1.4500000000000002,0.15000000000000002,0.5,1167.6044921875
1.55,0.15000000000000002,0.5,1188.1773681640625
1.6500000000000001,0.15000000000000002,0.5,1208.471435546875
1.7500000000000002,0.15000000000000002,0.5,1228.4359130859375
1.85,0.15000000000000002,0.5,1248.0234375
1.9500000000000002,0.15000000000000002,0.5,1267.1910400390625
2.05,0.15000000000000002,0.5,1285.9022216796875
2.15,0.15000000000000002,0.5,1304.1273193359375
2.25,0.15000000000000002,0.5,1321.8447265625
2.35,0.15000000000000002,0.5,1339.0421142578125
2.45,0.15000000000000002,0.5,1355.7164306640625
2.55,0.15000000000000002,0.5,1371.8753662109375
2.65,0.15000000000000002,0.5,1387.5364990234375
2.75,0.15000000000000002,0.5,1402.7281494140625
2.85,0.15000000000000002,0.5,1417.48828125
2.95,0.15000000000000002,0.5,1431.8648681640625
3.05,0.15000000000000002,0.5,1445.9139404296875
3.15,0.15000000000000002,0.5,1459.6998291015625
3.25,0.15000000000000002,0.5,1473.2930908203125
3.35,0.15000000000000002,0.5,1486.7698974609375
3.45,0.15000000000000002,0.5,1500.2100830078125
3.55,0.15000000000000002,0.5,1513.6966552734375
3.65,0.15000000000000002,0.5,1527.313720703125
3.75,0.15000000000000002,0.5,1541.1458740234375
3.85,0.15000000000000002,0.5,1555.2767333984375
3.95,0.15000000000000002,0.5,1569.7880859375
4.05,0.15000000000000002,0.5,1584.759033203125
4.15,0.15000000000000002,0.5,1600.2655029296875
4.25,0.15000000000000002,0.5,1616.3797607421875
4.35,0.15000000000000002,0.5,1633.169921875
4.45,0.15000000000000002,0.5,1650.7003173828125
4.55,0.15000000000000002,0.5,1669.03125
4.65,0.15000000000000002,0.5,1688.2197265625
4.75,0.15000000000000002,0.5,1708.3201904296875
4.8500000000000005,0.15000000000000002,0.5,1729.384765625
4.95,0.15000000000000002,0.5,1751.46533203125
5.05,0.15000000000000002,0.5,1774.6141357421875
5.15,0.15000000000000002,0.5,1798.885986328125
5.25,0.15000000000000002,0.5,1824.340087890625
5.3500000000000005,0.15000000000000002,0.5,1851.0418701171875
5.45,0.15000000000000002,0.5,1879.066162109375
5.55,0.15000000000000002,0.5,1908.49951171875
5.65,0.15000000000000002,0.5,1939.4429931640625
5.75,0.15000000000000002,0.5,1972.015625
5.8500000000000005,0.15000000000000002,0.5,2006.3572998046875
5.95,0.15000000000000002,0.5,2042.6317138671875
6.05,0.15000000000000002,0.5,2081.029052734375
6.15,0.15000000000000002,0.5,2121.768798828125
6.25,0.15000000000000002,0.5,2165.100341796875
6.3500000000000005,0.15000000000000002,0.5,2211.303955078125
6.45,0.15000000000000002,0.5,2260.6884765625
6.55,0.15000000000000002,0.5,2313.589111328125
6.65,0.15000000000000002,0.5,2370.357666015625
6.75,0.15000000000000002,0.5,2431.354248046875
6.8500000000000005,0.15000000000000002,0.5,2496.92724609375
6.95,0.15000000000000002,0.5,2567.390625
7.05,0.15000000000000002,0.5,2642.98974609375
7.15,0.15000000000000002,0.5,2723.85791015625
7.25,0.15000000000000002,0.5,2809.958251953125
7.3500000000000005,0.15000000000000002,0.5,2901.01611328125
7.45,0.15000000000000002,0.5,2996.436767578125
7.55,0.15000000000000002,0.5,3095.217041015625
7.65,0.15000000000000002,0.5,3195.859130859375
7.75,0.15000000000000002,0.5,3296.2978515625
7.8500000000000005,0.15000000000000002,0.5,3393.86669921875
7.95,0.15000000000000002,0.5,3485.323486328125
8.05,0.15000000000000002,0.5,3566.964599609375
8.15,0.15000000000000002,0.5,3634.8427734375
8.250000000000002,0.15000000000000002,0.5,3685.083984375
8.350000000000001,0.15000000000000002,0.5,3714.27978515625
8.450000000000001,0.15000000000000002,0.5,3719.887939453125
8.55,0.15000000000000002,0.5,3700.566650390625
8.65,0.15000000000000002,0.5,3656.365478515625
8.750000000000002,0.15000000000000002,0.5,3588.725341796875
8.850000000000001,0.15000000000000002,0.5,3500.287353515625
8.950000000000001,0.15000000000000002,0.5,3394.559326171875
9.05,0.15000000000000002,0.5,3275.5126953125
9.15,0.15000000000000002,0.5,3147.193359375
9.250000000000002,0.15000000000000002,0.5,3013.401123046875
9.350000000000001,0.15000000000000002,0.5,2877.472900390625
9.450000000000001,0.15000000000000002,0.5,2742.16796875
9.55,0.15000000000000002,0.5,2609.640380859375
9.650000000000002,0.15000000000000002,0.5,2481.473876953125
9.750000000000002,0.15000000000000002,0.5,2358.7509765625
9.850000000000001,0.15000000000000002,0.5,2242.14013671875
9.950000000000001,0.15000000000000002,0.5,2131.982177734375
10.05,0.15000000000000002,0.5,2028.370849609375
10.150000000000002,0.15000000000000002,0.5,1931.220947265625
10.250000000000002,0.15000000000000002,0.5,1840.3236083984375
10.350000000000001,0.15000000000000002,0.5,1755.39013671875
10.450000000000001,0.15000000000000002,0.5,1676.0845947265625
10.55,0.15000000000000002,0.5,1602.04833984375
10.650000000000002,0.15000000000000002,0.5,1532.9166259765625
10.750000000000002,0.15000000000000002,0.5,1468.33056640625
10.850000000000001,0.15000000000000002,0.5,1407.9451904296875
10.950000000000001,0.15000000000000002,0.5,1351.4334716796875
11.05,0.15000000000000002,0.5,1298.489501953125
11.150000000000002,0.15000000000000002,0.5,1248.8291015625
11.250000000000002,0.15000000000000002,0.5,1202.1905517578125
11.350000000000001,0.15000000000000002,0.5,1158.3331298828125
11.450000000000001,0.15000000000000002,0.5,1117.0369873046875
11.55,0.15000000000000002,0.5,1078.101318359375
11.650000000000002,0.15000000000000002,0.5,1041.3427734375
11.750000000000002,0.15000000000000002,0.5,1006.594970703125
11.850000000000001,0.15000000000000002,0.5,973.7061157226562
11.950000000000001,0.15000000000000002,0.5,942.5381469726562
12.05,0.15000000000000002,0.5,912.9653930664062
12.150000000000002,0.15000000000000002,0.5,884.8734130859375
12.250000000000002,0.15000000000000002,0.5,858.1580200195312
12.350000000000001,0.15000000000000002,0.5,832.7239379882812
12.450000000000001,0.15000000000000002,0.5,808.484375
12.55,0.15000000000000002,0.5,785.35986328125
12.650000000000002,0.15000000000000002,0.5,763.2777709960938
12.750000000000002,0.15000000000000002,0.5,742.17138671875
12.850000000000001,0.15000000000000002,0.5,721.9796142578125
12.950000000000001,0.15000000000000002,0.5,702.6463012695312
13.05,0.15000000000000002,0.5,684.1196899414062
13.150000000000002,0.15000000000000002,0.5,666.3522338867188
13.250000000000002,0.15000000000000002,0.5,649.2998657226562
13.350000000000001,0.15000000000000002,0.5,632.9219970703125
13.450000000000001,0.15000000000000002,0.5,617.1810302734375
13.55,0.15000000000000002,0.5,602.0420532226562
13.650000000000002,0.15000000000000002,0.5,587.4728393554688
13.750000000000002,0.15000000000000002,0.5,573.4432373046875
13.850000000000001,0.15000000000000002,0.5,559.9253540039062
13.950000000000001,0.15000000000000002,0.5,546.8931274414062
0.05,0.25,0.5,901.2372436523438
0.15000000000000002,0.25,0.5,921.7158203125
0.25,0.25,0.5,942.5542602539062
0.35000000000000003,0.25,0.5,963.7294921875
0.45,0.25,0.5,985.2142944335938
0.55,0.25,0.5,1006.9771728515625
0.6500000000000001,0.25,0.5,1028.9820556640625
0.7500000000000001,0.25,0.5,1051.1884765625
0.8500000000000001,0.25,0.5,1073.5513916015625
0.9500000000000001,0.25,0.5,1096.0216064453125
1.05,0.25,0.5,1118.545654296875
1.1500000000000001,0.25,0.5,1141.0665283203125
1.2500000000000002,0.25,0.5,1163.524169921875
1.35,0.25,0.5,1185.8564453125
1.4500000000000002,0.25,0.5,1207.99951171875
1.55,0.25,0.5,1229.8895263671875
1.6500000000000001,0.25,0.5,1251.4635009765625
1.7500000000000002,0.25,0.5,1272.6610107421875
1.85,0.25,0.5,1293.425048828125
1.9500000000000002,0.25,0.5,1313.704345703125
2.05,0.25,0.5,1333.4541015625
2.15,0.25,0.5,1352.637939453125
2.25,0.25,0.5,1371.22900390625
2.35,0.25,0.5,1389.2109375
2.45,0.25,0.5,1406.5789794921875
2.55,0.25,0.5,1423.3408203125
2.65,0.25,0.5,1439.51611328125
2.75,0.25,0.5,1455.1370849609375
2.85,0.25,0.5,1470.2481689453125
2.95,0.25,0.5,1484.9046630859375
3.05,0.25,0.5,1499.1724853515625
3.15,0.25,0.5,1513.1268310546875
3.25,0.25,0.5,1526.85009765625
3.35,0.25,0.5,1540.43115234375
3.45,0.25,0.5,1553.963623046875
3.55,0.25,0.5,1567.5435791015625
3.65,0.25,0.5,1581.268798828125
3.75,0.25,0.5,1595.2371826171875
3.85,0.25,0.5,1609.5447998046875
3.95,0.25,0.5,1624.2852783203125
4.05,0.25,0.5,1639.549072265625
4.15,0.25,0.5,1655.421875
4.25,0.25,0.5,1671.98486328125
4.35,0.25,0.5,1689.3143310546875
4.45,0.25,0.5,1707.4810791015625
4.55,0.25,0.5,1726.5511474609375
4.65,0.25,0.5,1746.58642578125
4.75,0.25,0.5,1767.644775390625
4.8500000000000005,0.25,0.5,1789.7818603515625
4.95,0.25,0.5,1813.051513671875
5.05,0.25,0.5,1837.5086669921875
5.15,0.25,0.5,1863.2103271484375
5.25,0.25,0.5,1890.2181396484375
5.3500000000000005,0.25,0.5,1918.6016845703125
5.45,0.25,0.5,1948.44091796875
5.55,0.25,0.5,1979.8302001953125
5.65,0.25,0.5,2012.881591796875
5.75,0.25,0.5,2047.7294921875
5.8500000000000005,0.25,0.5,2084.534423828125
5.95,0.25,0.5,2123.487548828125
6.05,0.25,0.5,2164.815185546875
6.15,0.25,0.5,2208.782958984375
6.25,0.25,0.5,2255.698486328125
6.3500000000000005,0.25,0.5,2305.9140625
6.45,0.25,0.5,2359.827392578125
6.55,0.25,0.5,2417.880126953125
6.65,0.25,0.5,2480.5517578125
6.75,0.25,0.5,2548.350830078125
6.8500000000000005,0.25,0.5,2621.797119140625
6.95,0.25,0.5,2701.39697265625
7.05,0.25,0.5,2787.605712890625
7.15,0.25,0.5,2880.77587890625
7.25,0.25,0.5,2981.087158203125
7.3500000000000005,0.25,0.5,3088.455322265625
7.45,0.25,0.5,3202.420166015625
7.55,0.25,0.5,3322.01318359375
7.65,0.25,0.5,3445.61669921875
7.75,0.25,0.5,3570.830810546875
7.8500000000000005,0.25,0.5,3694.377685546875
7.95,0.25,0.5,3812.0869140625
8.05,0.25,0.5,3919.005859375
8.15,0.25,0.5,4009.677734375
8.250000000000002,0.25,0.5,4078.59716796875
8.350000000000001,0.25,0.5,4120.80810546875
8.450000000000001,0.25,0.5,4132.54833984375
8.55,0.25,0.5,4111.802734375
8.65,0.25,0.5,4058.625732421875
8.750000000000002,0.25,0.5,3975.1396484375
8.850000000000001,0.25,0.5,3865.21484375
8.950000000000001,0.25,0.5,3733.916015625
9.05,0.25,0.5,3586.85595703125
9.15,0.25,0.5,3429.599365234375
9.250000000000002,0.25,0.5,3267.205810546875
9.350000000000001,0.25,0.5,3103.951416015625
9.450000000000001,0.25,0.5,2943.2177734375
9.55,0.25,0.5,2787.505126953125
9.650000000000002,0.25,0.5,2638.52783203125
9.750000000000002,0.25,0.5,2497.34521484375
9.850000000000001,0.25,0.5,2364.50146484375
9.950000000000001,0.25,0.5,2240.15625
10.05,0.25,0.5,2124.1962890625
10.150000000000002,0.25,0.5,2016.323486328125
10.250000000000002,0.25,0.5,1916.1246337890625
10.350000000000001,0.25,0.5,1823.1220703125
10.450000000000001,0.25,0.5,1736.810302734375
10.55,0.25,0.5,1656.6805419921875
10.650000000000002,0.25,0.5,1582.2379150390625
10.750000000000002,0.25,0.5,1513.0111083984375
10.850000000000001,0.25,0.5,1448.55859375
10.950000000000001,0.25,0.5,1388.4715576171875
11.05,0.25,0.5,1332.374267578125
11.150000000000002,0.25,0.5,1279.92333984375
11.250000000000002,0.25,0.5,1230.8067626953125
11.350000000000001,0.25,0.5,1184.741455078125
11.450000000000001,0.25,0.5,1141.47119140625
11.55,0.25,0.5,1100.7645263671875
11.650000000000002,0.25,0.5,1062.4122314453125
11.750000000000002,0.25,0.5,1026.2252197265625
11.850000000000001,0.25,0.5,992.0327758789062
11.950000000000001,0.25,0.5,959.6806640625
12.05,0.25,0.5,929.029052734375
12.150000000000002,0.25,0.5,899.9515380859375
12.250000000000002,0.25,0.5,872.3333740234375
12.350000000000001,0.25,0.5,846.0703125
12.450000000000001,0.25,0.5,821.067626953125
12.55,0.25,0.5,797.2391967773438
12.650000000000002,0.25,0.5,774.5062255859375
12.750000000000002,0.25,0.5,752.796875
12.850000000000001,0.25,0.5,732.0454711914062
12.950000000000001,0.25,0.5,712.1917114257812
13.05,0.25,0.5,693.1803588867188
13.150000000000002,0.25,0.5,674.9605712890625
13.250000000000002,0.25,0.5,657.485595703125
13.350000000000001,0.25,0.5,640.7122192382812
13.450000000000001,0.25,0.5,624.6006469726562
13.55,0.25,0.5,609.1139526367188
13.650000000000002,0.25,0.5,594.218017578125
13.750000000000002,0.25,0.5,579.8811645507812
13.850000000000001,0.25,0.5,566.073974609375
13.950000000000001,0.25,0.5,552.7691040039062
0.05,0.35000000000000003,0.5,924.5862426757812
0.15000000000000002,0.35000000000000003,0.5,946.2266235351562
0.25,0.35000000000000003,0.5,968.2757568359375
0.35000000000000003,0.35000000000000003,0.5,990.7095947265625
0.45,0.35000000000000003,0.5,1013.4994506835938
0.55,0.35000000000000003,0.5,1036.6114501953125
0.6500000000000001,0.35000000000000003,0.5,1060.006591796875
0.7500000000000001,0.35000000000000003,0.5,1083.64013671875
0.8500000000000001,0.35000000000000003,0.5,1107.4622802734375
0.9500000000000001,0.35000000000000003,0.5,1131.4176025390625
1.05,0.35000000000000003,0.5,1155.4456787109375
1.1500000000000001,0.35000000000000003,0.5,1179.481689453125
1.2500000000000002,0.35000000000000003,0.5,1203.456298828125
1.35,0.35000000000000003,0.5,1227.29736328125
1.4500000000000002,0.35000000000000003,0.5,1250.9305419921875
1.55,0.35000000000000003,0.5,1274.280517578125
1.6500000000000001,0.35000000000000003,0.5,1297.27294921875
1.7500000000000002,0.35000000000000003,0.5,1319.8353271484375
1.85,0.35000000000000003,0.5,1341.899658203125
1.9500000000000002,0.35000000000000003,0.5,1363.403564453125
2.05,0.35000000000000003,0.5,1384.29248046875
2.15,0.35000000000000003,0.5,1404.5216064453125
2.25,0.35000000000000003,0.5,1424.0570068359375
2.35,0.35000000000000003,0.5,1442.877685546875
2.45,0.35000000000000003,0.5,1460.976318359375
2.55,0.35000000000000003,0.5,1478.360107421875
2.65,0.35000000000000003,0.5,1495.0511474609375
2.75,0.35000000000000003,0.5,1511.0865478515625
2.85,0.35000000000000003,0.5,1526.517578125
2.95,0.35000000000000003,0.5,1541.4093017578125
3.05,0.35000000000000003,0.5,1555.8389892578125
3.15,0.35000000000000003,0.5,1569.8944091796875
3.25,0.35000000000000003,0.5,1583.6728515625
3.35,0.35000000000000003,0.5,1597.2783203125
3.45,0.35000000000000003,0.5,1610.820068359375
3.55,0.35000000000000003,0.5,1624.41064453125
3.65,0.35000000000000003,0.5,1638.1634521484375
3.75,0.35000000000000003,0.5,1652.1917724609375
3.85,0.35000000000000003,0.5,1666.606689453125
3.95,0.35000000000000003,0.5,1681.5155029296875
4.05,0.35000000000000003,0.5,1697.0211181640625
4.15,0.35000000000000003,0.5,1713.220947265625
4.25,0.35000000000000003,0.5,1730.2060546875
4.35,0.35000000000000003,0.5,1748.0614013671875
4.45,0.35000000000000003,0.5,1766.865234375
4.55,0.35000000000000003,0.5,1786.6895751953125
4.65,0.35000000000000003,0.5,1807.600830078125
4.75,0.35000000000000003,0.5,1829.66064453125
4.8500000000000005,0.35000000000000003,0.5,1852.9266357421875
4.95,0.35000000000000003,0.5,1877.455078125
5.05,0.35000000000000003,0.5,1903.301513671875
5.15,0.35000000000000003,0.5,1930.5240478515625
5.25,0.35000000000000003,0.5,1959.185791015625
5.3500000000000005,0.35000000000000003,0.5,1989.3583984375
5.45,0.35000000000000003,0.5,2021.1256103515625
5.55,0.35000000000000003,0.5,2054.587890625
5.65,0.35000000000000003,0.5,2089.8671875
5.75,0.35000000000000003,0.5,2127.111572265625
5.8500000000000005,0.35000000000000003,0.5,2166.50244140625
5.95,0.35000000000000003,0.5,2208.25927734375
6.05,0.35000000000000003,0.5,2252.646240234375
6.15,0.35000000000000003,0.5,2299.978515625
6.25,0.35000000000000003,0.5,2350.62890625
6.3500000000000005,0.35000000000000003,0.5,2405.03125
6.45,0.35000000000000003,0.5,2463.685791015625
6.55,0.35000000000000003,0.5,2527.160400390625
6.65,0.35000000000000003,0.5,2596.088134765625
6.75,0.35000000000000003,0.5,2671.1611328125
6.8500000000000005,0.35000000000000003,0.5,2753.1171875
6.95,0.35000000000000003,0.5,2842.714111328125
7.05,0.35000000000000003,0.5,2940.692626953125
7.15,0.35000000000000003,0.5,3047.71826171875
7.25,0.35000000000000003,0.5,3164.298583984375
7.3500000000000005,0.35000000000000003,0.5,3290.66943359375
7.45,0.35000000000000003,0.5,3426.64404296875
7.55,0.35000000000000003,0.5,3571.425048828125
7.65,0.35000000000000003,0.5,3723.38525390625
7.75,0.35000000000000003,0.5,3879.836181640625
7.8500000000000005,0.35000000000000003,0.5,4036.827392578125
7.95,0.35000000000000003,0.5,4189.03662109375
8.05,0.35000000000000003,0.5,4329.83935546875
8.15,0.35000000000000003,0.5,4451.642578125
8.250000000000002,0.35000000000000003,0.5,4546.52392578125
8.350000000000001,0.35000000000000003,0.5,4607.15673828125
8.450000000000001,0.35000000000000003,0.5,4627.86474609375
8.55,0.35000000000000003,0.5,4605.55859375
8.65,0.35000000000000003,0.5,4540.29736328125
8.750000000000002,0.35000000000000003,0.5,4435.2861328125
8.850000000000001,0.35000000000000003,0.5,4296.3203125
8.950000000000001,0.35000000000000003,0.5,4130.8447265625
9.05,0.35000000000000003,0.5,3946.898193359375
9.15,0.35000000000000003,0.5,3752.1943359375
9.250000000000002,0.35000000000000003,0.5,3553.4755859375
9.350000000000001,0.35000000000000003,0.5,3356.18212890625
9.450000000000001,0.35000000000000003,0.5,3164.380859375
9.55,0.35000000000000003,0.5,2980.873779296875
9.650000000000002,0.35000000000000003,0.5,2807.39794921875
9.750000000000002,0.35000000000000003,0.5,2644.854736328125
9.850000000000001,0.35000000000000003,0.5,2493.527099609375
9.950000000000001,0.35000000000000003,0.5,2353.266845703125
10.05,0.35000000000000003,0.5,2223.642822265625
10.150000000000002,0.35000000000000003,0.5,2104.05322265625
10.250000000000002,0.35000000000000003,0.5,1993.80615234375
10.350000000000001,0.35000000000000003,0.5,1892.1767578125
10.450000000000001,0.35000000000000003,0.5,1798.4439697265625
10.55,0.35000000000000003,0.5,1711.9141845703125
10.650000000000002,0.35000000000000003,0.5,1631.9351806640625
10.750000000000002,0.35000000000000003,0.5,1557.9029541015625
10.850000000000001,0.35000000000000003,0.5,1489.264404296875
10.950000000000001,0.35000000000000003,0.5,1425.516845703125
11.05,0.35000000000000003,0.5,1366.2059326171875
11.150000000000002,0.35000000000000003,0.5,1310.9229736328125
11.250000000000002,0.35000000000000003,0.5,1259.3006591796875
11.350000000000001,0.35000000000000003,0.5,1211.009521484375
11.450000000000001,0.35000000000000003,0.5,1165.7547607421875
11.55,0.35000000000000003,0.5,1123.2718505859375
11.650000000000002,0.35000000000000003,0.5,1083.3240966796875
11.750000000000002,0.35000000000000003,0.5,1045.6990966796875
11.850000000000001,0.35000000000000003,0.5,1010.2061157226562
11.950000000000001,0.35000000000000003,0.5,976.6739501953125
12.05,0.35000000000000003,0.5,944.9484252929688
12.150000000000002,0.35000000000000003,0.5,914.8905639648438
12.250000000000002,0.35000000000000003,0.5,886.3751220703125
12.350000000000001,0.35000000000000003,0.5,859.28857421875
12.450000000000001,0.35000000000000003,0.5,833.5283203125
12.55,0.35000000000000003,0.5,809.001220703125
12.650000000000002,0.35000000000000003,0.5,785.6224975585938
12.750000000000002,0.35000000000000003,0.5,763.3150634765625
12.850000000000001,0.35000000000000003,0.5,742.0086059570312
12.950000000000001,0.35000000000000003,0.5,721.6388549804688
13.05,0.35000000000000003,0.5,702.1468505859375
13.150000000000002,0.35000000000000003,0.5,683.4786376953125
13.250000000000002,0.35000000000000003,0.5,665.5846557617188
13.350000000000001,0.35000000000000003,0.5,648.419189453125
13.450000000000001,0.35000000000000003,0.5,631.9402465820312
13.55,0.35000000000000003,0.5,616.1088256835938
13.650000000000002,0.35000000000000003,0.5,600.8890991210938
13.750000000000002,0.35000000000000003,0.5,586.2476806640625
13.850000000000001,0.35000000000000003,0.5,572.1537475585938
13.950000000000001,0.35000000000000003,0.5,558.5785522460938
0.05,0.45,0.5,948.8070678710938
0.15000000000000002,0.45,0.5,971.698486328125
0.25,0.45,0.5,995.05517578125
