12.5,3.5,0.0,1434.6375732421875,source_data
9.5,1.5,0.0,9988.9052734375,source_data
5.55,0.05,0.5,580.0610961914062
5.65,0.05,0.5,605.881103515625
5.75,0.05,0.5,633.3807373046875
5.8500000000000005,0.05,0.5,662.6993408203125
5.95,0.05,0.5,693.9895629882812
6.05,0.05,0.5,727.4188842773438
6.15,0.05,0.5,763.1709594726562
6.25,0.05,0.5,801.447021484375
6.3500000000000005,0.05,0.5,842.4678344726562
6.45,0.05,0.5,886.4749755859375
6.55,0.05,0.5,933.7330932617188
6.65,0.05,0.5,984.5310668945312
6.75,0.05,0.5,1039.183837890625
6.8500000000000005,0.05,0.5,1098.033935546875
6.95,0.05,0.5,1161.451904296875
7.05,0.05,0.5,1229.83740234375
7.15,0.05,0.5,1303.6175537109375
7.25,0.05,0.5,1383.24560546875
7.3500000000000005,0.05,0.5,1469.19677734375
7.45,0.05,0.5,1561.9610595703125
7.55,0.05,0.5,1662.0328369140625
7.65,0.05,0.5,1769.895751953125
7.75,0.05,0.5,1886.00048828125
7.8500000000000005,0.05,0.5,2010.7347412109375
7.95,0.05,0.5,2144.38330078125
8.05,0.05,0.5,2287.075439453125
8.15,0.05,0.5,2438.720458984375
8.250000000000002,0.05,0.5,2598.927001953125
8.350000000000001,0.05,0.5,2766.90966796875
8.450000000000001,0.05,0.5,2941.3876953125
8.55,0.05,0.5,3120.479248046875
8.65,0.05,0.5,3301.610107421875
8.750000000000002,0.05,0.5,3481.453369140625
8.850000000000001,0.05,0.5,3655.9228515625
8.950000000000001,0.05,0.5,3820.2548828125
9.05,0.05,0.5,3969.19384765625
9.15,0.05,0.5,4097.29833984375
9.250000000000002,0.05,0.5,4199.3525390625
9.350000000000001,0.05,0.5,4270.84619140625
9.450000000000001,0.05,0.5,4308.4423828125
9.55,0.05,0.5,4310.3662109375
9.650000000000002,0.05,0.5,4276.61572265625
9.750000000000002,0.05,0.5,4208.96337890625
9.850000000000001,0.05,0.5,4110.7412109375
9.950000000000001,0.05,0.5,3986.45751953125
10.05,0.05,0.5,3841.322998046875
10.150000000000002,0.05,0.5,3680.77490234375
10.250000000000002,0.05,0.5,3510.06396484375
10.350000000000001,0.05,0.5,3333.948486328125
10.450000000000001,0.05,0.5,3156.50830078125
10.55,0.05,0.5,2981.064208984375
10.650000000000002,0.05,0.5,2810.1826171875
10.750000000000002,0.05,0.5,2645.737060546875
10.850000000000001,0.05,0.5,2488.999755859375
10.950000000000001,0.05,0.5,2340.74658203125
11.05,0.05,0.5,2201.3583984375
11.150000000000002,0.05,0.5,2070.916015625
11.250000000000002,0.05,0.5,1949.2779541015625
11.350000000000001,0.05,0.5,1836.1483154296875
11.450000000000001,0.05,0.5,1731.127685546875
11.55,0.05,0.5,1633.7532958984375
11.650000000000002,0.05,0.5,1543.5302734375
11.750000000000002,0.05,0.5,1459.9527587890625
11.850000000000001,0.05,0.5,1382.519775390625
11.950000000000001,0.05,0.5,1310.7467041015625
12.05,0.05,0.5,1244.17138671875
12.150000000000002,0.05,0.5,1182.3587646484375
12.250000000000002,0.05,0.5,1124.9034423828125
12.350000000000001,0.05,0.5,1071.43017578125
12.450000000000001,0.05,0.5,1021.5938110351562
12.55,0.05,0.5,975.0781860351562
12.650000000000002,0.05,0.5,931.595458984375
12.750000000000002,0.05,0.5,890.8838500976562
12.850000000000001,0.05,0.5,852.706298828125
12.950000000000001,0.05,0.5,816.8485107421875
13.05,0.05,0.5,783.1170654296875
13.150000000000002,0.05,0.5,751.3377685546875
13.250000000000002,0.05,0.5,721.3538818359375
13.350000000000001,0.05,0.5,693.0242919921875
13.450000000000001,0.05,0.5,666.2222900390625
13.55,0.05,0.5,640.833740234375
13.650000000000002,0.05,0.5,616.7559814453125
13.750000000000002,0.05,0.5,593.8964233398438
13.850000000000001,0.05,0.5,572.171630859375
13.950000000000001,0.05,0.5,551.5060424804688
0.05,0.15000000000000002,0.5,117.93553161621094
0.15000000000000002,0.15000000000000002,0.5,120.36226654052734
0.25,0.15000000000000002,0.5,122.86443328857422
0.35000000000000003,0.15000000000000002,0.5,125.44517517089844
0.45,0.15000000000000002,0.5,128.10781860351562
0.55,0.15000000000000002,0.5,130.85581970214844
0.6500000000000001,0.15000000000000002,0.5,133.69287109375
0.7500000000000001,0.15000000000000002,0.5,136.6228485107422
0.8500000000000001,0.15000000000000002,0.5,139.64979553222656
0.9500000000000001,0.15000000000000002,0.5,142.77806091308594
1.05,0.15000000000000002,0.5,146.0121612548828
1.1500000000000001,0.15000000000000002,0.5,149.35690307617188
1.2500000000000002,0.15000000000000002,0.5,152.8173828125
1.35,0.15000000000000002,0.5,156.39892578125
1.4500000000000002,0.15000000000000002,0.5,160.10723876953125
1.55,0.15000000000000002,0.5,163.94833374023438
1.6500000000000001,0.15000000000000002,0.5,167.92857360839844
1.7500000000000002,0.15000000000000002,0.5,172.05470275878906
1.85,0.15000000000000002,0.5,176.3339080810547
1.9500000000000002,0.15000000000000002,0.5,180.77377319335938
2.05,0.15000000000000002,0.5,185.3823699951172
2.15,0.15000000000000002,0.5,190.16831970214844
2.25,0.15000000000000002,0.5,195.14071655273438
2.35,0.15000000000000002,0.5,200.30931091308594
2.45,0.15000000000000002,0.5,205.6844482421875
2.55,0.15000000000000002,0.5,211.27716064453125
2.65,0.15000000000000002,0.5,217.09925842285156
2.75,0.15000000000000002,0.5,223.1632843017578
2.85,0.15000000000000002,0.5,229.48268127441406
2.95,0.15000000000000002,0.5,236.07183837890625
3.05,0.15000000000000002,0.5,242.94613647460938
3.15,0.15000000000000002,0.5,250.12203979492188
3.25,0.15000000000000002,0.5,257.6171875
3.35,0.15000000000000002,0.5,265.4505920410156
3.45,0.15000000000000002,0.5,273.6425476074219
3.55,0.15000000000000002,0.5,282.2149658203125
3.65,0.15000000000000002,0.5,291.1913757324219
3.75,0.15000000000000002,0.5,300.5971374511719
3.85,0.15000000000000002,0.5,310.4595947265625
3.95,0.15000000000000002,0.5,320.80816650390625
4.05,0.15000000000000002,0.5,331.6747741699219
4.15,0.15000000000000002,0.5,343.09381103515625
4.25,0.15000000000000002,0.5,355.1025390625
4.35,0.15000000000000002,0.5,367.7413635253906
4.45,0.15000000000000002,0.5,381.05401611328125
4.55,0.15000000000000002,0.5,395.08807373046875
4.65,0.15000000000000002,0.5,409.8951721191406
4.75,0.15000000000000002,0.5,425.5315246582031
4.8500000000000005,0.15000000000000002,0.5,442.058349609375
4.95,0.15000000000000002,0.5,459.5423889160156
5.05,0.15000000000000002,0.5,478.0565185546875
5.15,0.15000000000000002,0.5,497.6803283691406
5.25,0.15000000000000002,0.5,518.5009765625
5.3500000000000005,0.15000000000000002,0.5,540.6137084960938
5.45,0.15000000000000002,0.5,564.1232299804688
5.55,0.15000000000000002,0.5,589.1442260742188
5.65,0.15000000000000002,0.5,615.8026733398438
5.75,0.15000000000000002,0.5,644.2371826171875
5.8500000000000005,0.15000000000000002,0.5,674.6001586914062
5.95,0.15000000000000002,0.5,707.0596313476562
6.05,0.15000000000000002,0.5,741.800537109375
6.15,0.15000000000000002,0.5,779.0269165039062
6.25,0.15000000000000002,0.5,818.9638061523438
6.3500000000000005,0.15000000000000002,0.5,861.8594970703125
6.45,0.15000000000000002,0.5,907.98779296875
6.55,0.15000000000000002,0.5,957.6508178710938
6.65,0.15000000000000002,0.5,1011.181396484375
6.75,0.15000000000000002,0.5,1068.9456787109375
6.8500000000000005,0.15000000000000002,0.5,1131.3460693359375
6.95,0.15000000000000002,0.5,1198.8236083984375
7.05,0.15000000000000002,0.5,1271.859375
7.15,0.15000000000000002,0.5,1350.976806640625
7.25,0.15000000000000002,0.5,1436.740234375
7.3500000000000005,0.15000000000000002,0.5,1529.75439453125
7.45,0.15000000000000002,0.5,1630.65869140625
7.55,0.15000000000000002,0.5,1740.1190185546875
7.65,0.15000000000000002,0.5,1858.8138427734375
7.75,0.15000000000000002,0.5,1987.412109375
7.8500000000000005,0.15000000000000002,0.5,2126.542236328125
7.95,0.15000000000000002,0.5,2276.74755859375
8.05,0.15000000000000002,0.5,2438.42529296875
8.15,0.15000000000000002,0.5,2611.746826171875
8.250000000000002,0.15000000000000002,0.5,2796.55517578125
8.350000000000001,0.15000000000000002,0.5,2992.23779296875
8.450000000000001,0.15000000000000002,0.5,3197.580322265625
8.55,0.15000000000000002,0.5,3410.6044921875
8.65,0.15000000000000002,0.5,3628.4091796875
8.750000000000002,0.15000000000000002,0.5,3847.041015625
8.850000000000001,0.15000000000000002,0.5,4061.43115234375
8.950000000000001,0.15000000000000002,0.5,4265.447265625
9.05,0.15000000000000002,0.5,4452.1044921875
9.15,0.15000000000000002,0.5,4613.9697265625
9.250000000000002,0.15000000000000002,0.5,4743.75341796875
9.350000000000001,0.15000000000000002,0.5,4835.03076171875
9.450000000000001,0.15000000000000002,0.5,4882.98828125
9.55,0.15000000000000002,0.5,4885.0419921875
9.650000000000002,0.15000000000000002,0.5,4841.1904296875
9.750000000000002,0.15000000000000002,0.5,4754.0146484375
9.850000000000001,0.15000000000000002,0.5,4628.3251953125
9.950000000000001,0.15000000000000002,0.5,4470.54248046875
10.05,0.15000000000000002,0.5,4287.95361328125
10.150000000000002,0.15000000000000002,0.5,4087.986328125
10.250000000000002,0.15000000000000002,0.5,3877.62158203125
10.350000000000001,0.15000000000000002,0.5,3662.985595703125
10.450000000000001,0.15000000000000002,0.5,3449.140869140625
10.55,0.15000000000000002,0.5,3240.0341796875
10.650000000000002,0.15000000000000002,0.5,3038.55859375
10.750000000000002,0.15000000000000002,0.5,2846.683349609375
10.850000000000001,0.15000000000000002,0.5,2665.613525390625
10.950000000000001,0.15000000000000002,0.5,2495.950927734375
11.05,0.15000000000000002,0.5,2337.84130859375
11.150000000000002,0.15000000000000002,0.5,2191.101318359375
11.250000000000002,0.15000000000000002,0.5,2055.32080078125
11.350000000000001,0.15000000000000002,0.5,1929.9432373046875
11.450000000000001,0.15000000000000002,0.5,1814.326904296875
11.55,0.15000000000000002,0.5,1707.788818359375
11.650000000000002,0.15000000000000002,0.5,1609.6373291015625
11.750000000000002,0.15000000000000002,0.5,1519.1932373046875
11.850000000000001,0.15000000000000002,0.5,1435.8043212890625
11.950000000000001,0.15000000000000002,0.5,1358.8546142578125
12.05,0.15000000000000002,0.5,1287.7689208984375
12.150000000000002,0.15000000000000002,0.5,1222.01513671875
12.250000000000002,0.15000000000000002,0.5,1161.1046142578125
12.350000000000001,0.15000000000000002,0.5,1104.5908203125
12.450000000000001,0.15000000000000002,0.5,1052.0682373046875
12.55,0.15000000000000002,0.5,1003.1691284179688
12.650000000000002,0.15000000000000002,0.5,957.561767578125
12.750000000000002,0.15000000000000002,0.5,914.9474487304688
12.850000000000001,0.15000000000000002,0.5,875.0575561523438
12.950000000000001,0.15000000000000002,0.5,837.6513671875
13.05,0.15000000000000002,0.5,802.5131225585938
13.150000000000002,0.15000000000000002,0.5,769.4498901367188
13.250000000000002,0.15000000000000002,0.5,738.2890625
13.350000000000001,0.15000000000000002,0.5,708.8763427734375
13.450000000000001,0.15000000000000002,0.5,681.073974609375
13.55,0.15000000000000002,0.5,654.7584228515625
13.650000000000002,0.15000000000000002,0.5,629.8192749023438
13.750000000000002,0.15000000000000002,0.5,606.157470703125
13.850000000000001,0.15000000000000002,0.5,583.6838989257812
13.950000000000001,0.15000000000000002,0.5,562.3184204101562
0.05,0.25,0.5,118.28176879882812
0.15000000000000002,0.25,0.5,120.72281646728516
0.25,0.25,0.5,123.24004364013672
0.35000000000000003,0.25,0.5,125.8366470336914
0.45,0.25,0.5,128.51597595214844
0.55,0.25,0.5,131.28160095214844
0.6500000000000001,0.25,0.5,134.13722229003906
0.7500000000000001,0.25,0.5,137.08677673339844
0.8500000000000001,0.25,0.5,140.13442993164062
0.9500000000000001,0.25,0.5,143.28453063964844
1.05,0.25,0.5,146.54173278808594
1.1500000000000001,0.25,0.5,149.91091918945312
1.2500000000000002,0.25,0.5,153.3972625732422
1.35,0.25,0.5,157.00621032714844
1.4500000000000002,0.25,0.5,160.74356079101562
1.55,0.25,0.5,164.61544799804688
1.6500000000000001,0.25,0.5,168.62835693359375
1.7500000000000002,0.25,0.5,172.78921508789062
1.85,0.25,0.5,177.1053009033203
1.9500000000000002,0.25,0.5,181.5843963623047
2.05,0.25,0.5,186.2347869873047
2.15,0.25,0.5,191.06521606445312
2.25,0.25,0.5,196.08505249023438
2.35,0.25,0.5,201.3042755126953
2.45,0.25,0.5,206.73345947265625
2.55,0.25,0.5,212.3839569091797
2.65,0.25,0.5,218.26785278320312
2.75,0.25,0.5,224.3980712890625
2.85,0.25,0.5,230.7884063720703
2.95,0.25,0.5,237.4536590576172
3.05,0.25,0.5,244.40966796875
3.15,0.25,0.5,251.67340087890625
3.25,0.25,0.5,259.2630615234375
3.35,0.25,0.5,267.1982727050781
3.45,0.25,0.5,275.5
3.55,0.25,0.5,284.19091796875
3.65,0.25,0.5,293.29541015625
3.75,0.25,0.5,302.8397521972656
3.85,0.25,0.5,312.8523254394531
3.95,0.25,0.5,323.36376953125
4.05,0.25,0.5,334.4072570800781
4.15,0.25,0.5,346.0186462402344
4.25,0.25,0.5,358.2368469238281
4.35,0.25,0.5,371.1040954589844
4.45,0.25,0.5,384.666259765625
4.55,0.25,0.5,398.97314453125
4.65,0.25,0.5,414.0791320800781
4.75,0.25,0.5,430.0433654785156
4.8500000000000005,0.25,0.5,446.93048095703125
4.95,0.25,0.5,464.81109619140625
5.05,0.25,0.5,483.7624206542969
5.15,0.25,0.5,503.8691711425781
5.25,0.25,0.5,525.22412109375
5.3500000000000005,0.25,0.5,547.92919921875
5.45,0.25,0.5,572.0965576171875
5.55,0.25,0.5,597.8495483398438
5.65,0.25,0.5,625.3243408203125
5.75,0.25,0.5,654.6709594726562
5.8500000000000005,0.25,0.5,686.0553588867188
5.95,0.25,0.5,719.6610107421875
6.05,0.25,0.5,755.6910400390625
6.15,0.25,0.5,794.37060546875
6.25,0.25,0.5,835.9495239257812
6.3500000000000005,0.25,0.5,880.7048950195312
6.45,0.25,0.5,928.9446411132812
6.55,0.25,0.5,981.0105590820312
6.65,0.25,0.5,1037.2825927734375
6.75,0.25,0.5,1098.1822509765625
6.8500000000000005,0.25,0.5,1164.177490234375
6.95,0.25,0.5,1235.786376953125
7.05,0.25,0.5,1313.581787109375
7.15,0.25,0.5,1398.1947021484375
7.25,0.25,0.5,1490.3173828125
7.3500000000000005,0.25,0.5,1590.70458984375
7.45,0.25,0.5,1700.17236328125
7.55,0.25,0.5,1819.5931396484375
7.65,0.25,0.5,1949.8851318359375
7.75,0.25,0.5,2091.992919921875
7.8500000000000005,0.25,0.5,2246.857666015625
7.95,0.25,0.5,2415.370849609375
8.05,0.25,0.5,2598.306640625
8.15,0.25,0.5,2796.228515625
8.250000000000002,0.25,0.5,3009.36181640625
8.350000000000001,0.25,0.5,3237.428466796875
8.450000000000001,0.25,0.5,3479.4423828125
8.55,0.25,0.5,3733.468017578125
8.65,0.25,0.5,3996.362548828125
8.750000000000002,0.25,0.5,4263.53076171875
8.850000000000001,0.25,0.5,4528.7529296875
8.950000000000001,0.25,0.5,4784.15869140625
9.05,0.25,0.5,5020.43310546875
9.15,0.25,0.5,5227.333984375
9.250000000000002,0.25,0.5,5394.53564453125
9.350000000000001,0.25,0.5,5512.736328125
9.450000000000001,0.25,0.5,5574.85302734375
9.55,0.25,0.5,5577.0458984375
9.650000000000002,0.25,0.5,5519.3134765625
9.750000000000002,0.25,0.5,5405.49365234375
9.850000000000001,0.25,0.5,5242.66650390625
9.950000000000001,0.25,0.5,5040.13037109375
10.05,0.25,0.5,4808.20751953125
10.150000000000002,0.25,0.5,4557.13671875
10.250000000000002,0.25,0.5,4296.2275390625
10.350000000000001,0.25,0.5,4033.345458984375
10.450000000000001,0.25,0.5,3774.70361328125
10.55,0.25,0.5,3524.889404296875
10.650000000000002,0.25,0.5,3287.037841796875
10.750000000000002,0.25,0.5,3063.07470703125
10.850000000000001,0.25,0.5,2853.975830078125
10.950000000000001,0.25,0.5,2660.00732421875
11.05,0.25,0.5,2480.931640625
11.150000000000002,0.25,0.5,2316.17138671875
11.250000000000002,0.25,0.5,2164.937744140625
11.350000000000001,0.25,0.5,2026.32470703125
11.450000000000001,0.25,0.5,1899.375244140625
11.55,0.25,0.5,1783.128662109375
11.650000000000002,0.25,0.5,1676.651123046875
11.750000000000002,0.25,0.5,1579.0546875
11.850000000000001,0.25,0.5,1489.508544921875
11.950000000000001,0.25,0.5,1407.2440185546875
12.05,0.25,0.5,1331.556396484375
12.150000000000002,0.25,0.5,1261.8038330078125
12.250000000000002,0.25,0.5,1197.40478515625
12.350000000000001,0.25,0.5,1137.8343505859375
12.450000000000001,0.25,0.5,1082.6204833984375
12.55,0.25,0.5,1031.3402099609375
12.650000000000002,0.25,0.5,983.6146240234375
12.750000000000002,0.25,0.5,939.1055908203125
12.850000000000001,0.25,0.5,897.5116577148438
12.950000000000001,0.25,0.5,858.5643310546875
13.05,0.25,0.5,822.0249633789062
13.150000000000002,0.25,0.5,787.6812744140625
13.250000000000002,0.25,0.5,755.3449096679688
13.350000000000001,0.25,0.5,724.8483276367188
13.450000000000001,0.25,0.5,696.0426635742188
13.55,0.25,0.5,668.7954711914062
13.650000000000002,0.25,0.5,642.98876953125
13.750000000000002,0.25,0.5,618.5172119140625
13.850000000000001,0.25,0.5,595.2864379882812
13.950000000000001,0.25,0.5,573.2118530273438
0.05,0.35000000000000003,0.5,118.60482788085938
0.15000000000000002,0.35000000000000003,0.5,121.05924987792969
0.25,0.35000000000000003,0.5,123.59054565429688
0.35000000000000003,0.35000000000000003,0.5,126.20196533203125
0.45,0.35000000000000003,0.5,128.8969268798828
0.55,0.35000000000000003,0.5,131.67898559570312
0.6500000000000001,0.35000000000000003,0.5,134.55197143554688
0.7500000000000001,0.35000000000000003,0.5,137.5198516845703
0.8500000000000001,0.35000000000000003,0.5,140.58685302734375
0.9500000000000001,0.35000000000000003,0.5,143.75741577148438
1.05,0.35000000000000003,0.5,147.03623962402344
1.1500000000000001,0.35000000000000003,0.5,150.4282989501953
1.2500000000000002,0.35000000000000003,0.5,153.9388427734375
1.35,0.35000000000000003,0.5,157.57342529296875
1.4500000000000002,0.35000000000000003,0.5,161.3379669189453
1.55,0.35000000000000003,0.5,165.23870849609375
1.6500000000000001,0.35000000000000003,0.5,169.28224182128906
1.7500000000000002,0.35000000000000003,0.5,173.47561645507812
1.85,0.35000000000000003,0.5,177.82627868652344
1.9500000000000002,0.35000000000000003,0.5,182.34217834472656
2.05,0.35000000000000003,0.5,187.03172302246094
2.15,0.35000000000000003,0.5,191.90390014648438
2.25,0.35000000000000003,0.5,196.96824645996094
2.35,0.35000000000000003,0.5,202.23497009277344
2.45,0.35000000000000003,0.5,207.7149200439453
2.55,0.35000000000000003,0.5,213.419677734375
2.65,0.35000000000000003,0.5,219.3616485595703
2.75,0.35000000000000003,0.5,225.55406188964844
2.85,0.35000000000000003,0.5,232.01109313964844
2.95,0.35000000000000003,0.5,238.7479248046875
3.05,0.35000000000000003,0.5,245.78082275390625
3.15,0.35000000000000003,0.5,253.1272430419922
3.25,0.35000000000000003,0.5,260.8059387207031
3.35,0.35000000000000003,0.5,268.8370666503906
3.45,0.35000000000000003,0.5,277.2423095703125
3.55,0.35000000000000003,0.5,286.0450134277344
3.65,0.35000000000000003,0.5,295.2704162597656
3.75,0.35000000000000003,0.5,304.9456481933594
3.85,0.35000000000000003,0.5,315.10009765625
3.95,0.35000000000000003,0.5,325.76556396484375
4.05,0.35000000000000003,0.5,336.9764404296875
4.15,0.35000000000000003,0.5,348.77001953125
4.25,0.35000000000000003,0.5,361.1867980957031
4.35,0.35000000000000003,0.5,374.270751953125
4.45,0.35000000000000003,0.5,388.0697937011719
4.55,0.35000000000000003,0.5,402.63604736328125
4.65,0.35000000000000003,0.5,418.0263671875
4.75,0.35000000000000003,0.5,434.3028869628906
4.8500000000000005,0.35000000000000003,0.5,451.5335693359375
4.95,0.35000000000000003,0.5,469.7927551269531
5.05,0.35000000000000003,0.5,489.1620788574219
5.15,0.35000000000000003,0.5,509.7310485839844
5.25,0.35000000000000003,0.5,531.5982055664062
5.3500000000000005,0.35000000000000003,0.5,554.8719482421875
5.45,0.35000000000000003,0.5,579.6719970703125
5.55,0.35000000000000003,0.5,606.1303100585938
5.65,0.35000000000000003,0.5,634.3930053710938
5.75,0.35000000000000003,0.5,664.6218872070312
5.8500000000000005,0.35000000000000003,0.5,696.9962768554688
5.95,0.35000000000000003,0.5,731.715576171875
6.05,0.35000000000000003,0.5,769.0012817382812
6.15,0.35000000000000003,0.5,809.1002197265625
6.25,0.35000000000000003,0.5,852.2875366210938
6.3500000000000005,0.35000000000000003,0.5,898.8703002929688
6.45,0.35000000000000003,0.5,949.1917114257812
6.55,0.35000000000000003,0.5,1003.6355590820312
6.65,0.35000000000000003,0.5,1062.6312255859375
6.75,0.35000000000000003,0.5,1126.6593017578125
6.8500000000000005,0.35000000000000003,0.5,1196.258056640625
6.95,0.35000000000000003,0.5,1272.029541015625
7.05,0.35000000000000003,0.5,1354.6466064453125
7.15,0.35000000000000003,0.5,1444.8604736328125
7.25,0.35000000000000003,0.5,1543.506591796875
7.3500000000000005,0.35000000000000003,0.5,1651.511474609375
7.45,0.35000000000000003,0.5,1769.895751953125
7.55,0.35000000000000003,0.5,1899.7760009765625
7.65,0.35000000000000003,0.5,2042.3592529296875
7.75,0.35000000000000003,0.5,2198.9306640625
7.8500000000000005,0.35000000000000003,0.5,2370.828369140625
7.95,0.35000000000000003,0.5,2559.399658203125
8.05,0.35000000000000003,0.5,2765.93212890625
8.15,0.35000000000000003,0.5,2991.550537109375
8.250000000000002,0.35000000000000003,0.5,3237.06591796875
8.350000000000001,0.35000000000000003,0.5,3502.76953125
8.450000000000001,0.35000000000000003,0.5,3788.156494140625
8.55,0.35000000000000003,0.5,4091.583251953125
8.65,0.35000000000000003,0.5,4409.86328125
8.750000000000002,0.35000000000000003,0.5,4737.84326171875
8.850000000000001,0.35000000000000003,0.5,5068.03369140625
8.950000000000001,0.35000000000000003,0.5,5390.41015625
9.05,0.35000000000000003,0.5,5692.54345703125
9.15,0.35000000000000003,0.5,5960.21630859375
9.250000000000002,0.35000000000000003,0.5,6178.61328125
9.350000000000001,0.35000000000000003,0.5,6334.03125
9.450000000000001,0.35000000000000003,0.5,6415.82958984375
9.55,0.35000000000000003,0.5,6418.17138671875
9.650000000000002,0.35000000000000003,0.5,6341.05517578125
9.750000000000002,0.35000000000000003,0.5,6190.3173828125
9.850000000000001,0.35000000000000003,0.5,5976.5947265625
9.950000000000001,0.35000000000000003,0.5,5713.58935546875
10.05,0.35000000000000003,0.5,5416.11279296875
10.150000000000002,0.35000000000000003,0.5,5098.37939453125
10.250000000000002,0.35000000000000003,0.5,4772.8134765625
10.350000000000001,0.35000000000000003,0.5,4449.43408203125
10.450000000000001,0.35000000000000003,0.5,4135.72412109375
10.55,0.35000000000000003,0.5,3836.82958984375
10.650000000000002,0.35000000000000003,0.5,3555.927734375
10.750000000000002,0.35000000000000003,0.5,3294.652587890625
10.850000000000001,0.35000000000000003,0.5,3053.4970703125
10.950000000000001,0.35000000000000003,0.5,2832.157470703125
11.05,0.35000000000000003,0.5,2629.808349609375
11.150000000000002,0.35000000000000003,0.5,2445.31005859375
11.250000000000002,0.35000000000000003,0.5,2277.35791015625
11.350000000000001,0.35000000000000003,0.5,2124.58740234375
11.450000000000001,0.35000000000000003,0.5,1985.642822265625
11.55,0.35000000000000003,0.5,1859.2200927734375
11.650000000000002,0.35000000000000003,0.5,1744.09375
11.750000000000002,0.35000000000000003,0.5,1639.1290283203125
11.850000000000001,0.35000000000000003,0.5,1543.28759765625
11.950000000000001,0.35000000000000003,0.5,1455.6265869140625
12.05,0.35000000000000003,0.5,1375.29541015625
12.150000000000002,0.35000000000000003,0.5,1301.530029296875
12.250000000000002,0.35000000000000003,0.5,1233.6468505859375
12.350000000000001,0.35000000000000003,0.5,1171.03564453125
12.450000000000001,0.35000000000000003,0.5,1113.1533203125
12.55,0.35000000000000003,0.5,1059.51708984375
12.650000000000002,0.35000000000000003,0.5,1009.69873046875
12.750000000000002,0.35000000000000003,0.5,963.3187866210938
12.850000000000001,0.35000000000000003,0.5,920.0416870117188
12.950000000000001,0.35000000000000003,0.5,879.5706176757812
13.05,0.35000000000000003,0.5,841.6434936523438
13.150000000000002,0.35000000000000003,0.5,806.0289916992188
13.250000000000002,0.35000000000000003,0.5,772.5227661132812
13.350000000000001,0.35000000000000003,0.5,740.9443969726562
13.450000000000001,0.35000000000000003,0.5,711.134521484375
13.55,0.35000000000000003,0.5,682.9520874023438
13.650000000000002,0.35000000000000003,0.5,656.2719116210938
13.750000000000002,0.35000000000000003,0.5,630.98291015625
13.850000000000001,0.35000000000000003,0.5,606.9859619140625
13.950000000000001,0.35000000000000003,0.5,584.1923828125
0.05,0.45,0.5,118.90430450439453
0.15000000000000002,0.45,0.5,121.37113189697266
0.25,0.45,0.5,123.91549682617188
0.35000000000000003,0.45,0.5,126.5406723022461
0.45,0.45,0.5,129.2501220703125
0.55,0.45,0.5,132.04747009277344
0.6500000000000001,0.45,0.5,134.93658447265625
0.7500000000000001,0.45,0.5,137.92147827148438
0.8500000000000001,0.45,0.5,141.00643920898438
0.9500000000000001,0.45,0.5,144.1959991455078
