8.750000000000002,0.05,0.5,530.208251953125
8.850000000000001,0.05,0.5,517.62841796875
8.950000000000001,0.05,0.5,505.55572509765625
9.05,0.05,0.5,493.95745849609375
9.15,0.05,0.5,482.8037109375
9.250000000000002,0.05,0.5,472.0670166015625
9.350000000000001,0.05,0.5,461.7221984863281
9.450000000000001,0.05,0.5,451.7460021972656
9.55,0.05,0.5,442.1171569824219
9.650000000000002,0.05,0.5,432.81591796875
9.750000000000002,0.05,0.5,423.82415771484375
9.850000000000001,0.05,0.5,415.125
9.950000000000001,0.05,0.5,406.70294189453125
10.05,0.05,0.5,398.5435485839844
10.150000000000002,0.05,0.5,390.63348388671875
10.250000000000002,0.05,0.5,382.96026611328125
10.350000000000001,0.05,0.5,375.5124206542969
10.450000000000001,0.05,0.5,368.2791748046875
10.55,0.05,0.5,361.2505187988281
10.650000000000002,0.05,0.5,354.4170837402344
10.750000000000002,0.05,0.5,347.7701721191406
10.850000000000001,0.05,0.5,341.3016052246094
10.950000000000001,0.05,0.5,335.0038146972656
11.05,0.05,0.5,328.86962890625
11.150000000000002,0.05,0.5,322.8923645019531
11.250000000000002,0.05,0.5,317.06573486328125
11.350000000000001,0.05,0.5,311.38385009765625
11.450000000000001,0.05,0.5,305.8411865234375
11.55,0.05,0.5,300.43255615234375
11.650000000000002,0.05,0.5,295.15301513671875
11.750000000000002,0.05,0.5,289.99798583984375
11.850000000000001,0.05,0.5,284.9630432128906
11.950000000000001,0.05,0.5,280.0441589355469
12.05,0.05,0.5,275.2373962402344
12.150000000000002,0.05,0.5,270.53912353515625
12.250000000000002,0.05,0.5,265.94580078125
12.350000000000001,0.05,0.5,261.4541931152344
12.450000000000001,0.05,0.5,257.06109619140625
12.55,0.05,0.5,252.7635955810547
12.650000000000002,0.05,0.5,248.55885314941406
12.750000000000002,0.05,0.5,244.44418334960938
12.850000000000001,0.05,0.5,240.4169921875
12.950000000000001,0.05,0.5,236.47486877441406
13.05,0.05,0.5,232.61546325683594
13.150000000000002,0.05,0.5,228.83653259277344
13.250000000000002,0.05,0.5,225.13595581054688
13.350000000000001,0.05,0.5,221.5116729736328
13.450000000000001,0.05,0.5,217.96173095703125
13.55,0.05,0.5,214.48422241210938
13.650000000000002,0.05,0.5,211.0773468017578
13.750000000000002,0.05,0.5,207.73936462402344
13.850000000000001,0.05,0.5,204.4685821533203
13.950000000000001,0.05,0.5,201.26336669921875
0.05,0.15000000000000002,0.5,512.7315063476562
0.15000000000000002,0.15000000000000002,0.5,525.7540893554688
0.25,0.15000000000000002,0.5,539.2985229492188
0.35000000000000003,0.15000000000000002,0.5,553.4009399414062
0.45,0.15000000000000002,0.5,568.1011962890625
0.55,0.15000000000000002,0.5,583.4432983398438
0.6500000000000001,0.15000000000000002,0.5,599.4761962890625
0.7500000000000001,0.15000000000000002,0.5,616.2538452148438
0.8500000000000001,0.15000000000000002,0.5,633.8363647460938
0.9500000000000001,0.15000000000000002,0.5,652.2903442382812
1.05,0.15000000000000002,0.5,671.689697265625
1.1500000000000001,0.15000000000000002,0.5,692.1166381835938
1.2500000000000002,0.15000000000000002,0.5,713.6624145507812
1.35,0.15000000000000002,0.5,736.4285278320312
1.4500000000000002,0.15000000000000002,0.5,760.5274658203125
1.55,0.15000000000000002,0.5,786.0841674804688
1.6500000000000001,0.15000000000000002,0.5,813.2369995117188
1.7500000000000002,0.15000000000000002,0.5,842.1392211914062
1.85,0.15000000000000002,0.5,872.9596557617188
1.9500000000000002,0.15000000000000002,0.5,905.8843994140625
2.05,0.15000000000000002,0.5,941.1171875
2.15,0.15000000000000002,0.5,978.8802490234375
2.25,0.15000000000000002,0.5,1019.4141845703125
2.35,0.15000000000000002,0.5,1062.977294921875
2.45,0.15000000000000002,0.5,1109.8431396484375
2.55,0.15000000000000002,0.5,1160.29736328125
2.65,0.15000000000000002,0.5,1214.631103515625
2.75,0.15000000000000002,0.5,1273.1319580078125
2.85,0.15000000000000002,0.5,1336.069580078125
2.95,0.15000000000000002,0.5,1403.6771240234375
3.05,0.15000000000000002,0.5,1476.1240234375
3.15,0.15000000000000002,0.5,1553.4815673828125
3.25,0.15000000000000002,0.5,1635.677490234375
3.35,0.15000000000000002,0.5,1722.4412841796875
3.45,0.15000000000000002,0.5,1813.239501953125
3.55,0.15000000000000002,0.5,1907.20556640625
3.65,0.15000000000000002,0.5,2003.0701904296875
3.75,0.15000000000000002,0.5,2099.104736328125
3.85,0.15000000000000002,0.5,2193.093505859375
3.95,0.15000000000000002,0.5,2282.35693359375
4.05,0.15000000000000002,0.5,2363.843505859375
4.15,0.15000000000000002,0.5,2434.30615234375
4.25,0.15000000000000002,0.5,2490.560302734375
4.35,0.15000000000000002,0.5,2529.800048828125
4.45,0.15000000000000002,0.5,2549.923583984375
4.55,0.15000000000000002,0.5,2549.80224609375
4.65,0.15000000000000002,0.5,2529.43603515625
4.75,0.15000000000000002,0.5,2489.953369140625
4.8500000000000005,0.15000000000000002,0.5,2433.45654296875
4.95,0.15000000000000002,0.5,2362.75146484375
5.05,0.15000000000000002,0.5,2281.02294921875
5.15,0.15000000000000002,0.5,2191.518310546875
5.25,0.15000000000000002,0.5,2097.28955078125
5.3500000000000005,0.15000000000000002,0.5,2001.0177001953125
5.45,0.15000000000000002,0.5,1904.918701171875
5.55,0.15000000000000002,0.5,1810.7225341796875
5.65,0.15000000000000002,0.5,1719.6998291015625
5.75,0.15000000000000002,0.5,1632.71875
5.8500000000000005,0.15000000000000002,0.5,1550.314453125
5.95,0.15000000000000002,0.5,1472.7591552734375
6.05,0.15000000000000002,0.5,1400.1270751953125
6.15,0.15000000000000002,0.5,1332.34912109375
6.25,0.15000000000000002,0.5,1269.2578125
6.3500000000000005,0.15000000000000002,0.5,1210.6224365234375
6.45,0.15000000000000002,0.5,1156.175048828125
6.55,0.15000000000000002,0.5,1105.63037109375
6.65,0.15000000000000002,0.5,1058.6990966796875
6.75,0.15000000000000002,0.5,1015.0975952148438
6.8500000000000005,0.15000000000000002,0.5,974.5537719726562
6.95,0.15000000000000002,0.5,936.8109741210938
7.05,0.15000000000000002,0.5,901.6298217773438
7.15,0.15000000000000002,0.5,868.7891235351562
7.25,0.15000000000000002,0.5,838.0858764648438
7.3500000000000005,0.15000000000000002,0.5,809.3346557617188
7.45,0.15000000000000002,0.5,782.3666381835938
7.55,0.15000000000000002,0.5,757.0286254882812
7.65,0.15000000000000002,0.5,733.1820068359375
7.75,0.15000000000000002,0.5,710.701171875
7.8500000000000005,0.15000000000000002,0.5,689.4727783203125
7.95,0.15000000000000002,0.5,669.3942260742188
8.05,0.15000000000000002,0.5,650.373046875
8.15,0.15000000000000002,0.5,632.3253784179688
8.250000000000002,0.15000000000000002,0.5,615.1755981445312
8.350000000000001,0.15000000000000002,0.5,598.855224609375
8.450000000000001,0.15000000000000002,0.5,583.30224609375
8.55,0.15000000000000002,0.5,568.4603881835938
8.65,0.15000000000000002,0.5,554.2786254882812
8.750000000000002,0.15000000000000002,0.5,540.7106323242188
8.850000000000001,0.15000000000000002,0.5,527.7140502929688
8.950000000000001,0.15000000000000002,0.5,515.2505493164062
9.05,0.15000000000000002,0.5,503.2850036621094
9.15,0.15000000000000002,0.5,491.7853088378906
9.250000000000002,0.15000000000000002,0.5,480.72216796875
9.350000000000001,0.15000000000000002,0.5,470.0686950683594
9.450000000000001,0.15000000000000002,0.5,459.8001403808594
9.55,0.15000000000000002,0.5,449.8938903808594
9.650000000000002,0.15000000000000002,0.5,440.32904052734375
9.750000000000002,0.15000000000000002,0.5,431.0863342285156
9.850000000000001,0.15000000000000002,0.5,422.1480407714844
9.950000000000001,0.15000000000000002,0.5,413.49774169921875
10.05,0.15000000000000002,0.5,405.1202087402344
10.150000000000002,0.15000000000000002,0.5,397.00140380859375
10.250000000000002,0.15000000000000002,0.5,389.1282653808594
10.350000000000001,0.15000000000000002,0.5,381.4886779785156
10.450000000000001,0.15000000000000002,0.5,374.07135009765625
10.55,0.15000000000000002,0.5,366.86578369140625
10.650000000000002,0.15000000000000002,0.5,359.8621826171875
10.750000000000002,0.15000000000000002,0.5,353.0514831542969
10.850000000000001,0.15000000000000002,0.5,346.4251403808594
10.950000000000001,0.15000000000000002,0.5,339.97515869140625
11.05,0.15000000000000002,0.5,333.69415283203125
11.150000000000002,0.15000000000000002,0.5,327.5751037597656
11.250000000000002,0.15000000000000002,0.5,321.6114807128906
11.350000000000001,0.15000000000000002,0.5,315.79718017578125
11.450000000000001,0.15000000000000002,0.5,310.1264343261719
11.55,0.15000000000000002,0.5,304.59381103515625
11.650000000000002,0.15000000000000002,0.5,299.1942443847656
11.750000000000002,0.15000000000000002,0.5,293.9229431152344
11.850000000000001,0.15000000000000002,0.5,288.775390625
11.950000000000001,0.15000000000000002,0.5,283.7472839355469
12.05,0.15000000000000002,0.5,278.83465576171875
12.150000000000002,0.15000000000000002,0.5,274.0336608886719
12.250000000000002,0.15000000000000002,0.5,269.3406982421875
12.350000000000001,0.15000000000000002,0.5,264.7524108886719
12.450000000000001,0.15000000000000002,0.5,260.2654724121094
12.55,0.15000000000000002,0.5,255.87689208984375
12.650000000000002,0.15000000000000002,0.5,251.58372497558594
12.750000000000002,0.15000000000000002,0.5,247.3831787109375
12.850000000000001,0.15000000000000002,0.5,243.27259826660156
12.950000000000001,0.15000000000000002,0.5,239.24949645996094
13.05,0.15000000000000002,0.5,235.3114471435547
13.150000000000002,0.15000000000000002,0.5,231.4561309814453
13.250000000000002,0.15000000000000002,0.5,227.68136596679688
13.350000000000001,0.15000000000000002,0.5,223.98501586914062
13.450000000000001,0.15000000000000002,0.5,220.36508178710938
13.55,0.15000000000000002,0.5,216.81959533691406
13.650000000000002,0.15000000000000002,0.5,213.3466796875
13.750000000000002,0.15000000000000002,0.5,209.94456481933594
13.850000000000001,0.15000000000000002,0.5,206.61148071289062
13.950000000000001,0.15000000000000002,0.5,203.3457794189453
0.05,0.25,0.5,522.7711181640625
0.15000000000000002,0.25,0.5,536.2276000976562
0.25,0.25,0.5,550.2310180664062
0.35000000000000003,0.25,0.5,564.8199462890625
0.45,0.25,0.5,580.037109375
0.55,0.25,0.5,595.9299926757812
0.6500000000000001,0.25,0.5,612.5513916015625
0.7500000000000001,0.25,0.5,629.9598999023438
0.8500000000000001,0.25,0.5,648.220947265625
0.9500000000000001,0.25,0.5,667.407470703125
1.05,0.25,0.5,687.6007080078125
1.1500000000000001,0.25,0.5,708.8915405273438
1.2500000000000002,0.25,0.5,731.381591796875
1.35,0.25,0.5,755.1842041015625
1.4500000000000002,0.25,0.5,780.4263305664062
1.55,0.25,0.5,807.2496337890625
1.6500000000000001,0.25,0.5,835.8125610351562
1.7500000000000002,0.25,0.5,866.2918701171875
1.85,0.25,0.5,898.8846435546875
1.9500000000000002,0.25,0.5,933.8099975585938
2.05,0.25,0.5,971.3112182617188
2.15,0.25,0.5,1011.6571655273438
2.25,0.25,0.5,1055.143798828125
2.35,0.25,0.5,1102.0943603515625
2.45,0.25,0.5,1152.859375
2.55,0.25,0.5,1207.8143310546875
2.65,0.25,0.5,1267.3546142578125
2.75,0.25,0.5,1331.8876953125
2.85,0.25,0.5,1401.8199462890625
2.95,0.25,0.5,1477.5360107421875
3.05,0.25,0.5,1559.3697509765625
3.15,0.25,0.5,1647.563232421875
3.25,0.25,0.5,1742.2113037109375
3.35,0.25,0.5,1843.18896484375
3.45,0.25,0.5,1950.0625
3.55,0.25,0.5,2061.983642578125
3.65,0.25,0.5,2177.577392578125
3.75,0.25,0.5,2294.834228515625
3.85,0.25,0.5,2411.03662109375
3.95,0.25,0.5,2522.744873046875
4.05,0.25,0.5,2625.890380859375
4.15,0.25,0.5,2715.998291015625
4.25,0.25,0.5,2788.55908203125
4.35,0.25,0.5,2839.509765625
4.45,0.25,0.5,2865.7568359375
4.55,0.25,0.5,2865.62353515625
4.65,0.25,0.5,2839.110107421875
4.75,0.25,0.5,2787.892822265625
4.8500000000000005,0.25,0.5,2715.06494140625
4.95,0.25,0.5,2624.689208984375
5.05,0.25,0.5,2521.276123046875
5.15,0.25,0.5,2409.30029296875
5.25,0.25,0.5,2292.8310546875
5.3500000000000005,0.25,0.5,2175.308349609375
5.45,0.25,0.5,2059.451416015625
5.55,0.25,0.5,1947.2703857421875
5.65,0.25,0.5,1840.1422119140625
5.75,0.25,0.5,1738.91650390625
5.8500000000000005,0.25,0.5,1644.029052734375
5.95,0.25,0.5,1555.60693359375
6.05,0.25,0.5,1473.5576171875
6.15,0.25,0.5,1397.6412353515625
6.25,0.25,0.5,1327.5263671875
6.3500000000000005,0.25,0.5,1262.830810546875
6.45,0.25,0.5,1203.1507568359375
6.55,0.25,0.5,1148.0811767578125
6.65,0.25,0.5,1097.2286376953125
6.75,0.25,0.5,1050.2200927734375
6.8500000000000005,0.25,0.5,1006.7068481445312
6.95,0.25,0.5,966.367431640625
7.05,0.25,0.5,928.9073486328125
7.15,0.25,0.5,894.0589599609375
7.25,0.25,0.5,861.5798950195312
7.3500000000000005,0.25,0.5,831.2515258789062
7.45,0.25,0.5,802.8771362304688
7.55,0.25,0.5,776.2799072265625
7.65,0.25,0.5,751.301025390625
7.75,0.25,0.5,727.7982177734375
7.8500000000000005,0.25,0.5,705.6435546875
7.95,0.25,0.5,684.7222900390625
8.05,0.25,0.5,664.9315185546875
8.15,0.25,0.5,646.1786499023438
8.250000000000002,0.25,0.5,628.3802490234375
8.350000000000001,0.25,0.5,611.46142578125
8.450000000000001,0.25,0.5,595.3544921875
8.55,0.25,0.5,579.9983520507812
8.65,0.25,0.5,565.3377685546875
8.750000000000002,0.25,0.5,551.32275390625
8.850000000000001,0.25,0.5,537.9078369140625
8.950000000000001,0.25,0.5,525.0518798828125
9.05,0.25,0.5,512.7172241210938
9.15,0.25,0.5,500.86981201171875
9.250000000000002,0.25,0.5,489.4783020019531
9.350000000000001,0.25,0.5,478.5141906738281
9.450000000000001,0.25,0.5,467.9512939453125
9.55,0.25,0.5,457.7655944824219
9.650000000000002,0.25,0.5,447.9350280761719
9.750000000000002,0.25,0.5,438.4393310546875
9.850000000000001,0.25,0.5,429.259765625
9.950000000000001,0.25,0.5,420.3790283203125
10.05,0.25,0.5,411.7812194824219
10.150000000000002,0.25,0.5,403.4515380859375
10.250000000000002,0.25,0.5,395.37628173828125
10.350000000000001,0.25,0.5,387.5427551269531
10.450000000000001,0.25,0.5,379.9391784667969
10.55,0.25,0.5,372.5545349121094
10.650000000000002,0.25,0.5,365.378662109375
10.750000000000002,0.25,0.5,358.40203857421875
10.850000000000001,0.25,0.5,351.6157531738281
10.950000000000001,0.25,0.5,345.0115051269531
11.05,0.25,0.5,338.5815734863281
11.150000000000002,0.25,0.5,332.3186950683594
11.250000000000002,0.25,0.5,326.2160339355469
11.350000000000001,0.25,0.5,320.2673034667969
11.450000000000001,0.25,0.5,314.4664611816406
11.55,0.25,0.5,308.80792236328125
11.650000000000002,0.25,0.5,303.286376953125
11.750000000000002,0.25,0.5,297.89691162109375
11.850000000000001,0.25,0.5,292.6347961425781
11.950000000000001,0.25,0.5,287.49566650390625
12.05,0.25,0.5,282.475341796875
12.150000000000002,0.25,0.5,277.5698547363281
12.250000000000002,0.25,0.5,272.7755432128906
12.350000000000001,0.25,0.5,268.0888671875
12.450000000000001,0.25,0.5,263.5064392089844
12.55,0.25,0.5,259.025146484375
12.650000000000002,0.25,0.5,254.64195251464844
12.750000000000002,0.25,0.5,250.35398864746094
12.850000000000001,0.25,0.5,246.15853881835938
12.950000000000001,0.25,0.5,242.05299377441406
13.05,0.25,0.5,238.03488159179688
13.150000000000002,0.25,0.5,234.101806640625
13.250000000000002,0.25,0.5,230.2515106201172
13.350000000000001,0.25,0.5,226.4818115234375
13.450000000000001,0.25,0.5,222.79061889648438
13.55,0.25,0.5,219.1759490966797
13.650000000000002,0.25,0.5,215.63583374023438
13.750000000000002,0.25,0.5,212.16845703125
13.850000000000001,0.25,0.5,208.77200317382812
13.950000000000001,0.25,0.5,205.4447479248047
0.05,0.35000000000000003,0.5,532.94482421875
0.15000000000000002,0.35000000000000003,0.5,546.8402099609375
0.25,0.35000000000000003,0.5,561.3072509765625
0.35000000000000003,0.35000000000000003,0.5,576.3870239257812
0.45,0.35000000000000003,0.5,592.1251831054688
0.55,0.35000000000000003,0.5,608.5724487304688
0.6500000000000001,0.35000000000000003,0.5,625.7854614257812
0.7500000000000001,0.35000000000000003,0.5,643.8275146484375
0.8500000000000001,0.35000000000000003,0.5,662.7693481445312
0.9500000000000001,0.35000000000000003,0.5,682.6900634765625
1.05,0.35000000000000003,0.5,703.6786499023438
1.1500000000000001,0.35000000000000003,0.5,725.834716796875
1.2500000000000002,0.35000000000000003,0.5,749.270263671875
1.35,0.35000000000000003,0.5,774.1112060546875
1.4500000000000002,0.35000000000000003,0.5,800.499267578125
1.55,0.35000000000000003,0.5,828.59375
1.6500000000000001,0.35000000000000003,0.5,858.57421875
1.7500000000000002,0.35000000000000003,0.5,890.6425170898438
1.85,0.35000000000000003,0.5,925.0258178710938
1.9500000000000002,0.35000000000000003,0.5,961.9794311523438
2.05,0.35000000000000003,0.5,1001.789794921875
2.15,0.35000000000000003,0.5,1044.7777099609375
2.25,0.35000000000000003,0.5,1091.3011474609375
2.35,0.35000000000000003,0.5,1141.7579345703125
2.45,0.35000000000000003,0.5,1196.587646484375
2.55,0.35000000000000003,0.5,1256.271728515625
2.65,0.35000000000000003,0.5,1321.3316650390625
2.75,0.35000000000000003,0.5,1392.3232421875
2.85,0.35000000000000003,0.5,1469.8255615234375
2.95,0.35000000000000003,0.5,1554.4222412109375
3.05,0.35000000000000003,0.5,1646.67138671875
3.15,0.35000000000000003,0.5,1747.0595703125
3.25,0.35000000000000003,0.5,1855.937255859375
3.35,0.35000000000000003,0.5,1973.4278564453125
3.45,0.35000000000000003,0.5,2099.3076171875
3.55,0.35000000000000003,0.5,2232.855712890625
3.65,0.35000000000000003,0.5,2372.67724609375
3.75,0.35000000000000003,0.5,2516.519775390625
3.85,0.35000000000000003,0.5,2661.10986328125
3.95,0.35000000000000003,0.5,2802.06787109375
4.05,0.35000000000000003,0.5,2933.96435546875
4.15,0.35000000000000003,0.5,3050.5888671875
4.25,0.35000000000000003,0.5,3145.470703125
4.35,0.35000000000000003,0.5,3212.624755859375
4.45,0.35000000000000003,0.5,3247.403564453125
4.55,0.35000000000000003,0.5,3247.258056640625
4.65,0.35000000000000003,0.5,3212.188232421875
4.75,0.35000000000000003,0.5,3144.742431640625
4.8500000000000005,0.35000000000000003,0.5,3049.56787109375
4.95,0.35000000000000003,0.5,2932.6494140625
5.05,0.35000000000000003,0.5,2800.4580078125
5.15,0.35000000000000003,0.5,2659.2041015625
5.25,0.35000000000000003,0.5,2514.317626953125
5.3500000000000005,0.35000000000000003,0.5,2370.178955078125
5.45,0.35000000000000003,0.5,2230.0625
5.55,0.35000000000000003,0.5,2096.22216796875
5.65,0.35000000000000003,0.5,1970.05419921875
5.75,0.35000000000000003,0.5,1852.2816162109375
5.8500000000000005,0.35000000000000003,0.5,1743.1300048828125
5.95,0.35000000000000003,0.5,1642.4786376953125
6.05,0.35000000000000003,0.5,1549.9794921875
6.15,0.35000000000000003,0.5,1465.1485595703125
6.25,0.35000000000000003,0.5,1387.4307861328125
6.3500000000000005,0.35000000000000003,0.5,1316.2452392578125
6.45,0.35000000000000003,0.5,1251.0157470703125
6.55,0.35000000000000003,0.5,1191.1890869140625
6.65,0.35000000000000003,0.5,1136.24658203125
6.75,0.35000000000000003,0.5,1085.709228515625
6.8500000000000005,0.35000000000000003,0.5,1039.1397705078125
6.95,0.35000000000000003,0.5,996.1423950195312
7.05,0.35000000000000003,0.5,956.3607177734375
7.15,0.35000000000000003,0.5,919.4755249023438
7.25,0.35000000000000003,0.5,885.2012329101562
7.3500000000000005,0.35000000000000003,0.5,853.2833862304688
7.45,0.35000000000000003,0.5,823.4950561523438
7.55,0.35000000000000003,0.5,795.6343383789062
7.65,0.35000000000000003,0.5,769.5214233398438
7.75,0.35000000000000003,0.5,744.9960327148438
7.8500000000000005,0.35000000000000003,0.5,721.9154663085938
7.95,0.35000000000000003,0.5,700.15234375
8.05,0.35000000000000003,0.5,679.593017578125
8.15,0.35000000000000003,0.5,660.1358032226562
8.250000000000002,0.35000000000000003,0.5,641.689697265625
8.350000000000001,0.35000000000000003,0.5,624.1730346679688
8.450000000000001,0.35000000000000003,0.5,607.5125732421875
8.55,0.35000000000000003,0.5,591.6422729492188
8.65,0.35000000000000003,0.5,576.502685546875
8.750000000000002,0.35000000000000003,0.5,562.040283203125
8.850000000000001,0.35000000000000003,0.5,548.2063598632812
8.950000000000001,0.35000000000000003,0.5,534.95703125
9.05,0.35000000000000003,0.5,522.2522583007812
9.15,0.35000000000000003,0.5,510.05584716796875
9.250000000000002,0.35000000000000003,0.5,498.3345947265625
9.350000000000001,0.35000000000000003,0.5,487.0583190917969
9.450000000000001,0.35000000000000003,0.5,476.19940185546875
9.55,0.35000000000000003,0.5,465.7325134277344
9.650000000000002,0.35000000000000003,0.5,455.6343994140625
9.750000000000002,0.35000000000000003,0.5,445.8837890625
9.850000000000001,0.35000000000000003,0.5,436.4609680175781
9.950000000000001,0.35000000000000003,0.5,427.34783935546875
10.05,0.35000000000000003,0.5,418.5276794433594
10.150000000000002,0.35000000000000003,0.5,409.9850158691406
10.250000000000002,0.35000000000000003,0.5,401.70556640625
10.350000000000001,0.35000000000000003,0.5,393.6759948730469
10.450000000000001,0.35000000000000003,0.5,385.884033203125
10.55,0.35000000000000003,0.5,378.3182373046875
10.650000000000002,0.35000000000000003,0.5,370.96795654296875
10.750000000000002,0.35000000000000003,0.5,363.8232421875
10.850000000000001,0.35000000000000003,0.5,356.8748779296875
10.950000000000001,0.35000000000000003,0.5,350.1142578125
11.05,0.35000000000000003,0.5,343.5332946777344
11.150000000000002,0.35000000000000003,0.5,337.1244812011719
11.250000000000002,0.35000000000000003,0.5,330.8807373046875
11.350000000000001,0.35000000000000003,0.5,324.7955017089844
11.450000000000001,0.35000000000000003,0.5,318.8625183105469
11.55,0.35000000000000003,0.5,313.0760192871094
11.650000000000002,0.35000000000000003,0.5,307.4305419921875
11.750000000000002,0.35000000000000003,0.5,301.92095947265625
11.850000000000001,0.35000000000000003,0.5,296.5423889160156
11.950000000000001,0.35000000000000003,0.5,291.2903137207031
12.05,0.35000000000000003,0.5,286.1604309082031
12.150000000000002,0.35000000000000003,0.5,281.1486511230469
12.250000000000002,0.35000000000000003,0.5,276.25115966796875
12.350000000000001,0.35000000000000003,0.5,271.4643249511719
12.450000000000001,0.35000000000000003,0.5,266.7846984863281
12.55,0.35000000000000003,0.5,262.2090148925781
12.650000000000002,0.35000000000000003,0.5,257.7341613769531
12.750000000000002,0.35000000000000003,0.5,253.35720825195312
12.850000000000001,0.35000000000000003,0.5,249.0753173828125
12.950000000000001,0.35000000000000003,0.5,244.88583374023438
13.05,0.35000000000000003,0.5,240.7861785888672
13.150000000000002,0.35000000000000003,0.5,236.77392578125
13.250000000000002,0.35000000000000003,0.5,232.8467254638672
13.350000000000001,0.35000000000000003,0.5,229.00233459472656
13.450000000000001,0.35000000000000003,0.5,225.23861694335938
13.55,0.35000000000000003,0.5,221.55349731445312
13.650000000000002,0.35000000000000003,0.5,217.9449920654297
13.750000000000002,0.35000000000000003,0.5,214.41119384765625
13.850000000000001,0.35000000000000003,0.5,210.9502410888672
13.950000000000001,0.35000000000000003,0.5,207.56039428710938
0.05,0.45,0.5,543.2536010742188
0.15000000000000002,0.45,0.5,557.5924072265625
0.25,0.45,0.5,572.5272827148438
0.35000000000000003,0.45,0.5,588.1016235351562
0.45,0.45,0.5,604.36376953125
0.55,0.45,0.5,621.3678588867188
0.6500000000000001,0.45,0.5,639.1741333007812
0.7500000000000001,0.45,0.5,657.8504638671875
0.8500000000000001,0.45,0.5,677.4728393554688
