12.350000000000001,0.05,0.5,799.6748046875
12.450000000000001,0.05,0.5,779.8419189453125
12.55,0.05,0.5,760.3922119140625
12.650000000000002,0.05,0.5,741.3701782226562
12.750000000000002,0.05,0.5,722.8096313476562
12.850000000000001,0.05,0.5,704.7351684570312
12.950000000000001,0.05,0.5,687.1634521484375
13.05,0.05,0.5,670.1044921875
13.150000000000002,0.05,0.5,653.5625
13.250000000000002,0.05,0.5,637.5370483398438
13.350000000000001,0.05,0.5,622.0238037109375
13.450000000000001,0.05,0.5,607.0155639648438
13.55,0.05,0.5,592.50244140625
13.650000000000002,0.05,0.5,578.472900390625
13.750000000000002,0.05,0.5,564.9138793945312
13.850000000000001,0.05,0.5,551.8113403320312
13.950000000000001,0.05,0.5,539.150634765625
0.05,0.15000000000000002,0.5,302.1817321777344
0.15000000000000002,0.15000000000000002,0.5,305.20758056640625
0.25,0.15000000000000002,0.5,308.25726318359375
0.35000000000000003,0.15000000000000002,0.5,311.33148193359375
0.45,0.15000000000000002,0.5,314.4309387207031
0.55,0.15000000000000002,0.5,317.5564270019531
0.6500000000000001,0.15000000000000002,0.5,320.70880126953125
0.7500000000000001,0.15000000000000002,0.5,323.8889465332031
0.8500000000000001,0.15000000000000002,0.5,327.09783935546875
0.9500000000000001,0.15000000000000002,0.5,330.3365173339844
1.05,0.15000000000000002,0.5,333.60614013671875
1.1500000000000001,0.15000000000000002,0.5,336.9078369140625
1.2500000000000002,0.15000000000000002,0.5,340.2428894042969
1.35,0.15000000000000002,0.5,343.6126403808594
1.4500000000000002,0.15000000000000002,0.5,347.0184631347656
1.55,0.15000000000000002,0.5,350.4618835449219
1.6500000000000001,0.15000000000000002,0.5,353.9444274902344
1.7500000000000002,0.15000000000000002,0.5,357.4677429199219
1.85,0.15000000000000002,0.5,361.0335693359375
1.9500000000000002,0.15000000000000002,0.5,364.6436767578125
2.05,0.15000000000000002,0.5,368.3000183105469
2.15,0.15000000000000002,0.5,372.0044860839844
2.25,0.15000000000000002,0.5,375.7592468261719
2.35,0.15000000000000002,0.5,379.5663757324219
2.45,0.15000000000000002,0.5,383.42816162109375
2.55,0.15000000000000002,0.5,387.346923828125
2.65,0.15000000000000002,0.5,391.3251037597656
2.75,0.15000000000000002,0.5,395.3652648925781
2.85,0.15000000000000002,0.5,399.47003173828125
2.95,0.15000000000000002,0.5,403.6421203613281
3.05,0.15000000000000002,0.5,407.8844299316406
3.15,0.15000000000000002,0.5,412.19989013671875
3.25,0.15000000000000002,0.5,416.5915832519531
3.35,0.15000000000000002,0.5,421.0627136230469
3.45,0.15000000000000002,0.5,425.6165771484375
3.55,0.15000000000000002,0.5,430.2566223144531
3.65,0.15000000000000002,0.5,434.9864501953125
3.75,0.15000000000000002,0.5,439.8097229003906
3.85,0.15000000000000002,0.5,444.7303161621094
3.95,0.15000000000000002,0.5,449.752197265625
4.05,0.15000000000000002,0.5,454.8795166015625
4.15,0.15000000000000002,0.5,460.1165466308594
4.25,0.15000000000000002,0.5,465.4678039550781
4.35,0.15000000000000002,0.5,470.9378967285156
4.45,0.15000000000000002,0.5,476.5316467285156
4.55,0.15000000000000002,0.5,482.2540283203125
4.65,0.15000000000000002,0.5,488.1102600097656
4.75,0.15000000000000002,0.5,494.1057434082031
4.8500000000000005,0.15000000000000002,0.5,500.24609375
4.95,0.15000000000000002,0.5,506.5371398925781
5.05,0.15000000000000002,0.5,512.9849853515625
5.15,0.15000000000000002,0.5,519.595947265625
5.25,0.15000000000000002,0.5,526.3765869140625
5.3500000000000005,0.15000000000000002,0.5,533.3338623046875
5.45,0.15000000000000002,0.5,540.474853515625
5.55,0.15000000000000002,0.5,547.8070678710938
5.65,0.15000000000000002,0.5,555.3383178710938
5.75,0.15000000000000002,0.5,563.0767822265625
5.8500000000000005,0.15000000000000002,0.5,571.0308227539062
5.95,0.15000000000000002,0.5,579.20947265625
6.05,0.15000000000000002,0.5,587.6218872070312
6.15,0.15000000000000002,0.5,596.2777709960938
6.25,0.15000000000000002,0.5,605.187255859375
6.3500000000000005,0.15000000000000002,0.5,614.3607788085938
6.45,0.15000000000000002,0.5,623.8093872070312
6.55,0.15000000000000002,0.5,633.5443725585938
6.65,0.15000000000000002,0.5,643.5776977539062
6.75,0.15000000000000002,0.5,653.9214477539062
6.8500000000000005,0.15000000000000002,0.5,664.58837890625
6.95,0.15000000000000002,0.5,675.5913696289062
7.05,0.15000000000000002,0.5,686.9436645507812
7.15,0.15000000000000002,0.5,698.6585693359375
7.25,0.15000000000000002,0.5,710.74951171875
7.3500000000000005,0.15000000000000002,0.5,723.2297973632812
7.45,0.15000000000000002,0.5,736.1121826171875
7.55,0.15000000000000002,0.5,749.4090576171875
7.65,0.15000000000000002,0.5,763.1314697265625
7.75,0.15000000000000002,0.5,777.2892456054688
7.8500000000000005,0.15000000000000002,0.5,791.8900756835938
7.95,0.15000000000000002,0.5,806.9390869140625
8.05,0.15000000000000002,0.5,822.43798828125
8.15,0.15000000000000002,0.5,838.3839721679688
8.250000000000002,0.15000000000000002,0.5,854.7689819335938
8.350000000000001,0.15000000000000002,0.5,871.5782470703125
8.450000000000001,0.15000000000000002,0.5,888.7890625
8.55,0.15000000000000002,0.5,906.3689575195312
8.65,0.15000000000000002,0.5,924.2745361328125
8.750000000000002,0.15000000000000002,0.5,942.4492797851562
8.850000000000001,0.15000000000000002,0.5,960.8220825195312
8.950000000000001,0.15000000000000002,0.5,979.3054809570312
9.05,0.15000000000000002,0.5,997.7940063476562
9.15,0.15000000000000002,0.5,1016.1632690429688
9.250000000000002,0.15000000000000002,0.5,1034.26904296875
9.350000000000001,0.15000000000000002,0.5,1051.947265625
9.450000000000001,0.15000000000000002,0.5,1069.0150146484375
9.55,0.15000000000000002,0.5,1085.2720947265625
9.650000000000002,0.15000000000000002,0.5,1100.5045166015625
9.750000000000002,0.15000000000000002,0.5,1114.489013671875
9.850000000000001,0.15000000000000002,0.5,1126.9981689453125
9.950000000000001,0.15000000000000002,0.5,1137.80810546875
10.05,0.15000000000000002,0.5,1146.7059326171875
10.150000000000002,0.15000000000000002,0.5,1153.498046875
10.250000000000002,0.15000000000000002,0.5,1158.0186767578125
10.350000000000001,0.15000000000000002,0.5,1160.1375732421875
10.450000000000001,0.15000000000000002,0.5,1159.766357421875
10.55,0.15000000000000002,0.5,1156.8631591796875
10.650000000000002,0.15000000000000002,0.5,1151.4351806640625
10.750000000000002,0.15000000000000002,0.5,1143.5384521484375
10.850000000000001,0.15000000000000002,0.5,1133.275634765625
10.950000000000001,0.15000000000000002,0.5,1120.7908935546875
11.05,0.15000000000000002,0.5,1106.26318359375
11.150000000000002,0.15000000000000002,0.5,1089.899169921875
11.250000000000002,0.15000000000000002,0.5,1071.923828125
11.350000000000001,0.15000000000000002,0.5,1052.572998046875
11.450000000000001,0.15000000000000002,0.5,1032.0843505859375
11.55,0.15000000000000002,0.5,1010.69140625
11.650000000000002,0.15000000000000002,0.5,988.6171264648438
11.750000000000002,0.15000000000000002,0.5,966.0696411132812
11.850000000000001,0.15000000000000002,0.5,943.2389526367188
11.950000000000001,0.15000000000000002,0.5,920.295166015625
12.05,0.15000000000000002,0.5,897.3876342773438
12.150000000000002,0.15000000000000002,0.5,874.6448364257812
12.250000000000002,0.15000000000000002,0.5,852.1751708984375
12.350000000000001,0.15000000000000002,0.5,830.0681762695312
12.450000000000001,0.15000000000000002,0.5,808.3963012695312
12.55,0.15000000000000002,0.5,787.2161865234375
12.650000000000002,0.15000000000000002,0.5,766.5709228515625
12.750000000000002,0.15000000000000002,0.5,746.491455078125
12.850000000000001,0.15000000000000002,0.5,726.9987182617188
12.950000000000001,0.15000000000000002,0.5,708.1046752929688
13.05,0.15000000000000002,0.5,689.8143920898438
13.150000000000002,0.15000000000000002,0.5,672.1268310546875
13.250000000000002,0.15000000000000002,0.5,655.0361938476562
13.350000000000001,0.15000000000000002,0.5,638.532958984375
13.450000000000001,0.15000000000000002,0.5,622.6044921875
13.55,0.15000000000000002,0.5,607.236083984375
13.650000000000002,0.15000000000000002,0.5,592.4113159179688
13.750000000000002,0.15000000000000002,0.5,578.1126708984375
13.850000000000001,0.15000000000000002,0.5,564.32177734375
13.950000000000001,0.15000000000000002,0.5,551.0200805664062
0.05,0.25,0.5,306.53289794921875
0.15000000000000002,0.25,0.5,309.6228332519531
0.25,0.25,0.5,312.73699951171875
0.35000000000000003,0.25,0.5,315.8760986328125
0.45,0.25,0.5,319.0408630371094
0.55,0.25,0.5,322.23211669921875
0.6500000000000001,0.25,0.5,325.4507751464844
0.7500000000000001,0.25,0.5,328.6977233886719
0.8500000000000001,0.25,0.5,331.9740295410156
0.9500000000000001,0.25,0.5,335.28076171875
1.05,0.25,0.5,338.6191101074219
1.1500000000000001,0.25,0.5,341.9903259277344
1.2500000000000002,0.25,0.5,345.3957214355469
1.35,0.25,0.5,348.836669921875
1.4500000000000002,0.25,0.5,352.3146667480469
1.55,0.25,0.5,355.831298828125
1.6500000000000001,0.25,0.5,359.38818359375
1.7500000000000002,0.25,0.5,362.9870910644531
1.85,0.25,0.5,366.62982177734375
1.9500000000000002,0.25,0.5,370.3182373046875
2.05,0.25,0.5,374.0544128417969
2.15,0.25,0.5,377.8404235839844
2.25,0.25,0.5,381.67840576171875
2.35,0.25,0.5,385.5707092285156
2.45,0.25,0.5,389.5196838378906
2.55,0.25,0.5,393.5278015136719
2.65,0.25,0.5,397.5976867675781
2.75,0.25,0.5,401.7320251464844
2.85,0.25,0.5,405.93359375
2.95,0.25,0.5,410.2053527832031
3.05,0.25,0.5,414.55029296875
3.15,0.25,0.5,418.97161865234375
3.25,0.25,0.5,423.47259521484375
3.35,0.25,0.5,428.0566101074219
3.45,0.25,0.5,432.7272033691406
3.55,0.25,0.5,437.48809814453125
3.65,0.25,0.5,442.3430480957031
3.75,0.25,0.5,447.29608154296875
3.85,0.25,0.5,452.351318359375
3.95,0.25,0.5,457.51300048828125
4.05,0.25,0.5,462.7856140136719
4.15,0.25,0.5,468.17376708984375
4.25,0.25,0.5,473.68231201171875
4.35,0.25,0.5,479.31622314453125
4.45,0.25,0.5,485.0806884765625
4.55,0.25,0.5,490.98114013671875
4.65,0.25,0.5,497.0232238769531
4.75,0.25,0.5,503.21282958984375
4.8500000000000005,0.25,0.5,509.5559997558594
4.95,0.25,0.5,516.0592041015625
5.05,0.25,0.5,522.72900390625
5.15,0.25,0.5,529.5723876953125
5.25,0.25,0.5,536.5966186523438
5.3500000000000005,0.25,0.5,543.8092041015625
5.45,0.25,0.5,551.2180786132812
5.55,0.25,0.5,558.83154296875
5.65,0.25,0.5,566.6582641601562
5.75,0.25,0.5,574.7073364257812
5.8500000000000005,0.25,0.5,582.98828125
5.95,0.25,0.5,591.510986328125
6.05,0.25,0.5,600.2860107421875
6.15,0.25,0.5,609.3243408203125
6.25,0.25,0.5,618.637451171875
6.3500000000000005,0.25,0.5,628.2373657226562
6.45,0.25,0.5,638.1369018554688
6.55,0.25,0.5,648.3491821289062
6.65,0.25,0.5,658.88818359375
6.75,0.25,0.5,669.7683715820312
6.8500000000000005,0.25,0.5,681.0048217773438
6.95,0.25,0.5,692.6132202148438
7.05,0.25,0.5,704.6098022460938
7.15,0.25,0.5,717.0111083984375
7.25,0.25,0.5,729.834228515625
7.3500000000000005,0.25,0.5,743.0962524414062
7.45,0.25,0.5,756.8143310546875
7.55,0.25,0.5,771.0053100585938
7.65,0.25,0.5,785.6853637695312
7.75,0.25,0.5,800.8695068359375
7.8500000000000005,0.25,0.5,816.5711669921875
7.95,0.25,0.5,832.80126953125
8.05,0.25,0.5,849.5675659179688
8.15,0.25,0.5,866.8734741210938
8.250000000000002,0.25,0.5,884.7169799804688
8.350000000000001,0.25,0.5,903.0890502929688
8.450000000000001,0.25,0.5,921.97216796875
8.55,0.25,0.5,941.3382568359375
8.65,0.25,0.5,961.1466674804688
8.750000000000002,0.25,0.5,981.3421630859375
8.850000000000001,0.25,0.5,1001.8521728515625
8.950000000000001,0.25,0.5,1022.5848999023438
9.05,0.25,0.5,1043.4266357421875
9.15,0.25,0.5,1064.240234375
9.250000000000002,0.25,0.5,1084.863525390625
9.350000000000001,0.25,0.5,1105.1087646484375
9.450000000000001,0.25,0.5,1124.762939453125
9.55,0.25,0.5,1143.5897216796875
9.650000000000002,0.25,0.5,1161.3328857421875
9.750000000000002,0.25,0.5,1177.721435546875
9.850000000000001,0.25,0.5,1192.4765625
9.950000000000001,0.25,0.5,1205.320556640625
10.05,0.25,0.5,1215.9866943359375
10.150000000000002,0.25,0.5,1224.23095703125
10.250000000000002,0.25,0.5,1229.8421630859375
10.350000000000001,0.25,0.5,1232.6536865234375
10.450000000000001,0.25,0.5,1232.55126953125
10.55,0.25,0.5,1229.4803466796875
10.650000000000002,0.25,0.5,1223.44873046875
10.750000000000002,0.25,0.5,1214.5272216796875
10.850000000000001,0.25,0.5,1202.84521484375
10.950000000000001,0.25,0.5,1188.5850830078125
11.05,0.25,0.5,1171.972412109375
11.150000000000002,0.25,0.5,1153.265869140625
11.250000000000002,0.25,0.5,1132.745361328125
11.350000000000001,0.25,0.5,1110.7015380859375
11.450000000000001,0.25,0.5,1087.4248046875
11.55,0.25,0.5,1063.1971435546875
11.650000000000002,0.25,0.5,1038.284423828125
11.750000000000002,0.25,0.5,1012.9318237304688
11.850000000000001,0.25,0.5,987.3598022460938
11.950000000000001,0.25,0.5,961.7625732421875
12.05,0.25,0.5,936.3076171875
12.150000000000002,0.25,0.5,911.1363525390625
12.250000000000002,0.25,0.5,886.3653564453125
12.350000000000001,0.25,0.5,862.0885620117188
12.450000000000001,0.25,0.5,838.3794555664062
12.55,0.25,0.5,815.2932739257812
12.650000000000002,0.25,0.5,792.8697509765625
12.750000000000002,0.25,0.5,771.1351928710938
12.850000000000001,0.25,0.5,750.1045532226562
12.950000000000001,0.25,0.5,729.78369140625
13.05,0.25,0.5,710.1708374023438
13.150000000000002,0.25,0.5,691.2581176757812
13.250000000000002,0.25,0.5,673.0330200195312
13.350000000000001,0.25,0.5,655.4793701171875
13.450000000000001,0.25,0.5,638.5781860351562
13.55,0.25,0.5,622.3087768554688
13.650000000000002,0.25,0.5,606.6489868164062
13.750000000000002,0.25,0.5,591.5759887695312
13.850000000000001,0.25,0.5,577.0665893554688
13.950000000000001,0.25,0.5,563.097412109375
0.05,0.35000000000000003,0.5,310.9790954589844
0.15000000000000002,0.35000000000000003,0.5,314.13458251953125
0.25,0.35000000000000003,0.5,317.3146667480469
0.35000000000000003,0.35000000000000003,0.5,320.52001953125
0.45,0.35000000000000003,0.5,323.7514953613281
0.55,0.35000000000000003,0.5,327.0098571777344
0.6500000000000001,0.35000000000000003,0.5,330.2961120605469
0.7500000000000001,0.35000000000000003,0.5,333.6111755371094
0.8500000000000001,0.35000000000000003,0.5,336.9561767578125
0.9500000000000001,0.35000000000000003,0.5,340.33221435546875
1.05,0.35000000000000003,0.5,343.74053955078125
1.1500000000000001,0.35000000000000003,0.5,347.1824645996094
1.2500000000000002,0.35000000000000003,0.5,350.65936279296875
1.35,0.35000000000000003,0.5,354.1726989746094
1.4500000000000002,0.35000000000000003,0.5,357.72406005859375
1.55,0.35000000000000003,0.5,361.3150634765625
1.6500000000000001,0.35000000000000003,0.5,364.9474792480469
1.7500000000000002,0.35000000000000003,0.5,368.6230773925781
1.85,0.35000000000000003,0.5,372.3438415527344
1.9500000000000002,0.35000000000000003,0.5,376.11175537109375
2.05,0.35000000000000003,0.5,379.928955078125
2.15,0.35000000000000003,0.5,383.7976379394531
2.25,0.35000000000000003,0.5,387.7200927734375
2.35,0.35000000000000003,0.5,391.69879150390625
2.45,0.35000000000000003,0.5,395.7362060546875
2.55,0.35000000000000003,0.5,399.83502197265625
2.65,0.35000000000000003,0.5,403.9979248046875
2.75,0.35000000000000003,0.5,408.22784423828125
2.85,0.35000000000000003,0.5,412.5276794433594
2.95,0.35000000000000003,0.5,416.9006042480469
3.05,0.35000000000000003,0.5,421.3498229980469
3.15,0.35000000000000003,0.5,425.878662109375
3.25,0.35000000000000003,0.5,430.49066162109375
3.35,0.35000000000000003,0.5,435.1894226074219
3.45,0.35000000000000003,0.5,439.9787292480469
3.55,0.35000000000000003,0.5,444.8625183105469
3.65,0.35000000000000003,0.5,449.8448486328125
3.75,0.35000000000000003,0.5,454.92999267578125
3.85,0.35000000000000003,0.5,460.1223449707031
3.95,0.35000000000000003,0.5,465.4265441894531
4.05,0.35000000000000003,0.5,470.8473205566406
4.15,0.35000000000000003,0.5,476.3896789550781
4.25,0.35000000000000003,0.5,482.05877685546875
4.35,0.35000000000000003,0.5,487.8599853515625
4.45,0.35000000000000003,0.5,493.7989807128906
4.55,0.35000000000000003,0.5,499.8815612792969
4.65,0.35000000000000003,0.5,506.11383056640625
4.75,0.35000000000000003,0.5,512.502197265625
4.8500000000000005,0.35000000000000003,0.5,519.05322265625
4.95,0.35000000000000003,0.5,525.77392578125
5.05,0.35000000000000003,0.5,532.6714477539062
5.15,0.35000000000000003,0.5,539.7534790039062
5.25,0.35000000000000003,0.5,547.0279541015625
5.3500000000000005,0.35000000000000003,0.5,554.5030517578125
5.45,0.35000000000000003,0.5,562.1875610351562
5.55,0.35000000000000003,0.5,570.0906982421875
5.65,0.35000000000000003,0.5,578.2218627929688
5.75,0.35000000000000003,0.5,586.59130859375
5.8500000000000005,0.35000000000000003,0.5,595.2095947265625
5.95,0.35000000000000003,0.5,604.0877685546875
6.05,0.35000000000000003,0.5,613.2377319335938
6.15,0.35000000000000003,0.5,622.6717529296875
6.25,0.35000000000000003,0.5,632.4029541015625
6.3500000000000005,0.35000000000000003,0.5,642.445068359375
6.45,0.35000000000000003,0.5,652.8126220703125
6.55,0.35000000000000003,0.5,663.5208740234375
6.65,0.35000000000000003,0.5,674.5860595703125
6.75,0.35000000000000003,0.5,686.0250244140625
6.8500000000000005,0.35000000000000003,0.5,697.855712890625
6.95,0.35000000000000003,0.5,710.0967407226562
7.05,0.35000000000000003,0.5,722.7677001953125
7.15,0.35000000000000003,0.5,735.8888549804688
7.25,0.35000000000000003,0.5,749.4813232421875
7.3500000000000005,0.35000000000000003,0.5,763.5667114257812
7.45,0.35000000000000003,0.5,778.1671752929688
7.55,0.35000000000000003,0.5,793.3048095703125
7.65,0.35000000000000003,0.5,809.001708984375
7.75,0.35000000000000003,0.5,825.2793579101562
7.8500000000000005,0.35000000000000003,0.5,842.1578369140625
7.95,0.35000000000000003,0.5,859.6554565429688
8.05,0.35000000000000003,0.5,877.7876586914062
8.15,0.35000000000000003,0.5,896.5657348632812
8.250000000000002,0.35000000000000003,0.5,915.9957885742188
8.350000000000001,0.35000000000000003,0.5,936.07666015625
8.450000000000001,0.35000000000000003,0.5,956.79833984375
8.55,0.35000000000000003,0.5,978.1395874023438
8.65,0.35000000000000003,0.5,1000.065185546875
8.750000000000002,0.35000000000000003,0.5,1022.5234375
8.850000000000001,0.35000000000000003,0.5,1045.4427490234375
8.950000000000001,0.35000000000000003,0.5,1068.728759765625
9.05,0.35000000000000003,0.5,1092.2607421875
9.15,0.35000000000000003,0.5,1115.8892822265625
9.250000000000002,0.35000000000000003,0.5,1139.433349609375
9.350000000000001,0.35000000000000003,0.5,1162.678955078125
9.450000000000001,0.35000000000000003,0.5,1185.37890625
9.55,0.35000000000000003,0.5,1207.2540283203125
9.650000000000002,0.35000000000000003,0.5,1227.997314453125
9.750000000000002,0.35000000000000003,0.5,1247.27880859375
9.850000000000001,0.35000000000000003,0.5,1264.755126953125
9.950000000000001,0.35000000000000003,0.5,1280.0797119140625
10.05,0.35000000000000003,0.5,1292.916748046875
10.150000000000002,0.35000000000000003,0.5,1302.9554443359375
10.250000000000002,0.35000000000000003,0.5,1309.9251708984375
10.350000000000001,0.35000000000000003,0.5,1313.610595703125
10.450000000000001,0.35000000000000003,0.5,1313.863037109375
10.55,0.35000000000000003,0.5,1310.6103515625
10.650000000000002,0.35000000000000003,0.5,1303.861328125
10.750000000000002,0.35000000000000003,0.5,1293.7059326171875
10.850000000000001,0.35000000000000003,0.5,1280.3096923828125
10.950000000000001,0.35000000000000003,0.5,1263.9053955078125
11.05,0.35000000000000003,0.5,1244.77978515625
11.150000000000002,0.35000000000000003,0.5,1223.259521484375
11.250000000000002,0.35000000000000003,0.5,1199.6953125
11.350000000000001,0.35000000000000003,0.5,1174.447509765625
11.450000000000001,0.35000000000000003,0.5,1147.8726806640625
11.55,0.35000000000000003,0.5,1120.3125
11.650000000000002,0.35000000000000003,0.5,1092.0845947265625
11.750000000000002,0.35000000000000003,0.5,1063.4776611328125
11.850000000000001,0.35000000000000003,0.5,1034.746826171875
11.950000000000001,0.35000000000000003,0.5,1006.1130981445312
12.05,0.35000000000000003,0.5,977.762939453125
12.150000000000002,0.35000000000000003,0.5,949.8501586914062
12.250000000000002,0.35000000000000003,0.5,922.4984741210938
12.350000000000001,0.35000000000000003,0.5,895.8040771484375
12.450000000000001,0.35000000000000003,0.5,869.8391723632812
12.55,0.35000000000000003,0.5,844.6551513671875
12.650000000000002,0.35000000000000003,0.5,820.2858276367188
12.750000000000002,0.35000000000000003,0.5,796.75
12.850000000000001,0.35000000000000003,0.5,774.0546875
12.950000000000001,0.35000000000000003,0.5,752.1969604492188
13.05,0.35000000000000003,0.5,731.1661987304688
13.150000000000002,0.35000000000000003,0.5,710.9459838867188
13.250000000000002,0.35000000000000003,0.5,691.51513671875
13.350000000000001,0.35000000000000003,0.5,672.8494873046875
13.450000000000001,0.35000000000000003,0.5,654.9224853515625
13.55,0.35000000000000003,0.5,637.7061157226562
13.650000000000002,0.35000000000000003,0.5,621.1715698242188
13.750000000000002,0.35000000000000003,0.5,605.2898559570312
13.850000000000001,0.35000000000000003,0.5,590.0321044921875
13.950000000000001,0.35000000000000003,0.5,575.3698120117188
0.05,0.45,0.5,315.52392578125
0.15000000000000002,0.45,0.5,318.7464599609375
0.25,0.45,0.5,321.993896484375
0.35000000000000003,0.45,0.5,325.2669982910156
0.45,0.45,0.5,328.5665283203125
0.55,0.45,0.5,331.8934326171875
0.6500000000000001,0.45,0.5,335.24859619140625
0.7500000000000001,0.45,0.5,338.63311767578125
0.8500000000000001,0.45,0.5,342.048095703125
