9.450000000000001,0.05,0.5,1130.959228515625
9.55,0.05,0.5,1137.8529052734375
9.650000000000002,0.05,0.5,1148.5098876953125
9.750000000000002,0.05,0.5,1163.0184326171875
9.850000000000001,0.05,0.5,1181.49462890625
9.950000000000001,0.05,0.5,1204.081787109375
10.05,0.05,0.5,1230.9508056640625
10.150000000000002,0.05,0.5,1262.29833984375
10.250000000000002,0.05,0.5,1298.34521484375
10.350000000000001,0.05,0.5,1339.33251953125
10.450000000000001,0.05,0.5,1385.5172119140625
10.55,0.05,0.5,1437.16455078125
10.650000000000002,0.05,0.5,1494.5372314453125
10.750000000000002,0.05,0.5,1557.8809814453125
10.850000000000001,0.05,0.5,1627.4046630859375
10.950000000000001,0.05,0.5,1703.2532958984375
11.05,0.05,0.5,1785.4742431640625
11.150000000000002,0.05,0.5,1873.974365234375
11.250000000000002,0.05,0.5,1968.467041015625
11.350000000000001,0.05,0.5,2068.411865234375
11.450000000000001,0.05,0.5,2172.947265625
11.55,0.05,0.5,2280.82275390625
11.650000000000002,0.05,0.5,2390.338134765625
11.750000000000002,0.05,0.5,2499.304443359375
11.850000000000001,0.05,0.5,2605.0400390625
11.950000000000001,0.05,0.5,2704.422607421875
12.05,0.05,0.5,2794.011474609375
12.150000000000002,0.05,0.5,2870.245361328125
12.250000000000002,0.05,0.5,2929.712158203125
12.350000000000001,0.05,0.5,2969.45947265625
12.450000000000001,0.05,0.5,2987.30224609375
12.55,0.05,0.5,2982.072509765625
12.650000000000002,0.05,0.5,2953.759765625
12.750000000000002,0.05,0.5,2903.5107421875
12.850000000000001,0.05,0.5,2833.4892578125
12.950000000000001,0.05,0.5,2746.626220703125
13.05,0.05,0.5,2646.311767578125
13.150000000000002,0.05,0.5,2536.083984375
13.250000000000002,0.05,0.5,2419.36083984375
13.350000000000001,0.05,0.5,2299.240234375
13.450000000000001,0.05,0.5,2178.378662109375
13.55,0.05,0.5,2058.93896484375
13.650000000000002,0.05,0.5,1942.5933837890625
13.750000000000002,0.05,0.5,1830.5635986328125
13.850000000000001,0.05,0.5,1723.679931640625
13.950000000000001,0.05,0.5,1622.4501953125
0.05,0.15000000000000002,0.5,390.83612060546875
0.15000000000000002,0.15000000000000002,0.5,398.9926452636719
0.25,0.15000000000000002,0.5,407.4567565917969
0.35000000000000003,0.15000000000000002,0.5,416.2502136230469
0.45,0.15000000000000002,0.5,425.396728515625
0.55,0.15000000000000002,0.5,434.9223937988281
0.6500000000000001,0.15000000000000002,0.5,444.855712890625
0.7500000000000001,0.15000000000000002,0.5,455.2279968261719
0.8500000000000001,0.15000000000000002,0.5,466.07354736328125
0.9500000000000001,0.15000000000000002,0.5,477.4300842285156
1.05,0.15000000000000002,0.5,489.3389892578125
1.1500000000000001,0.15000000000000002,0.5,501.8457946777344
1.2500000000000002,0.15000000000000002,0.5,515.00048828125
1.35,0.15000000000000002,0.5,528.8580932617188
1.4500000000000002,0.15000000000000002,0.5,543.4790649414062
1.55,0.15000000000000002,0.5,558.929931640625
1.6500000000000001,0.15000000000000002,0.5,575.2838134765625
1.7500000000000002,0.15000000000000002,0.5,592.6209716796875
1.85,0.15000000000000002,0.5,611.0294799804688
1.9500000000000002,0.15000000000000002,0.5,630.6057739257812
2.05,0.15000000000000002,0.5,651.455322265625
2.15,0.15000000000000002,0.5,673.6929321289062
2.25,0.15000000000000002,0.5,697.4430541992188
2.35,0.15000000000000002,0.5,722.8400268554688
2.45,0.15000000000000002,0.5,750.02734375
2.55,0.15000000000000002,0.5,779.1571655273438
2.65,0.15000000000000002,0.5,810.3882446289062
2.75,0.15000000000000002,0.5,843.8833618164062
2.85,0.15000000000000002,0.5,879.8046264648438
2.95,0.15000000000000002,0.5,918.3076171875
3.05,0.15000000000000002,0.5,959.5322875976562
3.15,0.15000000000000002,0.5,1003.5913696289062
3.25,0.15000000000000002,0.5,1050.55517578125
3.35,0.15000000000000002,0.5,1100.4327392578125
3.45,0.15000000000000002,0.5,1153.1500244140625
3.55,0.15000000000000002,0.5,1208.525634765625
3.65,0.15000000000000002,0.5,1266.2471923828125
3.75,0.15000000000000002,0.5,1325.8519287109375
3.85,0.15000000000000002,0.5,1386.7183837890625
3.95,0.15000000000000002,0.5,1448.075439453125
4.05,0.15000000000000002,0.5,1509.035888671875
4.15,0.15000000000000002,0.5,1568.660400390625
4.25,0.15000000000000002,0.5,1626.0494384765625
4.35,0.15000000000000002,0.5,1680.455810546875
4.45,0.15000000000000002,0.5,1731.39892578125
4.55,0.15000000000000002,0.5,1778.75732421875
4.65,0.15000000000000002,0.5,1822.81884765625
4.75,0.15000000000000002,0.5,1864.2708740234375
4.8500000000000005,0.15000000000000002,0.5,1904.1324462890625
4.95,0.15000000000000002,0.5,1943.638427734375
5.05,0.15000000000000002,0.5,1984.098876953125
5.15,0.15000000000000002,0.5,2026.75146484375
5.25,0.15000000000000002,0.5,2072.626953125
5.3500000000000005,0.15000000000000002,0.5,2122.432373046875
5.45,0.15000000000000002,0.5,2176.457763671875
5.55,0.15000000000000002,0.5,2234.49853515625
5.65,0.15000000000000002,0.5,2295.80029296875
5.75,0.15000000000000002,0.5,2359.024169921875
5.8500000000000005,0.15000000000000002,0.5,2422.245361328125
5.95,0.15000000000000002,0.5,2483.0
6.05,0.15000000000000002,0.5,2538.396728515625
6.15,0.15000000000000002,0.5,2585.306396484375
6.25,0.15000000000000002,0.5,2620.624755859375
6.3500000000000005,0.15000000000000002,0.5,2641.589111328125
6.45,0.15000000000000002,0.5,2646.099609375
6.55,0.15000000000000002,0.5,2632.985595703125
6.65,0.15000000000000002,0.5,2602.15869140625
6.75,0.15000000000000002,0.5,2554.61572265625
6.8500000000000005,0.15000000000000002,0.5,2492.2939453125
6.95,0.15000000000000002,0.5,2417.812744140625
7.05,0.15000000000000002,0.5,2334.161376953125
7.15,0.15000000000000002,0.5,2244.398681640625
7.25,0.15000000000000002,0.5,2151.403076171875
7.3500000000000005,0.15000000000000002,0.5,2057.704345703125
7.45,0.15000000000000002,0.5,1965.39501953125
7.55,0.15000000000000002,0.5,1876.1085205078125
7.65,0.15000000000000002,0.5,1791.044677734375
7.75,0.15000000000000002,0.5,1711.0247802734375
7.8500000000000005,0.15000000000000002,0.5,1636.5574951171875
7.95,0.15000000000000002,0.5,1567.90673828125
8.05,0.15000000000000002,0.5,1505.1531982421875
8.15,0.15000000000000002,0.5,1448.2474365234375
8.250000000000002,0.15000000000000002,0.5,1397.053466796875
8.350000000000001,0.15000000000000002,0.5,1351.381591796875
8.450000000000001,0.15000000000000002,0.5,1311.0150146484375
8.55,0.15000000000000002,0.5,1275.728759765625
8.65,0.15000000000000002,0.5,1245.302978515625
8.750000000000002,0.15000000000000002,0.5,1219.53271484375
8.850000000000001,0.15000000000000002,0.5,1198.2349853515625
8.950000000000001,0.15000000000000002,0.5,1181.2525634765625
9.05,0.15000000000000002,0.5,1168.457275390625
9.15,0.15000000000000002,0.5,1159.751953125
9.250000000000002,0.15000000000000002,0.5,1155.0714111328125
9.350000000000001,0.15000000000000002,0.5,1154.3834228515625
9.450000000000001,0.15000000000000002,0.5,1157.689453125
9.55,0.15000000000000002,0.5,1165.02490234375
9.650000000000002,0.15000000000000002,0.5,1176.4599609375
9.750000000000002,0.15000000000000002,0.5,1192.10009765625
9.850000000000001,0.15000000000000002,0.5,1212.08642578125
9.950000000000001,0.15000000000000002,0.5,1236.5963134765625
10.05,0.15000000000000002,0.5,1265.843994140625
10.150000000000002,0.15000000000000002,0.5,1300.0794677734375
10.250000000000002,0.15000000000000002,0.5,1339.58837890625
10.350000000000001,0.15000000000000002,0.5,1384.68994140625
10.450000000000001,0.15000000000000002,0.5,1435.732421875
10.55,0.15000000000000002,0.5,1493.087890625
10.650000000000002,0.15000000000000002,0.5,1557.1416015625
10.750000000000002,0.15000000000000002,0.5,1628.2779541015625
10.850000000000001,0.15000000000000002,0.5,1706.8587646484375
10.950000000000001,0.15000000000000002,0.5,1793.195068359375
11.05,0.15000000000000002,0.5,1887.505859375
11.150000000000002,0.15000000000000002,0.5,1989.8665771484375
11.250000000000002,0.15000000000000002,0.5,2100.14111328125
11.350000000000001,0.15000000000000002,0.5,2217.900146484375
11.450000000000001,0.15000000000000002,0.5,2342.323486328125
11.55,0.15000000000000002,0.5,2472.09619140625
11.650000000000002,0.15000000000000002,0.5,2605.303955078125
11.750000000000002,0.15000000000000002,0.5,2739.34814453125
11.850000000000001,0.15000000000000002,0.5,2870.90576171875
11.950000000000001,0.15000000000000002,0.5,2995.961669921875
12.05,0.15000000000000002,0.5,3109.947265625
12.150000000000002,0.15000000000000002,0.5,3208.0029296875
12.250000000000002,0.15000000000000002,0.5,3285.36376953125
12.350000000000001,0.15000000000000002,0.5,3337.830078125
12.450000000000001,0.15000000000000002,0.5,3362.2529296875
12.55,0.15000000000000002,0.5,3356.9375
12.650000000000002,0.15000000000000002,0.5,3321.873046875
12.750000000000002,0.15000000000000002,0.5,3258.73193359375
12.850000000000001,0.15000000000000002,0.5,3170.6416015625
12.950000000000001,0.15000000000000002,0.5,3061.778564453125
13.05,0.15000000000000002,0.5,2936.88525390625
13.150000000000002,0.15000000000000002,0.5,2800.7978515625
13.250000000000002,0.15000000000000002,0.5,2658.060302734375
13.350000000000001,0.15000000000000002,0.5,2512.66259765625
13.450000000000001,0.15000000000000002,0.5,2367.90185546875
13.55,0.15000000000000002,0.5,2226.3486328125
13.650000000000002,0.15000000000000002,0.5,2089.888427734375
13.750000000000002,0.15000000000000002,0.5,1959.8056640625
13.850000000000001,0.15000000000000002,0.5,1836.8876953125
13.950000000000001,0.15000000000000002,0.5,1721.529296875
0.05,0.25,0.5,396.6329345703125
0.15000000000000002,0.25,0.5,404.9704284667969
0.25,0.25,0.5,413.62554931640625
0.35000000000000003,0.25,0.5,422.6212463378906
0.45,0.25,0.5,431.9826354980469
0.55,0.25,0.5,441.7373962402344
0.6500000000000001,0.25,0.5,451.9158630371094
0.7500000000000001,0.25,0.5,462.55145263671875
0.8500000000000001,0.25,0.5,473.68096923828125
0.9500000000000001,0.25,0.5,485.344970703125
1.05,0.25,0.5,497.5881652832031
1.1500000000000001,0.25,0.5,510.4598693847656
1.2500000000000002,0.25,0.5,524.0145874023438
1.35,0.25,0.5,538.3126220703125
1.4500000000000002,0.25,0.5,553.4204711914062
1.55,0.25,0.5,569.4119262695312
1.6500000000000001,0.25,0.5,586.3682861328125
1.7500000000000002,0.25,0.5,604.3798828125
1.85,0.25,0.5,623.5462646484375
1.9500000000000002,0.25,0.5,643.9775390625
2.05,0.25,0.5,665.7952880859375
2.15,0.25,0.5,689.133056640625
2.25,0.25,0.5,714.1377563476562
2.35,0.25,0.5,740.9697265625
2.45,0.25,0.5,769.8032836914062
2.55,0.25,0.5,800.8263549804688
2.65,0.25,0.5,834.2392578125
2.75,0.25,0.5,870.2525634765625
2.85,0.25,0.5,909.0828857421875
2.95,0.25,0.5,950.946533203125
3.05,0.25,0.5,996.0497436523438
3.15,0.25,0.5,1044.5753173828125
3.25,0.25,0.5,1096.66357421875
3.35,0.25,0.5,1152.387939453125
3.45,0.25,0.5,1211.723876953125
3.55,0.25,0.5,1274.5133056640625
3.65,0.25,0.5,1340.42578125
3.75,0.25,0.5,1408.92138671875
3.85,0.25,0.5,1479.226318359375
3.95,0.25,0.5,1550.3302001953125
4.05,0.25,0.5,1621.020263671875
4.15,0.25,0.5,1689.963623046875
4.25,0.25,0.5,1755.840087890625
4.35,0.25,0.5,1817.51611328125
4.45,0.25,0.5,1874.2303466796875
4.55,0.25,0.5,1925.7520751953125
4.65,0.25,0.5,1972.4693603515625
4.75,0.25,0.5,2015.381103515625
4.8500000000000005,0.25,0.5,2055.991943359375
4.95,0.25,0.5,2096.132080078125
5.05,0.25,0.5,2137.7431640625
5.15,0.25,0.5,2182.666259765625
5.25,0.25,0.5,2232.456298828125
5.3500000000000005,0.25,0.5,2288.23193359375
5.45,0.25,0.5,2350.55859375
5.55,0.25,0.5,2419.35009765625
5.65,0.25,0.5,2493.788330078125
5.75,0.25,0.5,2572.259521484375
5.8500000000000005,0.25,0.5,2652.32080078125
5.95,0.25,0.5,2730.727783203125
6.05,0.25,0.5,2803.553955078125
6.15,0.25,0.5,2866.430908203125
6.25,0.25,0.5,2914.924560546875
6.3500000000000005,0.25,0.5,2945.01220703125
6.45,0.25,0.5,2953.5947265625
6.55,0.25,0.5,2938.9326171875
6.65,0.25,0.5,2900.900390625
6.75,0.25,0.5,2840.990478515625
6.8500000000000005,0.25,0.5,2762.064453125
6.95,0.25,0.5,2667.92431640625
7.05,0.25,0.5,2562.81396484375
7.15,0.25,0.5,2450.953125
7.25,0.25,0.5,2336.183837890625
7.3500000000000005,0.25,0.5,2221.754150390625
7.45,0.25,0.5,2110.22998046875
7.55,0.25,0.5,2003.5069580078125
7.65,0.25,0.5,1902.880859375
7.75,0.25,0.5,1809.151123046875
7.8500000000000005,0.25,0.5,1722.727783203125
7.95,0.25,0.5,1643.7330322265625
8.05,0.25,0.5,1572.08642578125
8.15,0.25,0.5,1507.5745849609375
8.250000000000002,0.25,0.5,1449.9044189453125
8.350000000000001,0.25,0.5,1398.7425537109375
8.450000000000001,0.25,0.5,1353.744140625
8.55,0.25,0.5,1314.5726318359375
8.65,0.25,0.5,1280.9127197265625
8.750000000000002,0.25,0.5,1252.4796142578125
8.850000000000001,0.25,0.5,1229.0235595703125
8.950000000000001,0.25,0.5,1210.333740234375
9.05,0.25,0.5,1196.23974609375
9.15,0.25,0.5,1186.6119384765625
9.250000000000002,0.25,0.5,1181.362548828125
9.350000000000001,0.25,0.5,1180.445068359375
9.450000000000001,0.25,0.5,1183.8551025390625
9.55,0.25,0.5,1191.6307373046875
9.650000000000002,0.25,0.5,1203.852294921875
9.750000000000002,0.25,0.5,1220.6444091796875
9.850000000000001,0.25,0.5,1242.1763916015625
9.950000000000001,0.25,0.5,1268.6634521484375
10.05,0.25,0.5,1300.36865234375
10.150000000000002,0.25,0.5,1337.603271484375
10.250000000000002,0.25,0.5,1380.728271484375
10.350000000000001,0.25,0.5,1430.1539306640625
10.450000000000001,0.25,0.5,1486.337890625
10.55,0.25,0.5,1549.781494140625
10.650000000000002,0.25,0.5,1621.021728515625
10.750000000000002,0.25,0.5,1700.6187744140625
10.850000000000001,0.25,0.5,1789.13525390625
10.950000000000001,0.25,0.5,1887.10546875
11.05,0.25,0.5,1994.99169921875
11.150000000000002,0.25,0.5,2113.12255859375
11.250000000000002,0.25,0.5,2241.60888671875
11.350000000000001,0.25,0.5,2380.237548828125
11.450000000000001,0.25,0.5,2528.33544921875
11.55,0.25,0.5,2684.614013671875
11.650000000000002,0.25,0.5,2846.999755859375
11.750000000000002,0.25,0.5,3012.47509765625
11.850000000000001,0.25,0.5,3176.965576171875
11.950000000000001,0.25,0.5,3335.322509765625
12.05,0.25,0.5,3481.458251953125
12.150000000000002,0.25,0.5,3608.681396484375
12.250000000000002,0.25,0.5,3710.248046875
12.350000000000001,0.25,0.5,3780.0830078125
12.450000000000001,0.25,0.5,3813.55810546875
12.55,0.25,0.5,3808.158935546875
12.650000000000002,0.25,0.5,3763.875
12.750000000000002,0.25,0.5,3683.196533203125
12.850000000000001,0.25,0.5,3570.7294921875
12.950000000000001,0.25,0.5,3432.52587890625
13.05,0.25,0.5,3275.305419921875
13.150000000000002,0.25,0.5,3105.735107421875
13.250000000000002,0.25,0.5,2929.87744140625
13.350000000000001,0.25,0.5,2752.854736328125
13.450000000000001,0.25,0.5,2578.714111328125
13.55,0.25,0.5,2410.4443359375
13.650000000000002,0.25,0.5,2250.088623046875
13.750000000000002,0.25,0.5,2098.9033203125
13.850000000000001,0.25,0.5,1957.5272216796875
13.950000000000001,0.25,0.5,1826.1373291015625
0.05,0.35000000000000003,0.5,402.48687744140625
0.15000000000000002,0.35000000000000003,0.5,411.0034484863281
0.25,0.35000000000000003,0.5,419.8472595214844
0.35000000000000003,0.35000000000000003,0.5,429.0424499511719
0.45,0.35000000000000003,0.5,438.61553955078125
0.55,0.35000000000000003,0.5,448.5956726074219
0.6500000000000001,0.35000000000000003,0.5,459.01507568359375
0.7500000000000001,0.35000000000000003,0.5,469.9093017578125
0.8500000000000001,0.35000000000000003,0.5,481.31756591796875
0.9500000000000001,0.35000000000000003,0.5,493.28326416015625
1.05,0.35000000000000003,0.5,505.8544616699219
1.1500000000000001,0.35000000000000003,0.5,519.0844116210938
1.2500000000000002,0.35000000000000003,0.5,533.0321655273438
1.35,0.35000000000000003,0.5,547.7633666992188
1.4500000000000002,0.35000000000000003,0.5,563.350830078125
1.55,0.35000000000000003,0.5,579.875732421875
1.6500000000000001,0.35000000000000003,0.5,597.42822265625
1.7500000000000002,0.35000000000000003,0.5,616.1089477539062
1.85,0.35000000000000003,0.5,636.02978515625
1.9500000000000002,0.35000000000000003,0.5,657.3155517578125
2.05,0.35000000000000003,0.5,680.1051025390625
2.15,0.35000000000000003,0.5,704.5528564453125
2.25,0.35000000000000003,0.5,730.8303833007812
2.35,0.35000000000000003,0.5,759.12744140625
2.45,0.35000000000000003,0.5,789.6534423828125
2.55,0.35000000000000003,0.5,822.6380004882812
2.65,0.35000000000000003,0.5,858.3306884765625
2.75,0.35000000000000003,0.5,897.0
2.85,0.35000000000000003,0.5,938.9301147460938
2.95,0.35000000000000003,0.5,984.4151000976562
3.05,0.35000000000000003,0.5,1033.7490234375
3.15,0.35000000000000003,0.5,1087.211181640625
3.25,0.35000000000000003,0.5,1145.0440673828125
3.35,0.35000000000000003,0.5,1207.422119140625
3.45,0.35000000000000003,0.5,1274.4110107421875
3.55,0.35000000000000003,0.5,1345.91552734375
3.65,0.35000000000000003,0.5,1421.618896484375
3.75,0.35000000000000003,0.5,1500.9188232421875
3.85,0.35000000000000003,0.5,1582.87255859375
3.95,0.35000000000000003,0.5,1666.1683349609375
4.05,0.35000000000000003,0.5,1749.1490478515625
4.15,0.35000000000000003,0.5,1829.9110107421875
4.25,0.35000000000000003,0.5,1906.4931640625
4.35,0.35000000000000003,0.5,1977.1463623046875
4.45,0.35000000000000003,0.5,2040.639404296875
4.55,0.35000000000000003,0.5,2096.53173828125
4.65,0.35000000000000003,0.5,2145.332763671875
4.75,0.35000000000000003,0.5,2188.49560546875
4.8500000000000005,0.35000000000000003,0.5,2228.246826171875
4.95,0.35000000000000003,0.5,2267.295166015625
5.05,0.35000000000000003,0.5,2308.49853515625
5.15,0.35000000000000003,0.5,2354.5537109375
5.25,0.35000000000000003,0.5,2407.747314453125
5.3500000000000005,0.35000000000000003,0.5,2469.7734375
5.45,0.35000000000000003,0.5,2541.597412109375
5.55,0.35000000000000003,0.5,2623.342529296875
5.65,0.35000000000000003,0.5,2714.1796875
5.75,0.35000000000000003,0.5,2812.21533203125
5.8500000000000005,0.35000000000000003,0.5,2914.39990234375
5.95,0.35000000000000003,0.5,3016.49755859375
6.05,0.35000000000000003,0.5,3113.185302734375
6.15,0.35000000000000003,0.5,3198.341796875
6.25,0.35000000000000003,0.5,3265.571533203125
6.3500000000000005,0.35000000000000003,0.5,3308.9365234375
6.45,0.35000000000000003,0.5,3323.78515625
6.55,0.35000000000000003,0.5,3307.488037109375
6.65,0.35000000000000003,0.5,3259.8759765625
6.75,0.35000000000000003,0.5,3183.24072265625
6.8500000000000005,0.35000000000000003,0.5,3081.903564453125
6.95,0.35000000000000003,0.5,2961.486083984375
7.05,0.35000000000000003,0.5,2828.091552734375
7.15,0.35000000000000003,0.5,2687.588623046875
7.25,0.35000000000000003,0.5,2545.1103515625
7.3500000000000005,0.35000000000000003,0.5,2404.795166015625
7.45,0.35000000000000003,0.5,2269.732666015625
7.55,0.35000000000000003,0.5,2142.04443359375
7.65,0.35000000000000003,0.5,2023.038818359375
7.75,0.35000000000000003,0.5,1913.3887939453125
7.8500000000000005,0.35000000000000003,0.5,1813.2994384765625
7.95,0.35000000000000003,0.5,1722.6524658203125
8.05,0.35000000000000003,0.5,1641.121337890625
8.15,0.35000000000000003,0.5,1568.2572021484375
8.250000000000002,0.35000000000000003,0.5,1503.5531005859375
8.350000000000001,0.35000000000000003,0.5,1446.4864501953125
8.450000000000001,0.35000000000000003,0.5,1396.5491943359375
8.55,0.35000000000000003,0.5,1353.265869140625
8.65,0.35000000000000003,0.5,1316.2054443359375
8.750000000000002,0.35000000000000003,0.5,1284.9869384765625
8.850000000000001,0.35000000000000003,0.5,1259.2828369140625
8.950000000000001,0.35000000000000003,0.5,1238.8197021484375
9.05,0.35000000000000003,0.5,1223.3782958984375
9.15,0.35000000000000003,0.5,1212.7919921875
9.250000000000002,0.35000000000000003,0.5,1206.9471435546875
9.350000000000001,0.35000000000000003,0.5,1205.7808837890625
9.450000000000001,0.35000000000000003,0.5,1209.2821044921875
9.55,0.35000000000000003,0.5,1217.4906005859375
9.650000000000002,0.35000000000000003,0.5,1230.498291015625
9.750000000000002,0.35000000000000003,0.5,1248.4501953125
9.850000000000001,0.35000000000000003,0.5,1271.546142578125
9.950000000000001,0.35000000000000003,0.5,1300.0433349609375
10.05,0.35000000000000003,0.5,1334.2591552734375
10.150000000000002,0.35000000000000003,0.5,1374.57373046875
10.250000000000002,0.35000000000000003,0.5,1421.43359375
10.350000000000001,0.35000000000000003,0.5,1475.3536376953125
10.450000000000001,0.35000000000000003,0.5,1536.9193115234375
10.55,0.35000000000000003,0.5,1606.7855224609375
10.650000000000002,0.35000000000000003,0.5,1685.673583984375
10.750000000000002,0.35000000000000003,0.5,1774.361328125
10.850000000000001,0.35000000000000003,0.5,1873.66650390625
10.950000000000001,0.35000000000000003,0.5,1984.41796875
11.05,0.35000000000000003,0.5,2107.40966796875
11.150000000000002,0.35000000000000003,0.5,2243.33349609375
11.250000000000002,0.35000000000000003,0.5,2392.680419921875
11.350000000000001,0.35000000000000003,0.5,2555.60546875
11.450000000000001,0.35000000000000003,0.5,2731.74853515625
11.55,0.35000000000000003,0.5,2920.009033203125
11.650000000000002,0.35000000000000003,0.5,3118.283935546875
11.750000000000002,0.35000000000000003,0.5,3323.19091796875
11.850000000000001,0.35000000000000003,0.5,3529.826416015625
11.950000000000001,0.35000000000000003,0.5,3731.637939453125
12.05,0.35000000000000003,0.5,3920.5068359375
12.150000000000002,0.35000000000000003,0.5,4087.150390625
12.250000000000002,0.35000000000000003,0.5,4221.8994140625
12.350000000000001,0.35000000000000003,0.5,4315.80859375
12.450000000000001,0.35000000000000003,0.5,4361.93115234375
12.55,0.35000000000000003,0.5,4356.451171875
12.650000000000002,0.35000000000000003,0.5,4299.3564453125
12.750000000000002,0.35000000000000003,0.5,4194.4404296875
12.850000000000001,0.35000000000000003,0.5,4048.62548828125
12.950000000000001,0.35000000000000003,0.5,3870.83251953125
13.05,0.35000000000000003,0.5,3670.70703125
13.150000000000002,0.35000000000000003,0.5,3457.505615234375
13.250000000000002,0.35000000000000003,0.5,3239.32080078125
13.350000000000001,0.35000000000000003,0.5,3022.67822265625
13.450000000000001,0.35000000000000003,0.5,2812.45263671875
13.55,0.35000000000000003,0.5,2611.996337890625
13.650000000000002,0.35000000000000003,0.5,2423.380859375
13.750000000000002,0.35000000000000003,0.5,2247.67333984375
13.850000000000001,0.35000000000000003,0.5,2085.19775390625
13.950000000000001,0.35000000000000003,0.5,1935.760986328125
0.05,0.45,0.5,408.3993225097656
0.15000000000000002,0.45,0.5,417.0926818847656
0.25,0.45,0.5,426.1224365234375
0.35000000000000003,0.45,0.5,435.5138244628906
0.45,0.45,0.5,445.2946472167969
0.55,0.45,0.5,455.49566650390625
