11.5,6.5,0.0,8789.7958984375,source_data
8.5,4.5,0.0,6207.2919921875,source_data
5.45,0.15000000000000002,0.5,331.8855285644531
5.55,0.15000000000000002,0.5,338.37664794921875
5.65,0.15000000000000002,0.5,344.9337463378906
5.75,0.15000000000000002,0.5,351.548583984375
5.8500000000000005,0.15000000000000002,0.5,358.2119445800781
5.95,0.15000000000000002,0.5,364.913818359375
6.05,0.15000000000000002,0.5,371.64312744140625
6.15,0.15000000000000002,0.5,378.38787841796875
6.25,0.15000000000000002,0.5,385.1351013183594
6.3500000000000005,0.15000000000000002,0.5,391.87091064453125
6.45,0.15000000000000002,0.5,398.5804443359375
6.55,0.15000000000000002,0.5,405.2480163574219
6.65,0.15000000000000002,0.5,411.8570251464844
6.75,0.15000000000000002,0.5,418.3901672363281
6.8500000000000005,0.15000000000000002,0.5,424.8294372558594
6.95,0.15000000000000002,0.5,431.1562805175781
7.05,0.15000000000000002,0.5,437.35162353515625
7.15,0.15000000000000002,0.5,443.3961486816406
7.25,0.15000000000000002,0.5,449.27032470703125
7.3500000000000005,0.15000000000000002,0.5,454.9546813964844
7.45,0.15000000000000002,0.5,460.429931640625
7.55,0.15000000000000002,0.5,465.6770935058594
7.65,0.15000000000000002,0.5,470.6778564453125
7.75,0.15000000000000002,0.5,475.4146423339844
7.8500000000000005,0.15000000000000002,0.5,479.870849609375
7.95,0.15000000000000002,0.5,484.03106689453125
8.05,0.15000000000000002,0.5,487.88116455078125
8.15,0.15000000000000002,0.5,491.40863037109375
8.250000000000002,0.15000000000000002,0.5,494.60247802734375
8.350000000000001,0.15000000000000002,0.5,497.4536437988281
8.450000000000001,0.15000000000000002,0.5,499.954833984375
8.55,0.15000000000000002,0.5,502.1007995605469
8.65,0.15000000000000002,0.5,503.8882141113281
8.750000000000002,0.15000000000000002,0.5,505.31573486328125
8.850000000000001,0.15000000000000002,0.5,506.384033203125
8.950000000000001,0.15000000000000002,0.5,507.095703125
9.05,0.15000000000000002,0.5,507.45513916015625
9.15,0.15000000000000002,0.5,507.4684753417969
9.250000000000002,0.15000000000000002,0.5,507.14337158203125
9.350000000000001,0.15000000000000002,0.5,506.489013671875
9.450000000000001,0.15000000000000002,0.5,505.51580810546875
9.55,0.15000000000000002,0.5,504.2352600097656
9.650000000000002,0.15000000000000002,0.5,502.6597595214844
9.750000000000002,0.15000000000000002,0.5,500.802490234375
9.850000000000001,0.15000000000000002,0.5,498.6771240234375
9.950000000000001,0.15000000000000002,0.5,496.2977600097656
10.05,0.15000000000000002,0.5,493.6786193847656
10.150000000000002,0.15000000000000002,0.5,490.83404541015625
10.250000000000002,0.15000000000000002,0.5,487.7782897949219
10.350000000000001,0.15000000000000002,0.5,484.52545166015625
10.450000000000001,0.15000000000000002,0.5,481.0892028808594
10.55,0.15000000000000002,0.5,477.4829406738281
10.650000000000002,0.15000000000000002,0.5,473.7195129394531
10.750000000000002,0.15000000000000002,0.5,469.811279296875
10.850000000000001,0.15000000000000002,0.5,465.77001953125
10.950000000000001,0.15000000000000002,0.5,461.60693359375
11.05,0.15000000000000002,0.5,457.3326721191406
11.150000000000002,0.15000000000000002,0.5,452.9571533203125
11.250000000000002,0.15000000000000002,0.5,448.4897766113281
11.350000000000001,0.15000000000000002,0.5,443.9394226074219
11.450000000000001,0.15000000000000002,0.5,439.31427001953125
11.55,0.15000000000000002,0.5,434.6221008300781
11.650000000000002,0.15000000000000002,0.5,429.8700866699219
11.750000000000002,0.15000000000000002,0.5,425.06500244140625
11.850000000000001,0.15000000000000002,0.5,420.2131652832031
11.950000000000001,0.15000000000000002,0.5,415.3205261230469
12.05,0.15000000000000002,0.5,410.39263916015625
12.150000000000002,0.15000000000000002,0.5,405.4347229003906
12.250000000000002,0.15000000000000002,0.5,400.45172119140625
12.350000000000001,0.15000000000000002,0.5,395.4483337402344
12.450000000000001,0.15000000000000002,0.5,390.428955078125
12.55,0.15000000000000002,0.5,385.39788818359375
12.650000000000002,0.15000000000000002,0.5,380.3591003417969
12.750000000000002,0.15000000000000002,0.5,375.3164367675781
12.850000000000001,0.15000000000000002,0.5,370.273681640625
12.950000000000001,0.15000000000000002,0.5,365.23431396484375
13.05,0.15000000000000002,0.5,360.2018127441406
13.150000000000002,0.15000000000000002,0.5,355.1794738769531
13.250000000000002,0.15000000000000002,0.5,350.17047119140625
13.350000000000001,0.15000000000000002,0.5,345.17791748046875
13.450000000000001,0.15000000000000002,0.5,340.20477294921875
13.55,0.15000000000000002,0.5,335.25390625
13.650000000000002,0.15000000000000002,0.5,330.3280944824219
13.750000000000002,0.15000000000000002,0.5,325.4300231933594
13.850000000000001,0.15000000000000002,0.5,320.56219482421875
13.950000000000001,0.15000000000000002,0.5,315.7271423339844
0.05,0.25,0.5,120.76787567138672
0.15000000000000002,0.25,0.5,122.78766632080078
0.25,0.25,0.5,124.85502624511719
0.35000000000000003,0.25,0.5,126.9713134765625
0.45,0.25,0.5,129.13790893554688
0.55,0.25,0.5,131.35626220703125
0.6500000000000001,0.25,0.5,133.62782287597656
0.7500000000000001,0.25,0.5,135.95413208007812
0.8500000000000001,0.25,0.5,138.33673095703125
0.9500000000000001,0.25,0.5,140.77720642089844
1.05,0.25,0.5,143.27723693847656
1.1500000000000001,0.25,0.5,145.83847045898438
1.2500000000000002,0.25,0.5,148.46266174316406
1.35,0.25,0.5,151.1515655517578
1.4500000000000002,0.25,0.5,153.90699768066406
1.55,0.25,0.5,156.7308349609375
1.6500000000000001,0.25,0.5,159.6249542236328
1.7500000000000002,0.25,0.5,162.59129333496094
1.85,0.25,0.5,165.63185119628906
1.9500000000000002,0.25,0.5,168.74862670898438
2.05,0.25,0.5,171.94369506835938
2.15,0.25,0.5,175.21910095214844
2.25,0.25,0.5,178.57699584960938
2.35,0.25,0.5,182.01950073242188
2.45,0.25,0.5,185.5487823486328
2.55,0.25,0.5,189.16702270507812
2.65,0.25,0.5,192.87643432617188
2.75,0.25,0.5,196.67919921875
2.85,0.25,0.5,200.5775146484375
2.95,0.25,0.5,204.5735626220703
3.05,0.25,0.5,208.66954040527344
3.15,0.25,0.5,212.8675537109375
3.25,0.25,0.5,217.16970825195312
3.35,0.25,0.5,221.57806396484375
3.45,0.25,0.5,226.0945587158203
3.55,0.25,0.5,230.7211151123047
3.65,0.25,0.5,235.45947265625
3.75,0.25,0.5,240.31130981445312
3.85,0.25,0.5,245.2781219482422
3.95,0.25,0.5,250.3612518310547
4.05,0.25,0.5,255.56182861328125
4.15,0.25,0.5,260.8807373046875
4.25,0.25,0.5,266.31866455078125
4.35,0.25,0.5,271.87591552734375
4.45,0.25,0.5,277.5525207519531
4.55,0.25,0.5,283.34814453125
4.65,0.25,0.5,289.26202392578125
4.75,0.25,0.5,295.29290771484375
4.8500000000000005,0.25,0.5,301.4390869140625
4.95,0.25,0.5,307.69830322265625
5.05,0.25,0.5,314.0676574707031
5.15,0.25,0.5,320.5436096191406
5.25,0.25,0.5,327.1219177246094
5.3500000000000005,0.25,0.5,333.79754638671875
5.45,0.25,0.5,340.564697265625
5.55,0.25,0.5,347.4166259765625
5.65,0.25,0.5,354.3457946777344
5.75,0.25,0.5,361.34356689453125
5.8500000000000005,0.25,0.5,368.4003601074219
5.95,0.25,0.5,375.5055847167969
6.05,0.25,0.5,382.6474914550781
6.15,0.25,0.5,389.8132629394531
6.25,0.25,0.5,396.9891052246094
6.3500000000000005,0.25,0.5,404.1599426269531
6.45,0.25,0.5,411.30975341796875
6.55,0.25,0.5,418.42144775390625
6.65,0.25,0.5,425.4769592285156
6.75,0.25,0.5,432.4572448730469
6.8500000000000005,0.25,0.5,439.3425598144531
6.95,0.25,0.5,446.11236572265625
7.05,0.25,0.5,452.74554443359375
7.15,0.25,0.5,459.2206726074219
7.25,0.25,0.5,465.5159912109375
7.3500000000000005,0.25,0.5,471.60968017578125
7.45,0.25,0.5,477.4801940917969
7.55,0.25,0.5,483.10626220703125
7.65,0.25,0.5,488.4673156738281
7.75,0.25,0.5,493.5435485839844
7.8500000000000005,0.25,0.5,498.3162536621094
7.95,0.25,0.5,502.76812744140625
8.05,0.25,0.5,506.8832702636719
8.15,0.25,0.5,510.64752197265625
8.250000000000002,0.25,0.5,514.0487060546875
8.350000000000001,0.25,0.5,517.0765380859375
8.450000000000001,0.25,0.5,519.7230834960938
8.55,0.25,0.5,521.982421875
8.65,0.25,0.5,523.85107421875
8.750000000000002,0.25,0.5,525.3278198242188
8.850000000000001,0.25,0.5,526.4137573242188
8.950000000000001,0.25,0.5,527.1119384765625
9.05,0.25,0.5,527.4278564453125
9.15,0.25,0.5,527.36865234375
9.250000000000002,0.25,0.5,526.9434204101562
9.350000000000001,0.25,0.5,526.1629028320312
9.450000000000001,0.25,0.5,525.0390625
9.55,0.25,0.5,523.5853271484375
9.650000000000002,0.25,0.5,521.8158569335938
9.750000000000002,0.25,0.5,519.7457885742188
9.850000000000001,0.25,0.5,517.3906860351562
9.950000000000001,0.25,0.5,514.7665405273438
10.05,0.25,0.5,511.8894348144531
10.150000000000002,0.25,0.5,508.77557373046875
10.250000000000002,0.25,0.5,505.4408874511719
10.350000000000001,0.25,0.5,501.9010314941406
10.450000000000001,0.25,0.5,498.1712646484375
10.55,0.25,0.5,494.26629638671875
10.650000000000002,0.25,0.5,490.2002868652344
10.750000000000002,0.25,0.5,485.9867248535156
10.850000000000001,0.25,0.5,481.6383972167969
10.950000000000001,0.25,0.5,477.1673889160156
11.05,0.25,0.5,472.5851135253906
11.150000000000002,0.25,0.5,467.9021911621094
11.250000000000002,0.25,0.5,463.12860107421875
11.350000000000001,0.25,0.5,458.2736511230469
11.450000000000001,0.25,0.5,453.3459777832031
11.55,0.25,0.5,448.3536682128906
11.650000000000002,0.25,0.5,443.30413818359375
11.750000000000002,0.25,0.5,438.20440673828125
11.850000000000001,0.25,0.5,433.0609130859375
11.950000000000001,0.25,0.5,427.8797607421875
12.05,0.25,0.5,422.6665954589844
12.150000000000002,0.25,0.5,417.42669677734375
12.250000000000002,0.25,0.5,412.16510009765625
12.350000000000001,0.25,0.5,406.8865051269531
12.450000000000001,0.25,0.5,401.5953674316406
12.55,0.25,0.5,396.29595947265625
12.650000000000002,0.25,0.5,390.9923400878906
12.750000000000002,0.25,0.5,385.6883850097656
12.850000000000001,0.25,0.5,380.3878173828125
12.950000000000001,0.25,0.5,375.09423828125
13.05,0.25,0.5,369.81109619140625
13.150000000000002,0.25,0.5,364.541748046875
13.250000000000002,0.25,0.5,359.2894287109375
13.350000000000001,0.25,0.5,354.0572814941406
13.450000000000001,0.25,0.5,348.8482666015625
13.55,0.25,0.5,343.66534423828125
13.650000000000002,0.25,0.5,338.5113525390625
13.750000000000002,0.25,0.5,333.38897705078125
13.850000000000001,0.25,0.5,328.30084228515625
13.950000000000001,0.25,0.5,323.2494201660156
0.05,0.35000000000000003,0.5,121.79986572265625
0.15000000000000002,0.35000000000000003,0.5,123.85533905029297
0.25,0.35000000000000003,0.5,125.95988464355469
0.35000000000000003,0.35000000000000003,0.5,128.1149444580078
0.45,0.35000000000000003,0.5,130.32196044921875
0.55,0.35000000000000003,0.5,132.5824737548828
0.6500000000000001,0.35000000000000003,0.5,134.8980255126953
0.7500000000000001,0.35000000000000003,0.5,137.27023315429688
0.8500000000000001,0.35000000000000003,0.5,139.70074462890625
0.9500000000000001,0.35000000000000003,0.5,142.19125366210938
1.05,0.35000000000000003,0.5,144.74351501464844
1.1500000000000001,0.35000000000000003,0.5,147.3593292236328
1.2500000000000002,0.35000000000000003,0.5,150.04052734375
1.35,0.35000000000000003,0.5,152.7890167236328
1.4500000000000002,0.35000000000000003,0.5,155.60675048828125
1.55,0.35000000000000003,0.5,158.49571228027344
1.6500000000000001,0.35000000000000003,0.5,161.45794677734375
1.7500000000000002,0.35000000000000003,0.5,164.49554443359375
1.85,0.35000000000000003,0.5,167.6106414794922
1.9500000000000002,0.35000000000000003,0.5,170.805419921875
2.05,0.35000000000000003,0.5,174.08213806152344
2.15,0.35000000000000003,0.5,177.44302368164062
2.25,0.35000000000000003,0.5,180.8904266357422
2.35,0.35000000000000003,0.5,184.42666625976562
2.45,0.35000000000000003,0.5,188.0541229248047
2.55,0.35000000000000003,0.5,191.7752227783203
2.65,0.35000000000000003,0.5,195.59239196777344
2.75,0.35000000000000003,0.5,199.50807189941406
2.85,0.35000000000000003,0.5,203.5247039794922
2.95,0.35000000000000003,0.5,207.644775390625
3.05,0.35000000000000003,0.5,211.87071228027344
3.15,0.35000000000000003,0.5,216.2049560546875
3.25,0.35000000000000003,0.5,220.64991760253906
3.35,0.35000000000000003,0.5,225.2079315185547
3.45,0.35000000000000003,0.5,229.8813018798828
3.55,0.35000000000000003,0.5,234.6722412109375
3.65,0.35000000000000003,0.5,239.5828857421875
3.75,0.35000000000000003,0.5,244.615234375
3.85,0.35000000000000003,0.5,249.77114868164062
3.95,0.35000000000000003,0.5,255.05233764648438
4.05,0.35000000000000003,0.5,260.4602966308594
4.15,0.35000000000000003,0.5,265.996337890625
4.25,0.35000000000000003,0.5,271.66143798828125
4.35,0.35000000000000003,0.5,277.4563293457031
4.45,0.35000000000000003,0.5,283.3813781738281
4.55,0.35000000000000003,0.5,289.4366455078125
4.65,0.35000000000000003,0.5,295.62164306640625
4.75,0.35000000000000003,0.5,301.9355163574219
4.8500000000000005,0.35000000000000003,0.5,308.3768005371094
4.95,0.35000000000000003,0.5,314.9434814453125
5.05,0.35000000000000003,0.5,321.6329345703125
5.15,0.35000000000000003,0.5,328.4417724609375
5.25,0.35000000000000003,0.5,335.3658752441406
5.3500000000000005,0.35000000000000003,0.5,342.40032958984375
5.45,0.35000000000000003,0.5,349.53924560546875
5.55,0.35000000000000003,0.5,356.7758483886719
5.65,0.35000000000000003,0.5,364.1023254394531
5.75,0.35000000000000003,0.5,371.50982666015625
5.8500000000000005,0.35000000000000003,0.5,378.98834228515625
5.95,0.35000000000000003,0.5,386.5267028808594
6.05,0.35000000000000003,0.5,394.1125183105469
6.15,0.35000000000000003,0.5,401.732177734375
6.25,0.35000000000000003,0.5,409.3708190917969
6.3500000000000005,0.35000000000000003,0.5,417.0122985839844
6.45,0.35000000000000003,0.5,424.6392517089844
6.55,0.35000000000000003,0.5,432.23309326171875
6.65,0.35000000000000003,0.5,439.7740783691406
6.75,0.35000000000000003,0.5,447.24139404296875
6.8500000000000005,0.35000000000000003,0.5,454.6131896972656
6.95,0.35000000000000003,0.5,461.8668212890625
7.05,0.35000000000000003,0.5,468.9789123535156
7.15,0.35000000000000003,0.5,475.9255065917969
7.25,0.35000000000000003,0.5,482.6824035644531
7.3500000000000005,0.35000000000000003,0.5,489.22515869140625
7.45,0.35000000000000003,0.5,495.5295715332031
7.55,0.35000000000000003,0.5,501.57177734375
7.65,0.35000000000000003,0.5,507.3285217285156
7.75,0.35000000000000003,0.5,512.7775268554688
7.8500000000000005,0.35000000000000003,0.5,517.897705078125
7.95,0.35000000000000003,0.5,522.66943359375
8.05,0.35000000000000003,0.5,527.0747680664062
8.15,0.35000000000000003,0.5,531.0977783203125
8.250000000000002,0.35000000000000003,0.5,534.7246704101562
8.350000000000001,0.35000000000000003,0.5,537.9439697265625
8.450000000000001,0.35000000000000003,0.5,540.746826171875
8.55,0.35000000000000003,0.5,543.1267700195312
8.65,0.35000000000000003,0.5,545.080078125
8.750000000000002,0.35000000000000003,0.5,546.6056518554688
8.850000000000001,0.35000000000000003,0.5,547.7049560546875
8.950000000000001,0.35000000000000003,0.5,548.382080078125
9.05,0.35000000000000003,0.5,548.643310546875
9.15,0.35000000000000003,0.5,548.497314453125
9.250000000000002,0.35000000000000003,0.5,547.954833984375
9.350000000000001,0.35000000000000003,0.5,547.0282592773438
9.450000000000001,0.35000000000000003,0.5,545.731689453125
9.55,0.35000000000000003,0.5,544.0805053710938
9.650000000000002,0.35000000000000003,0.5,542.0911865234375
9.750000000000002,0.35000000000000003,0.5,539.7809448242188
9.850000000000001,0.35000000000000003,0.5,537.1676635742188
9.950000000000001,0.35000000000000003,0.5,534.2694702148438
10.05,0.35000000000000003,0.5,531.1046752929688
10.150000000000002,0.35000000000000003,0.5,527.69140625
10.250000000000002,0.35000000000000003,0.5,524.0475463867188
10.350000000000001,0.35000000000000003,0.5,520.190673828125
10.450000000000001,0.35000000000000003,0.5,516.1375732421875
10.55,0.35000000000000003,0.5,511.9045715332031
10.650000000000002,0.35000000000000003,0.5,507.5072021484375
10.750000000000002,0.35000000000000003,0.5,502.9601745605469
10.850000000000001,0.35000000000000003,0.5,498.2773742675781
10.950000000000001,0.35000000000000003,0.5,493.4718017578125
11.05,0.35000000000000003,0.5,488.55572509765625
11.150000000000002,0.35000000000000003,0.5,483.5404357910156
11.250000000000002,0.35000000000000003,0.5,478.4364929199219
11.350000000000001,0.35000000000000003,0.5,473.253662109375
11.450000000000001,0.35000000000000003,0.5,468.0009765625
11.55,0.35000000000000003,0.5,462.686767578125
11.650000000000002,0.35000000000000003,0.5,457.31878662109375
11.750000000000002,0.35000000000000003,0.5,451.9041442871094
11.850000000000001,0.35000000000000003,0.5,446.449462890625
11.950000000000001,0.35000000000000003,0.5,440.96087646484375
12.05,0.35000000000000003,0.5,435.4441223144531
12.150000000000002,0.35000000000000003,0.5,429.904541015625
12.250000000000002,0.35000000000000003,0.5,424.3471374511719
12.350000000000001,0.35000000000000003,0.5,418.776611328125
12.450000000000001,0.35000000000000003,0.5,413.1974792480469
12.55,0.35000000000000003,0.5,407.6139831542969
12.650000000000002,0.35000000000000003,0.5,402.0301513671875
12.750000000000002,0.35000000000000003,0.5,396.4499206542969
12.850000000000001,0.35000000000000003,0.5,390.8769836425781
12.950000000000001,0.35000000000000003,0.5,385.31494140625
13.05,0.35000000000000003,0.5,379.7673034667969
13.150000000000002,0.35000000000000003,0.5,374.2374267578125
13.250000000000002,0.35000000000000003,0.5,368.7286071777344
13.350000000000001,0.35000000000000003,0.5,363.2439270019531
13.450000000000001,0.35000000000000003,0.5,357.7865295410156
13.55,0.35000000000000003,0.5,352.3593444824219
13.650000000000002,0.35000000000000003,0.5,346.9652404785156
13.750000000000002,0.35000000000000003,0.5,341.60699462890625
13.850000000000001,0.35000000000000003,0.5,336.2872314453125
13.950000000000001,0.35000000000000003,0.5,331.0085144042969
0.05,0.45,0.5,122.82767486572266
0.15000000000000002,0.45,0.5,124.91899871826172
0.25,0.45,0.5,127.06092071533203
0.35000000000000003,0.45,0.5,129.2549591064453
0.45,0.45,0.5,131.50265502929688
0.55,0.45,0.5,133.80560302734375
0.6500000000000001,0.45,0.5,136.16546630859375
0.7500000000000001,0.45,0.5,138.58392333984375
0.8500000000000001,0.45,0.5,141.062744140625
0.9500000000000001,0.45,0.5,143.6037139892578
1.05,0.45,0.5,146.20870971679688
1.1500000000000001,0.45,0.5,148.879638671875
