7.15,0.05,0.5,3306.76708984375
7.25,0.05,0.5,3414.826416015625
7.3500000000000005,0.05,0.5,3514.127197265625
7.45,0.05,0.5,3603.557861328125
7.55,0.05,0.5,3682.69921875
7.65,0.05,0.5,3751.90966796875
7.75,0.05,0.5,3812.30859375
7.8500000000000005,0.05,0.5,3865.66015625
7.95,0.05,0.5,3914.173828125
8.05,0.05,0.5,3960.25927734375
8.15,0.05,0.5,4006.265869140625
8.250000000000002,0.05,0.5,4054.244873046875
8.350000000000001,0.05,0.5,4105.7451171875
8.450000000000001,0.05,0.5,4161.65771484375
8.55,0.05,0.5,4222.10498046875
8.65,0.05,0.5,4286.375
8.750000000000002,0.05,0.5,4352.90576171875
8.850000000000001,0.05,0.5,4419.32177734375
8.950000000000001,0.05,0.5,4482.53857421875
9.05,0.05,0.5,4538.93994140625
9.15,0.05,0.5,4584.64208984375
9.250000000000002,0.05,0.5,4615.82373046875
9.350000000000001,0.05,0.5,4629.10107421875
9.450000000000001,0.05,0.5,4621.8896484375
9.55,0.05,0.5,4592.69873046875
9.650000000000002,0.05,0.5,4541.2998046875
9.750000000000002,0.05,0.5,4468.73486328125
9.850000000000001,0.05,0.5,4377.16845703125
9.950000000000001,0.05,0.5,4269.61572265625
10.05,0.05,0.5,4149.6044921875
10.150000000000002,0.05,0.5,4020.8310546875
10.250000000000002,0.05,0.5,3886.865966796875
10.350000000000001,0.05,0.5,3750.931396484375
10.450000000000001,0.05,0.5,3615.767333984375
10.55,0.05,0.5,3483.5732421875
10.650000000000002,0.05,0.5,3356.010986328125
10.750000000000002,0.05,0.5,3234.247314453125
10.850000000000001,0.05,0.5,3119.020751953125
10.950000000000001,0.05,0.5,3010.716064453125
11.05,0.05,0.5,2909.437255859375
11.150000000000002,0.05,0.5,2815.075927734375
11.250000000000002,0.05,0.5,2727.367431640625
11.350000000000001,0.05,0.5,2645.9404296875
11.450000000000001,0.05,0.5,2570.35302734375
11.55,0.05,0.5,2500.1240234375
11.650000000000002,0.05,0.5,2434.7548828125
11.750000000000002,0.05,0.5,2373.7470703125
11.850000000000001,0.05,0.5,2316.61376953125
11.950000000000001,0.05,0.5,2262.8896484375
12.05,0.05,0.5,2212.136474609375
12.150000000000002,0.05,0.5,2163.9482421875
12.250000000000002,0.05,0.5,2117.952392578125
12.350000000000001,0.05,0.5,2073.8125
12.450000000000001,0.05,0.5,2031.22802734375
12.55,0.05,0.5,1989.9349365234375
12.650000000000002,0.05,0.5,1949.7039794921875
12.750000000000002,0.05,0.5,1910.3399658203125
12.850000000000001,0.05,0.5,1871.6798095703125
12.950000000000001,0.05,0.5,1833.5908203125
13.05,0.05,0.5,1795.967529296875
13.150000000000002,0.05,0.5,1758.73046875
13.250000000000002,0.05,0.5,1721.822509765625
13.350000000000001,0.05,0.5,1685.206298828125
13.450000000000001,0.05,0.5,1648.862060546875
13.55,0.05,0.5,1612.784423828125
13.650000000000002,0.05,0.5,1576.9801025390625
13.750000000000002,0.05,0.5,1541.46533203125
13.850000000000001,0.05,0.5,1506.2637939453125
13.950000000000001,0.05,0.5,1471.404296875
0.05,0.15000000000000002,0.5,502.12127685546875
0.15000000000000002,0.15000000000000002,0.5,509.4281921386719
0.25,0.15000000000000002,0.5,516.85009765625
0.35000000000000003,0.15000000000000002,0.5,524.3916015625
0.45,0.15000000000000002,0.5,532.0578002929688
0.55,0.15000000000000002,0.5,539.8544311523438
0.6500000000000001,0.15000000000000002,0.5,547.7876586914062
0.7500000000000001,0.15000000000000002,0.5,555.864501953125
0.8500000000000001,0.15000000000000002,0.5,564.092529296875
0.9500000000000001,0.15000000000000002,0.5,572.4800415039062
1.05,0.15000000000000002,0.5,581.0362548828125
1.1500000000000001,0.15000000000000002,0.5,589.7711791992188
1.2500000000000002,0.15000000000000002,0.5,598.6957397460938
1.35,0.15000000000000002,0.5,607.8218383789062
1.4500000000000002,0.15000000000000002,0.5,617.1624145507812
1.55,0.15000000000000002,0.5,626.731689453125
1.6500000000000001,0.15000000000000002,0.5,636.5447998046875
1.7500000000000002,0.15000000000000002,0.5,646.618408203125
1.85,0.15000000000000002,0.5,656.970458984375
1.9500000000000002,0.15000000000000002,0.5,667.6204833984375
2.05,0.15000000000000002,0.5,678.58935546875
2.15,0.15000000000000002,0.5,689.8999633789062
2.25,0.15000000000000002,0.5,701.5768432617188
2.35,0.15000000000000002,0.5,713.646484375
2.45,0.15000000000000002,0.5,726.1376953125
2.55,0.15000000000000002,0.5,739.0814208984375
2.65,0.15000000000000002,0.5,752.5111694335938
2.75,0.15000000000000002,0.5,766.4631958007812
2.85,0.15000000000000002,0.5,780.9767456054688
2.95,0.15000000000000002,0.5,796.0942993164062
3.05,0.15000000000000002,0.5,811.8616943359375
3.15,0.15000000000000002,0.5,828.3289794921875
3.25,0.15000000000000002,0.5,845.5501098632812
3.35,0.15000000000000002,0.5,863.583984375
3.45,0.15000000000000002,0.5,882.4944458007812
3.55,0.15000000000000002,0.5,902.3510131835938
3.65,0.15000000000000002,0.5,923.2296142578125
3.75,0.15000000000000002,0.5,945.212890625
3.85,0.15000000000000002,0.5,968.3911743164062
3.95,0.15000000000000002,0.5,992.8631591796875
4.05,0.15000000000000002,0.5,1018.7369995117188
4.15,0.15000000000000002,0.5,1046.1309814453125
4.25,0.15000000000000002,0.5,1075.1749267578125
4.35,0.15000000000000002,0.5,1106.010986328125
4.45,0.15000000000000002,0.5,1138.79541015625
4.55,0.15000000000000002,0.5,1173.699462890625
4.65,0.15000000000000002,0.5,1210.9110107421875
4.75,0.15000000000000002,0.5,1250.6363525390625
4.8500000000000005,0.15000000000000002,0.5,1293.101318359375
4.95,0.15000000000000002,0.5,1338.5526123046875
5.05,0.15000000000000002,0.5,1387.2596435546875
5.15,0.15000000000000002,0.5,1439.5152587890625
5.25,0.15000000000000002,0.5,1495.6361083984375
5.3500000000000005,0.15000000000000002,0.5,1555.962646484375
5.45,0.15000000000000002,0.5,1620.8575439453125
5.55,0.15000000000000002,0.5,1690.7027587890625
5.65,0.15000000000000002,0.5,1765.89404296875
5.75,0.15000000000000002,0.5,1846.8323974609375
5.8500000000000005,0.15000000000000002,0.5,1933.910888671875
5.95,0.15000000000000002,0.5,2027.4967041015625
6.05,0.15000000000000002,0.5,2127.904541015625
6.15,0.15000000000000002,0.5,2235.364013671875
6.25,0.15000000000000002,0.5,2349.973876953125
6.3500000000000005,0.15000000000000002,0.5,2471.649658203125
6.45,0.15000000000000002,0.5,2600.058349609375
6.55,0.15000000000000002,0.5,2734.55078125
6.65,0.15000000000000002,0.5,2874.09130859375
6.75,0.15000000000000002,0.5,3017.2041015625
6.8500000000000005,0.15000000000000002,0.5,3161.946044921875
6.95,0.15000000000000002,0.5,3305.931884765625
7.05,0.15000000000000002,0.5,3446.428955078125
7.15,0.15000000000000002,0.5,3580.53662109375
7.25,0.15000000000000002,0.5,3705.4482421875
7.3500000000000005,0.15000000000000002,0.5,3818.768798828125
7.45,0.15000000000000002,0.5,3918.84130859375
7.55,0.15000000000000002,0.5,4005.01416015625
7.65,0.15000000000000002,0.5,4077.787841796875
7.75,0.15000000000000002,0.5,4138.7978515625
7.8500000000000005,0.15000000000000002,0.5,4190.63671875
7.95,0.15000000000000002,0.5,4236.548828125
8.05,0.15000000000000002,0.5,4280.05517578125
8.15,0.15000000000000002,0.5,4324.57763671875
8.250000000000002,0.15000000000000002,0.5,4373.1025390625
8.350000000000001,0.15000000000000002,0.5,4427.91064453125
8.450000000000001,0.15000000000000002,0.5,4490.37744140625
8.55,0.15000000000000002,0.5,4560.83447265625
8.65,0.15000000000000002,0.5,4638.48046875
8.750000000000002,0.15000000000000002,0.5,4721.34716796875
8.850000000000001,0.15000000000000002,0.5,4806.32275390625
8.950000000000001,0.15000000000000002,0.5,4889.2607421875
9.05,0.15000000000000002,0.5,4965.19677734375
9.15,0.15000000000000002,0.5,5028.6962890625
9.250000000000002,0.15000000000000002,0.5,5074.326171875
9.350000000000001,0.15000000000000002,0.5,5097.2099609375
9.450000000000001,0.15000000000000002,0.5,5093.5927734375
9.55,0.15000000000000002,0.5,5061.30517578125
9.650000000000002,0.15000000000000002,0.5,5000.0341796875
9.750000000000002,0.15000000000000002,0.5,4911.32861328125
9.850000000000001,0.15000000000000002,0.5,4798.3544921875
9.950000000000001,0.15000000000000002,0.5,4665.4482421875
10.05,0.15000000000000002,0.5,4517.58349609375
10.150000000000002,0.15000000000000002,0.5,4359.8505859375
10.250000000000002,0.15000000000000002,0.5,4197.02734375
10.350000000000001,0.15000000000000002,0.5,4033.2890625
10.450000000000001,0.15000000000000002,0.5,3872.0546875
10.55,0.15000000000000002,0.5,3715.947509765625
10.650000000000002,0.15000000000000002,0.5,3566.83935546875
10.750000000000002,0.15000000000000002,0.5,3425.943359375
10.850000000000001,0.15000000000000002,0.5,3293.927490234375
10.950000000000001,0.15000000000000002,0.5,3171.030029296875
11.05,0.15000000000000002,0.5,3057.164794921875
11.150000000000002,0.15000000000000002,0.5,2952.0126953125
11.250000000000002,0.15000000000000002,0.5,2855.09619140625
11.350000000000001,0.15000000000000002,0.5,2765.83544921875
11.450000000000001,0.15000000000000002,0.5,2683.595458984375
11.55,0.15000000000000002,0.5,2607.716552734375
11.650000000000002,0.15000000000000002,0.5,2537.539794921875
11.750000000000002,0.15000000000000002,0.5,2472.423828125
11.850000000000001,0.15000000000000002,0.5,2411.75537109375
11.950000000000001,0.15000000000000002,0.5,2354.958984375
12.05,0.15000000000000002,0.5,2301.499755859375
12.150000000000002,0.15000000000000002,0.5,2250.888916015625
12.250000000000002,0.15000000000000002,0.5,2202.68310546875
12.350000000000001,0.15000000000000002,0.5,2156.48583984375
12.450000000000001,0.15000000000000002,0.5,2111.947021484375
12.55,0.15000000000000002,0.5,2068.760986328125
12.650000000000002,0.15000000000000002,0.5,2026.6661376953125
12.750000000000002,0.15000000000000002,0.5,1985.4417724609375
12.850000000000001,0.15000000000000002,0.5,1944.9061279296875
12.950000000000001,0.15000000000000002,0.5,1904.9132080078125
13.05,0.15000000000000002,0.5,1865.3499755859375
13.150000000000002,0.15000000000000002,0.5,1826.1331787109375
13.250000000000002,0.15000000000000002,0.5,1787.2056884765625
13.350000000000001,0.15000000000000002,0.5,1748.5333251953125
13.450000000000001,0.15000000000000002,0.5,1710.1014404296875
13.55,0.15000000000000002,0.5,1671.911865234375
13.650000000000002,0.15000000000000002,0.5,1633.9793701171875
13.750000000000002,0.15000000000000002,0.5,1596.329345703125
13.850000000000001,0.15000000000000002,0.5,1558.994384765625
13.950000000000001,0.15000000000000002,0.5,1522.012939453125
0.05,0.25,0.5,509.4103088378906
0.15000000000000002,0.25,0.5,516.8602905273438
0.25,0.25,0.5,524.4252319335938
0.35000000000000003,0.25,0.5,532.109619140625
0.45,0.25,0.5,539.9185791015625
0.55,0.25,0.5,547.8577880859375
0.6500000000000001,0.25,0.5,555.9334716796875
0.7500000000000001,0.25,0.5,564.1526489257812
0.8500000000000001,0.25,0.5,572.5230102539062
0.9500000000000001,0.25,0.5,581.0530395507812
1.05,0.25,0.5,589.7520141601562
1.1500000000000001,0.25,0.5,598.6300659179688
1.2500000000000002,0.25,0.5,607.6985473632812
1.35,0.25,0.5,616.9695434570312
1.4500000000000002,0.25,0.5,626.4564819335938
1.55,0.25,0.5,636.1737670898438
1.6500000000000001,0.25,0.5,646.13720703125
1.7500000000000002,0.25,0.5,656.3639526367188
1.85,0.25,0.5,666.8726196289062
1.9500000000000002,0.25,0.5,677.6832885742188
2.05,0.25,0.5,688.81787109375
2.15,0.25,0.5,700.2999877929688
2.25,0.25,0.5,712.1552124023438
2.35,0.25,0.5,724.4112548828125
2.45,0.25,0.5,737.0980224609375
2.55,0.25,0.5,750.2479858398438
2.65,0.25,0.5,763.8961791992188
2.75,0.25,0.5,778.0806884765625
2.85,0.25,0.5,792.8426513671875
2.95,0.25,0.5,808.2267456054688
3.05,0.25,0.5,824.2813720703125
3.15,0.25,0.5,841.0592041015625
3.25,0.25,0.5,858.6175537109375
3.35,0.25,0.5,877.0186767578125
3.45,0.25,0.5,896.33056640625
3.55,0.25,0.5,916.6273803710938
3.65,0.25,0.5,937.9901123046875
3.75,0.25,0.5,960.5075073242188
3.85,0.25,0.5,984.2767333984375
3.95,0.25,0.5,1009.4044799804688
4.05,0.25,0.5,1036.0078125
4.15,0.25,0.5,1064.2158203125
4.25,0.25,0.5,1094.17041015625
4.35,0.25,0.5,1126.028076171875
4.45,0.25,0.5,1159.9617919921875
4.55,0.25,0.5,1196.162109375
4.65,0.25,0.5,1234.8399658203125
4.75,0.25,0.5,1276.228271484375
4.8500000000000005,0.25,0.5,1320.584228515625
4.95,0.25,0.5,1368.1920166015625
5.05,0.25,0.5,1419.3646240234375
5.15,0.25,0.5,1474.4462890625
5.25,0.25,0.5,1533.8145751953125
5.3500000000000005,0.25,0.5,1597.8809814453125
5.45,0.25,0.5,1667.09228515625
5.55,0.25,0.5,1741.9278564453125
5.65,0.25,0.5,1822.897216796875
5.75,0.25,0.5,1910.53173828125
5.8500000000000005,0.25,0.5,2005.372802734375
5.95,0.25,0.5,2107.952880859375
6.05,0.25,0.5,2218.76708984375
6.15,0.25,0.5,2338.233642578125
6.25,0.25,0.5,2466.63916015625
6.3500000000000005,0.25,0.5,2604.06787109375
6.45,0.25,0.5,2750.31298828125
6.55,0.25,0.5,2904.773193359375
6.65,0.25,0.5,3066.3408203125
6.75,0.25,0.5,3233.29638671875
6.8500000000000005,0.25,0.5,3403.236083984375
6.95,0.25,0.5,3573.06201171875
7.05,0.25,0.5,3739.077880859375
7.15,0.25,0.5,3897.21923828125
7.25,0.25,0.5,4043.429931640625
7.3500000000000005,0.25,0.5,4174.1513671875
7.45,0.25,0.5,4286.85205078125
7.55,0.25,0.5,4380.474609375
7.65,0.25,0.5,4455.69384765625
7.75,0.25,0.5,4514.90087890625
7.8500000000000005,0.25,0.5,4561.919921875
7.95,0.25,0.5,4601.51904296875
8.05,0.25,0.5,4638.83740234375
8.15,0.25,0.5,4678.82275390625
8.250000000000002,0.25,0.5,4725.77001953125
8.350000000000001,0.25,0.5,4782.97265625
8.450000000000001,0.25,0.5,4852.48095703125
8.55,0.25,0.5,4934.943359375
8.65,0.25,0.5,5029.49365234375
8.750000000000002,0.25,0.5,5133.6845703125
8.850000000000001,0.25,0.5,5243.47509765625
8.950000000000001,0.25,0.5,5353.31982421875
9.05,0.25,0.5,5456.408203125
9.15,0.25,0.5,5545.1083984375
9.250000000000002,0.25,0.5,5611.6328125
9.350000000000001,0.25,0.5,5648.87939453125
9.450000000000001,0.25,0.5,5651.3193359375
9.55,0.25,0.5,5615.75830078125
9.650000000000002,0.25,0.5,5541.7783203125
9.750000000000002,0.25,0.5,5431.744140625
9.850000000000001,0.25,0.5,5290.380859375
9.950000000000001,0.25,0.5,5124.03369140625
10.05,0.25,0.5,4939.80908203125
10.150000000000002,0.25,0.5,4744.77392578125
10.250000000000002,0.25,0.5,4545.34423828125
10.350000000000001,0.25,0.5,4346.91259765625
10.450000000000001,0.25,0.5,4153.69384765625
10.55,0.25,0.5,3968.74462890625
10.650000000000002,0.25,0.5,3794.084716796875
10.750000000000002,0.25,0.5,3630.87109375
10.850000000000001,0.25,0.5,3479.58251953125
10.950000000000001,0.25,0.5,3340.192626953125
11.05,0.25,0.5,3212.31689453125
11.150000000000002,0.25,0.5,3095.330322265625
11.250000000000002,0.25,0.5,2988.4599609375
11.350000000000001,0.25,0.5,2890.852783203125
11.450000000000001,0.25,0.5,2801.624267578125
11.55,0.25,0.5,2719.893310546875
11.650000000000002,0.25,0.5,2644.804931640625
11.750000000000002,0.25,0.5,2575.54638671875
11.850000000000001,0.25,0.5,2511.35595703125
11.950000000000001,0.25,0.5,2451.529052734375
12.05,0.25,0.5,2395.4208984375
12.150000000000002,0.25,0.5,2342.4482421875
12.250000000000002,0.25,0.5,2292.087646484375
12.350000000000001,0.25,0.5,2243.87646484375
12.450000000000001,0.25,0.5,2197.408935546875
12.55,0.25,0.5,2152.33544921875
12.650000000000002,0.25,0.5,2108.35888671875
12.750000000000002,0.25,0.5,2065.232666015625
12.850000000000001,0.25,0.5,2022.7557373046875
12.950000000000001,0.25,0.5,1980.769775390625
13.05,0.25,0.5,1939.1553955078125
13.150000000000002,0.25,0.5,1897.82763671875
13.250000000000002,0.25,0.5,1856.7318115234375
13.350000000000001,0.25,0.5,1815.83935546875
13.450000000000001,0.25,0.5,1775.14404296875
13.55,0.25,0.5,1734.6571044921875
13.650000000000002,0.25,0.5,1694.4049072265625
13.750000000000002,0.25,0.5,1654.423828125
13.850000000000001,0.25,0.5,1614.7587890625
13.950000000000001,0.25,0.5,1575.459228515625
0.05,0.35000000000000003,0.5,516.892333984375
0.15000000000000002,0.35000000000000003,0.5,524.489501953125
0.25,0.35000000000000003,0.5,532.2012939453125
0.35000000000000003,0.35000000000000003,0.5,540.0321044921875
0.45,0.35000000000000003,0.5,547.987060546875
0.55,0.35000000000000003,0.5,556.07177734375
0.6500000000000001,0.35000000000000003,0.5,564.2924194335938
0.7500000000000001,0.35000000000000003,0.5,572.6561279296875
0.8500000000000001,0.35000000000000003,0.5,581.1704711914062
0.9500000000000001,0.35000000000000003,0.5,589.8441772460938
1.05,0.35000000000000003,0.5,598.6865844726562
1.1500000000000001,0.35000000000000003,0.5,607.7081298828125
1.2500000000000002,0.35000000000000003,0.5,616.9202270507812
1.35,0.35000000000000003,0.5,626.3352661132812
1.4500000000000002,0.35000000000000003,0.5,635.967041015625
1.55,0.35000000000000003,0.5,645.8303833007812
1.6500000000000001,0.35000000000000003,0.5,655.9415283203125
1.7500000000000002,0.35000000000000003,0.5,666.3181762695312
1.85,0.35000000000000003,0.5,676.9794921875
1.9500000000000002,0.35000000000000003,0.5,687.9463500976562
2.05,0.35000000000000003,0.5,699.2413330078125
2.15,0.35000000000000003,0.5,710.8890380859375
2.25,0.35000000000000003,0.5,722.9159545898438
2.35,0.35000000000000003,0.5,735.3508911132812
2.45,0.35000000000000003,0.5,748.2251586914062
2.55,0.35000000000000003,0.5,761.5723876953125
2.65,0.35000000000000003,0.5,775.4293823242188
2.75,0.35000000000000003,0.5,789.8358154296875
2.85,0.35000000000000003,0.5,804.8347778320312
2.95,0.35000000000000003,0.5,820.4730834960938
3.05,0.35000000000000003,0.5,836.8017578125
3.15,0.35000000000000003,0.5,853.8760986328125
3.25,0.35000000000000003,0.5,871.7565307617188
3.35,0.35000000000000003,0.5,890.5089721679688
3.45,0.35000000000000003,0.5,910.2052001953125
3.55,0.35000000000000003,0.5,930.924072265625
3.65,0.35000000000000003,0.5,952.7518920898438
3.75,0.35000000000000003,0.5,975.783203125
3.85,0.35000000000000003,0.5,1000.1222534179688
3.95,0.35000000000000003,0.5,1025.883544921875
4.05,0.35000000000000003,0.5,1053.193603515625
4.15,0.35000000000000003,0.5,1082.1920166015625
4.25,0.35000000000000003,0.5,1113.0333251953125
4.35,0.35000000000000003,0.5,1145.888671875
4.45,0.35000000000000003,0.5,1180.9483642578125
4.55,0.35000000000000003,0.5,1218.423095703125
4.65,0.35000000000000003,0.5,1258.5478515625
4.75,0.35000000000000003,0.5,1301.583740234375
4.8500000000000005,0.35000000000000003,0.5,1347.82177734375
4.95,0.35000000000000003,0.5,1397.5859375
5.05,0.35000000000000003,0.5,1451.23681640625
5.15,0.35000000000000003,0.5,1509.1754150390625
5.25,0.35000000000000003,0.5,1571.8468017578125
5.3500000000000005,0.35000000000000003,0.5,1639.7435302734375
5.45,0.35000000000000003,0.5,1713.408203125
5.55,0.35000000000000003,0.5,1793.4346923828125
5.65,0.35000000000000003,0.5,1880.4677734375
5.75,0.35000000000000003,0.5,1975.1978759765625
5.8500000000000005,0.35000000000000003,0.5,2078.35205078125
5.95,0.35000000000000003,0.5,2190.676025390625
6.05,0.35000000000000003,0.5,2312.905517578125
6.15,0.35000000000000003,0.5,2445.72314453125
6.25,0.35000000000000003,0.5,2589.693115234375
6.3500000000000005,0.35000000000000003,0.5,2745.17333984375
6.45,0.35000000000000003,0.5,2912.196044921875
6.55,0.35000000000000003,0.5,3090.31982421875
6.65,0.35000000000000003,0.5,3278.453857421875
6.75,0.35000000000000003,0.5,3474.675048828125
6.8500000000000005,0.35000000000000003,0.5,3676.069580078125
6.95,0.35000000000000003,0.5,3878.64794921875
7.05,0.35000000000000003,0.5,4077.409912109375
7.15,0.35000000000000003,0.5,4266.6201171875
7.25,0.35000000000000003,0.5,4440.34130859375
7.3500000000000005,0.35000000000000003,0.5,4593.193359375
7.45,0.35000000000000003,0.5,4721.21923828125
7.55,0.35000000000000003,0.5,4822.65625
7.65,0.35000000000000003,0.5,4898.38916015625
7.75,0.35000000000000003,0.5,4951.939453125
7.8500000000000005,0.35000000000000003,0.5,4988.9921875
7.95,0.35000000000000003,0.5,5016.59423828125
8.05,0.35000000000000003,0.5,5042.24169921875
8.15,0.35000000000000003,0.5,5073.0478515625
8.250000000000002,0.35000000000000003,0.5,5115.109375
8.350000000000001,0.35000000000000003,0.5,5173.083984375
8.450000000000001,0.35000000000000003,0.5,5249.93505859375
8.55,0.35000000000000003,0.5,5346.77001953125
8.65,0.35000000000000003,0.5,5462.712890625
8.750000000000002,0.35000000000000003,0.5,5594.78759765625
8.850000000000001,0.35000000000000003,0.5,5737.82763671875
8.950000000000001,0.35000000000000003,0.5,5884.48486328125
9.05,0.35000000000000003,0.5,6025.44677734375
9.15,0.35000000000000003,0.5,6149.96923828125
9.250000000000002,0.35000000000000003,0.5,6246.8037109375
9.350000000000001,0.35000000000000003,0.5,6305.4736328125
9.450000000000001,0.35000000000000003,0.5,6317.71337890625
9.55,0.35000000000000003,0.5,6278.73876953125
9.650000000000002,0.35000000000000003,0.5,6188.0068359375
9.750000000000002,0.35000000000000003,0.5,6049.216796875
9.850000000000001,0.35000000000000003,0.5,5869.5693359375
9.950000000000001,0.35000000000000003,0.5,5658.509765625
10.05,0.35000000000000003,0.5,5426.31787109375
10.150000000000002,0.35000000000000003,0.5,5182.87353515625
10.250000000000002,0.35000000000000003,0.5,4936.7939453125
10.350000000000001,0.35000000000000003,0.5,4694.98388671875
10.450000000000001,0.35000000000000003,0.5,4462.54052734375
10.55,0.35000000000000003,0.5,4242.890625
10.650000000000002,0.35000000000000003,0.5,4038.0576171875
10.750000000000002,0.35000000000000003,0.5,3848.961181640625
10.850000000000001,0.35000000000000003,0.5,3675.70703125
10.950000000000001,0.35000000000000003,0.5,3517.833740234375
11.05,0.35000000000000003,0.5,3374.50927734375
11.150000000000002,0.35000000000000003,0.5,3244.678955078125
11.250000000000002,0.35000000000000003,0.5,3127.1748046875
11.350000000000001,0.35000000000000003,0.5,3020.788330078125
11.450000000000001,0.35000000000000003,0.5,2924.322998046875
11.55,0.35000000000000003,0.5,2836.625732421875
11.650000000000002,0.35000000000000003,0.5,2756.60693359375
11.750000000000002,0.35000000000000003,0.5,2683.251708984375
11.850000000000001,0.35000000000000003,0.5,2615.625732421875
11.950000000000001,0.35000000000000003,0.5,2552.877197265625
12.05,0.35000000000000003,0.5,2494.235595703125
12.150000000000002,0.35000000000000003,0.5,2439.01171875
12.250000000000002,0.35000000000000003,0.5,2386.59375
12.350000000000001,0.35000000000000003,0.5,2336.445068359375
12.450000000000001,0.35000000000000003,0.5,2288.100341796875
12.55,0.35000000000000003,0.5,2241.161865234375
12.650000000000002,0.35000000000000003,0.5,2195.2958984375
12.750000000000002,0.35000000000000003,0.5,2150.228271484375
12.850000000000001,0.35000000000000003,0.5,2105.739990234375
12.950000000000001,0.35000000000000003,0.5,2061.66162109375
13.05,0.35000000000000003,0.5,2017.8695068359375
13.150000000000002,0.35000000000000003,0.5,1974.2799072265625
13.250000000000002,0.35000000000000003,0.5,1930.8436279296875
13.350000000000001,0.35000000000000003,0.5,1887.5413818359375
13.450000000000001,0.35000000000000003,0.5,1844.37841796875
13.55,0.35000000000000003,0.5,1801.3800048828125
13.650000000000002,0.35000000000000003,0.5,1758.58642578125
13.750000000000002,0.35000000000000003,0.5,1716.04931640625
13.850000000000001,0.35000000000000003,0.5,1673.8280029296875
13.950000000000001,0.35000000000000003,0.5,1631.9862060546875
0.05,0.45,0.5,524.5789184570312
0.15000000000000002,0.45,0.5,532.3278198242188
0.25,0.45,0.5,540.1907348632812
0.35000000000000003,0.45,0.5,548.1719360351562
0.45,0.45,0.5,556.2764282226562
0.55,0.45,0.5,564.5098266601562
