5.5,6.5,0.0,5860.73291015625,source_data
0.9500000000000001,0.15000000000000002,0.5,95.64646911621094
1.05,0.15000000000000002,0.5,97.07225799560547
1.1500000000000001,0.15000000000000002,0.5,98.50806427001953
1.2500000000000002,0.15000000000000002,0.5,99.952880859375
1.35,0.15000000000000002,0.5,101.40560913085938
1.4500000000000002,0.15000000000000002,0.5,102.86507415771484
1.55,0.15000000000000002,0.5,104.32999420166016
1.6500000000000001,0.15000000000000002,0.5,105.79903411865234
1.7500000000000002,0.15000000000000002,0.5,107.270751953125
1.85,0.15000000000000002,0.5,108.74362182617188
1.9500000000000002,0.15000000000000002,0.5,110.21602630615234
2.05,0.15000000000000002,0.5,111.686279296875
2.15,0.15000000000000002,0.5,113.15257263183594
2.25,0.15000000000000002,0.5,114.61302947998047
2.35,0.15000000000000002,0.5,116.0656967163086
2.45,0.15000000000000002,0.5,117.5085220336914
2.55,0.15000000000000002,0.5,118.93936920166016
2.65,0.15000000000000002,0.5,120.35604095458984
2.75,0.15000000000000002,0.5,121.75625610351562
2.85,0.15000000000000002,0.5,123.1376724243164
2.95,0.15000000000000002,0.5,124.49787139892578
3.05,0.15000000000000002,0.5,125.83440399169922
3.15,0.15000000000000002,0.5,127.1447525024414
3.25,0.15000000000000002,0.5,128.42637634277344
3.35,0.15000000000000002,0.5,129.6766815185547
3.45,0.15000000000000002,0.5,130.89306640625
3.55,0.15000000000000002,0.5,132.0729522705078
3.65,0.15000000000000002,0.5,133.21371459960938
3.75,0.15000000000000002,0.5,134.31275939941406
3.85,0.15000000000000002,0.5,135.36753845214844
3.95,0.15000000000000002,0.5,136.37550354003906
4.05,0.15000000000000002,0.5,137.33421325683594
4.15,0.15000000000000002,0.5,138.24124145507812
4.25,0.15000000000000002,0.5,139.09426879882812
4.35,0.15000000000000002,0.5,139.89109802246094
4.45,0.15000000000000002,0.5,140.62957763671875
4.55,0.15000000000000002,0.5,141.30770874023438
4.65,0.15000000000000002,0.5,141.9236602783203
4.75,0.15000000000000002,0.5,142.47569274902344
4.8500000000000005,0.15000000000000002,0.5,142.96224975585938
4.95,0.15000000000000002,0.5,143.3819580078125
5.05,0.15000000000000002,0.5,143.7335968017578
5.15,0.15000000000000002,0.5,144.0161590576172
5.25,0.15000000000000002,0.5,144.2288055419922
5.3500000000000005,0.15000000000000002,0.5,144.37091064453125
5.45,0.15000000000000002,0.5,144.44207763671875
5.55,0.15000000000000002,0.5,144.44207763671875
5.65,0.15000000000000002,0.5,144.37091064453125
5.75,0.15000000000000002,0.5,144.2288055419922
5.8500000000000005,0.15000000000000002,0.5,144.0161590576172
5.95,0.15000000000000002,0.5,143.7335968017578
6.05,0.15000000000000002,0.5,143.3819580078125
6.15,0.15000000000000002,0.5,142.96224975585938
6.25,0.15000000000000002,0.5,142.47569274902344
6.3500000000000005,0.15000000000000002,0.5,141.9236602783203
6.45,0.15000000000000002,0.5,141.30770874023438
6.55,0.15000000000000002,0.5,140.62957763671875
6.65,0.15000000000000002,0.5,139.89109802246094
6.75,0.15000000000000002,0.5,139.09426879882812
6.8500000000000005,0.15000000000000002,0.5,138.24124145507812
6.95,0.15000000000000002,0.5,137.33421325683594
7.05,0.15000000000000002,0.5,136.37550354003906
7.15,0.15000000000000002,0.5,135.36753845214844
7.25,0.15000000000000002,0.5,134.31275939941406
7.3500000000000005,0.15000000000000002,0.5,133.21371459960938
7.45,0.15000000000000002,0.5,132.0729522705078
7.55,0.15000000000000002,0.5,130.89306640625
7.65,0.15000000000000002,0.5,129.6766815185547
7.75,0.15000000000000002,0.5,128.42637634277344
7.8500000000000005,0.15000000000000002,0.5,127.1447525024414
7.95,0.15000000000000002,0.5,125.83440399169922
8.05,0.15000000000000002,0.5,124.49787139892578
8.15,0.15000000000000002,0.5,123.1376724243164
8.250000000000002,0.15000000000000002,0.5,121.75625610351562
8.350000000000001,0.15000000000000002,0.5,120.35604095458984
8.450000000000001,0.15000000000000002,0.5,118.93936920166016
8.55,0.15000000000000002,0.5,117.5085220336914
8.65,0.15000000000000002,0.5,116.0656967163086
8.750000000000002,0.15000000000000002,0.5,114.61302947998047
8.850000000000001,0.15000000000000002,0.5,113.15257263183594
8.950000000000001,0.15000000000000002,0.5,111.686279296875
9.05,0.15000000000000002,0.5,110.21602630615234
9.15,0.15000000000000002,0.5,108.74362182617188
9.250000000000002,0.15000000000000002,0.5,107.270751953125
9.350000000000001,0.15000000000000002,0.5,105.79903411865234
9.450000000000001,0.15000000000000002,0.5,104.32999420166016
9.55,0.15000000000000002,0.5,102.86507415771484
9.650000000000002,0.15000000000000002,0.5,101.40560913085938
9.750000000000002,0.15000000000000002,0.5,99.952880859375
9.850000000000001,0.15000000000000002,0.5,98.50806427001953
9.950000000000001,0.15000000000000002,0.5,97.07225799560547
10.05,0.15000000000000002,0.5,95.64646911621094
10.150000000000002,0.15000000000000002,0.5,94.23165130615234
10.250000000000002,0.15000000000000002,0.5,92.82865905761719
10.350000000000001,0.15000000000000002,0.5,91.43829345703125
10.450000000000001,0.15000000000000002,0.5,90.06127166748047
10.55,0.15000000000000002,0.5,88.69825744628906
10.650000000000002,0.15000000000000002,0.5,87.34983825683594
10.750000000000002,0.15000000000000002,0.5,86.01654815673828
10.850000000000001,0.15000000000000002,0.5,84.69886016845703
10.950000000000001,0.15000000000000002,0.5,83.39718627929688
11.05,0.15000000000000002,0.5,82.11190795898438
11.150000000000002,0.15000000000000002,0.5,80.84333038330078
11.250000000000002,0.15000000000000002,0.5,79.59173583984375
11.350000000000001,0.15000000000000002,0.5,78.35733795166016
11.450000000000001,0.15000000000000002,0.5,77.14034271240234
11.55,0.15000000000000002,0.5,75.94087982177734
11.650000000000002,0.15000000000000002,0.5,74.75907135009766
11.750000000000002,0.15000000000000002,0.5,73.5949935913086
11.850000000000001,0.15000000000000002,0.5,72.44869995117188
11.950000000000001,0.15000000000000002,0.5,71.32019805908203
12.05,0.15000000000000002,0.5,70.2094955444336
12.150000000000002,0.15000000000000002,0.5,69.11654663085938
12.250000000000002,0.15000000000000002,0.5,68.04129791259766
12.350000000000001,0.15000000000000002,0.5,66.98368072509766
12.450000000000001,0.15000000000000002,0.5,65.94359588623047
12.55,0.15000000000000002,0.5,64.92093658447266
12.650000000000002,0.15000000000000002,0.5,63.91556167602539
12.750000000000002,0.15000000000000002,0.5,62.927337646484375
12.850000000000001,0.15000000000000002,0.5,61.95610046386719
12.950000000000001,0.15000000000000002,0.5,61.00168991088867
13.05,0.15000000000000002,0.5,60.06392288208008
13.150000000000002,0.15000000000000002,0.5,59.142616271972656
13.250000000000002,0.15000000000000002,0.5,58.23756408691406
13.350000000000001,0.15000000000000002,0.5,57.34857177734375
13.450000000000001,0.15000000000000002,0.5,56.475425720214844
13.55,0.15000000000000002,0.5,55.61791229248047
13.650000000000002,0.15000000000000002,0.5,54.77580642700195
13.750000000000002,0.15000000000000002,0.5,53.94888687133789
13.850000000000001,0.15000000000000002,0.5,53.136924743652344
13.950000000000001,0.15000000000000002,0.5,52.33969497680664
0.05,0.25,0.5,84.91976165771484
0.15000000000000002,0.25,0.5,86.269775390625
0.25,0.25,0.5,87.63719177246094
0.35000000000000003,0.25,0.5,89.0216064453125
0.45,0.25,0.5,90.42254638671875
0.55,0.25,0.5,91.83949279785156
0.6500000000000001,0.25,0.5,93.27185821533203
0.7500000000000001,0.25,0.5,94.71898651123047
0.8500000000000001,0.25,0.5,96.18014526367188
0.9500000000000001,0.25,0.5,97.654541015625
1.05,0.25,0.5,99.14128875732422
1.1500000000000001,0.25,0.5,100.63943481445312
1.2500000000000002,0.25,0.5,102.1479263305664
1.35,0.25,0.5,103.6656494140625
1.4500000000000002,0.25,0.5,105.19137573242188
1.55,0.25,0.5,106.72380065917969
1.6500000000000001,0.25,0.5,108.26152038574219
1.7500000000000002,0.25,0.5,109.80303955078125
1.85,0.25,0.5,111.34677124023438
1.9500000000000002,0.25,0.5,112.89102172851562
2.05,0.25,0.5,114.43399810791016
2.15,0.25,0.5,115.97382354736328
2.25,0.25,0.5,117.5085220336914
2.35,0.25,0.5,119.03599548339844
2.45,0.25,0.5,120.5541000366211
2.55,0.25,0.5,122.060546875
2.65,0.25,0.5,123.55301666259766
2.75,0.25,0.5,125.02906036376953
2.85,0.25,0.5,126.4861831665039
2.95,0.25,0.5,127.92179870605469
3.05,0.25,0.5,129.33328247070312
3.15,0.25,0.5,130.71791076660156
3.25,0.25,0.5,132.0729522705078
3.35,0.25,0.5,133.3956298828125
3.45,0.25,0.5,134.6831512451172
3.55,0.25,0.5,135.93267822265625
3.65,0.25,0.5,137.14138793945312
3.75,0.25,0.5,138.30648803710938
3.85,0.25,0.5,139.4251708984375
3.95,0.25,0.5,140.49472045898438
4.05,0.25,0.5,141.51243591308594
4.15,0.25,0.5,142.47569274902344
4.25,0.25,0.5,143.3819580078125
4.35,0.25,0.5,144.2288055419922
4.45,0.25,0.5,145.013916015625
4.55,0.25,0.5,145.735107421875
4.65,0.25,0.5,146.3903350830078
4.75,0.25,0.5,146.9777374267578
4.8500000000000005,0.25,0.5,147.49559020996094
4.95,0.25,0.5,147.9423828125
5.05,0.25,0.5,148.3167724609375
5.15,0.25,0.5,148.61766052246094
5.25,0.25,0.5,148.8441162109375
5.3500000000000005,0.25,0.5,148.9954833984375
5.45,0.25,0.5,149.07127380371094
5.55,0.25,0.5,149.07127380371094
5.65,0.25,0.5,148.9954833984375
5.75,0.25,0.5,148.8441162109375
5.8500000000000005,0.25,0.5,148.61766052246094
5.95,0.25,0.5,148.3167724609375
6.05,0.25,0.5,147.9423828125
6.15,0.25,0.5,147.49559020996094
6.25,0.25,0.5,146.9777374267578
6.3500000000000005,0.25,0.5,146.3903350830078
6.45,0.25,0.5,145.735107421875
6.55,0.25,0.5,145.013916015625
6.65,0.25,0.5,144.2288055419922
6.75,0.25,0.5,143.3819580078125
6.8500000000000005,0.25,0.5,142.47569274902344
6.95,0.25,0.5,141.51243591308594
7.05,0.25,0.5,140.49472045898438
7.15,0.25,0.5,139.4251708984375
7.25,0.25,0.5,138.30648803710938
7.3500000000000005,0.25,0.5,137.14138793945312
7.45,0.25,0.5,135.93267822265625
7.55,0.25,0.5,134.6831512451172
7.65,0.25,0.5,133.3956298828125
7.75,0.25,0.5,132.0729522705078
7.8500000000000005,0.25,0.5,130.71791076660156
7.95,0.25,0.5,129.33328247070312
8.05,0.25,0.5,127.92179870605469
8.15,0.25,0.5,126.4861831665039
8.250000000000002,0.25,0.5,125.02906036376953
8.350000000000001,0.25,0.5,123.55301666259766
8.450000000000001,0.25,0.5,122.060546875
8.55,0.25,0.5,120.5541000366211
8.65,0.25,0.5,119.03599548339844
8.750000000000002,0.25,0.5,117.5085220336914
8.850000000000001,0.25,0.5,115.97382354736328
8.950000000000001,0.25,0.5,114.43399810791016
9.05,0.25,0.5,112.89102172851562
9.15,0.25,0.5,111.34677124023438
9.250000000000002,0.25,0.5,109.80303955078125
9.350000000000001,0.25,0.5,108.26152038574219
9.450000000000001,0.25,0.5,106.72380065917969
9.55,0.25,0.5,105.19137573242188
9.650000000000002,0.25,0.5,103.6656494140625
9.750000000000002,0.25,0.5,102.1479263305664
9.850000000000001,0.25,0.5,100.63943481445312
9.950000000000001,0.25,0.5,99.14128875732422
10.05,0.25,0.5,97.654541015625
10.150000000000002,0.25,0.5,96.18014526367188
10.250000000000002,0.25,0.5,94.71898651123047
10.350000000000001,0.25,0.5,93.27185821533203
10.450000000000001,0.25,0.5,91.83949279785156
10.55,0.25,0.5,90.42254638671875
10.650000000000002,0.25,0.5,89.0216064453125
10.750000000000002,0.25,0.5,87.63719177246094
10.850000000000001,0.25,0.5,86.269775390625
10.950000000000001,0.25,0.5,84.91976165771484
11.05,0.25,0.5,83.58749389648438
11.150000000000002,0.25,0.5,82.27328491210938
11.250000000000002,0.25,0.5,80.97737121582031
11.350000000000001,0.25,0.5,79.6999740600586
11.450000000000001,0.25,0.5,78.44124603271484
11.55,0.25,0.5,77.20130920410156
11.650000000000002,0.25,0.5,75.98026275634766
11.750000000000002,0.25,0.5,74.77815246582031
11.850000000000001,0.25,0.5,73.5949935913086
11.950000000000001,0.25,0.5,72.43079376220703
12.05,0.25,0.5,71.2854995727539
12.150000000000002,0.25,0.5,70.15906524658203
12.250000000000002,0.25,0.5,69.05139923095703
12.350000000000001,0.25,0.5,67.96239471435547
12.450000000000001,0.25,0.5,66.89193725585938
12.55,0.25,0.5,65.83988952636719
12.650000000000002,0.25,0.5,64.80607604980469
12.750000000000002,0.25,0.5,63.790340423583984
12.850000000000001,0.25,0.5,62.7924919128418
12.950000000000001,0.25,0.5,61.81234359741211
13.05,0.25,0.5,60.84968566894531
13.150000000000002,0.25,0.5,59.904300689697266
13.250000000000002,0.25,0.5,58.975975036621094
13.350000000000001,0.25,0.5,58.06447219848633
13.450000000000001,0.25,0.5,57.169559478759766
13.55,0.25,0.5,56.29100036621094
13.650000000000002,0.25,0.5,55.42854690551758
13.750000000000002,0.25,0.5,54.58195495605469
13.850000000000001,0.25,0.5,53.750972747802734
13.950000000000001,0.25,0.5,52.93535232543945
0.05,0.35000000000000003,0.5,86.47344207763672
0.15000000000000002,0.35000000000000003,0.5,87.87371063232422
0.25,0.35000000000000003,0.5,89.2928695678711
0.35000000000000003,0.35000000000000003,0.5,90.73051452636719
0.45,0.35000000000000003,0.5,92.18619537353516
0.55,0.35000000000000003,0.5,93.65940856933594
0.6500000000000001,0.35000000000000003,0.5,95.14956665039062
0.7500000000000001,0.35000000000000003,0.5,96.65601348876953
0.8500000000000001,0.35000000000000003,0.5,98.17802429199219
0.9500000000000001,0.35000000000000003,0.5,99.71479797363281
1.05,0.35000000000000003,0.5,101.26544189453125
1.1500000000000001,0.35000000000000003,0.5,102.82897186279297
1.2500000000000002,0.35000000000000003,0.5,104.40433502197266
1.35,0.35000000000000003,0.5,105.99036407470703
1.4500000000000002,0.35000000000000003,0.5,107.5858154296875
1.55,0.35000000000000003,0.5,109.1893310546875
1.6500000000000001,0.35000000000000003,0.5,110.7994613647461
1.7500000000000002,0.35000000000000003,0.5,112.41464233398438
1.85,0.35000000000000003,0.5,114.03321838378906
1.9500000000000002,0.35000000000000003,0.5,115.65342712402344
2.05,0.35000000000000003,0.5,117.27338409423828
2.15,0.35000000000000003,0.5,118.89111328125
2.25,0.35000000000000003,0.5,120.5045166015625
2.35,0.35000000000000003,0.5,122.11141967773438
2.45,0.35000000000000003,0.5,123.7094955444336
2.55,0.35000000000000003,0.5,125.2963638305664
2.65,0.35000000000000003,0.5,126.86951446533203
2.75,0.35000000000000003,0.5,128.42637634277344
2.85,0.35000000000000003,0.5,129.9642333984375
2.95,0.35000000000000003,0.5,131.48036193847656
3.05,0.35000000000000003,0.5,132.971923828125
3.15,0.35000000000000003,0.5,134.43600463867188
3.25,0.35000000000000003,0.5,135.86964416503906
3.35,0.35000000000000003,0.5,137.26988220214844
3.45,0.35000000000000003,0.5,138.63363647460938
3.55,0.35000000000000003,0.5,139.95790100097656
3.65,0.35000000000000003,0.5,141.23960876464844
3.75,0.35000000000000003,0.5,142.47569274902344
3.85,0.35000000000000003,0.5,143.6631317138672
3.95,0.35000000000000003,0.5,144.7989501953125
4.05,0.35000000000000003,0.5,145.8802032470703
4.15,0.35000000000000003,0.5,146.904052734375
4.25,0.35000000000000003,0.5,147.8677215576172
4.35,0.35000000000000003,0.5,148.7685546875
4.45,0.35000000000000003,0.5,149.60401916503906
4.55,0.35000000000000003,0.5,150.3717041015625
4.65,0.35000000000000003,0.5,151.06939697265625
4.75,0.35000000000000003,0.5,151.6950225830078
4.8500000000000005,0.35000000000000003,0.5,152.24671936035156
4.95,0.35000000000000003,0.5,152.72279357910156
5.05,0.35000000000000003,0.5,153.12181091308594
5.15,0.35000000000000003,0.5,153.44252014160156
5.25,0.35000000000000003,0.5,153.68394470214844
5.3500000000000005,0.35000000000000003,0.5,153.84532165527344
5.45,0.35000000000000003,0.5,153.92613220214844
5.55,0.35000000000000003,0.5,153.92613220214844
5.65,0.35000000000000003,0.5,153.84532165527344
5.75,0.35000000000000003,0.5,153.68394470214844
5.8500000000000005,0.35000000000000003,0.5,153.44252014160156
5.95,0.35000000000000003,0.5,153.12181091308594
6.05,0.35000000000000003,0.5,152.72279357910156
6.15,0.35000000000000003,0.5,152.24671936035156
6.25,0.35000000000000003,0.5,151.6950225830078
6.3500000000000005,0.35000000000000003,0.5,151.06939697265625
6.45,0.35000000000000003,0.5,150.3717041015625
6.55,0.35000000000000003,0.5,149.60401916503906
6.65,0.35000000000000003,0.5,148.7685546875
6.75,0.35000000000000003,0.5,147.8677215576172
6.8500000000000005,0.35000000000000003,0.5,146.904052734375
6.95,0.35000000000000003,0.5,145.8802032470703
7.05,0.35000000000000003,0.5,144.7989501953125
7.15,0.35000000000000003,0.5,143.6631317138672
7.25,0.35000000000000003,0.5,142.47569274902344
7.3500000000000005,0.35000000000000003,0.5,141.23960876464844
7.45,0.35000000000000003,0.5,139.95790100097656
7.55,0.35000000000000003,0.5,138.63363647460938
7.65,0.35000000000000003,0.5,137.26988220214844
7.75,0.35000000000000003,0.5,135.86964416503906
7.8500000000000005,0.35000000000000003,0.5,134.43600463867188
7.95,0.35000000000000003,0.5,132.971923828125
8.05,0.35000000000000003,0.5,131.48036193847656
8.15,0.35000000000000003,0.5,129.9642333984375
8.250000000000002,0.35000000000000003,0.5,128.42637634277344
8.350000000000001,0.35000000000000003,0.5,126.86951446533203
8.450000000000001,0.35000000000000003,0.5,125.2963638305664
8.55,0.35000000000000003,0.5,123.7094955444336
8.65,0.35000000000000003,0.5,122.11141967773438
8.750000000000002,0.35000000000000003,0.5,120.5045166015625
8.850000000000001,0.35000000000000003,0.5,118.89111328125
8.950000000000001,0.35000000000000003,0.5,117.27338409423828
9.05,0.35000000000000003,0.5,115.65342712402344
9.15,0.35000000000000003,0.5,114.03321838378906
9.250000000000002,0.35000000000000003,0.5,112.41464233398438
9.350000000000001,0.35000000000000003,0.5,110.7994613647461
9.450000000000001,0.35000000000000003,0.5,109.1893310546875
9.55,0.35000000000000003,0.5,107.5858154296875
9.650000000000002,0.35000000000000003,0.5,105.99036407470703
9.750000000000002,0.35000000000000003,0.5,104.40433502197266
9.850000000000001,0.35000000000000003,0.5,102.82897186279297
9.950000000000001,0.35000000000000003,0.5,101.26544189453125
10.05,0.35000000000000003,0.5,99.71479797363281
10.150000000000002,0.35000000000000003,0.5,98.17802429199219
10.250000000000002,0.35000000000000003,0.5,96.65601348876953
10.350000000000001,0.35000000000000003,0.5,95.14956665039062
10.450000000000001,0.35000000000000003,0.5,93.65940856933594
10.55,0.35000000000000003,0.5,92.18619537353516
10.650000000000002,0.35000000000000003,0.5,90.73051452636719
10.750000000000002,0.35000000000000003,0.5,89.2928695678711
10.850000000000001,0.35000000000000003,0.5,87.87371063232422
10.950000000000001,0.35000000000000003,0.5,86.47344207763672
11.05,0.35000000000000003,0.5,85.09237670898438
11.150000000000002,0.35000000000000003,0.5,83.73080444335938
11.250000000000002,0.35000000000000003,0.5,82.3889389038086
11.350000000000001,0.35000000000000003,0.5,81.06697845458984
11.450000000000001,0.35000000000000003,0.5,79.76505279541016
11.55,0.35000000000000003,0.5,78.48326110839844
11.650000000000002,0.35000000000000003,0.5,77.2216567993164
11.750000000000002,0.35000000000000003,0.5,75.98026275634766
11.850000000000001,0.35000000000000003,0.5,74.75907135009766
11.950000000000001,0.35000000000000003,0.5,73.55805206298828
12.05,0.35000000000000003,0.5,72.37712097167969
12.150000000000002,0.35000000000000003,0.5,71.21620178222656
12.250000000000002,0.35000000000000003,0.5,70.07518005371094
12.350000000000001,0.35000000000000003,0.5,68.95391082763672
12.450000000000001,0.35000000000000003,0.5,67.85224151611328
12.55,0.35000000000000003,0.5,66.77000427246094
12.650000000000002,0.35000000000000003,0.5,65.70701599121094
12.750000000000002,0.35000000000000003,0.5,64.66307067871094
12.850000000000001,0.35000000000000003,0.5,63.63795471191406
12.950000000000001,0.35000000000000003,0.5,62.63144302368164
13.05,0.35000000000000003,0.5,61.643306732177734
13.150000000000002,0.35000000000000003,0.5,60.673301696777344
13.250000000000002,0.35000000000000003,0.5,59.72117233276367
13.350000000000001,0.35000000000000003,0.5,58.78667449951172
13.450000000000001,0.35000000000000003,0.5,57.869537353515625
13.55,0.35000000000000003,0.5,56.96950149536133
13.650000000000002,0.35000000000000003,0.5,56.08629608154297
13.750000000000002,0.35000000000000003,0.5,55.21965026855469
13.850000000000001,0.35000000000000003,0.5,54.369285583496094
13.950000000000001,0.35000000000000003,0.5,53.53493881225586
0.05,0.45,0.5,88.05855560302734
0.15000000000000002,0.45,0.5,89.51107025146484
0.25,0.45,0.5,90.98404693603516
0.35000000000000003,0.45,0.5,92.47711944580078
0.45,0.45,0.5,93.98985290527344
0.55,0.45,0.5,95.52175903320312
0.6500000000000001,0.45,0.5,97.07225799560547
0.7500000000000001,0.45,0.5,98.64070129394531
0.8500000000000001,0.45,0.5,100.22637939453125
0.9500000000000001,0.45,0.5,101.8284683227539
1.05,0.45,0.5,103.44607543945312
1.1500000000000001,0.45,0.5,105.07821655273438
