5.05,0.05,0.5,553.3778686523438
5.15,0.05,0.5,556.1945190429688
5.25,0.05,0.5,558.962890625
5.3500000000000005,0.05,0.5,561.6942749023438
5.45,0.05,0.5,564.4008178710938
5.55,0.05,0.5,567.0957641601562
5.65,0.05,0.5,569.7932739257812
5.75,0.05,0.5,572.50830078125
5.8500000000000005,0.05,0.5,575.257080078125
5.95,0.05,0.5,578.0564575195312
6.05,0.05,0.5,580.9244995117188
6.15,0.05,0.5,583.8800048828125
6.25,0.05,0.5,586.9429321289062
6.3500000000000005,0.05,0.5,590.1341552734375
6.45,0.05,0.5,593.4757080078125
6.55,0.05,0.5,596.99072265625
6.65,0.05,0.5,600.703369140625
6.75,0.05,0.5,604.6393432617188
6.8500000000000005,0.05,0.5,608.8256225585938
6.95,0.05,0.5,613.2905883789062
7.05,0.05,0.5,618.064453125
7.15,0.05,0.5,623.17919921875
7.25,0.05,0.5,628.6690063476562
7.3500000000000005,0.05,0.5,634.570068359375
7.45,0.05,0.5,640.9214477539062
7.55,0.05,0.5,647.7649536132812
7.65,0.05,0.5,655.145751953125
7.75,0.05,0.5,663.1127319335938
7.8500000000000005,0.05,0.5,671.7188110351562
7.95,0.05,0.5,681.02197265625
8.05,0.05,0.5,691.08544921875
8.15,0.05,0.5,701.9786376953125
8.250000000000002,0.05,0.5,713.7781982421875
8.350000000000001,0.05,0.5,726.5687866210938
8.450000000000001,0.05,0.5,740.4443359375
8.55,0.05,0.5,755.5094604492188
8.65,0.05,0.5,771.8812255859375
8.750000000000002,0.05,0.5,789.6907348632812
8.850000000000001,0.05,0.5,809.085693359375
8.950000000000001,0.05,0.5,830.2328491210938
9.05,0.05,0.5,853.3212890625
9.15,0.05,0.5,878.5660400390625
9.250000000000002,0.05,0.5,906.2127075195312
9.350000000000001,0.05,0.5,936.5426635742188
9.450000000000001,0.05,0.5,969.8797607421875
9.55,0.05,0.5,1006.5978393554688
9.650000000000002,0.05,0.5,1047.130615234375
9.750000000000002,0.05,0.5,1091.98291015625
9.850000000000001,0.05,0.5,1141.7452392578125
9.950000000000001,0.05,0.5,1197.111083984375
10.05,0.05,0.5,1258.89892578125
10.150000000000002,0.05,0.5,1328.0787353515625
10.250000000000002,0.05,0.5,1405.805908203125
10.350000000000001,0.05,0.5,1493.463623046875
10.450000000000001,0.05,0.5,1592.715576171875
10.55,0.05,0.5,1705.572998046875
10.650000000000002,0.05,0.5,1834.4793701171875
10.750000000000002,0.05,0.5,1982.416748046875
10.850000000000001,0.05,0.5,2153.040771484375
10.950000000000001,0.05,0.5,2350.848388671875
11.05,0.05,0.5,2581.386474609375
11.150000000000002,0.05,0.5,2851.501220703125
11.250000000000002,0.05,0.5,3169.62646484375
11.350000000000001,0.05,0.5,3546.084228515625
11.450000000000001,0.05,0.5,3993.33642578125
11.55,0.05,0.5,4526.0390625
11.650000000000002,0.05,0.5,5160.599609375
11.750000000000002,0.05,0.5,5913.67236328125
11.850000000000001,0.05,0.5,6798.60009765625
11.950000000000001,0.05,0.5,7818.37109375
12.05,0.05,0.5,8953.640625
12.150000000000002,0.05,0.5,10146.1484375
12.250000000000002,0.05,0.5,11283.568359375
12.350000000000001,0.05,0.5,12201.2607421875
12.450000000000001,0.05,0.5,12720.158203125
12.55,0.05,0.5,12719.123046875
12.650000000000002,0.05,0.5,12198.150390625
12.750000000000002,0.05,0.5,11278.3671875
12.850000000000001,0.05,0.5,10138.833984375
12.950000000000001,0.05,0.5,8944.1787109375
13.05,0.05,0.5,7806.720703125
13.150000000000002,0.05,0.5,6784.708984375
13.250000000000002,0.05,0.5,5897.48193359375
13.350000000000001,0.05,0.5,5142.04296875
13.450000000000001,0.05,0.5,4505.041015625
13.55,0.05,0.5,3969.816650390625
13.650000000000002,0.05,0.5,3519.955078125
13.750000000000002,0.05,0.5,3140.795166015625
13.850000000000001,0.05,0.5,2819.870361328125
13.950000000000001,0.05,0.5,2546.85400390625
0.05,0.15000000000000002,0.5,333.3661804199219
0.15000000000000002,0.15000000000000002,0.5,338.177734375
0.25,0.15000000000000002,0.5,343.046630859375
0.35000000000000003,0.15000000000000002,0.5,347.9713134765625
0.45,0.15000000000000002,0.5,352.9500427246094
0.55,0.15000000000000002,0.5,357.9808349609375
0.6500000000000001,0.15000000000000002,0.5,363.0614929199219
0.7500000000000001,0.15000000000000002,0.5,368.1895751953125
0.8500000000000001,0.15000000000000002,0.5,373.3623962402344
0.9500000000000001,0.15000000000000002,0.5,378.57696533203125
1.05,0.15000000000000002,0.5,383.830078125
1.1500000000000001,0.15000000000000002,0.5,389.1181945800781
1.2500000000000002,0.15000000000000002,0.5,394.43756103515625
1.35,0.15000000000000002,0.5,399.7840576171875
1.4500000000000002,0.15000000000000002,0.5,405.1533203125
1.55,0.15000000000000002,0.5,410.5406799316406
1.6500000000000001,0.15000000000000002,0.5,415.94122314453125
1.7500000000000002,0.15000000000000002,0.5,421.3497314453125
1.85,0.15000000000000002,0.5,426.76068115234375
1.9500000000000002,0.15000000000000002,0.5,432.1683349609375
2.05,0.15000000000000002,0.5,437.5666809082031
2.15,0.15000000000000002,0.5,442.9495544433594
2.25,0.15000000000000002,0.5,448.3105163574219
2.35,0.15000000000000002,0.5,453.6429443359375
2.45,0.15000000000000002,0.5,458.940185546875
2.55,0.15000000000000002,0.5,464.1954345703125
2.65,0.15000000000000002,0.5,469.4017639160156
2.75,0.15000000000000002,0.5,474.5523376464844
2.85,0.15000000000000002,0.5,479.64031982421875
2.95,0.15000000000000002,0.5,484.6589660644531
3.05,0.15000000000000002,0.5,489.6016845703125
3.15,0.15000000000000002,0.5,494.46209716796875
3.25,0.15000000000000002,0.5,499.2341613769531
3.35,0.15000000000000002,0.5,503.912109375
3.45,0.15000000000000002,0.5,508.4906311035156
3.55,0.15000000000000002,0.5,512.96484375
3.65,0.15000000000000002,0.5,517.3305053710938
3.75,0.15000000000000002,0.5,521.5839233398438
3.85,0.15000000000000002,0.5,525.7221069335938
3.95,0.15000000000000002,0.5,529.7428588867188
4.05,0.15000000000000002,0.5,533.6446533203125
4.15,0.15000000000000002,0.5,537.427001953125
4.25,0.15000000000000002,0.5,541.0902099609375
4.35,0.15000000000000002,0.5,544.6356201171875
4.45,0.15000000000000002,0.5,548.0653686523438
4.55,0.15000000000000002,0.5,551.3828735351562
4.65,0.15000000000000002,0.5,554.5924072265625
4.75,0.15000000000000002,0.5,557.699462890625
4.8500000000000005,0.15000000000000002,0.5,560.71044921875
4.95,0.15000000000000002,0.5,563.6329345703125
5.05,0.15000000000000002,0.5,566.4756469726562
5.15,0.15000000000000002,0.5,569.2482299804688
5.25,0.15000000000000002,0.5,571.9614868164062
5.3500000000000005,0.15000000000000002,0.5,574.6273193359375
5.45,0.15000000000000002,0.5,577.258544921875
5.55,0.15000000000000002,0.5,579.8690185546875
5.65,0.15000000000000002,0.5,582.4737548828125
5.75,0.15000000000000002,0.5,585.0885620117188
5.8500000000000005,0.15000000000000002,0.5,587.7303466796875
5.95,0.15000000000000002,0.5,590.4169921875
6.05,0.15000000000000002,0.5,593.1672973632812
6.15,0.15000000000000002,0.5,596.0010375976562
6.25,0.15000000000000002,0.5,598.9390869140625
6.3500000000000005,0.15000000000000002,0.5,602.0032348632812
6.45,0.15000000000000002,0.5,605.2163696289062
6.55,0.15000000000000002,0.5,608.6026000976562
6.65,0.15000000000000002,0.5,612.18701171875
6.75,0.15000000000000002,0.5,615.9961547851562
6.8500000000000005,0.15000000000000002,0.5,620.0579223632812
6.95,0.15000000000000002,0.5,624.4016723632812
7.05,0.15000000000000002,0.5,629.0584716796875
7.15,0.15000000000000002,0.5,634.0612182617188
7.25,0.15000000000000002,0.5,639.4448852539062
7.3500000000000005,0.15000000000000002,0.5,645.246826171875
7.45,0.15000000000000002,0.5,651.5068359375
7.55,0.15000000000000002,0.5,658.267822265625
7.65,0.15000000000000002,0.5,665.5759887695312
7.75,0.15000000000000002,0.5,673.481201171875
7.8500000000000005,0.15000000000000002,0.5,682.0376586914062
7.95,0.15000000000000002,0.5,691.3045043945312
8.05,0.15000000000000002,0.5,701.346435546875
8.15,0.15000000000000002,0.5,712.2343139648438
8.250000000000002,0.15000000000000002,0.5,724.0465698242188
8.350000000000001,0.15000000000000002,0.5,736.8696899414062
8.450000000000001,0.15000000000000002,0.5,750.7999267578125
8.55,0.15000000000000002,0.5,765.9444580078125
8.65,0.15000000000000002,0.5,782.4232177734375
8.750000000000002,0.15000000000000002,0.5,800.370849609375
8.850000000000001,0.15000000000000002,0.5,819.939208984375
8.950000000000001,0.15000000000000002,0.5,841.2998657226562
9.05,0.15000000000000002,0.5,864.647705078125
9.15,0.15000000000000002,0.5,890.204833984375
9.250000000000002,0.15000000000000002,0.5,918.2252807617188
9.350000000000001,0.15000000000000002,0.5,949.000732421875
9.450000000000001,0.15000000000000002,0.5,982.8675537109375
9.55,0.15000000000000002,0.5,1020.2151489257812
9.650000000000002,0.15000000000000002,0.5,1061.4964599609375
9.750000000000002,0.15000000000000002,0.5,1107.240234375
9.850000000000001,0.15000000000000002,0.5,1158.067138671875
9.950000000000001,0.15000000000000002,0.5,1214.70849609375
10.05,0.15000000000000002,0.5,1278.03125
10.150000000000002,0.15000000000000002,0.5,1349.0672607421875
10.250000000000002,0.15000000000000002,0.5,1429.05224609375
10.350000000000001,0.15000000000000002,0.5,1519.473876953125
10.450000000000001,0.15000000000000002,0.5,1622.133544921875
10.55,0.15000000000000002,0.5,1739.2249755859375
10.650000000000002,0.15000000000000002,0.5,1873.4364013671875
10.750000000000002,0.15000000000000002,0.5,2028.081298828125
10.850000000000001,0.15000000000000002,0.5,2207.26806640625
10.950000000000001,0.15000000000000002,0.5,2416.120361328125
11.05,0.15000000000000002,0.5,2661.058349609375
11.150000000000002,0.15000000000000002,0.5,2950.16015625
11.250000000000002,0.15000000000000002,0.5,3293.611572265625
11.350000000000001,0.15000000000000002,0.5,3704.243408203125
11.450000000000001,0.15000000000000002,0.5,4198.1240234375
11.55,0.15000000000000002,0.5,4795.0830078125
11.650000000000002,0.15000000000000002,0.5,5518.8701171875
11.750000000000002,0.15000000000000002,0.5,6396.26171875
11.850000000000001,0.15000000000000002,0.5,7453.75537109375
11.950000000000001,0.15000000000000002,0.5,8709.380859375
12.05,0.15000000000000002,0.5,10156.12109375
12.150000000000002,0.15000000000000002,0.5,11734.38671875
12.250000000000002,0.15000000000000002,0.5,13298.9765625
12.350000000000001,0.15000000000000002,0.5,14605.904296875
12.450000000000001,0.15000000000000002,0.5,15363.4921875
12.55,0.15000000000000002,0.5,15362.490234375
12.650000000000002,0.15000000000000002,0.5,14602.892578125
12.750000000000002,0.15000000000000002,0.5,13293.939453125
12.850000000000001,0.15000000000000002,0.5,11727.296875
12.950000000000001,0.15000000000000002,0.5,10146.943359375
13.05,0.15000000000000002,0.5,8698.06640625
13.150000000000002,0.15000000000000002,0.5,7440.24853515625
13.250000000000002,0.15000000000000002,0.5,6380.49658203125
13.350000000000001,0.15000000000000002,0.5,5500.77197265625
13.450000000000001,0.15000000000000002,0.5,4774.5703125
13.55,0.15000000000000002,0.5,4175.1064453125
13.650000000000002,0.15000000000000002,0.5,3678.62451171875
13.750000000000002,0.15000000000000002,0.5,3265.28857421875
13.850000000000001,0.15000000000000002,0.5,2919.025390625
13.950000000000001,0.15000000000000002,0.5,2626.999267578125
0.05,0.25,0.5,338.89837646484375
0.15000000000000002,0.25,0.5,343.8777160644531
0.25,0.25,0.5,348.9189758300781
0.35000000000000003,0.25,0.5,354.0206298828125
0.45,0.25,0.5,359.1809387207031
0.55,0.25,0.5,364.39788818359375
0.6500000000000001,0.25,0.5,369.66925048828125
0.7500000000000001,0.25,0.5,374.9925537109375
0.8500000000000001,0.25,0.5,380.36492919921875
0.9500000000000001,0.25,0.5,385.78338623046875
1.05,0.25,0.5,391.2445068359375
1.1500000000000001,0.25,0.5,396.74462890625
1.2500000000000002,0.25,0.5,402.2797546386719
1.35,0.25,0.5,407.8455505371094
1.4500000000000002,0.25,0.5,413.4374084472656
1.55,0.25,0.5,419.0503234863281
1.6500000000000001,0.25,0.5,424.6790466308594
1.7500000000000002,0.25,0.5,430.31793212890625
1.85,0.25,0.5,435.9610595703125
1.9500000000000002,0.25,0.5,441.60223388671875
2.05,0.25,0.5,447.23492431640625
2.15,0.25,0.5,452.85235595703125
2.25,0.25,0.5,458.4475402832031
2.35,0.25,0.5,464.0132751464844
2.45,0.25,0.5,469.5421447753906
2.55,0.25,0.5,475.0266418457031
2.65,0.25,0.5,480.4591369628906
2.75,0.25,0.5,485.8320007324219
2.85,0.25,0.5,491.1376037597656
2.95,0.25,0.5,496.368408203125
3.05,0.25,0.5,501.5169982910156
3.15,0.25,0.5,506.576171875
3.25,0.25,0.5,511.5390319824219
3.35,0.25,0.5,516.3990478515625
3.45,0.25,0.5,521.1500854492188
3.55,0.25,0.5,525.78662109375
3.65,0.25,0.5,530.3035278320312
3.75,0.25,0.5,534.6964721679688
3.85,0.25,0.5,538.9619140625
3.95,0.25,0.5,543.0970458984375
4.05,0.25,0.5,547.0999145507812
4.15,0.25,0.5,550.9695434570312
4.25,0.25,0.5,554.7059326171875
4.35,0.25,0.5,558.3101196289062
4.45,0.25,0.5,561.7843017578125
4.55,0.25,0.5,565.1316528320312
4.65,0.25,0.5,568.3565673828125
4.75,0.25,0.5,571.4646606445312
4.8500000000000005,0.25,0.5,574.4625854492188
4.95,0.25,0.5,577.3582763671875
5.05,0.25,0.5,580.1608276367188
5.15,0.25,0.5,582.88037109375
5.25,0.25,0.5,585.5283813476562
5.3500000000000005,0.25,0.5,588.1173095703125
5.45,0.25,0.5,590.6607666015625
5.55,0.25,0.5,593.1734619140625
5.65,0.25,0.5,595.6710205078125
5.75,0.25,0.5,598.1703491210938
5.8500000000000005,0.25,0.5,600.6891479492188
5.95,0.25,0.5,603.2462768554688
6.05,0.25,0.5,605.8613891601562
6.15,0.25,0.5,608.5553588867188
6.25,0.25,0.5,611.3499755859375
6.3500000000000005,0.25,0.5,614.2679443359375
6.45,0.25,0.5,617.333251953125
6.55,0.25,0.5,620.5707397460938
6.65,0.25,0.5,624.0066528320312
6.75,0.25,0.5,627.6683349609375
6.8500000000000005,0.25,0.5,631.5846557617188
6.95,0.25,0.5,635.7858276367188
7.05,0.25,0.5,640.3038330078125
7.15,0.25,0.5,645.1724243164062
7.25,0.25,0.5,650.4274291992188
7.3500000000000005,0.25,0.5,656.1070556640625
7.45,0.25,0.5,662.2520141601562
7.55,0.25,0.5,668.9060668945312
7.65,0.25,0.5,676.1162719726562
7.75,0.25,0.5,683.9334716796875
7.8500000000000005,0.25,0.5,692.412841796875
7.95,0.25,0.5,701.6145629882812
8.05,0.25,0.5,711.6043701171875
8.15,0.25,0.5,722.45458984375
8.250000000000002,0.25,0.5,734.2446899414062
8.350000000000001,0.25,0.5,747.06298828125
8.450000000000001,0.25,0.5,761.0072631835938
8.55,0.25,0.5,776.186767578125
8.65,0.25,0.5,792.7237548828125
8.750000000000002,0.25,0.5,810.7555541992188
8.850000000000001,0.25,0.5,830.4371337890625
8.950000000000001,0.25,0.5,851.9439697265625
9.05,0.25,0.5,875.475341796875
9.15,0.25,0.5,901.2587280273438
9.250000000000002,0.25,0.5,929.5548095703125
9.350000000000001,0.25,0.5,960.6632080078125
9.450000000000001,0.25,0.5,994.93017578125
9.55,0.25,0.5,1032.757080078125
9.650000000000002,0.25,0.5,1074.6119384765625
9.750000000000002,0.25,0.5,1121.042236328125
9.850000000000001,0.25,0.5,1172.6922607421875
9.950000000000001,0.25,0.5,1230.3233642578125
10.05,0.25,0.5,1294.8404541015625
10.150000000000002,0.25,0.5,1367.3251953125
10.250000000000002,0.25,0.5,1449.077392578125
10.350000000000001,0.25,0.5,1541.6685791015625
10.450000000000001,0.25,0.5,1647.011474609375
10.55,0.25,0.5,1767.44873046875
10.650000000000002,0.25,0.5,1905.8697509765625
10.750000000000002,0.25,0.5,2065.862548828125
10.850000000000001,0.25,0.5,2251.916015625
10.950000000000001,0.25,0.5,2469.68408203125
11.05,0.25,0.5,2726.34033203125
11.150000000000002,0.25,0.5,3031.041748046875
11.250000000000002,0.25,0.5,3395.540283203125
11.350000000000001,0.25,0.5,3834.965087890625
11.450000000000001,0.25,0.5,4368.7880859375
11.55,0.25,0.5,5021.90625
11.650000000000002,0.25,0.5,5825.5927734375
11.750000000000002,0.25,0.5,6817.6396484375
11.850000000000001,0.25,0.5,8040.0498046875
11.950000000000001,0.25,0.5,9530.85546875
12.05,0.25,0.5,11303.951171875
12.150000000000002,0.25,0.5,13309.3994140625
12.250000000000002,0.25,0.5,15374.9619140625
12.350000000000001,0.25,0.5,17162.890625
12.450000000000001,0.25,0.5,18226.73046875
12.55,0.25,0.5,18225.767578125
12.650000000000002,0.25,0.5,17159.998046875
12.750000000000002,0.25,0.5,15370.123046875
12.850000000000001,0.25,0.5,13302.5830078125
12.950000000000001,0.25,0.5,11295.1171875
13.05,0.25,0.5,9519.9521484375
13.150000000000002,0.25,0.5,8027.0126953125
13.250000000000002,0.25,0.5,6802.396484375
13.350000000000001,0.25,0.5,5808.0615234375
13.450000000000001,0.25,0.5,5001.9951171875
13.55,0.25,0.5,4346.3974609375
13.650000000000002,0.25,0.5,3809.98828125
13.750000000000002,0.25,0.5,3367.863525390625
13.850000000000001,0.25,0.5,3000.5458984375
13.950000000000001,0.25,0.5,2692.9013671875
0.05,0.35000000000000003,0.5,344.5582275390625
0.15000000000000002,0.35000000000000003,0.5,349.7129211425781
0.25,0.35000000000000003,0.5,354.93450927734375
0.35000000000000003,0.35000000000000003,0.5,360.2215270996094
0.45,0.35000000000000003,0.5,365.5722351074219
0.55,0.35000000000000003,0.5,370.9846496582031
0.6500000000000001,0.35000000000000003,0.5,376.4564514160156
0.7500000000000001,0.35000000000000003,0.5,381.9851379394531
0.8500000000000001,0.35000000000000003,0.5,387.5677795410156
0.9500000000000001,0.35000000000000003,0.5,393.2012634277344
1.05,0.35000000000000003,0.5,398.882080078125
1.1500000000000001,0.35000000000000003,0.5,404.6063232421875
1.2500000000000002,0.35000000000000003,0.5,410.369873046875
1.35,0.35000000000000003,0.5,416.1680908203125
1.4500000000000002,0.35000000000000003,0.5,421.9961242675781
1.55,0.35000000000000003,0.5,427.84869384765625
1.6500000000000001,0.35000000000000003,0.5,433.7200927734375
1.7500000000000002,0.35000000000000003,0.5,439.60430908203125
1.85,0.35000000000000003,0.5,445.4950256347656
1.9500000000000002,0.35000000000000003,0.5,451.38543701171875
2.05,0.35000000000000003,0.5,457.2685241699219
2.15,0.35000000000000003,0.5,463.1369323730469
2.25,0.35000000000000003,0.5,468.9830017089844
2.35,0.35000000000000003,0.5,474.79876708984375
2.45,0.35000000000000003,0.5,480.576171875
2.55,0.35000000000000003,0.5,486.306884765625
2.65,0.35000000000000003,0.5,491.98248291015625
2.75,0.35000000000000003,0.5,497.5944519042969
2.85,0.35000000000000003,0.5,503.1343078613281
2.95,0.35000000000000003,0.5,508.59356689453125
3.05,0.35000000000000003,0.5,513.9639892578125
3.15,0.35000000000000003,0.5,519.2373657226562
3.25,0.35000000000000003,0.5,524.4058837890625
3.35,0.35000000000000003,0.5,529.462158203125
3.45,0.35000000000000003,0.5,534.3991088867188
3.55,0.35000000000000003,0.5,539.2103271484375
3.65,0.35000000000000003,0.5,543.889892578125
3.75,0.35000000000000003,0.5,548.4328002929688
3.85,0.35000000000000003,0.5,552.8346557617188
3.95,0.35000000000000003,0.5,557.0921020507812
4.05,0.35000000000000003,0.5,561.2025756835938
4.15,0.35000000000000003,0.5,565.1646118164062
4.25,0.35000000000000003,0.5,568.9779052734375
4.35,0.35000000000000003,0.5,572.6431884765625
4.45,0.35000000000000003,0.5,576.162353515625
4.55,0.35000000000000003,0.5,579.5386962890625
4.65,0.35000000000000003,0.5,582.776611328125
4.75,0.35000000000000003,0.5,585.8817749023438
4.8500000000000005,0.35000000000000003,0.5,588.8611450195312
4.95,0.35000000000000003,0.5,591.7230224609375
5.05,0.35000000000000003,0.5,594.4769897460938
5.15,0.35000000000000003,0.5,597.1337280273438
5.25,0.35000000000000003,0.5,599.7052612304688
5.3500000000000005,0.35000000000000003,0.5,602.2049560546875
5.45,0.35000000000000003,0.5,604.6470336914062
5.55,0.35000000000000003,0.5,607.047119140625
5.65,0.35000000000000003,0.5,609.421875
5.75,0.35000000000000003,0.5,611.7890014648438
5.8500000000000005,0.35000000000000003,0.5,614.1672973632812
5.95,0.35000000000000003,0.5,616.5765380859375
6.05,0.35000000000000003,0.5,619.0375366210938
6.15,0.35000000000000003,0.5,621.5721435546875
6.25,0.35000000000000003,0.5,624.203125
6.3500000000000005,0.35000000000000003,0.5,626.9542846679688
6.45,0.35000000000000003,0.5,629.8505859375
6.55,0.35000000000000003,0.5,632.91796875
6.65,0.35000000000000003,0.5,636.18359375
6.75,0.35000000000000003,0.5,639.6757202148438
6.8500000000000005,0.35000000000000003,0.5,643.4241333007812
6.95,0.35000000000000003,0.5,647.4599609375
7.05,0.35000000000000003,0.5,651.8160400390625
7.15,0.35000000000000003,0.5,656.5270385742188
7.25,0.35000000000000003,0.5,661.6295166015625
7.3500000000000005,0.35000000000000003,0.5,667.1624145507812
7.45,0.35000000000000003,0.5,673.1674194335938
7.55,0.35000000000000003,0.5,679.6888427734375
7.65,0.35000000000000003,0.5,686.7745971679688
7.75,0.35000000000000003,0.5,694.476318359375
7.8500000000000005,0.35000000000000003,0.5,702.8499755859375
7.95,0.35000000000000003,0.5,711.9564819335938
8.05,0.35000000000000003,0.5,721.862548828125
8.15,0.35000000000000003,0.5,732.6412353515625
8.250000000000002,0.35000000000000003,0.5,744.3732299804688
8.350000000000001,0.35000000000000003,0.5,757.1477661132812
8.450000000000001,0.35000000000000003,0.5,771.0639038085938
8.55,0.35000000000000003,0.5,786.2322998046875
8.65,0.35000000000000003,0.5,802.77685546875
8.750000000000002,0.35000000000000003,0.5,820.836669921875
8.850000000000001,0.35000000000000003,0.5,840.5689086914062
8.950000000000001,0.35000000000000003,0.5,862.151611328125
9.05,0.35000000000000003,0.5,885.7871704101562
9.15,0.35000000000000003,0.5,911.7067260742188
9.250000000000002,0.35000000000000003,0.5,940.1754150390625
9.350000000000001,0.35000000000000003,0.5,971.4983520507812
9.450000000000001,0.35000000000000003,0.5,1006.0283813476562
9.55,0.35000000000000003,0.5,1044.17529296875
9.650000000000002,0.35000000000000003,0.5,1086.4171142578125
9.750000000000002,0.35000000000000003,0.5,1133.314453125
9.850000000000001,0.35000000000000003,0.5,1185.52783203125
9.950000000000001,0.35000000000000003,0.5,1243.839111328125
10.05,0.35000000000000003,0.5,1309.1800537109375
10.150000000000002,0.35000000000000003,0.5,1382.6661376953125
10.250000000000002,0.35000000000000003,0.5,1465.64208984375
10.350000000000001,0.35000000000000003,0.5,1559.738525390625
10.450000000000001,0.35000000000000003,0.5,1666.9464111328125
10.55,0.35000000000000003,0.5,1789.7135009765625
10.650000000000002,0.35000000000000003,0.5,1931.072509765625
10.750000000000002,0.35000000000000003,0.5,2094.808349609375
10.850000000000001,0.35000000000000003,0.5,2285.68408203125
10.950000000000001,0.35000000000000003,0.5,2509.741455078125
11.05,0.35000000000000003,0.5,2774.708251953125
11.150000000000002,0.35000000000000003,0.5,3090.546875
11.250000000000002,0.35000000000000003,0.5,3470.195556640625
11.350000000000001,0.35000000000000003,0.5,3930.557861328125
11.450000000000001,0.35000000000000003,0.5,4493.7900390625
11.55,0.35000000000000003,0.5,5188.89599609375
11.650000000000002,0.35000000000000003,0.5,6053.46533203125
11.750000000000002,0.35000000000000003,0.5,7134.94970703125
11.850000000000001,0.35000000000000003,0.5,8489.7763671875
11.950000000000001,0.35000000000000003,0.5,10176.2099609375
12.05,0.35000000000000003,0.5,12232.51953125
12.150000000000002,0.35000000000000003,0.5,14627.2294921875
12.250000000000002,0.35000000000000003,0.5,17173.806640625
12.350000000000001,0.35000000000000003,0.5,19446.87109375
12.450000000000001,0.35000000000000003,0.5,20831.0
12.55,0.35000000000000003,0.5,20830.087890625
12.650000000000002,0.35000000000000003,0.5,19444.125
12.750000000000002,0.35000000000000003,0.5,17169.205078125
12.850000000000001,0.35000000000000003,0.5,14620.7421875
12.950000000000001,0.35000000000000003,0.5,12224.1005859375
13.05,0.35000000000000003,0.5,10165.7998046875
13.150000000000002,0.35000000000000003,0.5,8477.306640625
13.250000000000002,0.35000000000000003,0.5,7120.3388671875
13.350000000000001,0.35000000000000003,0.5,6036.6220703125
13.450000000000001,0.35000000000000003,0.5,5169.71826171875
13.55,0.35000000000000003,0.5,4472.16748046875
13.650000000000002,0.35000000000000003,0.5,3906.3720703125
13.750000000000002,0.35000000000000003,0.5,3443.321044921875
13.850000000000001,0.35000000000000003,0.5,3060.8515625
13.950000000000001,0.35000000000000003,0.5,2742.0546875
0.05,0.45,0.5,350.348388671875
0.15000000000000002,0.45,0.5,355.6863098144531
0.25,0.45,0.5,361.09661865234375
0.35000000000000003,0.45,0.5,366.57781982421875
0.45,0.45,0.5,372.12823486328125
0.55,0.45,0.5,377.745849609375
0.6500000000000001,0.45,0.5,383.4283752441406
0.7500000000000001,0.45,0.5,389.1732177734375
0.8500000000000001,0.45,0.5,394.97747802734375
0.9500000000000001,0.45,0.5,400.8378601074219
1.05,0.45,0.5,406.750732421875
1.1500000000000001,0.45,0.5,412.71209716796875
1.2500000000000002,0.45,0.5,418.717529296875
1.35,0.45,0.5,424.76226806640625
