7.5,8.5,0.0,3496.079345703125,source_data
4.55,0.15000000000000002,0.5,44.437015533447266
4.65,0.15000000000000002,0.5,44.76704025268555
4.75,0.15000000000000002,0.5,45.090370178222656
4.8500000000000005,0.15000000000000002,0.5,45.40660858154297
4.95,0.15000000000000002,0.5,45.715354919433594
5.05,0.15000000000000002,0.5,46.01621627807617
5.15,0.15000000000000002,0.5,46.30878829956055
5.25,0.15000000000000002,0.5,46.592681884765625
5.3500000000000005,0.15000000000000002,0.5,46.86751174926758
5.45,0.15000000000000002,0.5,47.13288879394531
5.55,0.15000000000000002,0.5,47.38843536376953
5.65,0.15000000000000002,0.5,47.6337890625
5.75,0.15000000000000002,0.5,47.86858367919922
5.8500000000000005,0.15000000000000002,0.5,48.09246826171875
5.95,0.15000000000000002,0.5,48.30510330200195
6.05,0.15000000000000002,0.5,48.50616455078125
6.15,0.15000000000000002,0.5,48.69533920288086
6.25,0.15000000000000002,0.5,48.8723258972168
6.3500000000000005,0.15000000000000002,0.5,49.03684616088867
6.45,0.15000000000000002,0.5,49.188629150390625
6.55,0.15000000000000002,0.5,49.32743453979492
6.65,0.15000000000000002,0.5,49.45302963256836
6.75,0.15000000000000002,0.5,49.565208435058594
6.8500000000000005,0.15000000000000002,0.5,49.66378402709961
6.95,0.15000000000000002,0.5,49.74858856201172
7.05,0.15000000000000002,0.5,49.819480895996094
7.15,0.15000000000000002,0.5,49.876338958740234
7.25,0.15000000000000002,0.5,49.9190673828125
7.3500000000000005,0.15000000000000002,0.5,49.94759750366211
7.45,0.15000000000000002,0.5,49.96186828613281
7.55,0.15000000000000002,0.5,49.96186828613281
7.65,0.15000000000000002,0.5,49.94759750366211
7.75,0.15000000000000002,0.5,49.9190673828125
7.8500000000000005,0.15000000000000002,0.5,49.876338958740234
7.95,0.15000000000000002,0.5,49.819480895996094
8.05,0.15000000000000002,0.5,49.74858856201172
8.15,0.15000000000000002,0.5,49.66378402709961
8.250000000000002,0.15000000000000002,0.5,49.565208435058594
8.350000000000001,0.15000000000000002,0.5,49.45302963256836
8.450000000000001,0.15000000000000002,0.5,49.32743453979492
8.55,0.15000000000000002,0.5,49.188629150390625
8.65,0.15000000000000002,0.5,49.03684616088867
8.750000000000002,0.15000000000000002,0.5,48.8723258972168
8.850000000000001,0.15000000000000002,0.5,48.69533920288086
8.950000000000001,0.15000000000000002,0.5,48.50616455078125
9.05,0.15000000000000002,0.5,48.30510330200195
9.15,0.15000000000000002,0.5,48.09246826171875
9.250000000000002,0.15000000000000002,0.5,47.86858367919922
9.350000000000001,0.15000000000000002,0.5,47.6337890625
9.450000000000001,0.15000000000000002,0.5,47.38843536376953
9.55,0.15000000000000002,0.5,47.13288879394531
9.650000000000002,0.15000000000000002,0.5,46.86751174926758
9.750000000000002,0.15000000000000002,0.5,46.592681884765625
9.850000000000001,0.15000000000000002,0.5,46.30878829956055
9.950000000000001,0.15000000000000002,0.5,46.01621627807617
10.05,0.15000000000000002,0.5,45.715354919433594
10.150000000000002,0.15000000000000002,0.5,45.40660858154297
10.250000000000002,0.15000000000000002,0.5,45.090370178222656
10.350000000000001,0.15000000000000002,0.5,44.76704025268555
10.450000000000001,0.15000000000000002,0.5,44.437015533447266
10.55,0.15000000000000002,0.5,44.100685119628906
10.650000000000002,0.15000000000000002,0.5,43.75845718383789
10.750000000000002,0.15000000000000002,0.5,43.41071701049805
10.850000000000001,0.15000000000000002,0.5,43.05784606933594
10.950000000000001,0.15000000000000002,0.5,42.70023727416992
11.05,0.15000000000000002,0.5,42.338260650634766
11.150000000000002,0.15000000000000002,0.5,41.9722900390625
11.250000000000002,0.15000000000000002,0.5,41.602691650390625
11.350000000000001,0.15000000000000002,0.5,41.22981262207031
11.450000000000001,0.15000000000000002,0.5,40.85401153564453
11.55,0.15000000000000002,0.5,40.475624084472656
11.650000000000002,0.15000000000000002,0.5,40.0949821472168
11.750000000000002,0.15000000000000002,0.5,39.71240997314453
11.850000000000001,0.15000000000000002,0.5,39.32822036743164
11.950000000000001,0.15000000000000002,0.5,38.942710876464844
12.05,0.15000000000000002,0.5,38.556182861328125
12.150000000000002,0.15000000000000002,0.5,38.16891860961914
12.250000000000002,0.15000000000000002,0.5,37.781185150146484
12.350000000000001,0.15000000000000002,0.5,37.39324951171875
12.450000000000001,0.15000000000000002,0.5,37.005367279052734
12.55,0.15000000000000002,0.5,36.617774963378906
12.650000000000002,0.15000000000000002,0.5,36.23070526123047
12.750000000000002,0.15000000000000002,0.5,35.844383239746094
12.850000000000001,0.15000000000000002,0.5,35.45901870727539
12.950000000000001,0.15000000000000002,0.5,35.07481384277344
13.05,0.15000000000000002,0.5,34.69195556640625
13.150000000000002,0.15000000000000002,0.5,34.310630798339844
13.250000000000002,0.15000000000000002,0.5,33.93101119995117
13.350000000000001,0.15000000000000002,0.5,33.553260803222656
13.450000000000001,0.15000000000000002,0.5,33.177528381347656
13.55,0.15000000000000002,0.5,32.803958892822266
13.650000000000002,0.15000000000000002,0.5,32.43268966674805
13.750000000000002,0.15000000000000002,0.5,32.06385040283203
13.850000000000001,0.15000000000000002,0.5,31.697555541992188
13.950000000000001,0.15000000000000002,0.5,31.33391761779785
0.05,0.25,0.5,28.23633575439453
0.15000000000000002,0.25,0.5,28.577938079833984
0.25,0.25,0.5,28.923118591308594
0.35000000000000003,0.25,0.5,29.27183723449707
0.45,0.25,0.5,29.624046325683594
0.55,0.25,0.5,29.979694366455078
0.6500000000000001,0.25,0.5,30.338716506958008
0.7500000000000001,0.25,0.5,30.701047897338867
0.8500000000000001,0.25,0.5,31.066619873046875
0.9500000000000001,0.25,0.5,31.435344696044922
1.05,0.25,0.5,31.80714225769043
1.1500000000000001,0.25,0.5,32.18191146850586
1.2500000000000002,0.25,0.5,32.55955123901367
1.35,0.25,0.5,32.9399528503418
1.4500000000000002,0.25,0.5,33.322994232177734
1.55,0.25,0.5,33.70854568481445
1.6500000000000001,0.25,0.5,34.096473693847656
1.7500000000000002,0.25,0.5,34.486629486083984
1.85,0.25,0.5,34.87885284423828
1.9500000000000002,0.25,0.5,35.27298355102539
2.05,0.25,0.5,35.668846130371094
2.15,0.25,0.5,36.06624984741211
2.25,0.25,0.5,36.46500015258789
2.35,0.25,0.5,36.864891052246094
2.45,0.25,0.5,37.26570510864258
2.55,0.25,0.5,37.66720962524414
2.65,0.25,0.5,38.06916809082031
2.75,0.25,0.5,38.47132873535156
2.85,0.25,0.5,38.87343215942383
2.95,0.25,0.5,39.27519989013672
3.05,0.25,0.5,39.676353454589844
3.15,0.25,0.5,40.07659912109375
3.25,0.25,0.5,40.475624084472656
3.35,0.25,0.5,40.87311553955078
3.45,0.25,0.5,41.26874923706055
3.55,0.25,0.5,41.66218185424805
3.65,0.25,0.5,42.053070068359375
3.75,0.25,0.5,42.44105529785156
3.85,0.25,0.5,42.82577133178711
3.95,0.25,0.5,43.20684814453125
4.05,0.25,0.5,43.583892822265625
4.15,0.25,0.5,43.95652389526367
4.25,0.25,0.5,44.324337005615234
4.35,0.25,0.5,44.68693161010742
4.45,0.25,0.5,45.04389572143555
4.55,0.25,0.5,45.39481735229492
4.65,0.25,0.5,45.739280700683594
4.75,0.25,0.5,46.07686233520508
4.8500000000000005,0.25,0.5,46.40713882446289
4.95,0.25,0.5,46.72969055175781
5.05,0.25,0.5,47.044097900390625
5.15,0.25,0.5,47.34992980957031
5.25,0.25,0.5,47.64677429199219
5.3500000000000005,0.25,0.5,47.9342155456543
5.45,0.25,0.5,48.21184539794922
5.55,0.25,0.5,48.47926330566406
5.65,0.25,0.5,48.73606872558594
5.75,0.25,0.5,48.98188400268555
5.8500000000000005,0.25,0.5,49.21632766723633
5.95,0.25,0.5,49.43904113769531
6.05,0.25,0.5,49.64967727661133
6.15,0.25,0.5,49.84789276123047
6.25,0.25,0.5,50.03337478637695
6.3500000000000005,0.25,0.5,50.205814361572266
6.45,0.25,0.5,50.36493682861328
6.55,0.25,0.5,50.510467529296875
6.65,0.25,0.5,50.64216613769531
6.75,0.25,0.5,50.75981140136719
6.8500000000000005,0.25,0.5,50.863197326660156
6.95,0.25,0.5,50.952152252197266
7.05,0.25,0.5,51.026519775390625
7.15,0.25,0.5,51.08616638183594
7.25,0.25,0.5,51.13099670410156
7.3500000000000005,0.25,0.5,51.160926818847656
7.45,0.25,0.5,51.1759033203125
7.55,0.25,0.5,51.1759033203125
7.65,0.25,0.5,51.160926818847656
7.75,0.25,0.5,51.13099670410156
7.8500000000000005,0.25,0.5,51.08616638183594
7.95,0.25,0.5,51.026519775390625
8.05,0.25,0.5,50.952152252197266
8.15,0.25,0.5,50.863197326660156
8.250000000000002,0.25,0.5,50.75981140136719
8.350000000000001,0.25,0.5,50.64216613769531
8.450000000000001,0.25,0.5,50.510467529296875
8.55,0.25,0.5,50.36493682861328
8.65,0.25,0.5,50.205814361572266
8.750000000000002,0.25,0.5,50.03337478637695
8.850000000000001,0.25,0.5,49.84789276123047
8.950000000000001,0.25,0.5,49.64967727661133
9.05,0.25,0.5,49.43904113769531
9.15,0.25,0.5,49.21632766723633
9.250000000000002,0.25,0.5,48.98188400268555
9.350000000000001,0.25,0.5,48.73606872558594
9.450000000000001,0.25,0.5,48.47926330566406
9.55,0.25,0.5,48.21184539794922
9.650000000000002,0.25,0.5,47.9342155456543
9.750000000000002,0.25,0.5,47.64677429199219
9.850000000000001,0.25,0.5,47.34992980957031
9.950000000000001,0.25,0.5,47.044097900390625
10.05,0.25,0.5,46.72969055175781
10.150000000000002,0.25,0.5,46.40713882446289
10.250000000000002,0.25,0.5,46.07686233520508
10.350000000000001,0.25,0.5,45.739280700683594
10.450000000000001,0.25,0.5,45.39481735229492
10.55,0.25,0.5,45.04389572143555
10.650000000000002,0.25,0.5,44.68693161010742
10.750000000000002,0.25,0.5,44.324337005615234
10.850000000000001,0.25,0.5,43.95652389526367
10.950000000000001,0.25,0.5,43.583892822265625
11.05,0.25,0.5,43.20684814453125
11.150000000000002,0.25,0.5,42.82577133178711
11.250000000000002,0.25,0.5,42.44105529785156
11.350000000000001,0.25,0.5,42.053070068359375
11.450000000000001,0.25,0.5,41.66218185424805
11.55,0.25,0.5,41.26874923706055
11.650000000000002,0.25,0.5,40.87311553955078
11.750000000000002,0.25,0.5,40.475624084472656
11.850000000000001,0.25,0.5,40.07659912109375
11.950000000000001,0.25,0.5,39.676353454589844
12.05,0.25,0.5,39.27519989013672
12.150000000000002,0.25,0.5,38.87343215942383
12.250000000000002,0.25,0.5,38.47132873535156
12.350000000000001,0.25,0.5,38.06916809082031
12.450000000000001,0.25,0.5,37.66720962524414
12.55,0.25,0.5,37.26570510864258
12.650000000000002,0.25,0.5,36.864891052246094
12.750000000000002,0.25,0.5,36.46500015258789
12.850000000000001,0.25,0.5,36.06624984741211
12.950000000000001,0.25,0.5,35.668846130371094
13.05,0.25,0.5,35.27298355102539
13.150000000000002,0.25,0.5,34.87885284423828
13.250000000000002,0.25,0.5,34.486629486083984
13.350000000000001,0.25,0.5,34.096473693847656
13.450000000000001,0.25,0.5,33.70854568481445
13.55,0.25,0.5,33.322994232177734
13.650000000000002,0.25,0.5,32.9399528503418
13.750000000000002,0.25,0.5,32.55955123901367
13.850000000000001,0.25,0.5,32.18191146850586
13.950000000000001,0.25,0.5,31.80714225769043
0.05,0.35000000000000003,0.5,28.6153621673584
0.15000000000000002,0.35000000000000003,0.5,28.96625328063965
0.25,0.35000000000000003,0.5,29.320938110351562
0.35000000000000003,0.35000000000000003,0.5,29.67937469482422
0.45,0.35000000000000003,0.5,30.041521072387695
0.55,0.35000000000000003,0.5,30.40732192993164
0.6500000000000001,0.35000000000000003,0.5,30.776723861694336
0.7500000000000001,0.35000000000000003,0.5,31.149658203125
0.8500000000000001,0.35000000000000003,0.5,31.52605628967285
0.9500000000000001,0.35000000000000003,0.5,31.90583610534668
1.05,0.35000000000000003,0.5,32.28891372680664
1.1500000000000001,0.35000000000000003,0.5,32.67518997192383
1.2500000000000002,0.35000000000000003,0.5,33.06456756591797
1.35,0.35000000000000003,0.5,33.456932067871094
1.4500000000000002,0.35000000000000003,0.5,33.8521614074707
1.55,0.35000000000000003,0.5,34.25012969970703
1.6500000000000001,0.35000000000000003,0.5,34.65069580078125
1.7500000000000002,0.35000000000000003,0.5,35.0537109375
1.85,0.35000000000000003,0.5,35.45901870727539
1.9500000000000002,0.35000000000000003,0.5,35.86644744873047
2.05,0.35000000000000003,0.5,36.27581787109375
2.15,0.35000000000000003,0.5,36.68693923950195
2.25,0.35000000000000003,0.5,37.099613189697266
2.35,0.35000000000000003,0.5,37.51362228393555
2.45,0.35000000000000003,0.5,37.928741455078125
2.55,0.35000000000000003,0.5,38.34474182128906
2.65,0.35000000000000003,0.5,38.76137161254883
2.75,0.35000000000000003,0.5,39.17837142944336
2.85,0.35000000000000003,0.5,39.5954704284668
2.95,0.35000000000000003,0.5,40.01238250732422
3.05,0.35000000000000003,0.5,40.42881774902344
3.15,0.35000000000000003,0.5,40.84446334838867
3.25,0.35000000000000003,0.5,41.25900650024414
3.35,0.35000000000000003,0.5,41.67211151123047
3.45,0.35000000000000003,0.5,42.08344268798828
3.55,0.35000000000000003,0.5,42.49264144897461
3.65,0.35000000000000003,0.5,42.89934158325195
3.75,0.35000000000000003,0.5,43.30317687988281
3.85,0.35000000000000003,0.5,43.70375442504883
3.95,0.35000000000000003,0.5,44.100685119628906
4.05,0.35000000000000003,0.5,44.49356460571289
4.15,0.35000000000000003,0.5,44.881980895996094
4.25,0.35000000000000003,0.5,45.2655143737793
4.35,0.35000000000000003,0.5,45.643733978271484
4.45,0.35000000000000003,0.5,46.01621627807617
4.55,0.35000000000000003,0.5,46.38251495361328
4.65,0.35000000000000003,0.5,46.7421875
4.75,0.35000000000000003,0.5,47.094791412353516
4.8500000000000005,0.35000000000000003,0.5,47.43988037109375
4.95,0.35000000000000003,0.5,47.777000427246094
5.05,0.35000000000000003,0.5,48.1057014465332
5.15,0.35000000000000003,0.5,48.425540924072266
5.25,0.35000000000000003,0.5,48.73606872558594
5.3500000000000005,0.35000000000000003,0.5,49.03684616088867
5.45,0.35000000000000003,0.5,49.32743453979492
5.55,0.35000000000000003,0.5,49.60740661621094
5.65,0.35000000000000003,0.5,49.876338958740234
5.75,0.35000000000000003,0.5,50.133819580078125
5.8500000000000005,0.35000000000000003,0.5,50.379451751708984
5.95,0.35000000000000003,0.5,50.61283874511719
6.05,0.35000000000000003,0.5,50.833614349365234
6.15,0.35000000000000003,0.5,51.04141616821289
6.25,0.35000000000000003,0.5,51.235904693603516
6.3500000000000005,0.35000000000000003,0.5,51.416748046875
6.45,0.35000000000000003,0.5,51.58365249633789
6.55,0.35000000000000003,0.5,51.736324310302734
6.65,0.35000000000000003,0.5,51.8745002746582
6.75,0.35000000000000003,0.5,51.997947692871094
6.8500000000000005,0.35000000000000003,0.5,52.1064453125
6.95,0.35000000000000003,0.5,52.199806213378906
7.05,0.35000000000000003,0.5,52.27785873413086
7.15,0.35000000000000003,0.5,52.34047317504883
7.25,0.35000000000000003,0.5,52.38753128051758
7.3500000000000005,0.35000000000000003,0.5,52.418949127197266
7.45,0.35000000000000003,0.5,52.43467712402344
7.55,0.35000000000000003,0.5,52.43467712402344
7.65,0.35000000000000003,0.5,52.418949127197266
7.75,0.35000000000000003,0.5,52.38753128051758
7.8500000000000005,0.35000000000000003,0.5,52.34047317504883
7.95,0.35000000000000003,0.5,52.27785873413086
8.05,0.35000000000000003,0.5,52.199806213378906
8.15,0.35000000000000003,0.5,52.1064453125
8.250000000000002,0.35000000000000003,0.5,51.997947692871094
8.350000000000001,0.35000000000000003,0.5,51.8745002746582
8.450000000000001,0.35000000000000003,0.5,51.736324310302734
8.55,0.35000000000000003,0.5,51.58365249633789
8.65,0.35000000000000003,0.5,51.416748046875
8.750000000000002,0.35000000000000003,0.5,51.235904693603516
8.850000000000001,0.35000000000000003,0.5,51.04141616821289
8.950000000000001,0.35000000000000003,0.5,50.833614349365234
9.05,0.35000000000000003,0.5,50.61283874511719
9.15,0.35000000000000003,0.5,50.379451751708984
9.250000000000002,0.35000000000000003,0.5,50.133819580078125
9.350000000000001,0.35000000000000003,0.5,49.876338958740234
9.450000000000001,0.35000000000000003,0.5,49.60740661621094
9.55,0.35000000000000003,0.5,49.32743453979492
9.650000000000002,0.35000000000000003,0.5,49.03684616088867
9.750000000000002,0.35000000000000003,0.5,48.73606872558594
9.850000000000001,0.35000000000000003,0.5,48.425540924072266
9.950000000000001,0.35000000000000003,0.5,48.1057014465332
10.05,0.35000000000000003,0.5,47.777000427246094
10.150000000000002,0.35000000000000003,0.5,47.43988037109375
10.250000000000002,0.35000000000000003,0.5,47.094791412353516
10.350000000000001,0.35000000000000003,0.5,46.7421875
10.450000000000001,0.35000000000000003,0.5,46.38251495361328
10.55,0.35000000000000003,0.5,46.01621627807617
10.650000000000002,0.35000000000000003,0.5,45.643733978271484
10.750000000000002,0.35000000000000003,0.5,45.2655143737793
10.850000000000001,0.35000000000000003,0.5,44.881980895996094
10.950000000000001,0.35000000000000003,0.5,44.49356460571289
11.05,0.35000000000000003,0.5,44.100685119628906
11.150000000000002,0.35000000000000003,0.5,43.70375442504883
11.250000000000002,0.35000000000000003,0.5,43.30317687988281
11.350000000000001,0.35000000000000003,0.5,42.89934158325195
11.450000000000001,0.35000000000000003,0.5,42.49264144897461
11.55,0.35000000000000003,0.5,42.08344268798828
11.650000000000002,0.35000000000000003,0.5,41.67211151123047
11.750000000000002,0.35000000000000003,0.5,41.25900650024414
11.850000000000001,0.35000000000000003,0.5,40.84446334838867
11.950000000000001,0.35000000000000003,0.5,40.42881774902344
12.05,0.35000000000000003,0.5,40.01238250732422
12.150000000000002,0.35000000000000003,0.5,39.5954704284668
12.250000000000002,0.35000000000000003,0.5,39.17837142944336
12.350000000000001,0.35000000000000003,0.5,38.76137161254883
12.450000000000001,0.35000000000000003,0.5,38.34474182128906
12.55,0.35000000000000003,0.5,37.928741455078125
12.650000000000002,0.35000000000000003,0.5,37.51362228393555
12.750000000000002,0.35000000000000003,0.5,37.099613189697266
12.850000000000001,0.35000000000000003,0.5,36.68693923950195
12.950000000000001,0.35000000000000003,0.5,36.27581787109375
13.05,0.35000000000000003,0.5,35.86644744873047
13.150000000000002,0.35000000000000003,0.5,35.45901870727539
13.250000000000002,0.35000000000000003,0.5,35.0537109375
13.350000000000001,0.35000000000000003,0.5,34.65069580078125
13.450000000000001,0.35000000000000003,0.5,34.25012969970703
13.55,0.35000000000000003,0.5,33.8521614074707
13.650000000000002,0.35000000000000003,0.5,33.456932067871094
13.750000000000002,0.35000000000000003,0.5,33.06456756591797
13.850000000000001,0.35000000000000003,0.5,32.67518997192383
13.950000000000001,0.35000000000000003,0.5,32.28891372680664
0.05,0.45,0.5,28.999893188476562
0.15000000000000002,0.45,0.5,29.360334396362305
0.25,0.45,0.5,29.724796295166016
0.35000000000000003,0.45,0.5,30.093236923217773
0.45,0.45,0.5,30.465618133544922
0.55,0.45,0.5,30.841886520385742
0.6500000000000001,0.45,0.5,31.221986770629883
0.7500000000000001,0.45,0.5,31.605857849121094
0.8500000000000001,0.45,0.5,31.99342918395996
0.9500000000000001,0.45,0.5,32.38462448120117
1.05,0.45,0.5,32.779354095458984
