13.5,5.5,0.0,4047.941650390625,source_data
2.5,9.5,0.0,625.0341796875,source_data
3.85,1.85,0.5,48.254356384277344
3.95,1.85,0.5,48.90214920043945
4.05,1.85,0.5,49.565345764160156
4.15,1.85,0.5,50.24463653564453
4.25,1.85,0.5,50.94075393676758
4.35,1.85,0.5,51.65445327758789
4.45,1.85,0.5,52.38652038574219
4.55,1.85,0.5,53.13777160644531
4.65,1.85,0.5,53.90903854370117
4.75,1.85,0.5,54.701210021972656
4.8500000000000005,1.85,0.5,55.51517868041992
4.95,1.85,0.5,56.35188293457031
5.05,1.85,0.5,57.21229553222656
5.15,1.85,0.5,58.09741973876953
5.25,1.85,0.5,59.00829315185547
5.3500000000000005,1.85,0.5,59.945987701416016
5.45,1.85,0.5,60.91162109375
5.55,1.85,0.5,61.906333923339844
5.65,1.85,0.5,62.93132400512695
5.75,1.85,0.5,63.98781204223633
5.8500000000000005,1.85,0.5,65.07707214355469
5.95,1.85,0.5,66.20042419433594
6.05,1.85,0.5,67.35922241210938
6.15,1.85,0.5,68.55486297607422
6.25,1.85,0.5,69.78881072998047
6.3500000000000005,1.85,0.5,71.06256103515625
6.45,1.85,0.5,72.3776626586914
6.55,1.85,0.5,73.73572540283203
6.65,1.85,0.5,75.13838958740234
6.75,1.85,0.5,76.58736419677734
6.8500000000000005,1.85,0.5,78.08442687988281
6.95,1.85,0.5,79.63137817382812
7.05,1.85,0.5,81.2301025390625
7.15,1.85,0.5,82.88253021240234
7.25,1.85,0.5,84.59064483642578
7.3500000000000005,1.85,0.5,86.35649871826172
7.45,1.85,0.5,88.18219757080078
7.55,1.85,0.5,90.06989288330078
7.65,1.85,0.5,92.02181243896484
7.75,1.85,0.5,94.04021453857422
7.8500000000000005,1.85,0.5,96.12742614746094
7.95,1.85,0.5,98.28582000732422
8.05,1.85,0.5,100.51780700683594
8.15,1.85,0.5,102.82583618164062
8.250000000000002,1.85,0.5,105.21239471435547
8.350000000000001,1.85,0.5,107.68000030517578
8.450000000000001,1.85,0.5,110.2311782836914
8.55,1.85,0.5,112.86846923828125
8.65,1.85,0.5,115.59439849853516
8.750000000000002,1.85,0.5,118.41148376464844
8.850000000000001,1.85,0.5,121.32218933105469
8.950000000000001,1.85,0.5,124.3289566040039
9.05,1.85,0.5,127.4341049194336
9.15,1.85,0.5,130.639892578125
9.250000000000002,1.85,0.5,133.9484405517578
9.350000000000001,1.85,0.5,137.36167907714844
9.450000000000001,1.85,0.5,140.88137817382812
9.55,1.85,0.5,144.50904846191406
9.650000000000002,1.85,0.5,148.2459259033203
9.750000000000002,1.85,0.5,152.09291076660156
9.850000000000001,1.85,0.5,156.05052185058594
9.950000000000001,1.85,0.5,160.11883544921875
10.05,1.85,0.5,164.2974090576172
10.150000000000002,1.85,0.5,168.58522033691406
10.250000000000002,1.85,0.5,172.98060607910156
10.350000000000001,1.85,0.5,177.4811553955078
10.450000000000001,1.85,0.5,182.0836181640625
10.55,1.85,0.5,186.78384399414062
10.650000000000002,1.85,0.5,191.5767059326172
10.750000000000002,1.85,0.5,196.45594787597656
10.850000000000001,1.85,0.5,201.4141387939453
10.950000000000001,1.85,0.5,206.44256591796875
11.05,1.85,0.5,211.53114318847656
11.150000000000002,1.85,0.5,216.66835021972656
11.250000000000002,1.85,0.5,221.84109497070312
11.350000000000001,1.85,0.5,227.0347900390625
11.450000000000001,1.85,0.5,232.23316955566406
11.55,1.85,0.5,237.4183349609375
11.650000000000002,1.85,0.5,242.57080078125
11.750000000000002,1.85,0.5,247.66946411132812
11.850000000000001,1.85,0.5,252.69171142578125
11.950000000000001,1.85,0.5,257.613525390625
12.05,1.85,0.5,262.40966796875
12.150000000000002,1.85,0.5,267.0538330078125
12.250000000000002,1.85,0.5,271.5188903808594
12.350000000000001,1.85,0.5,275.7772216796875
12.450000000000001,1.85,0.5,279.8010559082031
12.55,1.85,0.5,283.5627136230469
12.650000000000002,1.85,0.5,287.0351867675781
12.750000000000002,1.85,0.5,290.1924133300781
12.850000000000001,1.85,0.5,293.0098571777344
12.950000000000001,1.85,0.5,295.4647521972656
13.05,1.85,0.5,297.5367126464844
13.150000000000002,1.85,0.5,299.20806884765625
13.250000000000002,1.85,0.5,300.4642028808594
13.350000000000001,1.85,0.5,301.2938232421875
13.450000000000001,1.85,0.5,301.6893005371094
13.55,1.85,0.5,301.646728515625
13.650000000000002,1.85,0.5,301.1661682128906
13.750000000000002,1.85,0.5,300.25140380859375
13.850000000000001,1.85,0.5,298.91009521484375
13.950000000000001,1.85,0.5,297.15350341796875
0.05,1.9500000000000002,0.5,30.77326774597168
0.15000000000000002,1.9500000000000002,0.5,31.14185333251953
0.25,1.9500000000000002,0.5,31.51443862915039
0.35000000000000003,1.9500000000000002,0.5,31.891071319580078
0.45,1.9500000000000002,0.5,32.27180480957031
0.55,1.9500000000000002,0.5,32.65669250488281
0.6500000000000001,1.9500000000000002,0.5,33.04581069946289
0.7500000000000001,1.9500000000000002,0.5,33.43922805786133
0.8500000000000001,1.9500000000000002,0.5,33.83702850341797
0.9500000000000001,1.9500000000000002,0.5,34.23930740356445
1.05,1.9500000000000002,0.5,34.64616775512695
1.1500000000000001,1.9500000000000002,0.5,35.05772399902344
1.2500000000000002,1.9500000000000002,0.5,35.47410202026367
1.35,1.9500000000000002,0.5,35.89543914794922
1.4500000000000002,1.9500000000000002,0.5,36.3218879699707
1.55,1.9500000000000002,0.5,36.75361251831055
1.6500000000000001,1.9500000000000002,0.5,37.190792083740234
1.7500000000000002,1.9500000000000002,0.5,37.63362121582031
1.85,1.9500000000000002,0.5,38.08230972290039
1.9500000000000002,1.9500000000000002,0.5,38.537086486816406
2.05,1.9500000000000002,0.5,38.99819564819336
2.15,1.9500000000000002,0.5,39.46589660644531
2.25,1.9500000000000002,0.5,39.94047164916992
2.35,1.9500000000000002,0.5,40.422218322753906
2.45,1.9500000000000002,0.5,40.91145706176758
2.55,1.9500000000000002,0.5,41.40852737426758
2.65,1.9500000000000002,0.5,41.913787841796875
2.75,1.9500000000000002,0.5,42.42761993408203
2.85,1.9500000000000002,0.5,42.9504280090332
2.95,1.9500000000000002,0.5,43.482643127441406
3.05,1.9500000000000002,0.5,44.02470016479492
3.15,1.9500000000000002,0.5,44.57708740234375
3.25,1.9500000000000002,0.5,45.140289306640625
3.35,1.9500000000000002,0.5,45.71482467651367
3.45,1.9500000000000002,0.5,46.30124282836914
3.55,1.9500000000000002,0.5,46.900115966796875
3.65,1.9500000000000002,0.5,47.51203536987305
3.75,1.9500000000000002,0.5,48.13762283325195
3.85,1.9500000000000002,0.5,48.777523040771484
3.95,1.9500000000000002,0.5,49.43241882324219
4.05,1.9500000000000002,0.5,50.10300827026367
4.15,1.9500000000000002,0.5,50.79001998901367
4.25,1.9500000000000002,0.5,51.49421691894531
4.35,1.9500000000000002,0.5,52.216392517089844
4.45,1.9500000000000002,0.5,52.95735549926758
4.55,1.9500000000000002,0.5,53.71796417236328
4.65,1.9500000000000002,0.5,54.49909973144531
4.75,1.9500000000000002,0.5,55.30167007446289
4.8500000000000005,1.9500000000000002,0.5,56.12662887573242
4.95,1.9500000000000002,0.5,56.97495651245117
5.05,1.9500000000000002,0.5,57.8476676940918
5.15,1.9500000000000002,0.5,58.745811462402344
5.25,1.9500000000000002,0.5,59.67048645019531
5.3500000000000005,1.9500000000000002,0.5,60.62281799316406
5.45,1.9500000000000002,0.5,61.603973388671875
5.55,1.9500000000000002,0.5,62.61516189575195
5.65,1.9500000000000002,0.5,63.65763854980469
5.75,1.9500000000000002,0.5,64.73270416259766
5.8500000000000005,1.9500000000000002,0.5,65.84168243408203
5.95,1.9500000000000002,0.5,66.9859848022461
6.05,1.9500000000000002,0.5,68.16703796386719
6.15,1.9500000000000002,0.5,69.3863296508789
6.25,1.9500000000000002,0.5,70.6454086303711
6.3500000000000005,1.9500000000000002,0.5,71.94585418701172
6.45,1.9500000000000002,0.5,73.2893295288086
6.55,1.9500000000000002,0.5,74.67753601074219
6.65,1.9500000000000002,0.5,76.11223602294922
6.75,1.9500000000000002,0.5,77.59526062011719
6.8500000000000005,1.9500000000000002,0.5,79.12850189208984
6.95,1.9500000000000002,0.5,80.71389770507812
7.05,1.9500000000000002,0.5,82.35348510742188
7.15,1.9500000000000002,0.5,84.04932403564453
7.25,1.9500000000000002,0.5,85.8035888671875
7.3500000000000005,1.9500000000000002,0.5,87.61847686767578
7.45,1.9500000000000002,0.5,89.49628448486328
7.55,1.9500000000000002,0.5,91.43936157226562
7.65,1.9500000000000002,0.5,93.45013427734375
7.75,1.9500000000000002,0.5,95.53108978271484
7.8500000000000005,1.9500000000000002,0.5,97.68478393554688
7.95,1.9500000000000002,0.5,99.913818359375
8.05,1.9500000000000002,0.5,102.22088623046875
8.15,1.9500000000000002,0.5,104.60871124267578
8.250000000000002,1.9500000000000002,0.5,107.08007049560547
8.350000000000001,1.9500000000000002,0.5,109.63778686523438
8.450000000000001,1.9500000000000002,0.5,112.28472900390625
8.55,1.9500000000000002,0.5,115.02377319335938
8.65,1.9500000000000002,0.5,117.85782623291016
8.750000000000002,1.9500000000000002,0.5,120.7897720336914
8.850000000000001,1.9500000000000002,0.5,123.82249450683594
8.950000000000001,1.9500000000000002,0.5,126.95884704589844
9.05,1.9500000000000002,0.5,130.2016143798828
9.15,1.9500000000000002,0.5,133.55349731445312
9.250000000000002,1.9500000000000002,0.5,137.01710510253906
9.350000000000001,1.9500000000000002,0.5,140.5948486328125
9.450000000000001,1.9500000000000002,0.5,144.28903198242188
9.55,1.9500000000000002,0.5,148.10166931152344
9.650000000000002,1.9500000000000002,0.5,152.03453063964844
9.750000000000002,1.9500000000000002,0.5,156.08905029296875
9.850000000000001,1.9500000000000002,0.5,160.26629638671875
9.950000000000001,1.9500000000000002,0.5,164.5668487548828
10.05,1.9500000000000002,0.5,168.9907989501953
10.150000000000002,1.9500000000000002,0.5,173.53762817382812
10.250000000000002,1.9500000000000002,0.5,178.2061004638672
10.350000000000001,1.9500000000000002,0.5,182.99423217773438
10.450000000000001,1.9500000000000002,0.5,187.89915466308594
10.55,1.9500000000000002,0.5,192.91700744628906
10.650000000000002,1.9500000000000002,0.5,198.04286193847656
10.750000000000002,1.9500000000000002,0.5,203.27056884765625
10.850000000000001,1.9500000000000002,0.5,208.59266662597656
10.950000000000001,1.9500000000000002,0.5,214.0002899169922
11.05,1.9500000000000002,0.5,219.4829864501953
11.150000000000002,1.9500000000000002,0.5,225.02871704101562
11.250000000000002,1.9500000000000002,0.5,230.62368774414062
11.350000000000001,1.9500000000000002,0.5,236.25228881835938
11.450000000000001,1.9500000000000002,0.5,241.89700317382812
11.55,1.9500000000000002,0.5,247.5384521484375
11.650000000000002,1.9500000000000002,0.5,253.15528869628906
11.750000000000002,1.9500000000000002,0.5,258.7242736816406
11.850000000000001,1.9500000000000002,0.5,264.22039794921875
11.950000000000001,1.9500000000000002,0.5,269.6168212890625
12.05,1.9500000000000002,0.5,274.88525390625
12.150000000000002,1.9500000000000002,0.5,279.9960021972656
12.250000000000002,1.9500000000000002,0.5,284.9183044433594
12.350000000000001,1.9500000000000002,0.5,289.6206970214844
12.450000000000001,1.9500000000000002,0.5,294.07135009765625
12.55,1.9500000000000002,0.5,298.2384948730469
12.650000000000002,1.9500000000000002,0.5,302.09088134765625
12.750000000000002,1.9500000000000002,0.5,305.598388671875
12.850000000000001,1.9500000000000002,0.5,308.7323913574219
12.950000000000001,1.9500000000000002,0.5,311.4664611816406
13.05,1.9500000000000002,0.5,313.7767028808594
13.150000000000002,1.9500000000000002,0.5,315.6424255371094
13.250000000000002,1.9500000000000002,0.5,317.0464782714844
13.350000000000001,1.9500000000000002,0.5,317.9755859375
13.450000000000001,1.9500000000000002,0.5,318.4207763671875
13.55,1.9500000000000002,0.5,318.37750244140625
13.650000000000002,1.9500000000000002,0.5,317.8457336425781
13.750000000000002,1.9500000000000002,0.5,316.8300476074219
13.850000000000001,1.9500000000000002,0.5,315.33935546875
13.950000000000001,1.9500000000000002,0.5,313.38690185546875
0.05,2.05,0.5,31.089031219482422
0.15000000000000002,2.05,0.5,31.463489532470703
0.25,2.05,0.5,31.841949462890625
0.35000000000000003,2.05,0.5,32.224456787109375
0.45,2.05,0.5,32.611053466796875
0.55,2.05,0.5,33.00179672241211
0.6500000000000001,2.05,0.5,33.39674758911133
0.7500000000000001,2.05,0.5,33.79597473144531
0.8500000000000001,2.05,0.5,34.199562072753906
0.9500000000000001,2.05,0.5,34.60759735107422
1.05,2.05,0.5,35.020179748535156
1.1500000000000001,2.05,0.5,35.43742370605469
1.2500000000000002,2.05,0.5,35.85944747924805
1.35,2.05,0.5,36.28639221191406
1.4500000000000002,2.05,0.5,36.718406677246094
1.55,2.05,0.5,37.1556510925293
1.6500000000000001,2.05,0.5,37.59830856323242
1.7500000000000002,2.05,0.5,38.046573638916016
1.85,2.05,0.5,38.50065994262695
1.9500000000000002,2.05,0.5,38.96079635620117
2.05,2.05,0.5,39.42722702026367
2.15,2.05,0.5,39.90022277832031
2.25,2.05,0.5,40.38006591796875
2.35,2.05,0.5,40.867061614990234
2.45,2.05,0.5,41.361541748046875
2.55,2.05,0.5,41.863853454589844
2.65,2.05,0.5,42.37436294555664
2.75,2.05,0.5,42.89346694946289
2.85,2.05,0.5,43.42157745361328
2.95,2.05,0.5,43.959136962890625
3.05,2.05,0.5,44.50660705566406
3.15,2.05,0.5,45.064476013183594
3.25,2.05,0.5,45.63325881958008
3.35,2.05,0.5,46.21349334716797
3.45,2.05,0.5,46.80574417114258
3.55,2.05,0.5,47.41060256958008
3.65,2.05,0.5,48.028690338134766
3.75,2.05,0.5,48.660648345947266
3.85,2.05,0.5,49.30715560913086
3.95,2.05,0.5,49.96891403198242
4.05,2.05,0.5,50.64665222167969
4.15,2.05,0.5,51.34113693237305
4.25,2.05,0.5,52.05316162109375
4.35,2.05,0.5,52.78354263305664
4.45,2.05,0.5,53.53314208984375
4.55,2.05,0.5,54.30284118652344
4.65,2.05,0.5,55.093570709228516
4.75,2.05,0.5,55.90627670288086
4.8500000000000005,2.05,0.5,56.74195861816406
4.95,2.05,0.5,57.60163497924805
5.05,2.05,0.5,58.48637771606445
5.15,2.05,0.5,59.39728927612305
5.25,2.05,0.5,60.335514068603516
5.3500000000000005,2.05,0.5,61.30223083496094
5.45,2.05,0.5,62.298675537109375
5.55,2.05,0.5,63.326114654541016
5.65,2.05,0.5,64.38587188720703
5.75,2.05,0.5,65.47930908203125
5.8500000000000005,2.05,0.5,66.60784149169922
5.95,2.05,0.5,67.77293395996094
6.05,2.05,0.5,68.97610473632812
6.15,2.05,0.5,70.21894073486328
6.25,2.05,0.5,71.50305938720703
6.3500000000000005,2.05,0.5,72.83015441894531
6.45,2.05,0.5,74.20198822021484
6.55,2.05,0.5,75.62036895751953
6.65,2.05,0.5,77.0871810913086
6.75,2.05,0.5,78.6043701171875
6.8500000000000005,2.05,0.5,80.17396545410156
6.95,2.05,0.5,81.79804229736328
7.05,2.05,0.5,83.47879028320312
7.15,2.05,0.5,85.21842956542969
7.25,2.05,0.5,87.01929473876953
7.3500000000000005,2.05,0.5,88.88377380371094
7.45,2.05,0.5,90.8143539428711
7.55,2.05,0.5,92.81358337402344
7.65,2.05,0.5,94.88410949707031
7.75,2.05,0.5,97.02865600585938
7.8500000000000005,2.05,0.5,99.25000762939453
7.95,2.05,0.5,101.55106353759766
8.05,2.05,0.5,103.93476867675781
8.15,2.05,0.5,106.4041519165039
8.250000000000002,2.05,0.5,108.96231842041016
8.350000000000001,2.05,0.5,111.6124267578125
8.450000000000001,2.05,0.5,114.3576889038086
8.55,2.05,0.5,117.20137023925781
8.65,2.05,0.5,120.14676666259766
8.750000000000002,2.05,0.5,123.19721221923828
8.850000000000001,2.05,0.5,126.35601806640625
8.950000000000001,2.05,0.5,129.6265106201172
9.05,2.05,0.5,133.011962890625
9.15,2.05,0.5,136.51560974121094
9.250000000000002,2.05,0.5,140.1405792236328
9.350000000000001,2.05,0.5,143.88987731933594
9.450000000000001,2.05,0.5,147.76634216308594
9.55,2.05,0.5,151.7726287841797
9.650000000000002,2.05,0.5,155.91110229492188
9.750000000000002,2.05,0.5,160.18382263183594
9.850000000000001,2.05,0.5,164.5924835205078
9.950000000000001,2.05,0.5,169.13832092285156
10.05,2.05,0.5,173.822021484375
10.150000000000002,2.05,0.5,178.64366149902344
10.250000000000002,2.05,0.5,183.60263061523438
10.350000000000001,2.05,0.5,188.6974639892578
10.450000000000001,2.05,0.5,193.92576599121094
10.55,2.05,0.5,199.28411865234375
10.650000000000002,2.05,0.5,204.76791381835938
10.750000000000002,2.05,0.5,210.3712158203125
10.850000000000001,2.05,0.5,216.086669921875
10.950000000000001,2.05,0.5,221.9053192138672
11.05,2.05,0.5,227.81651306152344
11.150000000000002,2.05,0.5,233.8076934814453
11.250000000000002,2.05,0.5,239.8643798828125
11.350000000000001,2.05,0.5,245.97000122070312
11.450000000000001,2.05,0.5,252.1057586669922
11.55,2.05,0.5,258.25067138671875
11.650000000000002,2.05,0.5,264.3814697265625
11.750000000000002,2.05,0.5,270.4725646972656
11.850000000000001,2.05,0.5,276.4962463378906
11.950000000000001,2.05,0.5,282.422607421875
12.05,2.05,0.5,288.2198791503906
12.150000000000002,2.05,0.5,293.8545227050781
12.250000000000002,2.05,0.5,299.2916259765625
12.350000000000001,2.05,0.5,304.4952392578125
12.450000000000001,2.05,0.5,309.4288635253906
12.55,2.05,0.5,314.05584716796875
12.650000000000002,2.05,0.5,318.3400573730469
12.750000000000002,2.05,0.5,322.2464294433594
12.850000000000001,2.05,0.5,325.74163818359375
12.950000000000001,2.05,0.5,328.7947082519531
13.05,2.05,0.5,331.37762451171875
13.150000000000002,2.05,0.5,333.4660339355469
13.250000000000002,2.05,0.5,335.03973388671875
13.350000000000001,2.05,0.5,336.08306884765625
13.450000000000001,2.05,0.5,336.5854187011719
13.55,2.05,0.5,336.5414123535156
13.650000000000002,2.05,0.5,335.9510192871094
13.750000000000002,2.05,0.5,334.8196105957031
13.850000000000001,2.05,0.5,333.15777587890625
13.950000000000001,2.05,0.5,330.9811706542969
0.05,2.15,0.5,31.411663055419922
0.15000000000000002,2.15,0.5,31.792184829711914
0.25,2.15,0.5,32.17670822143555
0.35000000000000003,2.15,0.5,32.565269470214844
0.45,2.15,0.5,32.95790481567383
0.55,2.15,0.5,33.354671478271484
0.6500000000000001,2.15,0.5,33.755619049072266
0.7500000000000001,2.15,0.5,34.16082000732422
0.8500000000000001,2.15,0.5,34.57034683227539
0.9500000000000001,2.15,0.5,34.98427963256836
1.05,2.15,0.5,35.4027214050293
1.1500000000000001,2.15,0.5,35.82577133178711
1.2500000000000002,2.15,0.5,36.25355911254883
1.35,2.15,0.5,36.68621063232422
1.4500000000000002,2.15,0.5,37.123878479003906
1.55,2.15,0.5,37.56672286987305
1.6500000000000001,2.15,0.5,38.014923095703125
1.7500000000000002,2.15,0.5,38.46867752075195
1.85,2.15,0.5,38.92819595336914
1.9500000000000002,2.15,0.5,39.39371109008789
2.05,2.15,0.5,39.865474700927734
2.15,2.15,0.5,40.34375762939453
2.25,2.15,0.5,40.8288459777832
2.35,2.15,0.5,41.32106018066406
2.45,2.15,0.5,41.82072830200195
2.55,2.15,0.5,42.328208923339844
2.65,2.15,0.5,42.84387969970703
2.75,2.15,0.5,43.36814880371094
2.85,2.15,0.5,43.90144729614258
2.95,2.15,0.5,44.44422149658203
3.05,2.15,0.5,44.996952056884766
3.15,2.15,0.5,45.56014633178711
3.25,2.15,0.5,46.134334564208984
3.35,2.15,0.5,46.720069885253906
3.45,2.15,0.5,47.31795120239258
3.55,2.15,0.5,47.92858123779297
3.65,2.15,0.5,48.55260467529297
3.75,2.15,0.5,49.19070053100586
3.85,2.15,0.5,49.84355926513672
3.95,2.15,0.5,50.51192092895508
4.05,2.15,0.5,51.1965446472168
4.15,2.15,0.5,51.898223876953125
4.25,2.15,0.5,52.6177864074707
4.35,2.15,0.5,53.35608673095703
4.45,2.15,0.5,54.1140251159668
4.55,2.15,0.5,54.892520904541016
4.65,2.15,0.5,55.69253921508789
4.75,2.15,0.5,56.515079498291016
4.8500000000000005,2.15,0.5,57.361175537109375
4.95,2.15,0.5,58.23190689086914
5.05,2.15,0.5,59.12838363647461
5.15,2.15,0.5,60.051761627197266
5.25,2.15,0.5,61.00324249267578
5.3500000000000005,2.15,0.5,61.984066009521484
5.45,2.15,0.5,62.995521545410156
5.55,2.15,0.5,64.03894805908203
5.65,2.15,0.5,65.11573028564453
5.75,2.15,0.5,66.22730255126953
5.8500000000000005,2.15,0.5,67.37515258789062
5.95,2.15,0.5,68.56083679199219
6.05,2.15,0.5,69.78594970703125
6.15,2.15,0.5,71.05215454101562
6.25,2.15,0.5,72.36119079589844
6.3500000000000005,2.15,0.5,73.71483612060547
6.45,2.15,0.5,75.11495971679688
6.55,2.15,0.5,76.5634765625
6.65,2.15,0.5,78.06240844726562
6.75,2.15,0.5,79.61382293701172
6.8500000000000005,2.15,0.5,81.21988677978516
6.95,2.15,0.5,82.88282012939453
7.05,2.15,0.5,84.6049575805664
7.15,2.15,0.5,86.38871002197266
7.25,2.15,0.5,88.23656463623047
7.3500000000000005,2.15,0.5,90.15111541748047
7.45,2.15,0.5,92.13504791259766
7.55,2.15,0.5,94.19112396240234
7.65,2.15,0.5,96.32221984863281
7.75,2.15,0.5,98.53130340576172
7.8500000000000005,2.15,0.5,100.8214340209961
7.95,2.15,0.5,103.19578552246094
8.05,2.15,0.5,105.65760040283203
8.15,2.15,0.5,108.21024322509766
8.250000000000002,2.15,0.5,110.85713958740234
8.350000000000001,2.15,0.5,113.60181427001953
8.450000000000001,2.15,0.5,116.4478759765625
8.55,2.15,0.5,119.39900207519531
8.65,2.15,0.5,122.45893096923828
8.750000000000002,2.15,0.5,125.63143920898438
8.850000000000001,2.15,0.5,128.92034912109375
8.950000000000001,2.15,0.5,132.3295135498047
9.05,2.15,0.5,135.86273193359375
9.15,2.15,0.5,139.52383422851562
9.250000000000002,2.15,0.5,143.3165283203125
9.350000000000001,2.15,0.5,147.24447631835938
9.450000000000001,2.15,0.5,151.31118774414062
9.55,2.15,0.5,155.51995849609375
9.650000000000002,2.15,0.5,159.87391662597656
9.750000000000002,2.15,0.5,164.3758087158203
9.850000000000001,2.15,0.5,169.028076171875
9.950000000000001,2.15,0.5,173.83270263671875
10.05,2.15,0.5,178.79112243652344
10.150000000000002,2.15,0.5,183.9041748046875
10.250000000000002,2.15,0.5,189.1719207763672
10.350000000000001,2.15,0.5,194.59361267089844
10.450000000000001,2.15,0.5,200.16748046875
10.55,2.15,0.5,205.8907012939453
10.650000000000002,2.15,0.5,211.7591094970703
10.750000000000002,2.15,0.5,217.76718139648438
10.850000000000001,2.15,0.5,223.90777587890625
10.950000000000001,2.15,0.5,230.17201232910156
11.05,2.15,0.5,236.549072265625
11.150000000000002,2.15,0.5,243.02610778808594
11.250000000000002,2.15,0.5,249.58795166015625
11.350000000000001,2.15,0.5,256.21710205078125
11.450000000000001,2.15,0.5,262.89349365234375
11.55,2.15,0.5,269.594482421875
11.650000000000002,2.15,0.5,276.29473876953125
11.750000000000002,2.15,0.5,282.9661560058594
11.850000000000001,2.15,0.5,289.57806396484375
11.950000000000001,2.15,0.5,296.09710693359375
12.05,2.15,0.5,302.4876403808594
12.150000000000002,2.15,0.5,308.71173095703125
12.250000000000002,2.15,0.5,314.7297058105469
12.350000000000001,2.15,0.5,320.50048828125
12.450000000000001,2.15,0.5,325.98199462890625
12.55,2.15,0.5,331.1319580078125
12.650000000000002,2.15,0.5,335.9084167480469
12.750000000000002,2.15,0.5,340.27044677734375
12.850000000000001,2.15,0.5,344.1790771484375
12.950000000000001,2.15,0.5,347.597900390625
13.05,2.15,0.5,350.49395751953125
13.150000000000002,2.15,0.5,352.8384094238281
13.250000000000002,2.15,0.5,354.6073913574219
13.350000000000001,2.15,0.5,355.7823181152344
13.450000000000001,2.15,0.5,356.3505859375
13.55,2.15,0.5,356.3058166503906
13.650000000000002,2.15,0.5,355.64801025390625
13.750000000000002,2.15,0.5,354.3835144042969
13.850000000000001,2.15,0.5,352.5249328613281
13.950000000000001,2.15,0.5,350.0907287597656
0.05,2.25,0.5,31.741518020629883
0.15000000000000002,2.25,0.5,32.12830352783203
0.25,2.25,0.5,32.51908874511719
0.35000000000000003,2.25,0.5,32.91389846801758
0.45,2.25,0.5,33.31277084350586
0.55,2.25,0.5,33.71574401855469
0.6500000000000001,2.25,0.5,34.12287521362305
0.7500000000000001,2.25,0.5,34.534217834472656
0.8500000000000001,2.25,0.5,34.94984436035156
0.9500000000000001,2.25,0.5,35.36983108520508
1.05,2.25,0.5,35.794273376464844
1.1500000000000001,2.25,0.5,36.223270416259766
1.2500000000000002,2.25,0.5,36.65694046020508
1.35,2.25,0.5,37.09541320800781
1.4500000000000002,2.25,0.5,37.53883361816406
1.55,2.25,0.5,37.987361907958984
1.6500000000000001,2.25,0.5,38.44117736816406
1.7500000000000002,2.25,0.5,38.900474548339844
1.85,2.25,0.5,39.36547088623047
1.9500000000000002,2.25,0.5,39.83639144897461
2.05,2.25,0.5,40.31349563598633
2.15,2.25,0.5,40.79705810546875
2.25,2.25,0.5,41.28737258911133
2.35,2.25,0.5,41.78475570678711
2.45,2.25,0.5,42.289554595947266
2.55,2.25,0.5,42.802127838134766
2.65,2.25,0.5,43.322872161865234
2.75,2.25,0.5,43.85219955444336
2.85,2.25,0.5,44.39055252075195
2.95,2.25,0.5,44.93839645385742
3.05,2.25,0.5,45.49623107910156
3.15,2.25,0.5,46.064571380615234
3.25,2.25,0.5,46.64397048950195
3.35,2.25,0.5,47.235008239746094
3.45,2.25,0.5,47.83829116821289
3.55,2.25,0.5,48.4544563293457
3.65,2.25,0.5,49.084171295166016
3.75,2.25,0.5,49.72813415527344
3.85,2.25,0.5,50.3870735168457
3.95,2.25,0.5,51.06175231933594
4.05,2.25,0.5,51.75296401977539
4.15,2.25,0.5,52.46153259277344
4.25,2.25,0.5,53.188323974609375
4.35,2.25,0.5,53.93422317504883
4.45,2.25,0.5,54.700172424316406
4.55,2.25,0.5,55.48713302612305
4.65,2.25,0.5,56.29610824584961
4.75,2.25,0.5,57.128143310546875
4.8500000000000005,2.25,0.5,57.984317779541016
4.95,2.25,0.5,58.865760803222656
5.05,2.25,0.5,59.77363204956055
5.15,2.25,0.5,60.709144592285156
5.25,2.25,0.5,61.67354965209961
5.3500000000000005,2.25,0.5,62.66815185546875
5.45,2.25,0.5,63.694305419921875
5.55,2.25,0.5,64.75341033935547
5.65,2.25,0.5,65.84691619873047
5.75,2.25,0.5,66.9763412475586
5.8500000000000005,2.25,0.5,68.14324188232422
5.95,2.25,0.5,69.34925842285156
6.05,2.25,0.5,70.59607696533203
6.15,2.25,0.5,71.88545227050781
6.25,2.25,0.5,73.21920776367188
6.3500000000000005,2.25,0.5,74.59923553466797
6.45,2.25,0.5,76.02751922607422
6.55,2.25,0.5,77.50609588623047
6.65,2.25,0.5,79.03709411621094
6.75,2.25,0.5,80.62272644042969
6.8500000000000005,2.25,0.5,82.26529693603516
6.95,2.25,0.5,83.9671859741211
7.05,2.25,0.5,85.73088073730469
7.15,2.25,0.5,87.55896759033203
7.25,2.25,0.5,89.45413208007812
7.3500000000000005,2.25,0.5,91.41915130615234
7.45,2.25,0.5,93.45691680908203
7.55,2.25,0.5,95.57044219970703
7.65,2.25,0.5,97.7628402709961
7.75,2.25,0.5,100.0373306274414
7.8500000000000005,2.25,0.5,102.39725494384766
7.95,2.25,0.5,104.84608459472656
8.05,2.25,0.5,107.38739776611328
8.15,2.25,0.5,110.02487182617188
8.250000000000002,2.25,0.5,112.76232147216797
8.350000000000001,2.25,0.5,115.60366821289062
