9.450000000000001,0.05,0.5,883.2955932617188
9.55,0.05,0.5,872.9176025390625
9.650000000000002,0.05,0.5,863.03662109375
9.750000000000002,0.05,0.5,853.6246948242188
9.850000000000001,0.05,0.5,844.6543579101562
9.950000000000001,0.05,0.5,836.0986328125
10.05,0.05,0.5,827.9308471679688
10.150000000000002,0.05,0.5,820.1246337890625
10.250000000000002,0.05,0.5,812.6541137695312
10.350000000000001,0.05,0.5,805.4937133789062
10.450000000000001,0.05,0.5,798.6181640625
10.55,0.05,0.5,792.0028686523438
10.650000000000002,0.05,0.5,785.6234130859375
10.750000000000002,0.05,0.5,779.4561767578125
10.850000000000001,0.05,0.5,773.4781494140625
10.950000000000001,0.05,0.5,767.6668701171875
11.05,0.05,0.5,762.0009155273438
11.150000000000002,0.05,0.5,756.4595336914062
11.250000000000002,0.05,0.5,751.0231323242188
11.350000000000001,0.05,0.5,745.6729125976562
11.450000000000001,0.05,0.5,740.3914184570312
11.55,0.05,0.5,735.1622314453125
11.650000000000002,0.05,0.5,729.9701538085938
11.750000000000002,0.05,0.5,724.8010864257812
11.850000000000001,0.05,0.5,719.6422119140625
11.950000000000001,0.05,0.5,714.48193359375
12.05,0.05,0.5,709.3096923828125
12.150000000000002,0.05,0.5,704.1160888671875
12.250000000000002,0.05,0.5,698.8927612304688
12.350000000000001,0.05,0.5,693.63232421875
12.450000000000001,0.05,0.5,688.3283081054688
12.55,0.05,0.5,682.97509765625
12.650000000000002,0.05,0.5,677.5678100585938
12.750000000000002,0.05,0.5,672.102294921875
12.850000000000001,0.05,0.5,666.5751342773438
12.950000000000001,0.05,0.5,660.9833984375
13.05,0.05,0.5,655.3248901367188
13.150000000000002,0.05,0.5,649.5978393554688
13.250000000000002,0.05,0.5,643.8009643554688
13.350000000000001,0.05,0.5,637.93359375
13.450000000000001,0.05,0.5,631.9954833984375
13.55,0.05,0.5,625.9866943359375
13.650000000000002,0.05,0.5,619.9080200195312
13.750000000000002,0.05,0.5,613.7605590820312
13.850000000000001,0.05,0.5,607.5458984375
13.950000000000001,0.05,0.5,601.2659301757812
0.05,0.15000000000000002,0.5,1074.4642333984375
0.15000000000000002,0.15000000000000002,0.5,1102.451904296875
0.25,0.15000000000000002,0.5,1131.3768310546875
0.35000000000000003,0.15000000000000002,0.5,1161.2669677734375
0.45,0.15000000000000002,0.5,1192.1494140625
0.55,0.15000000000000002,0.5,1224.049560546875
0.6500000000000001,0.15000000000000002,0.5,1256.9908447265625
0.7500000000000001,0.15000000000000002,0.5,1290.994140625
0.8500000000000001,0.15000000000000002,0.5,1326.07666015625
0.9500000000000001,0.15000000000000002,0.5,1362.251708984375
1.05,0.15000000000000002,0.5,1399.52734375
1.1500000000000001,0.15000000000000002,0.5,1437.9056396484375
1.2500000000000002,0.15000000000000002,0.5,1477.3812255859375
1.35,0.15000000000000002,0.5,1517.9405517578125
1.4500000000000002,0.15000000000000002,0.5,1559.559814453125
1.55,0.15000000000000002,0.5,1602.204345703125
1.6500000000000001,0.15000000000000002,0.5,1645.826171875
1.7500000000000002,0.15000000000000002,0.5,1690.363037109375
1.85,0.15000000000000002,0.5,1735.736328125
1.9500000000000002,0.15000000000000002,0.5,1781.8497314453125
2.05,0.15000000000000002,0.5,1828.587158203125
2.15,0.15000000000000002,0.5,1875.8116455078125
2.25,0.15000000000000002,0.5,1923.3638916015625
2.35,0.15000000000000002,0.5,1971.0609130859375
2.45,0.15000000000000002,0.5,2018.6962890625
2.55,0.15000000000000002,0.5,2066.038818359375
2.65,0.15000000000000002,0.5,2112.833251953125
2.75,0.15000000000000002,0.5,2158.80224609375
2.85,0.15000000000000002,0.5,2203.646728515625
2.95,0.15000000000000002,0.5,2247.048828125
3.05,0.15000000000000002,0.5,2288.675048828125
3.15,0.15000000000000002,0.5,2328.179931640625
3.25,0.15000000000000002,0.5,2365.2099609375
3.35,0.15000000000000002,0.5,2399.409423828125
3.45,0.15000000000000002,0.5,2430.4248046875
3.55,0.15000000000000002,0.5,2457.911376953125
3.65,0.15000000000000002,0.5,2481.5390625
3.75,0.15000000000000002,0.5,2501.0
3.85,0.15000000000000002,0.5,2516.01513671875
3.95,0.15000000000000002,0.5,2526.34228515625
4.05,0.15000000000000002,0.5,2531.78515625
4.15,0.15000000000000002,0.5,2532.199462890625
4.25,0.15000000000000002,0.5,2527.50244140625
4.35,0.15000000000000002,0.5,2517.677978515625
4.45,0.15000000000000002,0.5,2502.78173828125
4.55,0.15000000000000002,0.5,2482.943115234375
4.65,0.15000000000000002,0.5,2458.36474609375
4.75,0.15000000000000002,0.5,2429.318359375
4.8500000000000005,0.15000000000000002,0.5,2396.13818359375
4.95,0.15000000000000002,0.5,2359.211669921875
5.05,0.15000000000000002,0.5,2318.966796875
5.15,0.15000000000000002,0.5,2275.85986328125
5.25,0.15000000000000002,0.5,2230.362060546875
5.3500000000000005,0.15000000000000002,0.5,2182.94580078125
5.45,0.15000000000000002,0.5,2134.072998046875
5.55,0.15000000000000002,0.5,2084.18505859375
5.65,0.15000000000000002,0.5,2033.6949462890625
5.75,0.15000000000000002,0.5,1982.9803466796875
5.8500000000000005,0.15000000000000002,0.5,1932.3804931640625
5.95,0.15000000000000002,0.5,1882.1939697265625
6.05,0.15000000000000002,0.5,1832.67822265625
6.15,0.15000000000000002,0.5,1784.051025390625
6.25,0.15000000000000002,0.5,1736.4923095703125
6.3500000000000005,0.15000000000000002,0.5,1690.146728515625
6.45,0.15000000000000002,0.5,1645.127197265625
6.55,0.15000000000000002,0.5,1601.5184326171875
6.65,0.15000000000000002,0.5,1559.380126953125
6.75,0.15000000000000002,0.5,1518.75048828125
6.8500000000000005,0.15000000000000002,0.5,1479.6492919921875
6.95,0.15000000000000002,0.5,1442.0811767578125
7.05,0.15000000000000002,0.5,1406.0379638671875
7.15,0.15000000000000002,0.5,1371.501220703125
7.25,0.15000000000000002,0.5,1338.4442138671875
7.3500000000000005,0.15000000000000002,0.5,1306.833740234375
7.45,0.15000000000000002,0.5,1276.6319580078125
7.55,0.15000000000000002,0.5,1247.797119140625
7.65,0.15000000000000002,0.5,1220.2850341796875
7.75,0.15000000000000002,0.5,1194.0499267578125
7.8500000000000005,0.15000000000000002,0.5,1169.045166015625
7.95,0.15000000000000002,0.5,1145.2237548828125
8.05,0.15000000000000002,0.5,1122.5389404296875
8.15,0.15000000000000002,0.5,1100.9443359375
8.250000000000002,0.15000000000000002,0.5,1080.394775390625
8.350000000000001,0.15000000000000002,0.5,1060.8455810546875
8.450000000000001,0.15000000000000002,0.5,1042.25341796875
8.55,0.15000000000000002,0.5,1024.576416015625
8.65,0.15000000000000002,0.5,1007.7734985351562
8.750000000000002,0.15000000000000002,0.5,991.8053588867188
8.850000000000001,0.15000000000000002,0.5,976.633544921875
8.950000000000001,0.15000000000000002,0.5,962.22119140625
9.05,0.15000000000000002,0.5,948.5321655273438
9.15,0.15000000000000002,0.5,935.5317993164062
9.250000000000002,0.15000000000000002,0.5,923.1862182617188
9.350000000000001,0.15000000000000002,0.5,911.4624633789062
9.450000000000001,0.15000000000000002,0.5,900.3284912109375
9.55,0.15000000000000002,0.5,889.7528686523438
9.650000000000002,0.15000000000000002,0.5,879.7048950195312
9.750000000000002,0.15000000000000002,0.5,870.1544189453125
9.850000000000001,0.15000000000000002,0.5,861.07177734375
9.950000000000001,0.15000000000000002,0.5,852.4277954101562
10.05,0.15000000000000002,0.5,844.1935424804688
10.150000000000002,0.15000000000000002,0.5,836.3406982421875
10.250000000000002,0.15000000000000002,0.5,828.8411254882812
10.350000000000001,0.15000000000000002,0.5,821.6671142578125
10.450000000000001,0.15000000000000002,0.5,814.7913818359375
10.55,0.15000000000000002,0.5,808.1869506835938
10.650000000000002,0.15000000000000002,0.5,801.82763671875
10.750000000000002,0.15000000000000002,0.5,795.6875
10.850000000000001,0.15000000000000002,0.5,789.7415161132812
10.950000000000001,0.15000000000000002,0.5,783.9653930664062
11.05,0.15000000000000002,0.5,778.3356323242188
11.150000000000002,0.15000000000000002,0.5,772.829833984375
11.250000000000002,0.15000000000000002,0.5,767.4265747070312
11.350000000000001,0.15000000000000002,0.5,762.105712890625
11.450000000000001,0.15000000000000002,0.5,756.8482666015625
11.55,0.15000000000000002,0.5,751.6366577148438
11.650000000000002,0.15000000000000002,0.5,746.45458984375
11.750000000000002,0.15000000000000002,0.5,741.2871704101562
11.850000000000001,0.15000000000000002,0.5,736.120849609375
11.950000000000001,0.15000000000000002,0.5,730.9434204101562
12.05,0.15000000000000002,0.5,725.7440185546875
12.150000000000002,0.15000000000000002,0.5,720.5128784179688
12.250000000000002,0.15000000000000002,0.5,715.2415161132812
12.350000000000001,0.15000000000000002,0.5,709.9225463867188
12.450000000000001,0.15000000000000002,0.5,704.5493774414062
12.55,0.15000000000000002,0.5,699.1166381835938
12.650000000000002,0.15000000000000002,0.5,693.619384765625
12.750000000000002,0.15000000000000002,0.5,688.0538330078125
12.850000000000001,0.15000000000000002,0.5,682.4165649414062
12.950000000000001,0.15000000000000002,0.5,676.7050170898438
13.05,0.15000000000000002,0.5,670.9169921875
13.150000000000002,0.15000000000000002,0.5,665.0509643554688
13.250000000000002,0.15000000000000002,0.5,659.10595703125
13.350000000000001,0.15000000000000002,0.5,653.0813598632812
13.450000000000001,0.15000000000000002,0.5,646.9771728515625
13.55,0.15000000000000002,0.5,640.7938232421875
13.650000000000002,0.15000000000000002,0.5,634.5321655273438
13.750000000000002,0.15000000000000002,0.5,628.193603515625
13.850000000000001,0.15000000000000002,0.5,621.7799682617188
13.950000000000001,0.15000000000000002,0.5,615.2935791015625
0.05,0.25,0.5,1100.9217529296875
0.15000000000000002,0.25,0.5,1130.3175048828125
0.25,0.25,0.5,1160.7425537109375
0.35000000000000003,0.25,0.5,1192.23193359375
0.45,0.25,0.5,1224.8193359375
0.55,0.25,0.5,1258.537841796875
0.6500000000000001,0.25,0.5,1293.4185791015625
0.7500000000000001,0.25,0.5,1329.490234375
0.8500000000000001,0.25,0.5,1366.778564453125
0.9500000000000001,0.25,0.5,1405.30517578125
1.05,0.25,0.5,1445.0869140625
1.1500000000000001,0.25,0.5,1486.134033203125
1.2500000000000002,0.25,0.5,1528.449951171875
1.35,0.25,0.5,1572.02880859375
1.4500000000000002,0.25,0.5,1616.8544921875
1.55,0.25,0.5,1662.8985595703125
1.6500000000000001,0.25,0.5,1710.118896484375
1.7500000000000002,0.25,0.5,1758.456787109375
1.85,0.25,0.5,1807.8360595703125
1.9500000000000002,0.25,0.5,1858.15966796875
2.05,0.25,0.5,1909.3084716796875
2.15,0.25,0.5,1961.13916015625
2.25,0.25,0.5,2013.481689453125
2.35,0.25,0.5,2066.138916015625
2.45,0.25,0.5,2118.88427734375
2.55,0.25,0.5,2171.4619140625
2.65,0.25,0.5,2223.5869140625
2.75,0.25,0.5,2274.94580078125
2.85,0.25,0.5,2325.198486328125
2.95,0.25,0.5,2373.980712890625
3.05,0.25,0.5,2420.90771484375
3.15,0.25,0.5,2465.57861328125
3.25,0.25,0.5,2507.580810546875
3.35,0.25,0.5,2546.49658203125
3.45,0.25,0.5,2581.90869140625
3.55,0.25,0.5,2613.406982421875
3.65,0.25,0.5,2640.595947265625
3.75,0.25,0.5,2663.10302734375
3.85,0.25,0.5,2680.5869140625
3.95,0.25,0.5,2692.74755859375
4.05,0.25,0.5,2699.3369140625
4.15,0.25,0.5,2700.16796875
4.25,0.25,0.5,2695.12646484375
4.35,0.25,0.5,2684.179931640625
4.45,0.25,0.5,2667.38330078125
4.55,0.25,0.5,2644.883544921875
4.65,0.25,0.5,2616.919921875
4.75,0.25,0.5,2583.818115234375
4.8500000000000005,0.25,0.5,2545.983154296875
4.95,0.25,0.5,2503.884765625
5.05,0.25,0.5,2458.0439453125
5.15,0.25,0.5,2409.014404296875
5.25,0.25,0.5,2357.365234375
5.3500000000000005,0.25,0.5,2303.66357421875
5.45,0.25,0.5,2248.460693359375
5.55,0.25,0.5,2192.27734375
5.65,0.25,0.5,2135.595703125
5.75,0.25,0.5,2078.851806640625
5.8500000000000005,0.25,0.5,2022.43115234375
5.95,0.25,0.5,1966.6678466796875
6.05,0.25,0.5,1911.8448486328125
6.15,0.25,0.5,1858.196533203125
6.25,0.25,0.5,1805.9111328125
6.3500000000000005,0.25,0.5,1755.135986328125
6.45,0.25,0.5,1705.9810791015625
6.55,0.25,0.5,1658.524169921875
6.65,0.25,0.5,1612.81494140625
6.75,0.25,0.5,1568.879638671875
6.8500000000000005,0.25,0.5,1526.724609375
6.95,0.25,0.5,1486.3399658203125
7.05,0.25,0.5,1447.7030029296875
7.15,0.25,0.5,1410.78076171875
7.25,0.25,0.5,1375.5318603515625
7.3500000000000005,0.25,0.5,1341.9095458984375
7.45,0.25,0.5,1309.8624267578125
7.55,0.25,0.5,1279.3365478515625
7.65,0.25,0.5,1250.2757568359375
7.75,0.25,0.5,1222.6236572265625
7.8500000000000005,0.25,0.5,1196.3231201171875
7.95,0.25,0.5,1171.3179931640625
8.05,0.25,0.5,1147.552978515625
8.15,0.25,0.5,1124.9736328125
8.250000000000002,0.25,0.5,1103.527587890625
8.350000000000001,0.25,0.5,1083.1634521484375
8.450000000000001,0.25,0.5,1063.832275390625
8.55,0.25,0.5,1045.486083984375
8.65,0.25,0.5,1028.079345703125
8.750000000000002,0.25,0.5,1011.56787109375
8.850000000000001,0.25,0.5,995.9091186523438
8.950000000000001,0.25,0.5,981.062255859375
9.05,0.25,0.5,966.9878540039062
9.15,0.25,0.5,953.6477661132812
9.250000000000002,0.25,0.5,941.0051879882812
9.350000000000001,0.25,0.5,929.0243530273438
9.450000000000001,0.25,0.5,917.6705322265625
9.55,0.25,0.5,906.9097290039062
9.650000000000002,0.25,0.5,896.7088623046875
9.750000000000002,0.25,0.5,887.035400390625
9.850000000000001,0.25,0.5,877.8572998046875
9.950000000000001,0.25,0.5,869.1431274414062
10.05,0.25,0.5,860.86181640625
10.150000000000002,0.25,0.5,852.9826049804688
10.250000000000002,0.25,0.5,845.47509765625
10.350000000000001,0.25,0.5,838.309326171875
10.450000000000001,0.25,0.5,831.45556640625
10.55,0.25,0.5,824.884765625
10.650000000000002,0.25,0.5,818.5681762695312
10.750000000000002,0.25,0.5,812.4776611328125
10.850000000000001,0.25,0.5,806.5858764648438
10.950000000000001,0.25,0.5,800.8663330078125
11.05,0.25,0.5,795.29345703125
11.150000000000002,0.25,0.5,789.8428344726562
11.250000000000002,0.25,0.5,784.4912109375
11.350000000000001,0.25,0.5,779.2166748046875
11.450000000000001,0.25,0.5,773.998779296875
11.55,0.25,0.5,768.818603515625
11.650000000000002,0.25,0.5,763.6587524414062
11.750000000000002,0.25,0.5,758.5033569335938
11.850000000000001,0.25,0.5,753.3382568359375
11.950000000000001,0.25,0.5,748.150634765625
12.05,0.25,0.5,742.9293212890625
12.150000000000002,0.25,0.5,737.664306640625
12.250000000000002,0.25,0.5,732.3471069335938
12.350000000000001,0.25,0.5,726.97021484375
12.450000000000001,0.25,0.5,721.5274047851562
12.55,0.25,0.5,716.01318359375
12.650000000000002,0.25,0.5,710.4231567382812
12.750000000000002,0.25,0.5,704.7535400390625
12.850000000000001,0.25,0.5,699.001220703125
12.950000000000001,0.25,0.5,693.1638793945312
13.05,0.25,0.5,687.2396240234375
13.150000000000002,0.25,0.5,681.2271728515625
13.250000000000002,0.25,0.5,675.125732421875
13.350000000000001,0.25,0.5,668.9349365234375
13.450000000000001,0.25,0.5,662.655029296875
13.55,0.25,0.5,656.28662109375
13.650000000000002,0.25,0.5,649.8309326171875
13.750000000000002,0.25,0.5,643.28955078125
13.850000000000001,0.25,0.5,636.6646118164062
13.950000000000001,0.25,0.5,629.958740234375
0.05,0.35000000000000003,0.5,1127.971923828125
0.15000000000000002,0.35000000000000003,0.5,1158.83740234375
0.25,0.35000000000000003,0.5,1190.831787109375
0.35000000000000003,0.35000000000000003,0.5,1223.9974365234375
0.45,0.35000000000000003,0.5,1258.37646484375
0.55,0.35000000000000003,0.5,1294.01025390625
0.6500000000000001,0.35000000000000003,0.5,1330.9390869140625
0.7500000000000001,0.35000000000000003,0.5,1369.200927734375
0.8500000000000001,0.35000000000000003,0.5,1408.8316650390625
0.9500000000000001,0.35000000000000003,0.5,1449.8629150390625
1.05,0.35000000000000003,0.5,1492.3218994140625
1.1500000000000001,0.35000000000000003,0.5,1536.229736328125
1.2500000000000002,0.35000000000000003,0.5,1581.5999755859375
1.35,0.35000000000000003,0.5,1628.4375
1.4500000000000002,0.35000000000000003,0.5,1676.73583984375
1.55,0.35000000000000003,0.5,1726.475830078125
1.6500000000000001,0.35000000000000003,0.5,1777.6231689453125
1.7500000000000002,0.35000000000000003,0.5,1830.1259765625
1.85,0.35000000000000003,0.5,1883.9122314453125
1.9500000000000002,0.35000000000000003,0.5,1938.8870849609375
2.05,0.35000000000000003,0.5,1994.93017578125
2.15,0.35000000000000003,0.5,2051.89306640625
2.25,0.35000000000000003,0.5,2109.5966796875
2.35,0.35000000000000003,0.5,2167.82861328125
2.45,0.35000000000000003,0.5,2226.342529296875
2.55,0.35000000000000003,0.5,2284.85595703125
2.65,0.35000000000000003,0.5,2343.05078125
2.75,0.35000000000000003,0.5,2400.572998046875
2.85,0.35000000000000003,0.5,2457.0361328125
2.95,0.35000000000000003,0.5,2512.021728515625
3.05,0.35000000000000003,0.5,2565.086181640625
3.15,0.35000000000000003,0.5,2615.76318359375
3.25,0.35000000000000003,0.5,2663.57080078125
3.35,0.35000000000000003,0.5,2708.01806640625
3.45,0.35000000000000003,0.5,2748.611328125
3.55,0.35000000000000003,0.5,2784.862548828125
3.65,0.35000000000000003,0.5,2816.297119140625
3.75,0.35000000000000003,0.5,2842.463623046875
3.85,0.35000000000000003,0.5,2862.943115234375
3.95,0.35000000000000003,0.5,2877.362548828125
4.05,0.35000000000000003,0.5,2885.406005859375
4.15,0.35000000000000003,0.5,2886.830322265625
4.25,0.35000000000000003,0.5,2881.477294921875
4.35,0.35000000000000003,0.5,2869.288818359375
4.45,0.35000000000000003,0.5,2850.315185546875
4.55,0.35000000000000003,0.5,2824.72265625
4.65,0.35000000000000003,0.5,2792.79345703125
4.75,0.35000000000000003,0.5,2754.921142578125
4.8500000000000005,0.35000000000000003,0.5,2711.598876953125
4.95,0.35000000000000003,0.5,2663.40234375
5.05,0.35000000000000003,0.5,2610.9697265625
5.15,0.35000000000000003,0.5,2554.97802734375
5.25,0.35000000000000003,0.5,2496.11962890625
5.3500000000000005,0.35000000000000003,0.5,2435.080322265625
5.45,0.35000000000000003,0.5,2372.51953125
5.55,0.35000000000000003,0.5,2309.0546875
5.65,0.35000000000000003,0.5,2245.249755859375
5.75,0.35000000000000003,0.5,2181.607177734375
5.8500000000000005,0.35000000000000003,0.5,2118.56494140625
5.95,0.35000000000000003,0.5,2056.494873046875
6.05,0.35000000000000003,0.5,1995.705078125
6.15,0.35000000000000003,0.5,1936.4444580078125
6.25,0.35000000000000003,0.5,1878.9068603515625
6.3500000000000005,0.35000000000000003,0.5,1823.2373046875
6.45,0.35000000000000003,0.5,1769.538330078125
6.55,0.35000000000000003,0.5,1717.875732421875
6.65,0.35000000000000003,0.5,1668.2840576171875
6.75,0.35000000000000003,0.5,1620.7724609375
6.8500000000000005,0.35000000000000003,0.5,1575.3294677734375
6.95,0.35000000000000003,0.5,1531.9263916015625
7.05,0.35000000000000003,0.5,1490.52197265625
7.15,0.35000000000000003,0.5,1451.06494140625
7.25,0.35000000000000003,0.5,1413.49658203125
7.3500000000000005,0.35000000000000003,0.5,1377.7532958984375
7.45,0.35000000000000003,0.5,1343.76806640625
7.55,0.35000000000000003,0.5,1311.4722900390625
7.65,0.35000000000000003,0.5,1280.7962646484375
7.75,0.35000000000000003,0.5,1251.6707763671875
7.8500000000000005,0.35000000000000003,0.5,1224.0274658203125
7.95,0.35000000000000003,0.5,1197.799560546875
8.05,0.35000000000000003,0.5,1172.921875
8.15,0.35000000000000003,0.5,1149.33154296875
8.250000000000002,0.35000000000000003,0.5,1126.9678955078125
8.350000000000001,0.35000000000000003,0.5,1105.772705078125
8.450000000000001,0.35000000000000003,0.5,1085.68994140625
8.55,0.35000000000000003,0.5,1066.6661376953125
8.65,0.35000000000000003,0.5,1048.650146484375
8.750000000000002,0.35000000000000003,0.5,1031.5927734375
8.850000000000001,0.35000000000000003,0.5,1015.4473266601562
8.950000000000001,0.35000000000000003,0.5,1000.168701171875
9.05,0.35000000000000003,0.5,985.7138671875
9.15,0.35000000000000003,0.5,972.0413208007812
9.250000000000002,0.35000000000000003,0.5,959.1110229492188
9.350000000000001,0.35000000000000003,0.5,946.88427734375
9.450000000000001,0.35000000000000003,0.5,935.3235473632812
9.55,0.35000000000000003,0.5,924.3923950195312
9.650000000000002,0.35000000000000003,0.5,914.0550537109375
9.750000000000002,0.35000000000000003,0.5,904.2765502929688
9.850000000000001,0.35000000000000003,0.5,895.0225830078125
9.950000000000001,0.35000000000000003,0.5,886.2592163085938
10.05,0.35000000000000003,0.5,877.952880859375
10.150000000000002,0.35000000000000003,0.5,870.070556640625
10.250000000000002,0.35000000000000003,0.5,862.579345703125
10.350000000000001,0.35000000000000003,0.5,855.44677734375
10.450000000000001,0.35000000000000003,0.5,848.6406860351562
10.55,0.35000000000000003,0.5,842.1292724609375
10.650000000000002,0.35000000000000003,0.5,835.8812866210938
10.750000000000002,0.35000000000000003,0.5,829.8660888671875
10.850000000000001,0.35000000000000003,0.5,824.0537719726562
10.950000000000001,0.35000000000000003,0.5,818.4154052734375
11.05,0.35000000000000003,0.5,812.9229736328125
11.150000000000002,0.35000000000000003,0.5,807.5498046875
11.250000000000002,0.35000000000000003,0.5,802.2706298828125
11.350000000000001,0.35000000000000003,0.5,797.0615844726562
11.450000000000001,0.35000000000000003,0.5,791.900634765625
11.55,0.35000000000000003,0.5,786.7672729492188
11.650000000000002,0.35000000000000003,0.5,781.6430053710938
11.750000000000002,0.35000000000000003,0.5,776.5110473632812
11.850000000000001,0.35000000000000003,0.5,771.3564453125
11.950000000000001,0.35000000000000003,0.5,766.1659545898438
12.05,0.35000000000000003,0.5,760.927978515625
12.150000000000002,0.35000000000000003,0.5,755.6326293945312
12.250000000000002,0.35000000000000003,0.5,750.2713623046875
12.350000000000001,0.35000000000000003,0.5,744.8368530273438
12.450000000000001,0.35000000000000003,0.5,739.322998046875
12.55,0.35000000000000003,0.5,733.724853515625
12.650000000000002,0.35000000000000003,0.5,728.0381469726562
12.750000000000002,0.35000000000000003,0.5,722.2594604492188
12.850000000000001,0.35000000000000003,0.5,716.38623046875
12.950000000000001,0.35000000000000003,0.5,710.4163208007812
13.05,0.35000000000000003,0.5,704.3480834960938
13.150000000000002,0.35000000000000003,0.5,698.1806640625
13.250000000000002,0.35000000000000003,0.5,691.9134521484375
13.350000000000001,0.35000000000000003,0.5,685.5464477539062
13.450000000000001,0.35000000000000003,0.5,679.0800170898438
13.55,0.35000000000000003,0.5,672.5150756835938
13.650000000000002,0.35000000000000003,0.5,665.85302734375
13.750000000000002,0.35000000000000003,0.5,659.0958862304688
13.850000000000001,0.35000000000000003,0.5,652.2460327148438
13.950000000000001,0.35000000000000003,0.5,645.306396484375
0.05,0.45,0.5,1155.60400390625
0.15000000000000002,0.45,0.5,1188.0013427734375
0.25,0.45,0.5,1221.6348876953125
0.35000000000000003,0.45,0.5,1256.555419921875
0.45,0.45,0.5,1292.814208984375
