9.950000000000001,0.05,0.5,713.9736328125
10.05,0.05,0.5,699.3291625976562
10.150000000000002,0.05,0.5,685.2032470703125
10.250000000000002,0.05,0.5,671.5718994140625
10.350000000000001,0.05,0.5,658.411376953125
10.450000000000001,0.05,0.5,645.69873046875
10.55,0.05,0.5,633.4118041992188
10.650000000000002,0.05,0.5,621.5291137695312
10.750000000000002,0.05,0.5,610.0302734375
10.850000000000001,0.05,0.5,598.8956909179688
10.950000000000001,0.05,0.5,588.106689453125
11.05,0.05,0.5,577.6455688476562
11.150000000000002,0.05,0.5,567.49560546875
11.250000000000002,0.05,0.5,557.640869140625
11.350000000000001,0.05,0.5,548.0664672851562
11.450000000000001,0.05,0.5,538.7582397460938
11.55,0.05,0.5,529.702880859375
11.650000000000002,0.05,0.5,520.8880615234375
11.750000000000002,0.05,0.5,512.3019409179688
11.850000000000001,0.05,0.5,503.9336242675781
11.950000000000001,0.05,0.5,495.7727966308594
12.05,0.05,0.5,487.80987548828125
12.150000000000002,0.05,0.5,480.035888671875
12.250000000000002,0.05,0.5,472.4423522949219
12.350000000000001,0.05,0.5,465.0215148925781
12.450000000000001,0.05,0.5,457.7659606933594
12.55,0.05,0.5,450.6689147949219
12.650000000000002,0.05,0.5,443.7239685058594
12.750000000000002,0.05,0.5,436.9251403808594
12.850000000000001,0.05,0.5,430.26690673828125
12.950000000000001,0.05,0.5,423.74407958984375
13.05,0.05,0.5,417.3517761230469
13.150000000000002,0.05,0.5,411.08551025390625
13.250000000000002,0.05,0.5,404.9410095214844
13.350000000000001,0.05,0.5,398.9143981933594
13.450000000000001,0.05,0.5,393.0019226074219
13.55,0.05,0.5,387.2001037597656
13.650000000000002,0.05,0.5,381.5057678222656
13.750000000000002,0.05,0.5,375.9158020019531
13.850000000000001,0.05,0.5,370.4273681640625
13.950000000000001,0.05,0.5,365.0378112792969
0.05,0.15000000000000002,0.5,574.69287109375
0.15000000000000002,0.15000000000000002,0.5,584.3870849609375
0.25,0.15000000000000002,0.5,594.2614135742188
0.35000000000000003,0.15000000000000002,0.5,604.3164672851562
0.45,0.15000000000000002,0.5,614.5526123046875
0.55,0.15000000000000002,0.5,624.9700317382812
0.6500000000000001,0.15000000000000002,0.5,635.5682983398438
0.7500000000000001,0.15000000000000002,0.5,646.346923828125
0.8500000000000001,0.15000000000000002,0.5,657.304931640625
0.9500000000000001,0.15000000000000002,0.5,668.441162109375
1.05,0.15000000000000002,0.5,679.7540283203125
1.1500000000000001,0.15000000000000002,0.5,691.2417602539062
1.2500000000000002,0.15000000000000002,0.5,702.90234375
1.35,0.15000000000000002,0.5,714.7335815429688
1.4500000000000002,0.15000000000000002,0.5,726.7332763671875
1.55,0.15000000000000002,0.5,738.8990478515625
1.6500000000000001,0.15000000000000002,0.5,751.2286376953125
1.7500000000000002,0.15000000000000002,0.5,763.7200317382812
1.85,0.15000000000000002,0.5,776.37158203125
1.9500000000000002,0.15000000000000002,0.5,789.1819458007812
2.05,0.15000000000000002,0.5,802.1505737304688
2.15,0.15000000000000002,0.5,815.2776489257812
2.25,0.15000000000000002,0.5,828.5642700195312
2.35,0.15000000000000002,0.5,842.012939453125
2.45,0.15000000000000002,0.5,855.6273193359375
2.55,0.15000000000000002,0.5,869.4127807617188
2.65,0.15000000000000002,0.5,883.3763427734375
2.75,0.15000000000000002,0.5,897.527099609375
2.85,0.15000000000000002,0.5,911.8761596679688
2.95,0.15000000000000002,0.5,926.436767578125
3.05,0.15000000000000002,0.5,941.2244262695312
3.15,0.15000000000000002,0.5,956.2569580078125
3.25,0.15000000000000002,0.5,971.5543823242188
3.35,0.15000000000000002,0.5,987.1386108398438
3.45,0.15000000000000002,0.5,1003.033447265625
3.55,0.15000000000000002,0.5,1019.2639770507812
3.65,0.15000000000000002,0.5,1035.8563232421875
3.75,0.15000000000000002,0.5,1052.836669921875
3.85,0.15000000000000002,0.5,1070.2305908203125
3.95,0.15000000000000002,0.5,1088.06201171875
4.05,0.15000000000000002,0.5,1106.35205078125
4.15,0.15000000000000002,0.5,1125.1173095703125
4.25,0.15000000000000002,0.5,1144.3682861328125
4.35,0.15000000000000002,0.5,1164.1075439453125
4.45,0.15000000000000002,0.5,1184.3275146484375
4.55,0.15000000000000002,0.5,1205.0081787109375
4.65,0.15000000000000002,0.5,1226.1141357421875
4.75,0.15000000000000002,0.5,1247.5924072265625
4.8500000000000005,0.15000000000000002,0.5,1269.3695068359375
4.95,0.15000000000000002,0.5,1291.348876953125
5.05,0.15000000000000002,0.5,1313.4085693359375
5.15,0.15000000000000002,0.5,1335.3995361328125
5.25,0.15000000000000002,0.5,1357.1439208984375
5.3500000000000005,0.15000000000000002,0.5,1378.435546875
5.45,0.15000000000000002,0.5,1399.0404052734375
5.55,0.15000000000000002,0.5,1418.6993408203125
5.65,0.15000000000000002,0.5,1437.1322021484375
5.75,0.15000000000000002,0.5,1454.0439453125
5.8500000000000005,0.15000000000000002,0.5,1469.1326904296875
5.95,0.15000000000000002,0.5,1482.0987548828125
6.05,0.15000000000000002,0.5,1492.656005859375
6.15,0.15000000000000002,0.5,1500.5430908203125
6.25,0.15000000000000002,0.5,1505.53515625
6.3500000000000005,0.15000000000000002,0.5,1507.4544677734375
6.45,0.15000000000000002,0.5,1506.1793212890625
6.55,0.15000000000000002,0.5,1501.650634765625
6.65,0.15000000000000002,0.5,1493.8753662109375
6.75,0.15000000000000002,0.5,1482.9267578125
6.8500000000000005,0.15000000000000002,0.5,1468.9405517578125
6.95,0.15000000000000002,0.5,1452.1087646484375
7.05,0.15000000000000002,0.5,1432.6708984375
7.15,0.15000000000000002,0.5,1410.9029541015625
7.25,0.15000000000000002,0.5,1387.106201171875
7.3500000000000005,0.15000000000000002,0.5,1361.5953369140625
7.45,0.15000000000000002,0.5,1334.688232421875
7.55,0.15000000000000002,0.5,1306.69580078125
7.65,0.15000000000000002,0.5,1277.914306640625
7.75,0.15000000000000002,0.5,1248.61962890625
7.8500000000000005,0.15000000000000002,0.5,1219.0623779296875
7.95,0.15000000000000002,0.5,1189.465576171875
8.05,0.15000000000000002,0.5,1160.0240478515625
8.15,0.15000000000000002,0.5,1130.903564453125
8.250000000000002,0.15000000000000002,0.5,1102.2427978515625
8.350000000000001,0.15000000000000002,0.5,1074.1544189453125
8.450000000000001,0.15000000000000002,0.5,1046.7279052734375
8.55,0.15000000000000002,0.5,1020.0311889648438
8.65,0.15000000000000002,0.5,994.1139526367188
8.750000000000002,0.15000000000000002,0.5,969.0095825195312
8.850000000000001,0.15000000000000002,0.5,944.7377319335938
8.950000000000001,0.15000000000000002,0.5,921.306640625
9.05,0.15000000000000002,0.5,898.7150268554688
9.15,0.15000000000000002,0.5,876.9536743164062
9.250000000000002,0.15000000000000002,0.5,856.0075073242188
9.350000000000001,0.15000000000000002,0.5,835.8565063476562
9.450000000000001,0.15000000000000002,0.5,816.4769287109375
9.55,0.15000000000000002,0.5,797.842529296875
9.650000000000002,0.15000000000000002,0.5,779.9251708984375
9.750000000000002,0.15000000000000002,0.5,762.6956176757812
9.850000000000001,0.15000000000000002,0.5,746.1240234375
9.950000000000001,0.15000000000000002,0.5,730.1802978515625
10.05,0.15000000000000002,0.5,714.834716796875
10.150000000000002,0.15000000000000002,0.5,700.0579833984375
10.250000000000002,0.15000000000000002,0.5,685.8214721679688
10.350000000000001,0.15000000000000002,0.5,672.0975952148438
10.450000000000001,0.15000000000000002,0.5,658.8594970703125
10.55,0.15000000000000002,0.5,646.0817260742188
10.650000000000002,0.15000000000000002,0.5,633.73974609375
10.750000000000002,0.15000000000000002,0.5,621.8102416992188
10.850000000000001,0.15000000000000002,0.5,610.2710571289062
10.950000000000001,0.15000000000000002,0.5,599.1011962890625
11.05,0.15000000000000002,0.5,588.2809448242188
11.150000000000002,0.15000000000000002,0.5,577.7915649414062
11.250000000000002,0.15000000000000002,0.5,567.615478515625
11.350000000000001,0.15000000000000002,0.5,557.7361450195312
11.450000000000001,0.15000000000000002,0.5,548.1380615234375
11.55,0.15000000000000002,0.5,538.806640625
11.650000000000002,0.15000000000000002,0.5,529.7283325195312
11.750000000000002,0.15000000000000002,0.5,520.8903198242188
11.850000000000001,0.15000000000000002,0.5,512.28076171875
11.950000000000001,0.15000000000000002,0.5,503.8885498046875
12.05,0.15000000000000002,0.5,495.7032775878906
12.150000000000002,0.15000000000000002,0.5,487.71527099609375
12.250000000000002,0.15000000000000002,0.5,479.91552734375
12.350000000000001,0.15000000000000002,0.5,472.2956848144531
12.450000000000001,0.15000000000000002,0.5,464.84783935546875
12.55,0.15000000000000002,0.5,457.5647888183594
12.650000000000002,0.15000000000000002,0.5,450.439697265625
12.750000000000002,0.15000000000000002,0.5,443.4662780761719
12.850000000000001,0.15000000000000002,0.5,436.638671875
12.950000000000001,0.15000000000000002,0.5,429.9513244628906
13.05,0.15000000000000002,0.5,423.39923095703125
13.150000000000002,0.15000000000000002,0.5,416.9775390625
13.250000000000002,0.15000000000000002,0.5,410.6819152832031
13.350000000000001,0.15000000000000002,0.5,404.50811767578125
13.450000000000001,0.15000000000000002,0.5,398.4523620605469
13.55,0.15000000000000002,0.5,392.510986328125
13.650000000000002,0.15000000000000002,0.5,386.6806640625
13.750000000000002,0.15000000000000002,0.5,380.9581298828125
13.850000000000001,0.15000000000000002,0.5,375.3404846191406
13.950000000000001,0.15000000000000002,0.5,369.8249206542969
0.05,0.25,0.5,585.9461669921875
0.15000000000000002,0.25,0.5,596.0265502929688
0.25,0.25,0.5,606.3010864257812
0.35000000000000003,0.25,0.5,616.7706909179688
0.45,0.25,0.5,627.43603515625
0.55,0.25,0.5,638.2973022460938
0.6500000000000001,0.25,0.5,649.3544921875
0.7500000000000001,0.25,0.5,660.6070556640625
0.8500000000000001,0.25,0.5,672.05419921875
0.9500000000000001,0.25,0.5,683.6947631835938
1.05,0.25,0.5,695.5271606445312
1.1500000000000001,0.25,0.5,707.5494995117188
1.2500000000000002,0.25,0.5,719.7596435546875
1.35,0.25,0.5,732.1551513671875
1.4500000000000002,0.25,0.5,744.7335815429688
1.55,0.25,0.5,757.4923095703125
1.6500000000000001,0.25,0.5,770.4287719726562
1.7500000000000002,0.25,0.5,783.5407104492188
1.85,0.25,0.5,796.8259887695312
1.9500000000000002,0.25,0.5,810.2831420898438
2.05,0.25,0.5,823.911376953125
2.15,0.25,0.5,837.7107543945312
2.25,0.25,0.5,851.6824951171875
2.35,0.25,0.5,865.8291625976562
2.45,0.25,0.5,880.155029296875
2.55,0.25,0.5,894.6661987304688
2.65,0.25,0.5,909.370849609375
2.75,0.25,0.5,924.279541015625
2.85,0.25,0.5,939.4053955078125
2.95,0.25,0.5,954.7643432617188
3.05,0.25,0.5,970.3749389648438
3.15,0.25,0.5,986.2589721679688
3.25,0.25,0.5,1002.44091796875
3.35,0.25,0.5,1018.9481201171875
3.45,0.25,0.5,1035.810546875
3.55,0.25,0.5,1053.0604248046875
3.65,0.25,0.5,1070.7315673828125
3.75,0.25,0.5,1088.8590087890625
3.85,0.25,0.5,1107.4775390625
3.95,0.25,0.5,1126.6214599609375
4.05,0.25,0.5,1146.3223876953125
4.15,0.25,0.5,1166.6080322265625
4.25,0.25,0.5,1187.4998779296875
4.35,0.25,0.5,1209.0115966796875
4.45,0.25,0.5,1231.1458740234375
4.55,0.25,0.5,1253.891357421875
4.65,0.25,0.5,1277.2200927734375
4.75,0.25,0.5,1301.0838623046875
4.8500000000000005,0.25,0.5,1325.4105224609375
4.95,0.25,0.5,1350.1002197265625
5.05,0.25,0.5,1375.0225830078125
5.15,0.25,0.5,1400.0137939453125
5.25,0.25,0.5,1424.873779296875
5.3500000000000005,0.25,0.5,1449.3658447265625
5.45,0.25,0.5,1473.2166748046875
5.55,0.25,0.5,1496.1190185546875
5.65,0.25,0.5,1517.73583984375
5.75,0.25,0.5,1537.7078857421875
5.8500000000000005,0.25,0.5,1555.6630859375
5.95,0.25,0.5,1571.228271484375
6.05,0.25,0.5,1584.0439453125
6.15,0.25,0.5,1593.77880859375
6.25,0.25,0.5,1600.145751953125
6.3500000000000005,0.25,0.5,1602.9163818359375
6.45,0.25,0.5,1601.9332275390625
6.55,0.25,0.5,1597.1187744140625
6.65,0.25,0.5,1588.480224609375
6.75,0.25,0.5,1576.10986328125
6.8500000000000005,0.25,0.5,1560.1796875
6.95,0.25,0.5,1540.93310546875
7.05,0.25,0.5,1518.67236328125
7.15,0.25,0.5,1493.744140625
7.25,0.25,0.5,1466.5240478515625
7.3500000000000005,0.25,0.5,1437.4012451171875
7.45,0.25,0.5,1406.764404296875
7.55,0.25,0.5,1374.990234375
7.65,0.25,0.5,1342.43310546875
7.75,0.25,0.5,1309.4180908203125
7.8500000000000005,0.25,0.5,1276.236572265625
7.95,0.25,0.5,1243.14404296875
8.05,0.25,0.5,1210.3587646484375
8.15,0.25,0.5,1178.0633544921875
8.250000000000002,0.25,0.5,1146.4066162109375
8.350000000000001,0.25,0.5,1115.5064697265625
8.450000000000001,0.25,0.5,1085.45263671875
8.55,0.25,0.5,1056.3104248046875
8.65,0.25,0.5,1028.1241455078125
8.750000000000002,0.25,0.5,1000.9196166992188
8.850000000000001,0.25,0.5,974.7081298828125
8.950000000000001,0.25,0.5,949.4884643554688
9.05,0.25,0.5,925.2494506835938
9.15,0.25,0.5,901.9720458984375
9.250000000000002,0.25,0.5,879.6312255859375
9.350000000000001,0.25,0.5,858.1975708007812
9.450000000000001,0.25,0.5,837.63818359375
9.55,0.25,0.5,817.918212890625
9.650000000000002,0.25,0.5,799.0013427734375
9.750000000000002,0.25,0.5,780.850830078125
9.850000000000001,0.25,0.5,763.4297485351562
9.950000000000001,0.25,0.5,746.7015991210938
10.05,0.25,0.5,730.6307373046875
10.150000000000002,0.25,0.5,715.1824340820312
10.250000000000002,0.25,0.5,700.3230590820312
10.350000000000001,0.25,0.5,686.0204467773438
10.450000000000001,0.25,0.5,672.2437744140625
10.55,0.25,0.5,658.9637451171875
10.650000000000002,0.25,0.5,646.1524658203125
10.750000000000002,0.25,0.5,633.7835083007812
10.850000000000001,0.25,0.5,621.83203125
10.950000000000001,0.25,0.5,610.2745971679688
11.05,0.25,0.5,599.0890502929688
11.150000000000002,0.25,0.5,588.2547607421875
11.250000000000002,0.25,0.5,577.7522583007812
11.350000000000001,0.25,0.5,567.5633544921875
11.450000000000001,0.25,0.5,557.6710205078125
11.55,0.25,0.5,548.0594482421875
11.650000000000002,0.25,0.5,538.7137451171875
11.750000000000002,0.25,0.5,529.6201171875
11.850000000000001,0.25,0.5,520.7657470703125
11.950000000000001,0.25,0.5,512.1386108398438
12.05,0.25,0.5,503.7275390625
12.150000000000002,0.25,0.5,495.52215576171875
12.250000000000002,0.25,0.5,487.51287841796875
12.350000000000001,0.25,0.5,479.6907043457031
12.450000000000001,0.25,0.5,472.0473327636719
12.55,0.25,0.5,464.57501220703125
12.650000000000002,0.25,0.5,457.2665710449219
12.750000000000002,0.25,0.5,450.1153259277344
12.850000000000001,0.25,0.5,443.1150817871094
12.950000000000001,0.25,0.5,436.2601013183594
13.05,0.25,0.5,429.54498291015625
13.150000000000002,0.25,0.5,422.96478271484375
13.250000000000002,0.25,0.5,416.5148620605469
13.350000000000001,0.25,0.5,410.19085693359375
13.450000000000001,0.25,0.5,403.98876953125
13.55,0.25,0.5,397.9048156738281
13.650000000000002,0.25,0.5,391.93548583984375
13.750000000000002,0.25,0.5,386.0774841308594
13.850000000000001,0.25,0.5,380.3277282714844
13.950000000000001,0.25,0.5,374.6833190917969
0.05,0.35000000000000003,0.5,597.4718017578125
0.15000000000000002,0.35000000000000003,0.5,607.9563598632812
0.25,0.35000000000000003,0.5,618.6502685546875
0.35000000000000003,0.35000000000000003,0.5,629.5547485351562
0.45,0.35000000000000003,0.5,640.6707763671875
0.55,0.35000000000000003,0.5,651.9988403320312
0.6500000000000001,0.35000000000000003,0.5,663.5391235351562
0.7500000000000001,0.35000000000000003,0.5,675.2913208007812
0.8500000000000001,0.35000000000000003,0.5,687.254638671875
0.9500000000000001,0.35000000000000003,0.5,699.427978515625
1.05,0.35000000000000003,0.5,711.8096313476562
1.1500000000000001,0.35000000000000003,0.5,724.3977661132812
1.2500000000000002,0.35000000000000003,0.5,737.18994140625
1.35,0.35000000000000003,0.5,750.18359375
1.4500000000000002,0.35000000000000003,0.5,763.3759155273438
1.55,0.35000000000000003,0.5,776.763916015625
1.6500000000000001,0.35000000000000003,0.5,790.3446044921875
1.7500000000000002,0.35000000000000003,0.5,804.1152954101562
1.85,0.35000000000000003,0.5,818.073486328125
1.9500000000000002,0.35000000000000003,0.5,832.21728515625
2.05,0.35000000000000003,0.5,846.5454711914062
2.15,0.35000000000000003,0.5,861.057861328125
2.25,0.35000000000000003,0.5,875.7556762695312
2.35,0.35000000000000003,0.5,890.6414794921875
2.45,0.35000000000000003,0.5,905.7199096679688
2.55,0.35000000000000003,0.5,920.9977416992188
2.65,0.35000000000000003,0.5,936.4841918945312
2.75,0.35000000000000003,0.5,952.1913452148438
2.85,0.35000000000000003,0.5,968.1344604492188
2.95,0.35000000000000003,0.5,984.3321533203125
3.05,0.35000000000000003,0.5,1000.8065185546875
3.15,0.35000000000000003,0.5,1017.58349609375
3.25,0.35000000000000003,0.5,1034.6927490234375
3.35,0.35000000000000003,0.5,1052.167724609375
3.45,0.35000000000000003,0.5,1070.04541015625
3.55,0.35000000000000003,0.5,1088.3662109375
3.65,0.35000000000000003,0.5,1107.173095703125
3.75,0.35000000000000003,0.5,1126.511474609375
3.85,0.35000000000000003,0.5,1146.4276123046875
3.95,0.35000000000000003,0.5,1166.9678955078125
4.05,0.35000000000000003,0.5,1188.1771240234375
4.15,0.35000000000000003,0.5,1210.0970458984375
4.25,0.35000000000000003,0.5,1232.763427734375
4.35,0.35000000000000003,0.5,1256.2042236328125
4.45,0.35000000000000003,0.5,1280.435791015625
4.55,0.35000000000000003,0.5,1305.4600830078125
4.65,0.35000000000000003,0.5,1331.26025390625
4.75,0.35000000000000003,0.5,1357.7965087890625
4.8500000000000005,0.35000000000000003,0.5,1385.0013427734375
4.95,0.35000000000000003,0.5,1412.7752685546875
5.05,0.35000000000000003,0.5,1440.9815673828125
5.15,0.35000000000000003,0.5,1469.4420166015625
5.25,0.35000000000000003,0.5,1497.9337158203125
5.3500000000000005,0.35000000000000003,0.5,1526.186279296875
5.45,0.35000000000000003,0.5,1553.8817138671875
5.55,0.35000000000000003,0.5,1580.655517578125
5.65,0.35000000000000003,0.5,1606.102294921875
5.75,0.35000000000000003,0.5,1629.7828369140625
5.8500000000000005,0.35000000000000003,0.5,1651.237060546875
5.95,0.35000000000000003,0.5,1669.997802734375
6.05,0.35000000000000003,0.5,1685.6103515625
6.15,0.35000000000000003,0.5,1697.652099609375
6.25,0.35000000000000003,0.5,1705.75341796875
6.3500000000000005,0.35000000000000003,0.5,1709.618408203125
6.45,0.35000000000000003,0.5,1709.0416259765625
6.55,0.35000000000000003,0.5,1703.9207763671875
6.65,0.35000000000000003,0.5,1694.2630615234375
6.75,0.35000000000000003,0.5,1680.186279296875
6.8500000000000005,0.35000000000000003,0.5,1661.910888671875
6.95,0.35000000000000003,0.5,1639.7486572265625
7.05,0.35000000000000003,0.5,1614.08447265625
7.15,0.35000000000000003,0.5,1585.3572998046875
7.25,0.35000000000000003,0.5,1554.038818359375
7.3500000000000005,0.35000000000000003,0.5,1520.613037109375
7.45,0.35000000000000003,0.5,1485.5579833984375
7.55,0.35000000000000003,0.5,1449.3310546875
7.65,0.35000000000000003,0.5,1412.3565673828125
7.75,0.35000000000000003,0.5,1375.018310546875
7.8500000000000005,0.35000000000000003,0.5,1337.654052734375
7.95,0.35000000000000003,0.5,1300.5545654296875
8.05,0.35000000000000003,0.5,1263.9632568359375
8.15,0.35000000000000003,0.5,1228.07861328125
8.250000000000002,0.35000000000000003,0.5,1193.057861328125
8.350000000000001,0.35000000000000003,0.5,1159.02099609375
8.450000000000001,0.35000000000000003,0.5,1126.0552978515625
8.55,0.35000000000000003,0.5,1094.2196044921875
8.65,0.35000000000000003,0.5,1063.548828125
8.750000000000002,0.35000000000000003,0.5,1034.0584716796875
8.850000000000001,0.35000000000000003,0.5,1005.7473754882812
8.950000000000001,0.35000000000000003,0.5,978.6018676757812
9.05,0.35000000000000003,0.5,952.5980834960938
9.15,0.35000000000000003,0.5,927.7044067382812
9.250000000000002,0.35000000000000003,0.5,903.8836669921875
9.350000000000001,0.35000000000000003,0.5,881.0947265625
9.450000000000001,0.35000000000000003,0.5,859.2939453125
9.55,0.35000000000000003,0.5,838.43603515625
9.650000000000002,0.35000000000000003,0.5,818.4754028320312
9.750000000000002,0.35000000000000003,0.5,799.3663330078125
9.850000000000001,0.35000000000000003,0.5,781.0640258789062
9.950000000000001,0.35000000000000003,0.5,763.5245971679688
10.05,0.35000000000000003,0.5,746.70556640625
10.150000000000002,0.35000000000000003,0.5,730.5662841796875
10.250000000000002,0.35000000000000003,0.5,715.0675048828125
10.350000000000001,0.35000000000000003,0.5,700.1721801757812
10.450000000000001,0.35000000000000003,0.5,685.8449096679688
10.55,0.35000000000000003,0.5,672.05224609375
10.650000000000002,0.35000000000000003,0.5,658.7626953125
10.750000000000002,0.35000000000000003,0.5,645.9465942382812
10.850000000000001,0.35000000000000003,0.5,633.5760498046875
10.950000000000001,0.35000000000000003,0.5,621.6249389648438
11.05,0.35000000000000003,0.5,610.0687255859375
11.150000000000002,0.35000000000000003,0.5,598.8845825195312
11.250000000000002,0.35000000000000003,0.5,588.0511474609375
11.350000000000001,0.35000000000000003,0.5,577.5485229492188
11.450000000000001,0.35000000000000003,0.5,567.3580932617188
11.55,0.35000000000000003,0.5,557.4625854492188
11.650000000000002,0.35000000000000003,0.5,547.8460083007812
11.750000000000002,0.35000000000000003,0.5,538.4933471679688
11.850000000000001,0.35000000000000003,0.5,529.3907470703125
11.950000000000001,0.35000000000000003,0.5,520.5253295898438
12.05,0.35000000000000003,0.5,511.88519287109375
12.150000000000002,0.35000000000000003,0.5,503.4591979980469
12.250000000000002,0.35000000000000003,0.5,495.23712158203125
12.350000000000001,0.35000000000000003,0.5,487.2093811035156
12.450000000000001,0.35000000000000003,0.5,479.3671875
12.55,0.35000000000000003,0.5,471.7023620605469
12.650000000000002,0.35000000000000003,0.5,464.2073059082031
12.750000000000002,0.35000000000000003,0.5,456.875
12.850000000000001,0.35000000000000003,0.5,449.6989440917969
12.950000000000001,0.35000000000000003,0.5,442.67303466796875
13.05,0.35000000000000003,0.5,435.7917175292969
13.150000000000002,0.35000000000000003,0.5,429.04974365234375
13.250000000000002,0.35000000000000003,0.5,422.44232177734375
13.350000000000001,0.35000000000000003,0.5,415.96490478515625
13.450000000000001,0.35000000000000003,0.5,409.61334228515625
13.55,0.35000000000000003,0.5,403.3836669921875
13.650000000000002,0.35000000000000003,0.5,397.27227783203125
13.750000000000002,0.35000000000000003,0.5,391.2757568359375
13.850000000000001,0.35000000000000003,0.5,385.3908996582031
13.950000000000001,0.35000000000000003,0.5,379.6147155761719
0.05,0.45,0.5,609.2756958007812
0.15000000000000002,0.45,0.5,620.183349609375
0.25,0.45,0.5,631.3167724609375
0.35000000000000003,0.45,0.5,642.6776123046875
0.45,0.45,0.5,654.2672729492188
