6.65,0.15000000000000002,0.5,3110.971435546875
6.75,0.15000000000000002,0.5,3107.69970703125
6.8500000000000005,0.15000000000000002,0.5,3090.929443359375
6.95,0.15000000000000002,0.5,3063.67431640625
7.05,0.15000000000000002,0.5,3029.342041015625
7.15,0.15000000000000002,0.5,2991.427001953125
7.25,0.15000000000000002,0.5,2953.256103515625
7.3500000000000005,0.15000000000000002,0.5,2917.81591796875
7.45,0.15000000000000002,0.5,2887.6591796875
7.55,0.15000000000000002,0.5,2864.876953125
7.65,0.15000000000000002,0.5,2851.118408203125
7.75,0.15000000000000002,0.5,2847.631591796875
7.8500000000000005,0.15000000000000002,0.5,2855.314697265625
7.95,0.15000000000000002,0.5,2874.75732421875
8.05,0.15000000000000002,0.5,2906.26806640625
8.15,0.15000000000000002,0.5,2949.880615234375
8.250000000000002,0.15000000000000002,0.5,3005.336669921875
8.350000000000001,0.15000000000000002,0.5,3072.0458984375
8.450000000000001,0.15000000000000002,0.5,3149.023193359375
8.55,0.15000000000000002,0.5,3234.81298828125
8.65,0.15000000000000002,0.5,3327.407470703125
8.750000000000002,0.15000000000000002,0.5,3424.178955078125
8.850000000000001,0.15000000000000002,0.5,3521.84912109375
8.950000000000001,0.15000000000000002,0.5,3616.521728515625
9.05,0.15000000000000002,0.5,3703.81201171875
9.15,0.15000000000000002,0.5,3779.08447265625
9.250000000000002,0.15000000000000002,0.5,3837.8056640625
9.350000000000001,0.15000000000000002,0.5,3875.9716796875
9.450000000000001,0.15000000000000002,0.5,3890.548583984375
9.55,0.15000000000000002,0.5,3879.839111328125
9.650000000000002,0.15000000000000002,0.5,3843.68994140625
9.750000000000002,0.15000000000000002,0.5,3783.490966796875
9.850000000000001,0.15000000000000002,0.5,3701.964111328125
9.950000000000001,0.15000000000000002,0.5,3602.79443359375
10.05,0.15000000000000002,0.5,3490.187255859375
10.150000000000002,0.15000000000000002,0.5,3368.437255859375
10.250000000000002,0.15000000000000002,0.5,3241.577392578125
10.350000000000001,0.15000000000000002,0.5,3113.137451171875
10.450000000000001,0.15000000000000002,0.5,2986.017333984375
10.55,0.15000000000000002,0.5,2862.456787109375
10.650000000000002,0.15000000000000002,0.5,2744.0703125
10.750000000000002,0.15000000000000002,0.5,2631.925048828125
10.850000000000001,0.15000000000000002,0.5,2526.634033203125
10.950000000000001,0.15000000000000002,0.5,2428.45166015625
11.05,0.15000000000000002,0.5,2337.361328125
11.150000000000002,0.15000000000000002,0.5,2253.150390625
11.250000000000002,0.15000000000000002,0.5,2175.471435546875
11.350000000000001,0.15000000000000002,0.5,2103.89013671875
11.450000000000001,0.15000000000000002,0.5,2037.9229736328125
11.55,0.15000000000000002,0.5,1977.063232421875
11.650000000000002,0.15000000000000002,0.5,1920.8018798828125
11.750000000000002,0.15000000000000002,0.5,1868.641357421875
11.850000000000001,0.15000000000000002,0.5,1820.1046142578125
11.950000000000001,0.15000000000000002,0.5,1774.742919921875
12.05,0.15000000000000002,0.5,1732.1387939453125
12.150000000000002,0.15000000000000002,0.5,1691.9095458984375
12.250000000000002,0.15000000000000002,0.5,1653.707763671875
12.350000000000001,0.15000000000000002,0.5,1617.22216796875
12.450000000000001,0.15000000000000002,0.5,1582.1768798828125
12.55,0.15000000000000002,0.5,1548.3311767578125
12.650000000000002,0.15000000000000002,0.5,1515.477294921875
12.750000000000002,0.15000000000000002,0.5,1483.4395751953125
12.850000000000001,0.15000000000000002,0.5,1452.072021484375
12.950000000000001,0.15000000000000002,0.5,1421.2564697265625
13.05,0.15000000000000002,0.5,1390.89990234375
13.150000000000002,0.15000000000000002,0.5,1360.9320068359375
13.250000000000002,0.15000000000000002,0.5,1331.3026123046875
13.350000000000001,0.15000000000000002,0.5,1301.9791259765625
13.450000000000001,0.15000000000000002,0.5,1272.94384765625
13.55,0.15000000000000002,0.5,1244.19140625
13.650000000000002,0.15000000000000002,0.5,1215.726806640625
13.750000000000002,0.15000000000000002,0.5,1187.5623779296875
13.850000000000001,0.15000000000000002,0.5,1159.716552734375
13.950000000000001,0.15000000000000002,0.5,1132.2119140625
0.05,0.25,0.5,1014.8424072265625
0.15000000000000002,0.25,0.5,1031.8387451171875
0.25,0.25,0.5,1046.96533203125
0.35000000000000003,0.25,0.5,1060.0814208984375
0.45,0.25,0.5,1071.091552734375
0.55,0.25,0.5,1079.950927734375
0.6500000000000001,0.25,0.5,1086.6690673828125
0.7500000000000001,0.25,0.5,1091.3089599609375
0.8500000000000001,0.25,0.5,1093.9849853515625
0.9500000000000001,0.25,0.5,1094.8570556640625
1.05,0.25,0.5,1094.1229248046875
1.1500000000000001,0.25,0.5,1092.0098876953125
1.2500000000000002,0.25,0.5,1088.764404296875
1.35,0.25,0.5,1084.6434326171875
1.4500000000000002,0.25,0.5,1079.905517578125
1.55,0.25,0.5,1074.8035888671875
1.6500000000000001,0.25,0.5,1069.5789794921875
1.7500000000000002,0.25,0.5,1064.457763671875
1.85,0.25,0.5,1059.647216796875
1.9500000000000002,0.25,0.5,1055.3355712890625
2.05,0.25,0.5,1051.6910400390625
2.15,0.25,0.5,1048.86376953125
2.25,0.25,0.5,1046.986572265625
2.35,0.25,0.5,1046.1776123046875
2.45,0.25,0.5,1046.5428466796875
2.55,0.25,0.5,1048.178466796875
2.65,0.25,0.5,1051.173828125
2.75,0.25,0.5,1055.6141357421875
2.85,0.25,0.5,1061.5826416015625
2.95,0.25,0.5,1069.1639404296875
3.05,0.25,0.5,1078.44580078125
3.15,0.25,0.5,1089.5220947265625
3.25,0.25,0.5,1102.49462890625
3.35,0.25,0.5,1117.4754638671875
3.45,0.25,0.5,1134.589599609375
3.55,0.25,0.5,1153.9766845703125
3.65,0.25,0.5,1175.7935791015625
3.75,0.25,0.5,1200.2164306640625
3.85,0.25,0.5,1227.443115234375
3.95,0.25,0.5,1257.6951904296875
4.05,0.25,0.5,1291.2200927734375
4.15,0.25,0.5,1328.293212890625
4.25,0.25,0.5,1369.218994140625
4.35,0.25,0.5,1414.33203125
4.45,0.25,0.5,1463.99658203125
4.55,0.25,0.5,1518.6046142578125
4.65,0.25,0.5,1578.5716552734375
4.75,0.25,0.5,1644.32861328125
4.8500000000000005,0.25,0.5,1716.3095703125
4.95,0.25,0.5,1794.931396484375
5.05,0.25,0.5,1880.56640625
5.15,0.25,0.5,1973.501708984375
5.25,0.25,0.5,2073.8857421875
5.3500000000000005,0.25,0.5,2181.65771484375
5.45,0.25,0.5,2296.461181640625
5.55,0.25,0.5,2417.540283203125
5.65,0.25,0.5,2543.63134765625
5.75,0.25,0.5,2672.85888671875
5.8500000000000005,0.25,0.5,2802.661865234375
5.95,0.25,0.5,2929.784423828125
6.05,0.25,0.5,3050.365234375
6.15,0.25,0.5,3160.159912109375
6.25,0.25,0.5,3254.903076171875
6.3500000000000005,0.25,0.5,3330.7841796875
6.45,0.25,0.5,3384.960205078125
6.55,0.25,0.5,3415.995849609375
6.65,0.25,0.5,3424.120849609375
6.75,0.25,0.5,3411.2314453125
6.8500000000000005,0.25,0.5,3380.638916015625
6.95,0.25,0.5,3336.633544921875
7.05,0.25,0.5,3283.9765625
7.15,0.25,0.5,3227.427978515625
7.25,0.25,0.5,3171.388427734375
7.3500000000000005,0.25,0.5,3119.677490234375
7.45,0.25,0.5,3075.4453125
7.55,0.25,0.5,3041.18115234375
7.65,0.25,0.5,3018.7802734375
7.75,0.25,0.5,3009.637451171875
7.8500000000000005,0.25,0.5,3014.739501953125
7.95,0.25,0.5,3034.740478515625
8.05,0.25,0.5,3070.01025390625
8.15,0.25,0.5,3120.6484375
8.250000000000002,0.25,0.5,3186.4638671875
8.350000000000001,0.25,0.5,3266.91650390625
8.450000000000001,0.25,0.5,3361.024658203125
8.55,0.25,0.5,3467.2412109375
8.65,0.25,0.5,3583.31396484375
8.750000000000002,0.25,0.5,3706.1474609375
8.850000000000001,0.25,0.5,3831.7060546875
8.950000000000001,0.25,0.5,3955.0
9.05,0.25,0.5,4070.208251953125
9.15,0.25,0.5,4170.98388671875
9.250000000000002,0.25,0.5,4250.955078125
9.350000000000001,0.25,0.5,4304.37841796875
9.450000000000001,0.25,0.5,4326.8466796875
9.55,0.25,0.5,4315.8955078125
9.650000000000002,0.25,0.5,4271.35205078125
9.750000000000002,0.25,0.5,4195.33544921875
9.850000000000001,0.25,0.5,4091.900634765625
9.950000000000001,0.25,0.5,3966.42822265625
10.05,0.25,0.5,3824.91357421875
10.150000000000002,0.25,0.5,3673.3095703125
10.250000000000002,0.25,0.5,3517.0224609375
10.350000000000001,0.25,0.5,3360.60498046875
10.450000000000001,0.25,0.5,3207.6318359375
10.55,0.25,0.5,3060.714599609375
10.650000000000002,0.25,0.5,2921.603515625
10.750000000000002,0.25,0.5,2791.33056640625
10.850000000000001,0.25,0.5,2670.364013671875
10.950000000000001,0.25,0.5,2558.749267578125
11.05,0.25,0.5,2456.231689453125
11.150000000000002,0.25,0.5,2362.353515625
11.250000000000002,0.25,0.5,2276.53125
11.350000000000001,0.25,0.5,2198.110595703125
11.450000000000001,0.25,0.5,2126.40771484375
11.55,0.25,0.5,2060.738037109375
11.650000000000002,0.25,0.5,2000.435302734375
11.750000000000002,0.25,0.5,1944.8642578125
11.850000000000001,0.25,0.5,1893.4293212890625
11.950000000000001,0.25,0.5,1845.578125
12.05,0.25,0.5,1800.8052978515625
12.150000000000002,0.25,0.5,1758.65234375
12.250000000000002,0.25,0.5,1718.70849609375
12.350000000000001,0.25,0.5,1680.608642578125
12.450000000000001,0.25,0.5,1644.033203125
12.55,0.25,0.5,1608.705322265625
12.650000000000002,0.25,0.5,1574.389404296875
12.750000000000002,0.25,0.5,1540.8880615234375
12.850000000000001,0.25,0.5,1508.0399169921875
12.950000000000001,0.25,0.5,1475.7161865234375
13.05,0.25,0.5,1443.8182373046875
13.150000000000002,0.25,0.5,1412.273681640625
13.250000000000002,0.25,0.5,1381.033447265625
13.350000000000001,0.25,0.5,1350.0684814453125
13.450000000000001,0.25,0.5,1319.36669921875
13.55,0.25,0.5,1288.9296875
13.650000000000002,0.25,0.5,1258.77001953125
13.750000000000002,0.25,0.5,1228.9083251953125
13.850000000000001,0.25,0.5,1199.371337890625
13.950000000000001,0.25,0.5,1170.189453125
0.05,0.35000000000000003,0.5,1073.2130126953125
0.15000000000000002,0.35000000000000003,0.5,1092.041259765625
0.25,0.35000000000000003,0.5,1108.6451416015625
0.35000000000000003,0.35000000000000003,0.5,1122.8416748046875
0.45,0.35000000000000003,0.5,1134.505615234375
0.55,0.35000000000000003,0.5,1143.5765380859375
0.6500000000000001,0.35000000000000003,0.5,1150.064208984375
0.7500000000000001,0.35000000000000003,0.5,1154.0474853515625
0.8500000000000001,0.35000000000000003,0.5,1155.6710205078125
0.9500000000000001,0.35000000000000003,0.5,1155.13720703125
1.05,0.35000000000000003,0.5,1152.696044921875
1.1500000000000001,0.35000000000000003,0.5,1148.6322021484375
1.2500000000000002,0.35000000000000003,0.5,1143.2523193359375
1.35,0.35000000000000003,0.5,1136.872802734375
1.4500000000000002,0.35000000000000003,0.5,1129.8084716796875
1.55,0.35000000000000003,0.5,1122.363037109375
1.6500000000000001,0.35000000000000003,0.5,1114.8223876953125
1.7500000000000002,0.35000000000000003,0.5,1107.4495849609375
1.85,0.35000000000000003,0.5,1100.482177734375
1.9500000000000002,0.35000000000000003,0.5,1094.131591796875
2.05,0.35000000000000003,0.5,1088.583251953125
2.15,0.35000000000000003,0.5,1083.998779296875
2.25,0.35000000000000003,0.5,1080.5184326171875
2.35,0.35000000000000003,0.5,1078.2642822265625
2.45,0.35000000000000003,0.5,1077.343505859375
2.55,0.35000000000000003,0.5,1077.8516845703125
2.65,0.35000000000000003,0.5,1079.8765869140625
2.75,0.35000000000000003,0.5,1083.5013427734375
2.85,0.35000000000000003,0.5,1088.8076171875
2.95,0.35000000000000003,0.5,1095.8787841796875
3.05,0.35000000000000003,0.5,1104.8026123046875
3.15,0.35000000000000003,0.5,1115.6744384765625
3.25,0.35000000000000003,0.5,1128.5994873046875
3.35,0.35000000000000003,0.5,1143.69580078125
3.45,0.35000000000000003,0.5,1161.09716796875
3.55,0.35000000000000003,0.5,1180.955322265625
3.65,0.35000000000000003,0.5,1203.443115234375
3.75,0.35000000000000003,0.5,1228.7572021484375
3.85,0.35000000000000003,0.5,1257.12158203125
3.95,0.35000000000000003,0.5,1288.7901611328125
4.05,0.35000000000000003,0.5,1324.0504150390625
4.15,0.35000000000000003,0.5,1363.2265625
4.25,0.35000000000000003,0.5,1406.6826171875
4.35,0.35000000000000003,0.5,1454.8250732421875
4.45,0.35000000000000003,0.5,1508.10498046875
4.55,0.35000000000000003,0.5,1567.0181884765625
4.65,0.35000000000000003,0.5,1632.1038818359375
4.75,0.35000000000000003,0.5,1703.939208984375
4.8500000000000005,0.35000000000000003,0.5,1783.12841796875
4.95,0.35000000000000003,0.5,1870.285400390625
5.05,0.35000000000000003,0.5,1966.0035400390625
5.15,0.35000000000000003,0.5,2070.8125
5.25,0.35000000000000003,0.5,2185.114013671875
5.3500000000000005,0.35000000000000003,0.5,2309.09423828125
5.45,0.35000000000000003,0.5,2442.606689453125
5.55,0.35000000000000003,0.5,2585.025634765625
5.65,0.35000000000000003,0.5,2735.074462890625
5.75,0.35000000000000003,0.5,2890.645751953125
5.8500000000000005,0.35000000000000003,0.5,3048.64306640625
5.95,0.35000000000000003,0.5,3204.899169921875
6.05,0.35000000000000003,0.5,3354.231689453125
6.15,0.35000000000000003,0.5,3490.70849609375
6.25,0.35000000000000003,0.5,3608.15966796875
6.3500000000000005,0.35000000000000003,0.5,3700.909912109375
6.45,0.35000000000000003,0.5,3764.615966796875
6.55,0.35000000000000003,0.5,3797.013427734375
6.65,0.35000000000000003,0.5,3798.361328125
6.75,0.35000000000000003,0.5,3771.446044921875
6.8500000000000005,0.35000000000000003,0.5,3721.142822265625
6.95,0.35000000000000003,0.5,3653.674560546875
7.05,0.35000000000000003,0.5,3575.782958984375
7.15,0.35000000000000003,0.5,3494.0
7.25,0.35000000000000003,0.5,3414.144287109375
7.3500000000000005,0.35000000000000003,0.5,3341.058837890625
7.45,0.35000000000000003,0.5,3278.5595703125
7.55,0.35000000000000003,0.5,3229.52001953125
7.65,0.35000000000000003,0.5,3196.026611328125
7.75,0.35000000000000003,0.5,3179.55224609375
7.8500000000000005,0.35000000000000003,0.5,3181.114013671875
7.95,0.35000000000000003,0.5,3201.39453125
8.05,0.35000000000000003,0.5,3240.819091796875
8.15,0.35000000000000003,0.5,3299.5810546875
8.250000000000002,0.35000000000000003,0.5,3377.619140625
8.350000000000001,0.35000000000000003,0.5,3474.536865234375
8.450000000000001,0.35000000000000003,0.5,3589.469970703125
8.55,0.35000000000000003,0.5,3720.900634765625
8.65,0.35000000000000003,0.5,3866.42822265625
8.750000000000002,0.35000000000000003,0.5,4022.524169921875
8.850000000000001,0.35000000000000003,0.5,4184.31298828125
8.950000000000001,0.35000000000000003,0.5,4345.455078125
9.05,0.35000000000000003,0.5,4498.2216796875
9.15,0.35000000000000003,0.5,4633.85888671875
9.250000000000002,0.35000000000000003,0.5,4743.28857421875
9.350000000000001,0.35000000000000003,0.5,4818.12158203125
9.450000000000001,0.35000000000000003,0.5,4851.8125
9.55,0.35000000000000003,0.5,4840.68701171875
9.650000000000002,0.35000000000000003,0.5,4784.55322265625
9.750000000000002,0.35000000000000003,0.5,4686.69873046875
9.850000000000001,0.35000000000000003,0.5,4553.27587890625
9.950000000000001,0.35000000000000003,0.5,4392.2646484375
10.05,0.35000000000000003,0.5,4212.314453125
10.150000000000002,0.35000000000000003,0.5,4021.727294921875
10.250000000000002,0.35000000000000003,0.5,3827.748779296875
10.350000000000001,0.35000000000000003,0.5,3636.200927734375
10.450000000000001,0.35000000000000003,0.5,3451.404296875
10.55,0.35000000000000003,0.5,3276.29345703125
10.650000000000002,0.35000000000000003,0.5,3112.635009765625
10.750000000000002,0.35000000000000003,0.5,2961.279296875
10.850000000000001,0.35000000000000003,0.5,2822.397705078125
10.950000000000001,0.35000000000000003,0.5,2695.6875
11.05,0.35000000000000003,0.5,2580.533935546875
11.150000000000002,0.35000000000000003,0.5,2476.133056640625
11.250000000000002,0.35000000000000003,0.5,2381.582275390625
11.350000000000001,0.35000000000000003,0.5,2295.94091796875
11.450000000000001,0.35000000000000003,0.5,2218.27392578125
11.55,0.35000000000000003,0.5,2147.67724609375
11.650000000000002,0.35000000000000003,0.5,2083.2958984375
11.750000000000002,0.35000000000000003,0.5,2024.3321533203125
11.850000000000001,0.35000000000000003,0.5,1970.0517578125
11.950000000000001,0.35000000000000003,0.5,1919.7841796875
12.05,0.35000000000000003,0.5,1872.923583984375
12.150000000000002,0.35000000000000003,0.5,1828.9267578125
12.250000000000002,0.35000000000000003,0.5,1787.3115234375
12.350000000000001,0.35000000000000003,0.5,1747.6544189453125
12.450000000000001,0.35000000000000003,0.5,1709.5872802734375
12.55,0.35000000000000003,0.5,1672.795166015625
12.650000000000002,0.35000000000000003,0.5,1637.012451171875
12.750000000000002,0.35000000000000003,0.5,1602.02001953125
12.850000000000001,0.35000000000000003,0.5,1567.640869140625
12.950000000000001,0.35000000000000003,0.5,1533.7371826171875
13.05,0.35000000000000003,0.5,1500.2059326171875
13.150000000000002,0.35000000000000003,0.5,1466.974853515625
13.250000000000002,0.35000000000000003,0.5,1433.99853515625
13.350000000000001,0.35000000000000003,0.5,1401.2540283203125
13.450000000000001,0.35000000000000003,0.5,1368.7376708984375
13.55,0.35000000000000003,0.5,1336.4603271484375
13.650000000000002,0.35000000000000003,0.5,1304.4451904296875
13.750000000000002,0.35000000000000003,0.5,1272.723388671875
13.850000000000001,0.35000000000000003,0.5,1241.3321533203125
13.950000000000001,0.35000000000000003,0.5,1210.3118896484375
0.05,0.45,0.5,1138.620361328125
