4.5,6.5,0.0,1106.409423828125,source_data
6.5,0.5,0.0,6369.1396484375,source_data
8.750000000000002,0.05,0.5,1173.3427734375
8.850000000000001,0.05,0.5,1084.1705322265625
8.950000000000001,0.05,0.5,1004.6444091796875
9.05,0.05,0.5,933.4517211914062
9.15,0.05,0.5,869.489990234375
9.250000000000002,0.05,0.5,811.8292846679688
9.350000000000001,0.05,0.5,759.6813354492188
9.450000000000001,0.05,0.5,712.375244140625
9.55,0.05,0.5,669.3372192382812
9.650000000000002,0.05,0.5,630.0748901367188
9.750000000000002,0.05,0.5,594.1636352539062
9.850000000000001,0.05,0.5,561.2362670898438
9.950000000000001,0.05,0.5,530.9738159179688
10.05,0.05,0.5,503.0983581542969
10.150000000000002,0.05,0.5,477.36688232421875
10.250000000000002,0.05,0.5,453.5662536621094
10.350000000000001,0.05,0.5,431.5089111328125
10.450000000000001,0.05,0.5,411.02935791015625
10.55,0.05,0.5,391.9811096191406
10.650000000000002,0.05,0.5,374.2341613769531
10.750000000000002,0.05,0.5,357.6728820800781
10.850000000000001,0.05,0.5,342.194091796875
10.950000000000001,0.05,0.5,327.70556640625
11.05,0.05,0.5,314.1246032714844
11.150000000000002,0.05,0.5,301.3769836425781
11.250000000000002,0.05,0.5,289.39581298828125
11.350000000000001,0.05,0.5,278.1208190917969
11.450000000000001,0.05,0.5,267.49749755859375
11.55,0.05,0.5,257.4764404296875
11.650000000000002,0.05,0.5,248.012939453125
11.750000000000002,0.05,0.5,239.06622314453125
11.850000000000001,0.05,0.5,230.59925842285156
11.950000000000001,0.05,0.5,222.57823181152344
12.05,0.05,0.5,214.97225952148438
12.150000000000002,0.05,0.5,207.7530975341797
12.250000000000002,0.05,0.5,200.8948211669922
12.350000000000001,0.05,0.5,194.3737030029297
12.450000000000001,0.05,0.5,188.16787719726562
12.55,0.05,0.5,182.25726318359375
12.650000000000002,0.05,0.5,176.6233367919922
12.750000000000002,0.05,0.5,171.24900817871094
12.850000000000001,0.05,0.5,166.1184844970703
12.950000000000001,0.05,0.5,161.2171630859375
13.05,0.05,0.5,156.53152465820312
13.150000000000002,0.05,0.5,152.0490264892578
13.250000000000002,0.05,0.5,147.75802612304688
13.350000000000001,0.05,0.5,143.647705078125
13.450000000000001,0.05,0.5,139.70799255371094
13.55,0.05,0.5,135.92955017089844
13.650000000000002,0.05,0.5,132.30361938476562
13.750000000000002,0.05,0.5,128.82205200195312
13.850000000000001,0.05,0.5,125.47724151611328
13.950000000000001,0.05,0.5,122.2620849609375
0.05,0.15000000000000002,0.5,170.06224060058594
0.15000000000000002,0.15000000000000002,0.5,175.10594177246094
0.25,0.15000000000000002,0.5,180.37937927246094
0.35000000000000003,0.15000000000000002,0.5,185.8970489501953
0.45,0.15000000000000002,0.5,191.6746368408203
0.55,0.15000000000000002,0.5,197.72915649414062
0.6500000000000001,0.15000000000000002,0.5,204.0790252685547
0.7500000000000001,0.15000000000000002,0.5,210.7442626953125
0.8500000000000001,0.15000000000000002,0.5,217.7466583251953
0.9500000000000001,0.15000000000000002,0.5,225.1099090576172
1.05,0.15000000000000002,0.5,232.85989379882812
1.1500000000000001,0.15000000000000002,0.5,241.02487182617188
1.2500000000000002,0.15000000000000002,0.5,249.63575744628906
1.35,0.15000000000000002,0.5,258.7264709472656
1.4500000000000002,0.15000000000000002,0.5,268.33416748046875
1.55,0.15000000000000002,0.5,278.4997863769531
1.6500000000000001,0.15000000000000002,0.5,289.26837158203125
1.7500000000000002,0.15000000000000002,0.5,300.689697265625
1.85,0.15000000000000002,0.5,312.8187255859375
1.9500000000000002,0.15000000000000002,0.5,325.71636962890625
2.05,0.15000000000000002,0.5,339.4503173828125
2.15,0.15000000000000002,0.5,354.0958251953125
2.25,0.15000000000000002,0.5,369.7367248535156
2.35,0.15000000000000002,0.5,386.4668273925781
2.45,0.15000000000000002,0.5,404.39117431640625
2.55,0.15000000000000002,0.5,423.6276550292969
2.65,0.15000000000000002,0.5,444.3090515136719
2.75,0.15000000000000002,0.5,466.58526611328125
2.85,0.15000000000000002,0.5,490.62591552734375
2.95,0.15000000000000002,0.5,516.6235961914062
3.05,0.15000000000000002,0.5,544.797607421875
3.15,0.15000000000000002,0.5,575.3985595703125
3.25,0.15000000000000002,0.5,608.7135620117188
3.35,0.15000000000000002,0.5,645.0729370117188
3.45,0.15000000000000002,0.5,684.8579711914062
3.55,0.15000000000000002,0.5,728.5106201171875
3.65,0.15000000000000002,0.5,776.544921875
3.75,0.15000000000000002,0.5,829.5616455078125
3.85,0.15000000000000002,0.5,888.2659301757812
3.95,0.15000000000000002,0.5,953.489013671875
4.05,0.15000000000000002,0.5,1026.2158203125
4.15,0.15000000000000002,0.5,1107.619384765625
4.25,0.15000000000000002,0.5,1199.103515625
4.35,0.15000000000000002,0.5,1302.358642578125
4.45,0.15000000000000002,0.5,1419.4307861328125
4.55,0.15000000000000002,0.5,1552.8115234375
4.65,0.15000000000000002,0.5,1705.553466796875
4.75,0.15000000000000002,0.5,1881.4180908203125
4.8500000000000005,0.15000000000000002,0.5,2085.0693359375
4.95,0.15000000000000002,0.5,2322.321044921875
5.05,0.15000000000000002,0.5,2600.458984375
5.15,0.15000000000000002,0.5,2928.648193359375
5.25,0.15000000000000002,0.5,3318.443359375
5.3500000000000005,0.15000000000000002,0.5,3784.3984375
5.45,0.15000000000000002,0.5,4344.73828125
5.55,0.15000000000000002,0.5,5021.953125
5.65,0.15000000000000002,0.5,5842.9755859375
5.75,0.15000000000000002,0.5,6838.17236328125
5.8500000000000005,0.15000000000000002,0.5,8037.59228515625
5.95,0.15000000000000002,0.5,9461.685546875
6.05,0.15000000000000002,0.5,11102.50390625
6.15,0.15000000000000002,0.5,12892.494140625
6.25,0.15000000000000002,0.5,14667.0419921875
6.3500000000000005,0.15000000000000002,0.5,16149.5341796875
6.45,0.15000000000000002,0.5,17009.28515625
6.55,0.15000000000000002,0.5,17009.060546875
6.65,0.15000000000000002,0.5,16148.8662109375
6.75,0.15000000000000002,0.5,14665.9306640625
6.8500000000000005,0.15000000000000002,0.5,12890.94140625
6.95,0.15000000000000002,0.5,11100.513671875
7.05,0.15000000000000002,0.5,9459.26171875
7.15,0.15000000000000002,0.5,8034.7412109375
7.25,0.15000000000000002,0.5,6834.8994140625
7.3500000000000005,0.15000000000000002,0.5,5839.28759765625
7.45,0.15000000000000002,0.5,5017.8583984375
7.55,0.15000000000000002,0.5,4340.24560546875
7.65,0.15000000000000002,0.5,3779.516845703125
7.75,0.15000000000000002,0.5,3313.183349609375
7.8500000000000005,0.15000000000000002,0.5,2923.020751953125
7.95,0.15000000000000002,0.5,2594.475341796875
8.05,0.15000000000000002,0.5,2315.993408203125
8.15,0.15000000000000002,0.5,2078.410400390625
8.250000000000002,0.15000000000000002,0.5,1874.4410400390625
8.350000000000001,0.15000000000000002,0.5,1698.271728515625
8.450000000000001,0.15000000000000002,0.5,1545.239013671875
8.55,0.15000000000000002,0.5,1411.5816650390625
8.65,0.15000000000000002,0.5,1294.2474365234375
8.750000000000002,0.15000000000000002,0.5,1190.7449951171875
8.850000000000001,0.15000000000000002,0.5,1099.0281982421875
8.950000000000001,0.15000000000000002,0.5,1017.406982421875
9.05,0.15000000000000002,0.5,944.4773559570312
9.15,0.15000000000000002,0.5,879.06640625
9.250000000000002,0.15000000000000002,0.5,820.1891479492188
9.350000000000001,0.15000000000000002,0.5,767.0140991210938
9.450000000000001,0.15000000000000002,0.5,718.8361206054688
9.55,0.15000000000000002,0.5,675.05419921875
9.650000000000002,0.15000000000000002,0.5,635.1539916992188
9.750000000000002,0.15000000000000002,0.5,598.693359375
9.850000000000001,0.15000000000000002,0.5,565.2906494140625
9.950000000000001,0.15000000000000002,0.5,534.615234375
10.05,0.15000000000000002,0.5,506.3795166015625
10.150000000000002,0.15000000000000002,0.5,480.3326416015625
10.250000000000002,0.15000000000000002,0.5,456.2548522949219
10.350000000000001,0.15000000000000002,0.5,433.9530944824219
10.450000000000001,0.15000000000000002,0.5,413.2572937011719
10.55,0.15000000000000002,0.5,394.01708984375
10.650000000000002,0.15000000000000002,0.5,376.09930419921875
10.750000000000002,0.15000000000000002,0.5,359.3854675292969
10.850000000000001,0.15000000000000002,0.5,343.7701110839844
10.950000000000001,0.15000000000000002,0.5,329.1589660644531
11.05,0.15000000000000002,0.5,315.4676208496094
11.150000000000002,0.15000000000000002,0.5,302.62042236328125
11.250000000000002,0.15000000000000002,0.5,290.5491943359375
11.350000000000001,0.15000000000000002,0.5,279.19256591796875
11.450000000000001,0.15000000000000002,0.5,268.49505615234375
11.55,0.15000000000000002,0.5,258.406494140625
11.650000000000002,0.15000000000000002,0.5,248.88137817382812
11.750000000000002,0.15000000000000002,0.5,239.87835693359375
11.850000000000001,0.15000000000000002,0.5,231.3598175048828
11.950000000000001,0.15000000000000002,0.5,223.29147338867188
12.05,0.15000000000000002,0.5,215.6420135498047
12.150000000000002,0.15000000000000002,0.5,208.38279724121094
12.250000000000002,0.15000000000000002,0.5,201.48760986328125
12.350000000000001,0.15000000000000002,0.5,194.932373046875
12.450000000000001,0.15000000000000002,0.5,188.69500732421875
12.55,0.15000000000000002,0.5,182.75515747070312
12.650000000000002,0.15000000000000002,0.5,177.0941162109375
12.750000000000002,0.15000000000000002,0.5,171.69459533691406
12.850000000000001,0.15000000000000002,0.5,166.54063415527344
12.950000000000001,0.15000000000000002,0.5,161.6174774169922
13.05,0.15000000000000002,0.5,156.91148376464844
13.150000000000002,0.15000000000000002,0.5,152.4099578857422
13.250000000000002,0.15000000000000002,0.5,148.10118103027344
13.350000000000001,0.15000000000000002,0.5,143.97422790527344
13.450000000000001,0.15000000000000002,0.5,140.01893615722656
13.55,0.15000000000000002,0.5,136.22586059570312
13.650000000000002,0.15000000000000002,0.5,132.58619689941406
13.750000000000002,0.15000000000000002,0.5,129.09173583984375
13.850000000000001,0.15000000000000002,0.5,125.73478698730469
13.950000000000001,0.15000000000000002,0.5,122.5082015991211
0.05,0.25,0.5,170.67005920410156
0.15000000000000002,0.25,0.5,175.73941040039062
0.25,0.25,0.5,181.03988647460938
0.35000000000000003,0.25,0.5,186.58607482910156
0.45,0.25,0.5,192.39378356933594
0.55,0.25,0.5,198.48016357421875
0.6500000000000001,0.25,0.5,204.86375427246094
0.7500000000000001,0.25,0.5,211.5647735595703
0.8500000000000001,0.25,0.5,218.6051788330078
0.9500000000000001,0.25,0.5,226.0088653564453
1.05,0.25,0.5,233.8019561767578
1.1500000000000001,0.25,0.5,242.01296997070312
1.2500000000000002,0.25,0.5,250.6731414794922
1.35,0.25,0.5,259.8166809082031
1.4500000000000002,0.25,0.5,269.4812316894531
1.55,0.25,0.5,279.7080993652344
1.6500000000000001,0.25,0.5,290.54290771484375
1.7500000000000002,0.25,0.5,302.03594970703125
1.85,0.25,0.5,314.2429504394531
1.9500000000000002,0.25,0.5,327.2256164550781
2.05,0.25,0.5,341.0525207519531
2.15,0.25,0.5,355.8000183105469
2.25,0.25,0.5,371.55328369140625
2.35,0.25,0.5,388.40753173828125
2.45,0.25,0.5,406.4695739746094
2.55,0.25,0.5,425.8594055175781
2.65,0.25,0.5,446.71221923828125
2.75,0.25,0.5,469.1808776855469
2.85,0.25,0.5,493.4384460449219
2.95,0.25,0.5,519.6817016601562
3.05,0.25,0.5,548.1350708007812
3.15,0.25,0.5,579.05517578125
3.25,0.25,0.5,612.736572265625
3.35,0.25,0.5,649.5185546875
3.45,0.25,0.5,689.793701171875
3.55,0.25,0.5,734.0175170898438
3.65,0.25,0.5,782.7213134765625
3.75,0.25,0.5,836.527099609375
3.85,0.25,0.5,896.1669921875
3.95,0.25,0.5,962.5062866210938
4.05,0.25,0.5,1036.5736083984375
4.15,0.25,0.5,1119.597900390625
4.25,0.25,0.5,1213.0562744140625
4.35,0.25,0.5,1318.7344970703125
4.45,0.25,0.5,1438.80517578125
4.55,0.25,0.5,1575.9290771484375
4.65,0.25,0.5,1733.3870849609375
4.75,0.25,0.5,1915.2528076171875
4.8500000000000005,0.25,0.5,2126.620849609375
4.95,0.25,0.5,2373.90869140625
5.05,0.25,0.5,2665.255126953125
5.15,0.25,0.5,3011.049560546875
5.25,0.25,0.5,3424.62255859375
5.3500000000000005,0.25,0.5,3923.135498046875
5.45,0.25,0.5,4528.671875
5.55,0.25,0.5,5269.46728515625
5.65,0.25,0.5,6180.986328125
5.75,0.25,0.5,7306.083984375
5.8500000000000005,0.25,0.5,8692.390625
5.95,0.25,0.5,10383.03515625
6.05,0.25,0.5,12393.775390625
6.15,0.25,0.5,14668.0068359375
6.25,0.25,0.5,17010.4609375
6.3500000000000005,0.25,0.5,19038.21875
6.45,0.25,0.5,20245.119140625
6.55,0.25,0.5,20244.8828125
6.65,0.25,0.5,19037.51171875
6.75,0.25,0.5,17009.28515625
6.8500000000000005,0.25,0.5,14666.36328125
6.95,0.25,0.5,12391.6689453125
7.05,0.25,0.5,10380.46875
7.15,0.25,0.5,8689.3720703125
7.25,0.25,0.5,7302.619140625
7.3500000000000005,0.25,0.5,6177.0830078125
7.45,0.25,0.5,5265.1337890625
7.55,0.25,0.5,4523.91845703125
7.65,0.25,0.5,3917.971435546875
7.75,0.25,0.5,3419.059326171875
7.8500000000000005,0.25,0.5,3005.0986328125
7.95,0.25,0.5,2658.92919921875
8.05,0.25,0.5,2367.220947265625
8.15,0.25,0.5,2119.584716796875
8.250000000000002,0.25,0.5,1907.8824462890625
8.350000000000001,0.25,0.5,1725.6971435546875
8.450000000000001,0.25,0.5,1567.9345703125
8.55,0.25,0.5,1430.5213623046875
8.65,0.25,0.5,1310.1768798828125
8.750000000000002,0.25,0.5,1204.24072265625
8.850000000000001,0.25,0.5,1110.5404052734375
8.950000000000001,0.25,0.5,1027.2900390625
9.05,0.25,0.5,953.0127563476562
9.15,0.25,0.5,886.4794921875
9.250000000000002,0.25,0.5,826.6615600585938
9.350000000000001,0.25,0.5,772.6934204101562
9.450000000000001,0.25,0.5,723.8428955078125
9.55,0.25,0.5,679.4877319335938
9.650000000000002,0.25,0.5,639.0963745117188
9.750000000000002,0.25,0.5,602.2128295898438
9.850000000000001,0.25,0.5,568.4444580078125
9.950000000000001,0.25,0.5,537.4513549804688
10.05,0.25,0.5,508.9385986328125
10.150000000000002,0.25,0.5,482.64910888671875
10.250000000000002,0.25,0.5,458.3580627441406
10.350000000000001,0.25,0.5,435.86822509765625
10.450000000000001,0.25,0.5,415.0059509277344
10.55,0.25,0.5,395.6179504394531
10.650000000000002,0.25,0.5,377.5684509277344
10.750000000000002,0.25,0.5,360.7369689941406
10.850000000000001,0.25,0.5,345.01617431640625
10.950000000000001,0.25,0.5,330.3102722167969
11.05,0.25,0.5,316.53363037109375
11.150000000000002,0.25,0.5,303.60931396484375
11.250000000000002,0.25,0.5,291.4682922363281
11.350000000000001,0.25,0.5,280.0483093261719
11.450000000000001,0.25,0.5,269.2931823730469
11.55,0.25,0.5,259.152099609375
11.650000000000002,0.25,0.5,249.5789794921875
11.750000000000002,0.25,0.5,240.53204345703125
11.850000000000001,0.25,0.5,231.9732208251953
11.950000000000001,0.25,0.5,223.86785888671875
12.05,0.25,0.5,216.18431091308594
12.150000000000002,0.25,0.5,208.89369201660156
12.250000000000002,0.25,0.5,201.96946716308594
12.350000000000001,0.25,0.5,195.38739013671875
12.450000000000001,0.25,0.5,189.12513732910156
12.55,0.25,0.5,183.16220092773438
12.650000000000002,0.25,0.5,177.47970581054688
12.750000000000002,0.25,0.5,172.06021118164062
12.850000000000001,0.25,0.5,166.8876495361328
12.950000000000001,0.25,0.5,161.9471435546875
13.05,0.25,0.5,157.22491455078125
13.150000000000002,0.25,0.5,152.70822143554688
13.250000000000002,0.25,0.5,148.38523864746094
13.350000000000001,0.25,0.5,144.24496459960938
13.450000000000001,0.25,0.5,140.2771759033203
13.55,0.25,0.5,136.47235107421875
13.650000000000002,0.25,0.5,132.82164001464844
13.750000000000002,0.25,0.5,129.3167724609375
13.850000000000001,0.25,0.5,125.95002746582031
13.950000000000001,0.25,0.5,122.71419525146484
0.05,0.35000000000000003,0.5,171.21620178222656
0.15000000000000002,0.35000000000000003,0.5,176.3072052001953
0.25,0.35000000000000003,0.5,181.63034057617188
0.35000000000000003,0.35000000000000003,0.5,187.20030212402344
0.45,0.35000000000000003,0.5,193.03297424316406
0.55,0.35000000000000003,0.5,199.14556884765625
0.6500000000000001,0.35000000000000003,0.5,205.55673217773438
0.7500000000000001,0.35000000000000003,0.5,212.28680419921875
0.8500000000000001,0.35000000000000003,0.5,219.35781860351562
0.9500000000000001,0.35000000000000003,0.5,226.79383850097656
1.05,0.35000000000000003,0.5,234.62115478515625
1.1500000000000001,0.35000000000000003,0.5,242.86842346191406
1.2500000000000002,0.35000000000000003,0.5,251.5670928955078
1.35,0.35000000000000003,0.5,260.7515869140625
1.4500000000000002,0.35000000000000003,0.5,270.4598083496094
1.55,0.35000000000000003,0.5,280.7333679199219
1.6500000000000001,0.35000000000000003,0.5,291.6181945800781
1.7500000000000002,0.35000000000000003,0.5,303.1650390625
1.85,0.35000000000000003,0.5,315.4300231933594
1.9500000000000002,0.35000000000000003,0.5,328.47540283203125
2.05,0.35000000000000003,0.5,342.370361328125
2.15,0.35000000000000003,0.5,357.19195556640625
2.25,0.35000000000000003,0.5,373.0262145996094
2.35,0.35000000000000003,0.5,389.9693908691406
2.45,0.35000000000000003,0.5,408.12939453125
2.55,0.35000000000000003,0.5,427.6276550292969
2.65,0.35000000000000003,0.5,448.6010437011719
2.75,0.35000000000000003,0.5,471.20428466796875
2.85,0.35000000000000003,0.5,495.6128845214844
2.95,0.35000000000000003,0.5,522.0264282226562
3.05,0.35000000000000003,0.5,550.6727294921875
3.15,0.35000000000000003,0.5,581.8125610351562
3.25,0.35000000000000003,0.5,615.7455444335938
3.35,0.35000000000000003,0.5,652.817138671875
3.45,0.35000000000000003,0.5,693.427490234375
3.55,0.35000000000000003,0.5,738.0416259765625
3.65,0.35000000000000003,0.5,787.202392578125
3.75,0.35000000000000003,0.5,841.5467529296875
3.85,0.35000000000000003,0.5,901.8251342773438
3.95,0.35000000000000003,0.5,968.9265747070312
4.05,0.35000000000000003,0.5,1043.9097900390625
4.15,0.35000000000000003,0.5,1128.0430908203125
4.25,0.35000000000000003,0.5,1222.8543701171875
4.35,0.35000000000000003,0.5,1330.1962890625
4.45,0.35000000000000003,0.5,1452.3309326171875
4.55,0.35000000000000003,0.5,1592.03857421875
4.65,0.35000000000000003,0.5,1752.7628173828125
4.75,0.35000000000000003,0.5,1938.801025390625
4.8500000000000005,0.35000000000000003,0.5,2155.559326171875
4.95,0.35000000000000003,0.5,2409.894775390625
5.05,0.35000000000000003,0.5,2710.57568359375
5.15,0.35000000000000003,0.5,3068.905029296875
5.25,0.35000000000000003,0.5,3499.5595703125
5.3500000000000005,0.35000000000000003,0.5,4021.71142578125
5.45,0.35000000000000003,0.5,4660.490234375
5.55,0.35000000000000003,0.5,5448.78759765625
5.65,0.35000000000000003,0.5,6429.23046875
5.75,0.35000000000000003,0.5,7655.6259765625
5.8500000000000005,0.35000000000000003,0.5,9191.9599609375
5.95,0.35000000000000003,0.5,11104.2978515625
6.05,0.35000000000000003,0.5,13436.0390625
6.15,0.35000000000000003,0.5,16151.5068359375
6.25,0.35000000000000003,0.5,19039.2265625
6.3500000000000005,0.35000000000000003,0.5,21616.9296875
6.45,0.35000000000000003,0.5,23186.8828125
6.55,0.35000000000000003,0.5,23186.6328125
6.65,0.35000000000000003,0.5,21616.1796875
6.75,0.35000000000000003,0.5,19037.978515625
6.8500000000000005,0.35000000000000003,0.5,16149.7646484375
6.95,0.35000000000000003,0.5,13433.806640625
7.05,0.35000000000000003,0.5,11101.580078125
7.15,0.35000000000000003,0.5,9188.76171875
7.25,0.35000000000000003,0.5,7651.95556640625
7.3500000000000005,0.35000000000000003,0.5,6425.09619140625
7.45,0.35000000000000003,0.5,5444.19873046875
7.55,0.35000000000000003,0.5,4655.45654296875
7.65,0.35000000000000003,0.5,4016.24462890625
7.75,0.35000000000000003,0.5,3493.671142578125
7.8500000000000005,0.35000000000000003,0.5,3062.60791015625
7.95,0.35000000000000003,0.5,2703.883544921875
8.05,0.35000000000000003,0.5,2402.8212890625
8.15,0.35000000000000003,0.5,2148.119384765625
8.250000000000002,0.35000000000000003,0.5,1931.010009765625
8.350000000000001,0.35000000000000003,0.5,1744.636474609375
8.450000000000001,0.35000000000000003,0.5,1583.593017578125
8.55,0.35000000000000003,0.5,1443.5826416015625
8.65,0.35000000000000003,0.5,1321.162109375
8.750000000000002,0.35000000000000003,0.5,1213.5511474609375
8.850000000000001,0.35000000000000003,0.5,1118.488037109375
8.950000000000001,0.35000000000000003,0.5,1034.1202392578125
9.05,0.35000000000000003,0.5,958.9194946289062
9.15,0.35000000000000003,0.5,891.6178588867188
9.250000000000002,0.35000000000000003,0.5,831.15625
9.350000000000001,0.35000000000000003,0.5,776.6456909179688
9.450000000000001,0.35000000000000003,0.5,727.3352661132812
9.55,0.35000000000000003,0.5,682.5879516601562
9.650000000000002,0.35000000000000003,0.5,641.8605346679688
9.750000000000002,0.35000000000000003,0.5,604.6875610351562
9.850000000000001,0.35000000000000003,0.5,570.6686401367188
9.950000000000001,0.35000000000000003,0.5,539.4577026367188
10.05,0.35000000000000003,0.5,510.75482177734375
10.150000000000002,0.35000000000000003,0.5,484.29864501953125
10.250000000000002,0.35000000000000003,0.5,459.86090087890625
10.350000000000001,0.35000000000000003,0.5,437.2414245605469
10.450000000000001,0.35000000000000003,0.5,416.2642517089844
10.55,0.35000000000000003,0.5,396.7740173339844
10.650000000000002,0.35000000000000003,0.5,378.6332702636719
10.750000000000002,0.35000000000000003,0.5,361.7200927734375
10.850000000000001,0.35000000000000003,0.5,345.9259338378906
10.950000000000001,0.35000000000000003,0.5,331.15399169921875
11.05,0.35000000000000003,0.5,317.31768798828125
11.150000000000002,0.35000000000000003,0.5,304.33935546875
11.250000000000002,0.35000000000000003,0.5,292.1492919921875
11.350000000000001,0.35000000000000003,0.5,280.6846923828125
11.450000000000001,0.35000000000000003,0.5,269.88885498046875
11.55,0.35000000000000003,0.5,259.7105712890625
11.650000000000002,0.35000000000000003,0.5,250.10337829589844
11.750000000000002,0.35000000000000003,0.5,241.025146484375
11.850000000000001,0.35000000000000003,0.5,232.4375457763672
11.950000000000001,0.35000000000000003,0.5,224.30564880371094
12.05,0.35000000000000003,0.5,216.59762573242188
12.150000000000002,0.35000000000000003,0.5,209.2843475341797
12.250000000000002,0.35000000000000003,0.5,202.33914184570312
12.350000000000001,0.35000000000000003,0.5,195.73757934570312
12.450000000000001,0.35000000000000003,0.5,189.4572296142578
12.55,0.35000000000000003,0.5,183.47744750976562
12.650000000000002,0.35000000000000003,0.5,177.7792510986328
12.750000000000002,0.35000000000000003,0.5,172.3450927734375
12.850000000000001,0.35000000000000003,0.5,167.1588134765625
12.950000000000001,0.35000000000000003,0.5,162.20547485351562
13.05,0.35000000000000003,0.5,157.4712371826172
13.150000000000002,0.35000000000000003,0.5,152.94326782226562
13.250000000000002,0.35000000000000003,0.5,148.60968017578125
13.350000000000001,0.35000000000000003,0.5,144.45944213867188
13.450000000000001,0.35000000000000003,0.5,140.48226928710938
13.55,0.35000000000000003,0.5,136.66860961914062
13.650000000000002,0.35000000000000003,0.5,133.0095672607422
13.750000000000002,0.35000000000000003,0.5,129.496826171875
13.850000000000001,0.35000000000000003,0.5,126.12264251708984
13.950000000000001,0.35000000000000003,0.5,122.87977600097656
0.05,0.45,0.5,171.70054626464844
0.15000000000000002,0.45,0.5,176.8091583251953
0.25,0.45,0.5,182.1505889892578
0.35000000000000003,0.45,0.5,187.73956298828125
0.45,0.45,0.5,193.5919952392578
0.55,0.45,0.5,199.72512817382812
0.6500000000000001,0.45,0.5,206.15768432617188
0.7500000000000001,0.45,0.5,212.91001892089844
0.8500000000000001,0.45,0.5,220.0042266845703
0.9500000000000001,0.45,0.5,227.46444702148438
1.05,0.45,0.5,235.3170166015625
