13.650000000000002,0.15000000000000002,0.5,592.141357421875
13.750000000000002,0.15000000000000002,0.5,580.2628784179688
13.850000000000001,0.15000000000000002,0.5,568.7564086914062
13.950000000000001,0.15000000000000002,0.5,557.6031494140625
0.05,0.25,0.5,421.1495361328125
0.15000000000000002,0.25,0.5,430.4073181152344
0.25,0.25,0.5,439.96685791015625
0.35000000000000003,0.25,0.5,449.8412170410156
0.45,0.25,0.5,460.0440673828125
0.55,0.25,0.5,470.58984375
0.6500000000000001,0.25,0.5,481.4938049316406
0.7500000000000001,0.25,0.5,492.7720031738281
0.8500000000000001,0.25,0.5,504.4414367675781
0.9500000000000001,0.25,0.5,516.5200805664062
1.05,0.25,0.5,529.0269775390625
1.1500000000000001,0.25,0.5,541.9821166992188
1.2500000000000002,0.25,0.5,555.4069213867188
1.35,0.25,0.5,569.3238525390625
1.4500000000000002,0.25,0.5,583.7569580078125
1.55,0.25,0.5,598.7315673828125
1.6500000000000001,0.25,0.5,614.2747802734375
1.7500000000000002,0.25,0.5,630.415283203125
1.85,0.25,0.5,647.1836547851562
1.9500000000000002,0.25,0.5,664.6124877929688
2.05,0.25,0.5,682.736572265625
2.15,0.25,0.5,701.5928344726562
2.25,0.25,0.5,721.2210693359375
2.35,0.25,0.5,741.6635131835938
2.45,0.25,0.5,762.9656982421875
2.55,0.25,0.5,785.17626953125
2.65,0.25,0.5,808.347412109375
2.75,0.25,0.5,832.535400390625
2.85,0.25,0.5,857.8006591796875
2.95,0.25,0.5,884.2083740234375
3.05,0.25,0.5,911.8289184570312
3.15,0.25,0.5,940.7384033203125
3.25,0.25,0.5,971.019287109375
3.35,0.25,0.5,1002.7608642578125
3.45,0.25,0.5,1036.060302734375
3.55,0.25,0.5,1071.0234375
3.65,0.25,0.5,1107.7655029296875
3.75,0.25,0.5,1146.41259765625
3.85,0.25,0.5,1187.1025390625
3.95,0.25,0.5,1229.9869384765625
4.05,0.25,0.5,1275.2318115234375
4.15,0.25,0.5,1323.0205078125
4.25,0.25,0.5,1373.554931640625
4.35,0.25,0.5,1427.058349609375
4.45,0.25,0.5,1483.777587890625
4.55,0.25,0.5,1543.986328125
4.65,0.25,0.5,1607.9881591796875
4.75,0.25,0.5,1676.1197509765625
4.8500000000000005,0.25,0.5,1748.7550048828125
4.95,0.25,0.5,1826.308349609375
5.05,0.25,0.5,1909.2388916015625
5.15,0.25,0.5,1998.0535888671875
5.25,0.25,0.5,2093.310302734375
5.3500000000000005,0.25,0.5,2195.618896484375
5.45,0.25,0.5,2305.6416015625
5.55,0.25,0.5,2424.08740234375
5.65,0.25,0.5,2551.70556640625
5.75,0.25,0.5,2689.266845703125
5.8500000000000005,0.25,0.5,2837.5400390625
5.95,0.25,0.5,2997.249267578125
6.05,0.25,0.5,3169.017333984375
6.15,0.25,0.5,3353.28173828125
6.25,0.25,0.5,3550.1826171875
6.3500000000000005,0.25,0.5,3759.41748046875
6.45,0.25,0.5,3980.05810546875
6.55,0.25,0.5,4210.33837890625
6.65,0.25,0.5,4447.423828125
6.75,0.25,0.5,4687.1953125
6.8500000000000005,0.25,0.5,4924.09423828125
6.95,0.25,0.5,5151.10107421875
7.05,0.25,0.5,5359.92041015625
7.15,0.25,0.5,5541.4375
7.25,0.25,0.5,5686.4736328125
7.3500000000000005,0.25,0.5,5786.77001953125
7.45,0.25,0.5,5836.05224609375
7.55,0.25,0.5,5830.94287109375
7.65,0.25,0.5,5771.48828125
7.75,0.25,0.5,5661.16162109375
7.8500000000000005,0.25,0.5,5506.328125
7.95,0.25,0.5,5315.33349609375
8.05,0.25,0.5,5097.43994140625
8.15,0.25,0.5,4861.83544921875
8.250000000000002,0.25,0.5,4616.884765625
8.350000000000001,0.25,0.5,4369.666015625
8.450000000000001,0.25,0.5,4125.78564453125
8.55,0.25,0.5,3889.40234375
8.65,0.25,0.5,3663.379150390625
8.750000000000002,0.25,0.5,3449.501220703125
8.850000000000001,0.25,0.5,3248.704833984375
8.950000000000001,0.25,0.5,3061.29150390625
9.05,0.25,0.5,2887.111328125
9.15,0.25,0.5,2725.70849609375
9.250000000000002,0.25,0.5,2576.435546875
9.350000000000001,0.25,0.5,2438.536865234375
9.450000000000001,0.25,0.5,2311.208251953125
9.55,0.25,0.5,2193.63818359375
9.650000000000002,0.25,0.5,2085.03466796875
9.750000000000002,0.25,0.5,1984.643798828125
9.850000000000001,0.25,0.5,1891.7574462890625
9.950000000000001,0.25,0.5,1805.7196044921875
10.05,0.25,0.5,1725.9267578125
10.150000000000002,0.25,0.5,1651.8271484375
10.250000000000002,0.25,0.5,1582.9189453125
10.350000000000001,0.25,0.5,1518.7464599609375
10.450000000000001,0.25,0.5,1458.8968505859375
10.55,0.25,0.5,1402.9970703125
10.650000000000002,0.25,0.5,1350.7095947265625
10.750000000000002,0.25,0.5,1301.7296142578125
10.850000000000001,0.25,0.5,1255.78125
10.950000000000001,0.25,0.5,1212.615234375
11.05,0.25,0.5,1172.005859375
11.150000000000002,0.25,0.5,1133.748779296875
11.250000000000002,0.25,0.5,1097.6585693359375
11.350000000000001,0.25,0.5,1063.567138671875
11.450000000000001,0.25,0.5,1031.3214111328125
11.55,0.25,0.5,1000.7824096679688
11.650000000000002,0.25,0.5,971.8234252929688
11.750000000000002,0.25,0.5,944.328857421875
11.850000000000001,0.25,0.5,918.1932373046875
11.950000000000001,0.25,0.5,893.3201293945312
12.05,0.25,0.5,869.6212768554688
12.150000000000002,0.25,0.5,847.0158081054688
12.250000000000002,0.25,0.5,825.4295043945312
12.350000000000001,0.25,0.5,804.794189453125
12.450000000000001,0.25,0.5,785.0474243164062
12.55,0.25,0.5,766.1314086914062
12.650000000000002,0.25,0.5,747.9931640625
12.750000000000002,0.25,0.5,730.583740234375
12.850000000000001,0.25,0.5,713.8580932617188
12.950000000000001,0.25,0.5,697.7744750976562
13.05,0.25,0.5,682.2943115234375
13.150000000000002,0.25,0.5,667.382080078125
13.250000000000002,0.25,0.5,653.0048217773438
13.350000000000001,0.25,0.5,639.1318969726562
13.450000000000001,0.25,0.5,625.735107421875
13.55,0.25,0.5,612.7881469726562
13.650000000000002,0.25,0.5,600.2666625976562
13.750000000000002,0.25,0.5,588.1480712890625
13.850000000000001,0.25,0.5,576.4112548828125
13.950000000000001,0.25,0.5,565.0367431640625
0.05,0.35000000000000003,0.5,424.9994812011719
0.15000000000000002,0.35000000000000003,0.5,434.4208068847656
0.25,0.35000000000000003,0.5,444.1525573730469
0.35000000000000003,0.35000000000000003,0.5,454.2082824707031
0.45,0.35000000000000003,0.5,464.6022033691406
0.55,0.35000000000000003,0.5,475.3494567871094
0.6500000000000001,0.35000000000000003,0.5,486.46588134765625
0.7500000000000001,0.35000000000000003,0.5,497.96832275390625
0.8500000000000001,0.35000000000000003,0.5,509.87451171875
0.9500000000000001,0.35000000000000003,0.5,522.2033081054688
1.05,0.35000000000000003,0.5,534.9744873046875
1.1500000000000001,0.35000000000000003,0.5,548.2092895507812
1.2500000000000002,0.35000000000000003,0.5,561.9298706054688
1.35,0.35000000000000003,0.5,576.1600952148438
1.4500000000000002,0.35000000000000003,0.5,590.925048828125
1.55,0.35000000000000003,0.5,606.25146484375
1.6500000000000001,0.35000000000000003,0.5,622.1679077148438
1.7500000000000002,0.35000000000000003,0.5,638.7045288085938
1.85,0.35000000000000003,0.5,655.8936157226562
1.9500000000000002,0.35000000000000003,0.5,673.7695922851562
2.05,0.35000000000000003,0.5,692.3692626953125
2.15,0.35000000000000003,0.5,711.7318115234375
2.25,0.35000000000000003,0.5,731.8992919921875
2.35,0.35000000000000003,0.5,752.9166870117188
2.45,0.35000000000000003,0.5,774.8322143554688
2.55,0.35000000000000003,0.5,797.6976928710938
2.65,0.35000000000000003,0.5,821.56884765625
2.75,0.35000000000000003,0.5,846.505615234375
2.85,0.35000000000000003,0.5,872.5726318359375
2.95,0.35000000000000003,0.5,899.8397216796875
3.05,0.35000000000000003,0.5,928.3823852539062
3.15,0.35000000000000003,0.5,958.2823486328125
3.25,0.35000000000000003,0.5,989.6282958984375
3.35,0.35000000000000003,0.5,1022.516845703125
3.45,0.35000000000000003,0.5,1057.0528564453125
3.55,0.35000000000000003,0.5,1093.35107421875
3.65,0.35000000000000003,0.5,1131.536865234375
3.75,0.35000000000000003,0.5,1171.74755859375
3.85,0.35000000000000003,0.5,1214.1341552734375
3.95,0.35000000000000003,0.5,1258.8624267578125
4.05,0.35000000000000003,0.5,1306.1158447265625
4.15,0.35000000000000003,0.5,1356.0968017578125
4.25,0.35000000000000003,0.5,1409.02978515625
4.35,0.35000000000000003,0.5,1465.1640625
4.45,0.35000000000000003,0.5,1524.777099609375
4.55,0.35000000000000003,0.5,1588.1783447265625
4.65,0.35000000000000003,0.5,1655.7132568359375
4.75,0.35000000000000003,0.5,1727.7686767578125
4.8500000000000005,0.35000000000000003,0.5,1804.77734375
4.95,0.35000000000000003,0.5,1887.2244873046875
5.05,0.35000000000000003,0.5,1975.6533203125
5.15,0.35000000000000003,0.5,2070.671875
5.25,0.35000000000000003,0.5,2172.958984375
5.3500000000000005,0.35000000000000003,0.5,2283.270263671875
5.45,0.35000000000000003,0.5,2402.441650390625
5.55,0.35000000000000003,0.5,2531.39111328125
5.65,0.35000000000000003,0.5,2671.114990234375
5.75,0.35000000000000003,0.5,2822.677978515625
5.8500000000000005,0.35000000000000003,0.5,2987.191162109375
5.95,0.35000000000000003,0.5,3165.775146484375
6.05,0.35000000000000003,0.5,3359.499267578125
6.15,0.35000000000000003,0.5,3569.290283203125
6.25,0.35000000000000003,0.5,3795.80126953125
6.3500000000000005,0.35000000000000003,0.5,4039.2265625
6.45,0.35000000000000003,0.5,4299.0595703125
6.55,0.35000000000000003,0.5,4573.7861328125
6.65,0.35000000000000003,0.5,4860.52783203125
6.75,0.35000000000000003,0.5,5154.6630859375
6.8500000000000005,0.35000000000000003,0.5,5449.5
6.95,0.35000000000000003,0.5,5736.09912109375
7.05,0.35000000000000003,0.5,6003.39013671875
7.15,0.35000000000000003,0.5,6238.72021484375
7.25,0.35000000000000003,0.5,6428.9140625
7.3500000000000005,0.35000000000000003,0.5,6561.79736328125
7.45,0.35000000000000003,0.5,6627.9326171875
7.55,0.35000000000000003,0.5,6622.16943359375
7.65,0.35000000000000003,0.5,6544.5625
7.75,0.35000000000000003,0.5,6400.3720703125
7.8500000000000005,0.35000000000000003,0.5,6199.14208984375
7.95,0.35000000000000003,0.5,5953.14892578125
8.05,0.35000000000000003,0.5,5675.662109375
8.15,0.35000000000000003,0.5,5379.42236328125
8.250000000000002,0.35000000000000003,0.5,5075.57666015625
8.350000000000001,0.35000000000000003,0.5,4773.13232421875
8.450000000000001,0.35000000000000003,0.5,4478.83642578125
8.55,0.35000000000000003,0.5,4197.353515625
8.65,0.35000000000000003,0.5,3931.593994140625
8.750000000000002,0.35000000000000003,0.5,3683.0908203125
8.850000000000001,0.35000000000000003,0.5,3452.357666015625
8.950000000000001,0.35000000000000003,0.5,3239.19580078125
9.05,0.35000000000000003,0.5,3042.938720703125
9.15,0.35000000000000003,0.5,2862.63525390625
9.250000000000002,0.35000000000000003,0.5,2697.184326171875
9.350000000000001,0.35000000000000003,0.5,2545.4267578125
9.450000000000001,0.35000000000000003,0.5,2406.20751953125
9.55,0.35000000000000003,0.5,2278.413330078125
9.650000000000002,0.35000000000000003,0.5,2160.99609375
9.750000000000002,0.35000000000000003,0.5,2052.98486328125
9.850000000000001,0.35000000000000003,0.5,1953.4893798828125
9.950000000000001,0.35000000000000003,0.5,1861.7008056640625
10.05,0.35000000000000003,0.5,1776.8870849609375
10.150000000000002,0.35000000000000003,0.5,1698.3892822265625
10.250000000000002,0.35000000000000003,0.5,1625.614990234375
10.350000000000001,0.35000000000000003,0.5,1558.0325927734375
10.450000000000001,0.35000000000000003,0.5,1495.1656494140625
10.55,0.35000000000000003,0.5,1436.587158203125
10.650000000000002,0.35000000000000003,0.5,1381.9139404296875
10.750000000000002,0.35000000000000003,0.5,1330.8023681640625
10.850000000000001,0.35000000000000003,0.5,1282.9437255859375
10.950000000000001,0.35000000000000003,0.5,1238.060791015625
11.05,0.35000000000000003,0.5,1195.90380859375
11.150000000000002,0.35000000000000003,0.5,1156.24755859375
11.250000000000002,0.35000000000000003,0.5,1118.888916015625
11.350000000000001,0.35000000000000003,0.5,1083.6444091796875
11.450000000000001,0.35000000000000003,0.5,1050.3477783203125
11.55,0.35000000000000003,0.5,1018.8484497070312
11.650000000000002,0.35000000000000003,0.5,989.009521484375
11.750000000000002,0.35000000000000003,0.5,960.7067260742188
11.850000000000001,0.35000000000000003,0.5,933.8268432617188
11.950000000000001,0.35000000000000003,0.5,908.2666625976562
12.05,0.35000000000000003,0.5,883.9319458007812
12.150000000000002,0.35000000000000003,0.5,860.736572265625
12.250000000000002,0.35000000000000003,0.5,838.601806640625
12.350000000000001,0.35000000000000003,0.5,817.455322265625
12.450000000000001,0.35000000000000003,0.5,797.2308349609375
12.55,0.35000000000000003,0.5,777.8676147460938
12.650000000000002,0.35000000000000003,0.5,759.3096313476562
12.750000000000002,0.35000000000000003,0.5,741.50537109375
12.850000000000001,0.35000000000000003,0.5,724.407470703125
12.950000000000001,0.35000000000000003,0.5,707.9722290039062
13.05,0.35000000000000003,0.5,692.1592407226562
13.150000000000002,0.35000000000000003,0.5,676.9312744140625
13.250000000000002,0.35000000000000003,0.5,662.2538452148438
13.350000000000001,0.35000000000000003,0.5,648.09521484375
13.450000000000001,0.35000000000000003,0.5,634.42578125
13.55,0.35000000000000003,0.5,621.21826171875
13.650000000000002,0.35000000000000003,0.5,608.4474487304688
13.750000000000002,0.35000000000000003,0.5,596.0897216796875
13.850000000000001,0.35000000000000003,0.5,584.1234130859375
13.950000000000001,0.35000000000000003,0.5,572.5281372070312
0.05,0.45,0.5,428.8063659667969
0.15000000000000002,0.45,0.5,438.3905334472656
0.25,0.45,0.5,448.29376220703125
0.35000000000000003,0.45,0.5,458.5301208496094
0.45,0.45,0.5,469.114501953125
0.55,0.45,0.5,480.06256103515625
0.6500000000000001,0.45,0.5,491.39093017578125
0.7500000000000001,0.45,0.5,503.11712646484375
0.8500000000000001,0.45,0.5,515.2596435546875
