4.45,0.05,0.5,11727.3916015625
4.55,0.05,0.5,11733.9970703125
4.65,0.05,0.5,11275.90234375
4.75,0.05,0.5,10461.443359375
4.8500000000000005,0.05,0.5,9450.7607421875
4.95,0.05,0.5,8391.0888671875
5.05,0.05,0.5,7382.88818359375
5.15,0.05,0.5,6478.26318359375
5.25,0.05,0.5,5694.52197265625
5.3500000000000005,0.05,0.5,5029.0
5.45,0.05,0.5,4469.7724609375
5.55,0.05,0.5,4001.955078125
5.65,0.05,0.5,3610.880859375
5.75,0.05,0.5,3283.45068359375
5.8500000000000005,0.05,0.5,3008.526611328125
5.95,0.05,0.5,2776.883544921875
6.05,0.05,0.5,2580.98486328125
6.15,0.05,0.5,2414.712890625
6.25,0.05,0.5,2273.111572265625
6.3500000000000005,0.05,0.5,2152.162353515625
6.45,0.05,0.5,2048.599365234375
6.55,0.05,0.5,1959.7574462890625
6.65,0.05,0.5,1883.453125
6.75,0.05,0.5,1817.88818359375
6.8500000000000005,0.05,0.5,1761.5740966796875
6.95,0.05,0.5,1713.2728271484375
7.05,0.05,0.5,1671.9483642578125
7.15,0.05,0.5,1636.7296142578125
7.25,0.05,0.5,1606.8800048828125
7.3500000000000005,0.05,0.5,1581.7730712890625
7.45,0.05,0.5,1560.8734130859375
7.55,0.05,0.5,1543.72021484375
7.65,0.05,0.5,1529.914794921875
7.75,0.05,0.5,1519.1099853515625
7.8500000000000005,0.05,0.5,1511.0009765625
7.95,0.05,0.5,1505.3182373046875
8.05,0.05,0.5,1501.821044921875
8.15,0.05,0.5,1500.2926025390625
8.250000000000002,0.05,0.5,1500.5347900390625
8.350000000000001,0.05,0.5,1502.364501953125
8.450000000000001,0.05,0.5,1505.609619140625
8.55,0.05,0.5,1510.1058349609375
8.65,0.05,0.5,1515.69384765625
8.750000000000002,0.05,0.5,1522.2159423828125
8.850000000000001,0.05,0.5,1529.5140380859375
8.950000000000001,0.05,0.5,1537.42724609375
9.05,0.05,0.5,1545.7899169921875
9.15,0.05,0.5,1554.429931640625
9.250000000000002,0.05,0.5,1563.1683349609375
9.350000000000001,0.05,0.5,1571.818115234375
9.450000000000001,0.05,0.5,1580.1851806640625
9.55,0.05,0.5,1588.0692138671875
9.650000000000002,0.05,0.5,1595.265869140625
9.750000000000002,0.05,0.5,1601.5694580078125
9.850000000000001,0.05,0.5,1606.777099609375
9.950000000000001,0.05,0.5,1610.693115234375
10.05,0.05,0.5,1613.134033203125
10.150000000000002,0.05,0.5,1613.9345703125
10.250000000000002,0.05,0.5,1612.9521484375
10.350000000000001,0.05,0.5,1610.0728759765625
10.450000000000001,0.05,0.5,1605.2147216796875
10.55,0.05,0.5,1598.330810546875
10.650000000000002,0.05,0.5,1589.4110107421875
10.750000000000002,0.05,0.5,1578.481689453125
10.850000000000001,0.05,0.5,1565.60400390625
10.950000000000001,0.05,0.5,1550.87060546875
11.05,0.05,0.5,1534.401611328125
11.150000000000002,0.05,0.5,1516.33935546875
11.250000000000002,0.05,0.5,1496.842529296875
11.350000000000001,0.05,0.5,1476.080322265625
11.450000000000001,0.05,0.5,1454.2271728515625
11.55,0.05,0.5,1431.45751953125
11.650000000000002,0.05,0.5,1407.9417724609375
11.750000000000002,0.05,0.5,1383.842041015625
11.850000000000001,0.05,0.5,1359.310546875
11.950000000000001,0.05,0.5,1334.4869384765625
12.05,0.05,0.5,1309.4974365234375
12.150000000000002,0.05,0.5,1284.45458984375
12.250000000000002,0.05,0.5,1259.4571533203125
12.350000000000001,0.05,0.5,1234.59033203125
12.450000000000001,0.05,0.5,1209.927001953125
12.55,0.05,0.5,1185.5283203125
12.650000000000002,0.05,0.5,1161.44482421875
12.750000000000002,0.05,0.5,1137.717529296875
12.850000000000001,0.05,0.5,1114.3792724609375
12.950000000000001,0.05,0.5,1091.455322265625
13.05,0.05,0.5,1068.96484375
13.150000000000002,0.05,0.5,1046.9215087890625
13.250000000000002,0.05,0.5,1025.3341064453125
13.350000000000001,0.05,0.5,1004.2081298828125
13.450000000000001,0.05,0.5,983.5452880859375
13.55,0.05,0.5,963.344970703125
13.650000000000002,0.05,0.5,943.6043701171875
13.750000000000002,0.05,0.5,924.31884765625
13.850000000000001,0.05,0.5,905.4824829101562
13.950000000000001,0.05,0.5,887.088134765625
0.05,0.15000000000000002,0.5,684.7163696289062
0.15000000000000002,0.15000000000000002,0.5,702.4512329101562
0.25,0.15000000000000002,0.5,721.00048828125
0.35000000000000003,0.15000000000000002,0.5,740.4330444335938
0.45,0.15000000000000002,0.5,760.82666015625
0.55,0.15000000000000002,0.5,782.2691650390625
0.6500000000000001,0.15000000000000002,0.5,804.8598022460938
0.7500000000000001,0.15000000000000002,0.5,828.7116088867188
0.8500000000000001,0.15000000000000002,0.5,853.9529418945312
0.9500000000000001,0.15000000000000002,0.5,880.7305908203125
1.05,0.15000000000000002,0.5,909.2122802734375
1.1500000000000001,0.15000000000000002,0.5,939.5907592773438
1.2500000000000002,0.15000000000000002,0.5,972.0878295898438
1.35,0.15000000000000002,0.5,1006.9595947265625
1.4500000000000002,0.15000000000000002,0.5,1044.502685546875
1.55,0.15000000000000002,0.5,1085.06201171875
1.6500000000000001,0.15000000000000002,0.5,1129.0399169921875
1.7500000000000002,0.15000000000000002,0.5,1176.9075927734375
1.85,0.15000000000000002,0.5,1229.2191162109375
1.9500000000000002,0.15000000000000002,0.5,1286.628662109375
2.05,0.15000000000000002,0.5,1349.91259765625
2.15,0.15000000000000002,0.5,1419.9959716796875
2.25,0.15000000000000002,0.5,1497.987060546875
2.35,0.15000000000000002,0.5,1585.2205810546875
2.45,0.15000000000000002,0.5,1683.3128662109375
2.55,0.15000000000000002,0.5,1794.232666015625
2.65,0.15000000000000002,0.5,1920.3916015625
2.75,0.15000000000000002,0.5,2064.76171875
2.85,0.15000000000000002,0.5,2231.02783203125
2.95,0.15000000000000002,0.5,2423.7822265625
3.05,0.15000000000000002,0.5,2648.779296875
3.15,0.15000000000000002,0.5,2913.256103515625
3.25,0.15000000000000002,0.5,3226.3359375
3.35,0.15000000000000002,0.5,3599.50830078125
3.45,0.15000000000000002,0.5,4047.15869140625
3.55,0.15000000000000002,0.5,4587.037109375
3.65,0.15000000000000002,0.5,5240.3994140625
3.75,0.15000000000000002,0.5,6031.208984375
3.85,0.15000000000000002,0.5,6983.1806640625
3.95,0.15000000000000002,0.5,8112.45703125
4.05,0.15000000000000002,0.5,9412.7841796875
4.15,0.15000000000000002,0.5,10830.892578125
4.25,0.15000000000000002,0.5,12236.958984375
4.35,0.15000000000000002,0.5,13412.8212890625
4.45,0.15000000000000002,0.5,14097.666015625
4.55,0.15000000000000002,0.5,14104.3935546875
4.65,0.15000000000000002,0.5,13433.01953125
4.75,0.15000000000000002,0.5,12270.6748046875
4.8500000000000005,0.15000000000000002,0.5,10878.203125
4.95,0.15000000000000002,0.5,9473.796875
5.05,0.15000000000000002,0.5,8187.3115234375
5.15,0.15000000000000002,0.5,7072.04541015625
5.25,0.15000000000000002,0.5,6134.28125
5.3500000000000005,0.15000000000000002,0.5,5357.90478515625
5.45,0.15000000000000002,0.5,4719.23046875
5.55,0.15000000000000002,0.5,4194.32080078125
5.65,0.15000000000000002,0.5,3761.94580078125
5.75,0.15000000000000002,0.5,3404.380126953125
5.8500000000000005,0.15000000000000002,0.5,3107.261962890625
5.95,0.15000000000000002,0.5,2859.1240234375
6.05,0.15000000000000002,0.5,2650.8642578125
6.15,0.15000000000000002,0.5,2475.26416015625
6.25,0.15000000000000002,0.5,2326.587646484375
6.3500000000000005,0.15000000000000002,0.5,2200.257568359375
6.45,0.15000000000000002,0.5,2092.603759765625
6.55,0.15000000000000002,0.5,2000.666748046875
6.65,0.15000000000000002,0.5,1922.044677734375
6.75,0.15000000000000002,0.5,1854.7774658203125
6.8500000000000005,0.15000000000000002,0.5,1797.255126953125
6.95,0.15000000000000002,0.5,1748.14697265625
7.05,0.15000000000000002,0.5,1706.3468017578125
7.15,0.15000000000000002,0.5,1670.929443359375
7.25,0.15000000000000002,0.5,1641.1165771484375
7.3500000000000005,0.15000000000000002,0.5,1616.2491455078125
7.45,0.15000000000000002,0.5,1595.7662353515625
7.55,0.15000000000000002,0.5,1579.1876220703125
7.65,0.15000000000000002,0.5,1566.09912109375
7.75,0.15000000000000002,0.5,1556.1412353515625
7.8500000000000005,0.15000000000000002,0.5,1549.0001220703125
7.95,0.15000000000000002,0.5,1544.3990478515625
8.05,0.15000000000000002,0.5,1542.0919189453125
8.15,0.15000000000000002,0.5,1541.8575439453125
8.250000000000002,0.15000000000000002,0.5,1543.4945068359375
8.350000000000001,0.15000000000000002,0.5,1546.817138671875
8.450000000000001,0.15000000000000002,0.5,1551.6505126953125
8.55,0.15000000000000002,0.5,1557.828125
8.65,0.15000000000000002,0.5,1565.18701171875
8.750000000000002,0.15000000000000002,0.5,1573.5655517578125
8.850000000000001,0.15000000000000002,0.5,1582.7998046875
8.950000000000001,0.15000000000000002,0.5,1592.72119140625
9.05,0.15000000000000002,0.5,1603.1539306640625
9.15,0.15000000000000002,0.5,1613.9127197265625
9.250000000000002,0.15000000000000002,0.5,1624.8017578125
9.350000000000001,0.15000000000000002,0.5,1635.61376953125
9.450000000000001,0.15000000000000002,0.5,1646.1300048828125
9.55,0.15000000000000002,0.5,1656.121826171875
9.650000000000002,0.15000000000000002,0.5,1665.3525390625
9.750000000000002,0.15000000000000002,0.5,1673.5810546875
9.850000000000001,0.15000000000000002,0.5,1680.567138671875
9.950000000000001,0.15000000000000002,0.5,1686.0762939453125
10.05,0.15000000000000002,0.5,1689.8875732421875
10.150000000000002,0.15000000000000002,0.5,1691.7999267578125
10.250000000000002,0.15000000000000002,0.5,1691.6397705078125
10.350000000000001,0.15000000000000002,0.5,1689.2679443359375
10.450000000000001,0.15000000000000002,0.5,1684.5848388671875
10.55,0.15000000000000002,0.5,1677.5345458984375
10.650000000000002,0.15000000000000002,0.5,1668.1070556640625
10.750000000000002,0.15000000000000002,0.5,1656.33837890625
10.850000000000001,0.15000000000000002,0.5,1642.3077392578125
10.950000000000001,0.15000000000000002,0.5,1626.1336669921875
11.05,0.15000000000000002,0.5,1607.9681396484375
11.150000000000002,0.15000000000000002,0.5,1587.9893798828125
11.250000000000002,0.15000000000000002,0.5,1566.394775390625
11.350000000000001,0.15000000000000002,0.5,1543.392578125
11.450000000000001,0.15000000000000002,0.5,1519.1956787109375
11.55,0.15000000000000002,0.5,1494.014404296875
11.650000000000002,0.15000000000000002,0.5,1468.052001953125
11.750000000000002,0.15000000000000002,0.5,1441.4998779296875
11.850000000000001,0.15000000000000002,0.5,1414.5347900390625
11.950000000000001,0.15000000000000002,0.5,1387.3175048828125
12.05,0.15000000000000002,0.5,1359.9906005859375
12.150000000000002,0.15000000000000002,0.5,1332.6796875
12.250000000000002,0.15000000000000002,0.5,1305.4927978515625
12.350000000000001,0.15000000000000002,0.5,1278.521728515625
12.450000000000001,0.15000000000000002,0.5,1251.8433837890625
12.55,0.15000000000000002,0.5,1225.520751953125
12.650000000000002,0.15000000000000002,0.5,1199.6044921875
12.750000000000002,0.15000000000000002,0.5,1174.1348876953125
12.850000000000001,0.15000000000000002,0.5,1149.142333984375
12.950000000000001,0.15000000000000002,0.5,1124.6495361328125
13.05,0.15000000000000002,0.5,1100.6722412109375
13.150000000000002,0.15000000000000002,0.5,1077.22021484375
13.250000000000002,0.15000000000000002,0.5,1054.298828125
13.350000000000001,0.15000000000000002,0.5,1031.9091796875
13.450000000000001,0.15000000000000002,0.5,1010.0494995117188
13.55,0.15000000000000002,0.5,988.715087890625
13.650000000000002,0.15000000000000002,0.5,967.8994140625
13.750000000000002,0.15000000000000002,0.5,947.5942993164062
13.850000000000001,0.15000000000000002,0.5,927.7904663085938
13.950000000000001,0.15000000000000002,0.5,908.4776000976562
0.05,0.25,0.5,694.0126342773438
0.15000000000000002,0.25,0.5,712.0635375976562
0.25,0.25,0.5,730.9386596679688
0.35000000000000003,0.25,0.5,750.7077026367188
0.45,0.25,0.5,771.44921875
0.55,0.25,0.5,793.251953125
0.6500000000000001,0.25,0.5,816.2166748046875
0.7500000000000001,0.25,0.5,840.4580078125
0.8500000000000001,0.25,0.5,866.1065673828125
0.9500000000000001,0.25,0.5,893.3115234375
1.05,0.25,0.5,922.244140625
1.1500000000000001,0.25,0.5,953.1012573242188
1.2500000000000002,0.25,0.5,986.1098022460938
1.35,0.25,0.5,1021.5324096679688
1.4500000000000002,0.25,0.5,1059.6739501953125
1.55,0.25,0.5,1100.8895263671875
1.6500000000000001,0.25,0.5,1145.5943603515625
1.7500000000000002,0.25,0.5,1194.2760009765625
1.85,0.25,0.5,1247.509521484375
1.9500000000000002,0.25,0.5,1305.9754638671875
2.05,0.25,0.5,1370.4842529296875
2.15,0.25,0.5,1442.0050048828125
2.25,0.25,0.5,1521.703369140625
2.35,0.25,0.5,1610.9896240234375
2.45,0.25,0.5,1711.579833984375
2.55,0.25,0.5,1825.5762939453125
2.65,0.25,0.5,1955.5709228515625
2.75,0.25,0.5,2104.782470703125
2.85,0.25,0.5,2277.235595703125
2.95,0.25,0.5,2477.99951171875
3.05,0.25,0.5,2713.501953125
3.15,0.25,0.5,2991.94677734375
3.25,0.25,0.5,3323.858642578125
3.35,0.25,0.5,3722.784423828125
3.45,0.25,0.5,4206.154296875
3.55,0.25,0.5,4796.25048828125
3.65,0.25,0.5,5521.060546875
3.75,0.25,0.5,6414.3984375
3.85,0.25,0.5,7513.84765625
3.95,0.25,0.5,8853.4404296875
4.05,0.25,0.5,10445.62109375
4.15,0.25,0.5,12245.7587890625
4.25,0.25,0.5,14099.8515625
4.35,0.25,0.5,15705.8916015625
4.45,0.25,0.5,16664.662109375
4.55,0.25,0.5,16671.50390625
4.65,0.25,0.5,15726.4345703125
4.75,0.25,0.5,14134.146484375
4.8500000000000005,0.25,0.5,12293.890625
4.95,0.25,0.5,10507.7099609375
5.05,0.25,0.5,8929.6376953125
5.15,0.25,0.5,7604.33984375
5.25,0.25,0.5,6519.40283203125
5.3500000000000005,0.25,0.5,5640.82568359375
5.45,0.25,0.5,4931.05712890625
5.55,0.25,0.5,4356.3115234375
5.65,0.25,0.5,3888.631103515625
5.75,0.25,0.5,3505.7607421875
5.8500000000000005,0.25,0.5,3190.29638671875
5.95,0.25,0.5,2928.716552734375
6.05,0.25,0.5,2710.519287109375
6.15,0.25,0.5,2527.523193359375
6.25,0.25,0.5,2373.31982421875
6.3500000000000005,0.25,0.5,2242.85888671875
6.45,0.25,0.5,2132.1318359375
6.55,0.25,0.5,2037.934326171875
6.65,0.25,0.5,1957.6864013671875
6.75,0.25,0.5,1889.29638671875
6.8500000000000005,0.25,0.5,1831.05615234375
6.95,0.25,0.5,1781.561279296875
7.05,0.25,0.5,1739.6497802734375
7.15,0.25,0.5,1704.3538818359375
7.25,0.25,0.5,1674.8626708984375
7.3500000000000005,0.25,0.5,1650.4923095703125
7.45,0.25,0.5,1630.662353515625
7.55,0.25,0.5,1614.8779296875
7.65,0.25,0.5,1602.713623046875
7.75,0.25,0.5,1593.801513671875
7.8500000000000005,0.25,0.5,1587.821533203125
7.95,0.25,0.5,1584.49267578125
8.05,0.25,0.5,1583.5657958984375
8.15,0.25,0.5,1584.8179931640625
8.250000000000002,0.25,0.5,1588.0469970703125
8.350000000000001,0.25,0.5,1593.06640625
8.450000000000001,0.25,0.5,1599.7012939453125
8.55,0.25,0.5,1607.784423828125
8.65,0.25,0.5,1617.15185546875
8.750000000000002,0.25,0.5,1627.6395263671875
8.850000000000001,0.25,0.5,1639.0797119140625
8.950000000000001,0.25,0.5,1651.2972412109375
9.05,0.25,0.5,1664.1068115234375
9.15,0.25,0.5,1677.31005859375
9.250000000000002,0.25,0.5,1690.693603515625
9.350000000000001,0.25,0.5,1704.0274658203125
9.450000000000001,0.25,0.5,1717.065185546875
9.55,0.25,0.5,1729.544677734375
9.650000000000002,0.25,0.5,1741.190673828125
9.750000000000002,0.25,0.5,1751.718994140625
9.850000000000001,0.25,0.5,1760.842529296875
9.950000000000001,0.25,0.5,1768.2786865234375
10.05,0.25,0.5,1773.7578125
10.150000000000002,0.25,0.5,1777.0333251953125
10.250000000000002,0.25,0.5,1777.8909912109375
10.350000000000001,0.25,0.5,1776.1585693359375
10.450000000000001,0.25,0.5,1771.7130126953125
10.55,0.25,0.5,1764.48681640625
10.650000000000002,0.25,0.5,1754.4700927734375
10.750000000000002,0.25,0.5,1741.71142578125
10.850000000000001,0.25,0.5,1726.31396484375
10.950000000000001,0.25,0.5,1708.4300537109375
11.05,0.25,0.5,1688.2528076171875
11.150000000000002,0.25,0.5,1666.00732421875
11.250000000000002,0.25,0.5,1641.93994140625
11.350000000000001,0.25,0.5,1616.3087158203125
11.450000000000001,0.25,0.5,1589.3739013671875
11.55,0.25,0.5,1561.390380859375
11.650000000000002,0.25,0.5,1532.6007080078125
11.750000000000002,0.25,0.5,1503.2308349609375
11.850000000000001,0.25,0.5,1473.4862060546875
11.950000000000001,0.25,0.5,1443.55078125
12.05,0.25,0.5,1413.5853271484375
12.150000000000002,0.25,0.5,1383.7286376953125
12.250000000000002,0.25,0.5,1354.0980224609375
12.350000000000001,0.25,0.5,1324.791259765625
12.450000000000001,0.25,0.5,1295.8878173828125
12.55,0.25,0.5,1267.451171875
12.650000000000002,0.25,0.5,1239.531005859375
12.750000000000002,0.25,0.5,1212.1646728515625
12.850000000000001,0.25,0.5,1185.3790283203125
12.950000000000001,0.25,0.5,1159.1923828125
13.05,0.25,0.5,1133.6156005859375
13.150000000000002,0.25,0.5,1108.65380859375
13.250000000000002,0.25,0.5,1084.30712890625
13.350000000000001,0.25,0.5,1060.5716552734375
13.450000000000001,0.25,0.5,1037.4405517578125
13.55,0.25,0.5,1014.9046630859375
13.650000000000002,0.25,0.5,992.9528198242188
13.750000000000002,0.25,0.5,971.5725708007812
13.850000000000001,0.25,0.5,950.7506713867188
13.950000000000001,0.25,0.5,930.4729614257812
0.05,0.35000000000000003,0.5,703.3623046875
0.15000000000000002,0.35000000000000003,0.5,721.721923828125
0.25,0.35000000000000003,0.5,740.9132690429688
0.35000000000000003,0.35000000000000003,0.5,761.0061645507812
0.45,0.35000000000000003,0.5,782.07958984375
0.55,0.35000000000000003,0.5,804.2227172851562
0.6500000000000001,0.35000000000000003,0.5,827.5369873046875
0.7500000000000001,0.35000000000000003,0.5,852.1378173828125
0.8500000000000001,0.35000000000000003,0.5,878.1569213867188
0.9500000000000001,0.35000000000000003,0.5,905.7451171875
1.05,0.35000000000000003,0.5,935.0755615234375
1.1500000000000001,0.35000000000000003,0.5,966.3474731445312
1.2500000000000002,0.35000000000000003,0.5,999.7911987304688
1.35,0.35000000000000003,0.5,1035.67333984375
1.4500000000000002,0.35000000000000003,0.5,1074.30419921875
1.55,0.35000000000000003,0.5,1116.0455322265625
1.6500000000000001,0.35000000000000003,0.5,1161.3211669921875
1.7500000000000002,0.35000000000000003,0.5,1210.6298828125
1.85,0.35000000000000003,0.5,1264.560546875
1.9500000000000002,0.35000000000000003,0.5,1323.8121337890625
2.05,0.35000000000000003,0.5,1389.2183837890625
2.15,0.35000000000000003,0.5,1461.779052734375
2.25,0.35000000000000003,0.5,1542.699951171875
2.35,0.35000000000000003,0.5,1633.44384765625
2.45,0.35000000000000003,0.5,1735.7974853515625
2.55,0.35000000000000003,0.5,1851.9573974609375
2.65,0.35000000000000003,0.5,1984.644287109375
2.75,0.35000000000000003,0.5,2137.25390625
2.85,0.35000000000000003,0.5,2314.056884765625
2.95,0.35000000000000003,0.5,2520.4697265625
3.05,0.35000000000000003,0.5,2763.417724609375
3.15,0.35000000000000003,0.5,3051.825927734375
3.25,0.35000000000000003,0.5,3397.281494140625
3.35,0.35000000000000003,0.5,3814.918701171875
3.45,0.35000000000000003,0.5,4324.5712890625
3.55,0.35000000000000003,0.5,4952.19580078125
3.65,0.35000000000000003,0.5,5731.42822265625
3.75,0.35000000000000003,0.5,6704.724609375
3.85,0.35000000000000003,0.5,7922.56884765625
3.95,0.35000000000000003,0.5,9437.0869140625
4.05,0.35000000000000003,0.5,11282.525390625
4.15,0.35000000000000003,0.5,13430.76171875
4.25,0.35000000000000003,0.5,15715.0146484375
4.35,0.35000000000000003,0.5,17754.916015625
4.45,0.35000000000000003,0.5,19000.1484375
4.55,0.35000000000000003,0.5,19007.095703125
4.65,0.35000000000000003,0.5,17775.77734375
4.75,0.35000000000000003,0.5,15749.84765625
4.8500000000000005,0.35000000000000003,0.5,13479.66015625
4.95,0.35000000000000003,0.5,11345.6181640625
5.05,0.35000000000000003,0.5,9514.54296875
5.15,0.35000000000000003,0.5,8014.591796875
5.25,0.35000000000000003,0.5,6811.55419921875
5.3500000000000005,0.35000000000000003,0.5,5853.33837890625
5.45,0.35000000000000003,0.5,5089.49462890625
5.55,0.35000000000000003,0.5,4477.60009765625
5.65,0.35000000000000003,0.5,3984.05126953125
5.75,0.35000000000000003,0.5,3582.9208984375
5.8500000000000005,0.35000000000000003,0.5,3254.4052734375
5.95,0.35000000000000003,0.5,2983.398193359375
6.05,0.35000000000000003,0.5,2758.33837890625
6.15,0.35000000000000003,0.5,2570.3251953125
6.25,0.35000000000000003,0.5,2412.4560546875
6.3500000000000005,0.35000000000000003,0.5,2279.335693359375
6.45,0.35000000000000003,0.5,2166.711669921875
6.55,0.35000000000000003,0.5,2071.205322265625
6.65,0.35000000000000003,0.5,1990.1103515625
6.75,0.35000000000000003,0.5,1921.242431640625
6.8500000000000005,0.35000000000000003,0.5,1862.824951171875
6.95,0.35000000000000003,0.5,1813.4027099609375
7.05,0.35000000000000003,0.5,1771.775390625
7.15,0.35000000000000003,0.5,1736.9466552734375
7.25,0.35000000000000003,0.5,1708.08349609375
7.3500000000000005,0.35000000000000003,0.5,1684.4857177734375
7.45,0.35000000000000003,0.5,1665.560791015625
7.55,0.35000000000000003,0.5,1650.804443359375
7.65,0.35000000000000003,0.5,1639.7847900390625
7.75,0.35000000000000003,0.5,1632.129638671875
7.8500000000000005,0.35000000000000003,0.5,1627.51611328125
7.95,0.35000000000000003,0.5,1625.6619873046875
8.05,0.35000000000000003,0.5,1626.3179931640625
8.15,0.35000000000000003,0.5,1629.2623291015625
8.250000000000002,0.35000000000000003,0.5,1634.294189453125
8.350000000000001,0.35000000000000003,0.5,1641.2296142578125
8.450000000000001,0.35000000000000003,0.5,1649.8961181640625
8.55,0.35000000000000003,0.5,1660.128662109375
8.65,0.35000000000000003,0.5,1671.7647705078125
8.750000000000002,0.35000000000000003,0.5,1684.6407470703125
8.850000000000001,0.35000000000000003,0.5,1698.587158203125
8.950000000000001,0.35000000000000003,0.5,1713.424560546875
9.05,0.35000000000000003,0.5,1728.95947265625
9.15,0.35000000000000003,0.5,1744.98095703125
9.250000000000002,0.35000000000000003,0.5,1761.257568359375
9.350000000000001,0.35000000000000003,0.5,1777.534912109375
9.450000000000001,0.35000000000000003,0.5,1793.5350341796875
9.55,0.35000000000000003,0.5,1808.9569091796875
9.650000000000002,0.35000000000000003,0.5,1823.47900390625
9.750000000000002,0.35000000000000003,0.5,1836.764404296875
9.850000000000001,0.35000000000000003,0.5,1848.4677734375
9.950000000000001,0.35000000000000003,0.5,1858.24462890625
10.05,0.35000000000000003,0.5,1865.763427734375
10.150000000000002,0.35000000000000003,0.5,1870.7178955078125
10.250000000000002,0.35000000000000003,0.5,1872.8404541015625
10.350000000000001,0.35000000000000003,0.5,1871.9149169921875
10.450000000000001,0.35000000000000003,0.5,1867.7872314453125
10.55,0.35000000000000003,0.5,1860.3740234375
10.650000000000002,0.35000000000000003,0.5,1849.6656494140625
10.750000000000002,0.35000000000000003,0.5,1835.7274169921875
10.850000000000001,0.35000000000000003,0.5,1818.6943359375
10.950000000000001,0.35000000000000003,0.5,1798.7630615234375
11.05,0.35000000000000003,0.5,1776.181640625
11.150000000000002,0.35000000000000003,0.5,1751.2352294921875
11.250000000000002,0.35000000000000003,0.5,1724.23388671875
11.350000000000001,0.35000000000000003,0.5,1695.4984130859375
11.450000000000001,0.35000000000000003,0.5,1665.3486328125
11.55,0.35000000000000003,0.5,1634.0938720703125
11.650000000000002,0.35000000000000003,0.5,1602.0244140625
11.750000000000002,0.35000000000000003,0.5,1569.4063720703125
11.850000000000001,0.35000000000000003,0.5,1536.478515625
11.950000000000001,0.35000000000000003,0.5,1503.4500732421875
12.05,0.35000000000000003,0.5,1470.5010986328125
12.150000000000002,0.35000000000000003,0.5,1437.783935546875
12.250000000000002,0.35000000000000003,0.5,1405.424072265625
12.350000000000001,0.35000000000000003,0.5,1373.5235595703125
12.450000000000001,0.35000000000000003,0.5,1342.1629638671875
12.55,0.35000000000000003,0.5,1311.4044189453125
12.650000000000002,0.35000000000000003,0.5,1281.2940673828125
12.750000000000002,0.35000000000000003,0.5,1251.8642578125
12.850000000000001,0.35000000000000003,0.5,1223.1365966796875
12.950000000000001,0.35000000000000003,0.5,1195.123046875
13.05,0.35000000000000003,0.5,1167.827880859375
13.150000000000002,0.35000000000000003,0.5,1141.249755859375
13.250000000000002,0.35000000000000003,0.5,1115.382080078125
13.350000000000001,0.35000000000000003,0.5,1090.21484375
13.450000000000001,0.35000000000000003,0.5,1065.735107421875
13.55,0.35000000000000003,0.5,1041.9278564453125
13.650000000000002,0.35000000000000003,0.5,1018.7767333984375
13.750000000000002,0.35000000000000003,0.5,996.26416015625
13.850000000000001,0.35000000000000003,0.5,974.3720703125
13.950000000000001,0.35000000000000003,0.5,953.0822143554688
