0.8500000000000001,0.25,0.5,701.9835815429688
0.9500000000000001,0.25,0.5,711.8944702148438
1.05,0.25,0.5,721.9015502929688
1.1500000000000001,0.25,0.5,732.01220703125
1.2500000000000002,0.25,0.5,742.2351684570312
1.35,0.25,0.5,752.5804443359375
1.4500000000000002,0.25,0.5,763.0595092773438
1.55,0.25,0.5,773.6854858398438
1.6500000000000001,0.25,0.5,784.472900390625
1.7500000000000002,0.25,0.5,795.4380493164062
1.85,0.25,0.5,806.5987548828125
1.9500000000000002,0.25,0.5,817.974609375
2.05,0.25,0.5,829.5870361328125
2.15,0.25,0.5,841.4591674804688
2.25,0.25,0.5,853.6158447265625
2.35,0.25,0.5,866.0838012695312
2.45,0.25,0.5,878.8916625976562
2.55,0.25,0.5,892.0697021484375
2.65,0.25,0.5,905.6499633789062
2.75,0.25,0.5,919.6663208007812
2.85,0.25,0.5,934.1542358398438
2.95,0.25,0.5,949.1508178710938
3.05,0.25,0.5,964.694580078125
3.15,0.25,0.5,980.8255004882812
3.25,0.25,0.5,997.5845336914062
3.35,0.25,0.5,1015.0135498046875
3.45,0.25,0.5,1033.1549072265625
3.55,0.25,0.5,1052.0513916015625
3.65,0.25,0.5,1071.744873046875
3.75,0.25,0.5,1092.2767333984375
3.85,0.25,0.5,1113.686279296875
3.95,0.25,0.5,1136.0101318359375
4.05,0.25,0.5,1159.281005859375
4.15,0.25,0.5,1183.5264892578125
4.25,0.25,0.5,1208.7669677734375
4.35,0.25,0.5,1235.0146484375
4.45,0.25,0.5,1262.2701416015625
4.55,0.25,0.5,1290.521484375
4.65,0.25,0.5,1319.7403564453125
4.75,0.25,0.5,1349.879638671875
4.8500000000000005,0.25,0.5,1380.87060546875
4.95,0.25,0.5,1412.61962890625
5.05,0.25,0.5,1445.005615234375
5.15,0.25,0.5,1477.877197265625
5.25,0.25,0.5,1511.0517578125
5.3500000000000005,0.25,0.5,1544.3135986328125
5.45,0.25,0.5,1577.4156494140625
5.55,0.25,0.5,1610.0811767578125
5.65,0.25,0.5,1642.0081787109375
5.75,0.25,0.5,1672.8763427734375
5.8500000000000005,0.25,0.5,1702.3560791015625
5.95,0.25,0.5,1730.119384765625
6.05,0.25,0.5,1755.8533935546875
6.15,0.25,0.5,1779.273681640625
6.25,0.25,0.5,1800.1397705078125
6.3500000000000005,0.25,0.5,1818.267578125
6.45,0.25,0.5,1833.54150390625
6.55,0.25,0.5,1845.9224853515625
6.65,0.25,0.5,1855.4522705078125
6.75,0.25,0.5,1862.25341796875
6.8500000000000005,0.25,0.5,1866.5255126953125
6.95,0.25,0.5,1868.5357666015625
7.05,0.25,0.5,1868.6085205078125
7.15,0.25,0.5,1867.111083984375
7.25,0.25,0.5,1864.4395751953125
7.3500000000000005,0.25,0.5,1861.00390625
7.45,0.25,0.5,1857.2149658203125
7.55,0.25,0.5,1853.47265625
7.65,0.25,0.5,1850.1556396484375
7.75,0.25,0.5,1847.614501953125
7.8500000000000005,0.25,0.5,1846.16552734375
7.95,0.25,0.5,1846.0872802734375
8.05,0.25,0.5,1847.6177978515625
8.15,0.25,0.5,1850.9532470703125
8.250000000000002,0.25,0.5,1856.2471923828125
8.350000000000001,0.25,0.5,1863.6099853515625
8.450000000000001,0.25,0.5,1873.1072998046875
8.55,0.25,0.5,1884.7603759765625
8.65,0.25,0.5,1898.5435791015625
8.750000000000002,0.25,0.5,1914.3828125
8.850000000000001,0.25,0.5,1932.1534423828125
8.950000000000001,0.25,0.5,1951.6773681640625
9.05,0.25,0.5,1972.7205810546875
9.15,0.25,0.5,1994.990966796875
9.250000000000002,0.25,0.5,2018.136962890625
9.350000000000001,0.25,0.5,2041.7474365234375
9.450000000000001,0.25,0.5,2065.35400390625
9.55,0.25,0.5,2088.435546875
9.650000000000002,0.25,0.5,2110.42578125
9.750000000000002,0.25,0.5,2130.725341796875
9.850000000000001,0.25,0.5,2148.716552734375
9.950000000000001,0.25,0.5,2163.782470703125
10.05,0.25,0.5,2175.327880859375
10.150000000000002,0.25,0.5,2182.8037109375
10.250000000000002,0.25,0.5,2185.72998046875
10.350000000000001,0.25,0.5,2183.71826171875
10.450000000000001,0.25,0.5,2176.489990234375
10.55,0.25,0.5,2163.89111328125
10.650000000000002,0.25,0.5,2145.898681640625
10.750000000000002,0.25,0.5,2122.62060546875
10.850000000000001,0.25,0.5,2094.288818359375
10.950000000000001,0.25,0.5,2061.245361328125
11.05,0.25,0.5,2023.924560546875
11.150000000000002,0.25,0.5,1982.8292236328125
11.250000000000002,0.25,0.5,1938.508544921875
11.350000000000001,0.25,0.5,1891.5341796875
11.450000000000001,0.25,0.5,1842.479248046875
11.55,0.25,0.5,1791.8992919921875
11.650000000000002,0.25,0.5,1740.3182373046875
11.750000000000002,0.25,0.5,1688.217041015625
11.850000000000001,0.25,0.5,1636.0267333984375
11.950000000000001,0.25,0.5,1584.1248779296875
12.05,0.25,0.5,1532.833984375
12.150000000000002,0.25,0.5,1482.4234619140625
12.250000000000002,0.25,0.5,1433.1123046875
12.350000000000001,0.25,0.5,1385.0732421875
12.450000000000001,0.25,0.5,1338.4375
12.55,0.25,0.5,1293.2998046875
12.650000000000002,0.25,0.5,1249.722900390625
12.750000000000002,0.25,0.5,1207.7435302734375
12.850000000000001,0.25,0.5,1167.3753662109375
12.950000000000001,0.25,0.5,1128.6143798828125
13.05,0.25,0.5,1091.44140625
13.150000000000002,0.25,0.5,1055.8260498046875
13.250000000000002,0.25,0.5,1021.7288818359375
13.350000000000001,0.25,0.5,989.1038208007812
13.450000000000001,0.25,0.5,957.9000244140625
13.55,0.25,0.5,928.0636596679688
13.650000000000002,0.25,0.5,899.5388793945312
13.750000000000002,0.25,0.5,872.2691040039062
13.850000000000001,0.25,0.5,846.1976318359375
13.950000000000001,0.25,0.5,821.2684936523438
0.05,0.35000000000000003,0.5,638.2908935546875
0.15000000000000002,0.35000000000000003,0.5,647.8794555664062
0.25,0.35000000000000003,0.5,657.5419921875
0.35000000000000003,0.35000000000000003,0.5,667.2780151367188
0.45,0.35000000000000003,0.5,677.0877075195312
0.55,0.35000000000000003,0.5,686.9721069335938
0.6500000000000001,0.35000000000000003,0.5,696.9331665039062
0.7500000000000001,0.35000000000000003,0.5,706.9736328125
0.8500000000000001,0.35000000000000003,0.5,717.097412109375
0.9500000000000001,0.35000000000000003,0.5,727.3096923828125
1.05,0.35000000000000003,0.5,737.6167602539062
1.1500000000000001,0.35000000000000003,0.5,748.0263061523438
1.2500000000000002,0.35000000000000003,0.5,758.5475463867188
1.35,0.35000000000000003,0.5,769.1911010742188
1.4500000000000002,0.35000000000000003,0.5,779.9693603515625
1.55,0.35000000000000003,0.5,790.8963012695312
1.6500000000000001,0.35000000000000003,0.5,801.9877319335938
1.7500000000000002,0.35000000000000003,0.5,813.2612915039062
1.85,0.35000000000000003,0.5,824.7363891601562
1.9500000000000002,0.35000000000000003,0.5,836.4345092773438
2.05,0.35000000000000003,0.5,848.3792114257812
2.15,0.35000000000000003,0.5,860.595947265625
2.25,0.35000000000000003,0.5,873.1121826171875
2.35,0.35000000000000003,0.5,885.9577026367188
2.45,0.35000000000000003,0.5,899.164306640625
2.55,0.35000000000000003,0.5,912.7658081054688
2.65,0.35000000000000003,0.5,926.79833984375
2.75,0.35000000000000003,0.5,941.300048828125
2.85,0.35000000000000003,0.5,956.3112182617188
2.95,0.35000000000000003,0.5,971.8740844726562
3.05,0.35000000000000003,0.5,988.032958984375
3.15,0.35000000000000003,0.5,1004.8338012695312
3.25,0.35000000000000003,0.5,1022.324462890625
3.35,0.35000000000000003,0.5,1040.55419921875
3.45,0.35000000000000003,0.5,1059.5731201171875
3.55,0.35000000000000003,0.5,1079.4326171875
3.65,0.35000000000000003,0.5,1100.1839599609375
3.75,0.35000000000000003,0.5,1121.878173828125
3.85,0.35000000000000003,0.5,1144.565185546875
3.95,0.35000000000000003,0.5,1168.292724609375
4.05,0.35000000000000003,0.5,1193.1051025390625
4.15,0.35000000000000003,0.5,1219.0416259765625
4.25,0.35000000000000003,0.5,1246.1351318359375
4.35,0.35000000000000003,0.5,1274.409423828125
4.45,0.35000000000000003,0.5,1303.8768310546875
4.55,0.35000000000000003,0.5,1334.53564453125
4.65,0.35000000000000003,0.5,1366.3663330078125
4.75,0.35000000000000003,0.5,1399.328369140625
4.8500000000000005,0.35000000000000003,0.5,1433.355712890625
4.95,0.35000000000000003,0.5,1468.3533935546875
5.05,0.35000000000000003,0.5,1504.193359375
5.15,0.35000000000000003,0.5,1540.7103271484375
5.25,0.35000000000000003,0.5,1577.69921875
5.3500000000000005,0.35000000000000003,0.5,1614.9134521484375
5.45,0.35000000000000003,0.5,1652.0638427734375
5.55,0.35000000000000003,0.5,1688.8212890625
5.65,0.35000000000000003,0.5,1724.8211669921875
5.75,0.35000000000000003,0.5,1759.670654296875
5.8500000000000005,0.35000000000000003,0.5,1792.9598388671875
5.95,0.35000000000000003,0.5,1824.27587890625
6.05,0.35000000000000003,0.5,1853.2200927734375
6.15,0.35000000000000003,0.5,1879.4266357421875
6.25,0.35000000000000003,0.5,1902.58203125
6.3500000000000005,0.35000000000000003,0.5,1922.4434814453125
6.45,0.35000000000000003,0.5,1938.8551025390625
6.55,0.35000000000000003,0.5,1951.7593994140625
6.65,0.35000000000000003,0.5,1961.2037353515625
6.75,0.35000000000000003,0.5,1967.33984375
6.8500000000000005,0.35000000000000003,0.5,1970.4183349609375
6.95,0.35000000000000003,0.5,1970.7767333984375
7.05,0.35000000000000003,0.5,1968.82373046875
7.15,0.35000000000000003,0.5,1965.0206298828125
7.25,0.35000000000000003,0.5,1959.86181640625
7.3500000000000005,0.35000000000000003,0.5,1953.855712890625
7.45,0.35000000000000003,0.5,1947.5074462890625
7.55,0.35000000000000003,0.5,1941.3043212890625
7.65,0.35000000000000003,0.5,1935.703857421875
7.75,0.35000000000000003,0.5,1931.1259765625
7.8500000000000005,0.35000000000000003,0.5,1927.9464111328125
7.95,0.35000000000000003,0.5,1926.493408203125
8.05,0.35000000000000003,0.5,1927.0467529296875
8.15,0.35000000000000003,0.5,1929.8360595703125
8.250000000000002,0.35000000000000003,0.5,1935.0421142578125
8.350000000000001,0.35000000000000003,0.5,1942.7958984375
8.450000000000001,0.35000000000000003,0.5,1953.1790771484375
8.55,0.35000000000000003,0.5,1966.2232666015625
8.65,0.35000000000000003,0.5,1981.907958984375
8.750000000000002,0.35000000000000003,0.5,2000.158935546875
8.850000000000001,0.35000000000000003,0.5,2020.8441162109375
8.950000000000001,0.35000000000000003,0.5,2043.7703857421875
9.05,0.35000000000000003,0.5,2068.67919921875
9.15,0.35000000000000003,0.5,2095.24267578125
9.250000000000002,0.35000000000000003,0.5,2123.059326171875
9.350000000000001,0.35000000000000003,0.5,2151.654296875
9.450000000000001,0.35000000000000003,0.5,2180.47802734375
9.55,0.35000000000000003,0.5,2208.9111328125
9.650000000000002,0.35000000000000003,0.5,2236.272216796875
9.750000000000002,0.35000000000000003,0.5,2261.83154296875
9.850000000000001,0.35000000000000003,0.5,2284.828125
9.950000000000001,0.35000000000000003,0.5,2304.494384765625
10.05,0.35000000000000003,0.5,2320.08349609375
10.150000000000002,0.35000000000000003,0.5,2330.90087890625
10.250000000000002,0.35000000000000003,0.5,2336.3359375
10.350000000000001,0.35000000000000003,0.5,2335.892333984375
10.450000000000001,0.35000000000000003,0.5,2329.21435546875
10.55,0.35000000000000003,0.5,2316.10595703125
10.650000000000002,0.35000000000000003,0.5,2296.540771484375
10.750000000000002,0.35000000000000003,0.5,2270.662109375
10.850000000000001,0.35000000000000003,0.5,2238.773193359375
10.950000000000001,0.35000000000000003,0.5,2201.31689453125
11.05,0.35000000000000003,0.5,2158.85107421875
11.150000000000002,0.35000000000000003,0.5,2112.016845703125
11.250000000000002,0.35000000000000003,0.5,2061.5078125
11.350000000000001,0.35000000000000003,0.5,2008.0379638671875
11.450000000000001,0.35000000000000003,0.5,1952.3148193359375
11.55,0.35000000000000003,0.5,1895.0159912109375
11.650000000000002,0.35000000000000003,0.5,1836.7706298828125
11.750000000000002,0.35000000000000003,0.5,1778.1480712890625
11.850000000000001,0.35000000000000003,0.5,1719.6494140625
11.950000000000001,0.35000000000000003,0.5,1661.7054443359375
12.05,0.35000000000000003,0.5,1604.676513671875
12.150000000000002,0.35000000000000003,0.5,1548.856201171875
12.250000000000002,0.35000000000000003,0.5,1494.47607421875
12.350000000000001,0.35000000000000003,0.5,1441.71240234375
12.450000000000001,0.35000000000000003,0.5,1390.692138671875
12.55,0.35000000000000003,0.5,1341.50048828125
12.650000000000002,0.35000000000000003,0.5,1294.1868896484375
12.750000000000002,0.35000000000000003,0.5,1248.7713623046875
12.850000000000001,0.35000000000000003,0.5,1205.2496337890625
12.950000000000001,0.35000000000000003,0.5,1163.598876953125
13.05,0.35000000000000003,0.5,1123.7808837890625
13.150000000000002,0.35000000000000003,0.5,1085.746337890625
13.250000000000002,0.35000000000000003,0.5,1049.4376220703125
13.350000000000001,0.35000000000000003,0.5,1014.7911987304688
13.450000000000001,0.35000000000000003,0.5,981.7400512695312
13.55,0.35000000000000003,0.5,950.21484375
13.650000000000002,0.35000000000000003,0.5,920.1456909179688
13.750000000000002,0.35000000000000003,0.5,891.462890625
13.850000000000001,0.35000000000000003,0.5,864.0977172851562
