12.750000000000002,0.05,0.5,2580.14697265625
12.850000000000001,0.05,0.5,2481.0341796875
12.950000000000001,0.05,0.5,2388.41015625
13.05,0.05,0.5,2301.68994140625
13.150000000000002,0.05,0.5,2220.32958984375
13.250000000000002,0.05,0.5,2143.827880859375
13.350000000000001,0.05,0.5,2071.72607421875
13.450000000000001,0.05,0.5,2003.60693359375
13.55,0.05,0.5,1939.093994140625
13.650000000000002,0.05,0.5,1877.8486328125
13.750000000000002,0.05,0.5,1819.568603515625
13.850000000000001,0.05,0.5,1763.9849853515625
13.950000000000001,0.05,0.5,1710.8599853515625
0.05,0.15000000000000002,0.5,604.4461669921875
0.15000000000000002,0.15000000000000002,0.5,614.9512939453125
0.25,0.15000000000000002,0.5,625.6254272460938
0.35000000000000003,0.15000000000000002,0.5,636.4668579101562
0.45,0.15000000000000002,0.5,647.4733276367188
0.55,0.15000000000000002,0.5,658.64208984375
0.6500000000000001,0.15000000000000002,0.5,669.97021484375
0.7500000000000001,0.15000000000000002,0.5,681.4540405273438
0.8500000000000001,0.15000000000000002,0.5,693.0896606445312
0.9500000000000001,0.15000000000000002,0.5,704.8726806640625
1.05,0.15000000000000002,0.5,716.79833984375
1.1500000000000001,0.15000000000000002,0.5,728.8614501953125
1.2500000000000002,0.15000000000000002,0.5,741.0565185546875
1.35,0.15000000000000002,0.5,753.377685546875
1.4500000000000002,0.15000000000000002,0.5,765.8190307617188
1.55,0.15000000000000002,0.5,778.374267578125
1.6500000000000001,0.15000000000000002,0.5,791.037109375
1.7500000000000002,0.15000000000000002,0.5,803.8014526367188
1.85,0.15000000000000002,0.5,816.6611328125
1.9500000000000002,0.15000000000000002,0.5,829.6104125976562
2.05,0.15000000000000002,0.5,842.6439819335938
2.15,0.15000000000000002,0.5,855.7570190429688
2.25,0.15000000000000002,0.5,868.9456787109375
2.35,0.15000000000000002,0.5,882.2069702148438
2.45,0.15000000000000002,0.5,895.539306640625
2.55,0.15000000000000002,0.5,908.9422607421875
2.65,0.15000000000000002,0.5,922.417236328125
2.75,0.15000000000000002,0.5,935.967529296875
2.85,0.15000000000000002,0.5,949.5985107421875
2.95,0.15000000000000002,0.5,963.3180541992188
3.05,0.15000000000000002,0.5,977.1365966796875
3.15,0.15000000000000002,0.5,991.0673217773438
3.25,0.15000000000000002,0.5,1005.126708984375
3.35,0.15000000000000002,0.5,1019.33447265625
3.45,0.15000000000000002,0.5,1033.7138671875
3.55,0.15000000000000002,0.5,1048.291748046875
3.65,0.15000000000000002,0.5,1063.09912109375
3.75,0.15000000000000002,0.5,1078.1707763671875
3.85,0.15000000000000002,0.5,1093.5460205078125
3.95,0.15000000000000002,0.5,1109.2684326171875
4.05,0.15000000000000002,0.5,1125.38623046875
4.15,0.15000000000000002,0.5,1141.9522705078125
4.25,0.15000000000000002,0.5,1159.0240478515625
4.35,0.15000000000000002,0.5,1176.66455078125
4.45,0.15000000000000002,0.5,1194.941650390625
4.55,0.15000000000000002,0.5,1213.928466796875
4.65,0.15000000000000002,0.5,1233.7041015625
4.75,0.15000000000000002,0.5,1254.35302734375
4.8500000000000005,0.15000000000000002,0.5,1275.9661865234375
4.95,0.15000000000000002,0.5,1298.640869140625
5.05,0.15000000000000002,0.5,1322.481201171875
5.15,0.15000000000000002,0.5,1347.598388671875
5.25,0.15000000000000002,0.5,1374.1119384765625
5.3500000000000005,0.15000000000000002,0.5,1402.1490478515625
5.45,0.15000000000000002,0.5,1431.84619140625
5.55,0.15000000000000002,0.5,1463.349609375
5.65,0.15000000000000002,0.5,1496.8160400390625
5.75,0.15000000000000002,0.5,1532.4132080078125
5.8500000000000005,0.15000000000000002,0.5,1570.3218994140625
5.95,0.15000000000000002,0.5,1610.7357177734375
6.05,0.15000000000000002,0.5,1653.8636474609375
6.15,0.15000000000000002,0.5,1699.929931640625
6.25,0.15000000000000002,0.5,1749.1768798828125
6.3500000000000005,0.15000000000000002,0.5,1801.8656005859375
6.45,0.15000000000000002,0.5,1858.2779541015625
6.55,0.15000000000000002,0.5,1918.7181396484375
6.65,0.15000000000000002,0.5,1983.5150146484375
6.75,0.15000000000000002,0.5,2053.024169921875
6.8500000000000005,0.15000000000000002,0.5,2127.62939453125
6.95,0.15000000000000002,0.5,2207.745849609375
7.05,0.15000000000000002,0.5,2293.821533203125
7.15,0.15000000000000002,0.5,2386.339111328125
7.25,0.15000000000000002,0.5,2485.817626953125
7.3500000000000005,0.15000000000000002,0.5,2592.81396484375
7.45,0.15000000000000002,0.5,2707.921142578125
7.55,0.15000000000000002,0.5,2831.76708984375
7.65,0.15000000000000002,0.5,2965.008056640625
7.75,0.15000000000000002,0.5,3108.320556640625
7.8500000000000005,0.15000000000000002,0.5,3262.385009765625
7.95,0.15000000000000002,0.5,3427.8623046875
8.05,0.15000000000000002,0.5,3605.35986328125
8.15,0.15000000000000002,0.5,3795.38330078125
8.250000000000002,0.15000000000000002,0.5,3998.2744140625
8.350000000000001,0.15000000000000002,0.5,4214.12890625
8.450000000000001,0.15000000000000002,0.5,4442.69873046875
8.55,0.15000000000000002,0.5,4683.28125
8.65,0.15000000000000002,0.5,4934.6015625
8.750000000000002,0.15000000000000002,0.5,5194.7080078125
8.850000000000001,0.15000000000000002,0.5,5460.900390625
8.950000000000001,0.15000000000000002,0.5,5729.72021484375
9.05,0.15000000000000002,0.5,5997.03125
9.15,0.15000000000000002,0.5,6258.20458984375
9.250000000000002,0.15000000000000002,0.5,6508.41064453125
9.350000000000001,0.15000000000000002,0.5,6742.97119140625
9.450000000000001,0.15000000000000002,0.5,6957.7080078125
9.55,0.15000000000000002,0.5,7149.1982421875
9.650000000000002,0.15000000000000002,0.5,7314.8544921875
9.750000000000002,0.15000000000000002,0.5,7452.80322265625
9.850000000000001,0.15000000000000002,0.5,7561.5927734375
9.950000000000001,0.15000000000000002,0.5,7639.83349609375
10.05,0.15000000000000002,0.5,7685.9052734375
10.150000000000002,0.15000000000000002,0.5,7697.853515625
10.250000000000002,0.15000000000000002,0.5,7673.552734375
10.350000000000001,0.15000000000000002,0.5,7611.10888671875
10.450000000000001,0.15000000000000002,0.5,7509.412109375
10.55,0.15000000000000002,0.5,7368.6767578125
10.650000000000002,0.15000000000000002,0.5,7190.81103515625
10.750000000000002,0.15000000000000002,0.5,6979.5029296875
10.850000000000001,0.15000000000000002,0.5,6739.998046875
10.950000000000001,0.15000000000000002,0.5,6478.63134765625
11.05,0.15000000000000002,0.5,6202.23681640625
11.150000000000002,0.15000000000000002,0.5,5917.56103515625
11.250000000000002,0.15000000000000002,0.5,5630.77978515625
11.350000000000001,0.15000000000000002,0.5,5347.18115234375
11.450000000000001,0.15000000000000002,0.5,5071.0068359375
11.55,0.15000000000000002,0.5,4805.43505859375
11.650000000000002,0.15000000000000002,0.5,4552.66064453125
11.750000000000002,0.15000000000000002,0.5,4314.02783203125
11.850000000000001,0.15000000000000002,0.5,4090.1875
11.950000000000001,0.15000000000000002,0.5,3881.2548828125
12.05,0.15000000000000002,0.5,3686.94677734375
12.150000000000002,0.15000000000000002,0.5,3506.7021484375
12.250000000000002,0.15000000000000002,0.5,3339.77734375
12.350000000000001,0.15000000000000002,0.5,3185.31982421875
12.450000000000001,0.15000000000000002,0.5,3042.42431640625
12.55,0.15000000000000002,0.5,2910.1728515625
12.650000000000002,0.15000000000000002,0.5,2787.662353515625
12.750000000000002,0.15000000000000002,0.5,2674.025634765625
12.850000000000001,0.15000000000000002,0.5,2568.441650390625
12.950000000000001,0.15000000000000002,0.5,2470.142822265625
13.05,0.15000000000000002,0.5,2378.420166015625
13.150000000000002,0.15000000000000002,0.5,2292.623046875
13.250000000000002,0.15000000000000002,0.5,2212.158203125
13.350000000000001,0.15000000000000002,0.5,2136.48974609375
13.450000000000001,0.15000000000000002,0.5,2065.134521484375
13.55,0.15000000000000002,0.5,1997.6605224609375
13.650000000000002,0.15000000000000002,0.5,1933.683349609375
13.750000000000002,0.15000000000000002,0.5,1872.8619384765625
13.850000000000001,0.15000000000000002,0.5,1814.896240234375
13.950000000000001,0.15000000000000002,0.5,1759.5228271484375
0.05,0.25,0.5,614.5305786132812
0.15000000000000002,0.25,0.5,625.388427734375
0.25,0.25,0.5,636.425537109375
0.35000000000000003,0.25,0.5,647.6400146484375
0.45,0.25,0.5,659.0294189453125
0.55,0.25,0.5,670.5908813476562
0.6500000000000001,0.25,0.5,682.321044921875
0.7500000000000001,0.25,0.5,694.2160034179688
0.8500000000000001,0.25,0.5,706.2713012695312
0.9500000000000001,0.25,0.5,718.4821166992188
1.05,0.25,0.5,730.8429565429688
1.1500000000000001,0.25,0.5,743.347900390625
1.2500000000000002,0.25,0.5,755.99072265625
1.35,0.25,0.5,768.7645874023438
1.4500000000000002,0.25,0.5,781.6624755859375
1.55,0.25,0.5,794.6771240234375
1.6500000000000001,0.25,0.5,807.8009643554688
1.7500000000000002,0.25,0.5,821.0264892578125
1.85,0.25,0.5,834.3462524414062
1.9500000000000002,0.25,0.5,847.7529907226562
2.05,0.25,0.5,861.2398681640625
2.15,0.25,0.5,874.8005981445312
2.25,0.25,0.5,888.4296875
2.35,0.25,0.5,902.12255859375
2.45,0.25,0.5,915.8760375976562
2.55,0.25,0.5,929.6882934570312
2.65,0.25,0.5,943.559326171875
2.75,0.25,0.5,957.4911499023438
2.85,0.25,0.5,971.488037109375
2.95,0.25,0.5,985.556884765625
3.05,0.25,0.5,999.7073364257812
3.15,0.25,0.5,1013.9523315429688
3.25,0.25,0.5,1028.3079833984375
3.35,0.25,0.5,1042.7943115234375
3.45,0.25,0.5,1057.434814453125
3.55,0.25,0.5,1072.25732421875
3.65,0.25,0.5,1087.2940673828125
3.75,0.25,0.5,1102.5814208984375
3.85,0.25,0.5,1118.16064453125
3.95,0.25,0.5,1134.0777587890625
4.05,0.25,0.5,1150.3836669921875
4.15,0.25,0.5,1167.1346435546875
4.25,0.25,0.5,1184.391845703125
4.35,0.25,0.5,1202.2222900390625
4.45,0.25,0.5,1220.6983642578125
4.55,0.25,0.5,1239.8984375
4.65,0.25,0.5,1259.90673828125
4.75,0.25,0.5,1280.8140869140625
4.8500000000000005,0.25,0.5,1302.7176513671875
4.95,0.25,0.5,1325.721923828125
5.05,0.25,0.5,1349.938720703125
5.15,0.25,0.5,1375.48779296875
5.25,0.25,0.5,1402.497314453125
5.3500000000000005,0.25,0.5,1431.1048583984375
5.45,0.25,0.5,1461.4578857421875
5.55,0.25,0.5,1493.7144775390625
5.65,0.25,0.5,1528.0445556640625
5.75,0.25,0.5,1564.631103515625
5.8500000000000005,0.25,0.5,1603.6708984375
5.95,0.25,0.5,1645.3760986328125
6.05,0.25,0.5,1689.975830078125
6.15,0.25,0.5,1737.717529296875
6.25,0.25,0.5,1788.869384765625
6.3500000000000005,0.25,0.5,1843.721435546875
6.45,0.25,0.5,1902.588623046875
6.55,0.25,0.5,1965.812744140625
6.65,0.25,0.5,2033.76513671875
6.75,0.25,0.5,2106.849853515625
6.8500000000000005,0.25,0.5,2185.506591796875
6.95,0.25,0.5,2270.2138671875
7.05,0.25,0.5,2361.49365234375
7.15,0.25,0.5,2459.91357421875
7.25,0.25,0.5,2566.09130859375
7.3500000000000005,0.25,0.5,2680.697998046875
7.45,0.25,0.5,2804.46044921875
7.55,0.25,0.5,2938.1611328125
7.65,0.25,0.5,3082.638427734375
7.75,0.25,0.5,3238.777587890625
7.8500000000000005,0.25,0.5,3407.500732421875
7.95,0.25,0.5,3589.7431640625
8.05,0.25,0.5,3786.41845703125
8.15,0.25,0.5,3998.36572265625
8.250000000000002,0.25,0.5,4226.2744140625
8.350000000000001,0.25,0.5,4470.5810546875
8.450000000000001,0.25,0.5,4731.3388671875
8.55,0.25,0.5,5008.05810546875
8.65,0.25,0.5,5299.52734375
8.750000000000002,0.25,0.5,5603.6357421875
8.850000000000001,0.25,0.5,5917.2294921875
8.950000000000001,0.25,0.5,6236.0498046875
9.05,0.25,0.5,6554.80029296875
9.15,0.25,0.5,6867.3955078125
9.250000000000002,0.25,0.5,7167.3916015625
9.350000000000001,0.25,0.5,7448.55712890625
9.450000000000001,0.25,0.5,7705.45947265625
9.55,0.25,0.5,7933.9130859375
9.650000000000002,0.25,0.5,8131.1279296875
9.750000000000002,0.25,0.5,8295.478515625
9.850000000000001,0.25,0.5,8425.9521484375
9.950000000000001,0.25,0.5,8521.451171875
10.05,0.25,0.5,8580.19921875
10.150000000000002,0.25,0.5,8599.4912109375
10.250000000000002,0.25,0.5,8575.921875
10.350000000000001,0.25,0.5,8506.0751953125
10.450000000000001,0.25,0.5,8387.49609375
10.55,0.25,0.5,8219.654296875
10.650000000000002,0.25,0.5,8004.6162109375
10.750000000000002,0.25,0.5,7747.2021484375
10.850000000000001,0.25,0.5,7454.6064453125
10.950000000000001,0.25,0.5,7135.607421875
11.05,0.25,0.5,6799.5966796875
11.150000000000002,0.25,0.5,6455.66015625
11.250000000000002,0.25,0.5,6111.880859375
11.350000000000001,0.25,0.5,5774.9228515625
11.450000000000001,0.25,0.5,5449.88330078125
11.55,0.25,0.5,5140.34814453125
11.650000000000002,0.25,0.5,4848.5712890625
11.750000000000002,0.25,0.5,4575.7158203125
11.850000000000001,0.25,0.5,4322.09814453125
11.950000000000001,0.25,0.5,4087.41650390625
12.05,0.25,0.5,3870.9423828125
12.150000000000002,0.25,0.5,3671.67236328125
12.250000000000002,0.25,0.5,3488.4443359375
12.350000000000001,0.25,0.5,3320.024169921875
12.450000000000001,0.25,0.5,3165.16455078125
12.55,0.25,0.5,3022.646728515625
12.650000000000002,0.25,0.5,2891.30615234375
12.750000000000002,0.25,0.5,2770.049072265625
12.850000000000001,0.25,0.5,2657.860107421875
12.950000000000001,0.25,0.5,2553.806640625
13.05,0.25,0.5,2457.037841796875
13.150000000000002,0.25,0.5,2366.783203125
13.250000000000002,0.25,0.5,2282.348876953125
13.350000000000001,0.25,0.5,2203.11328125
13.450000000000001,0.25,0.5,2128.522216796875
13.55,0.25,0.5,2058.08447265625
13.650000000000002,0.25,0.5,1991.3658447265625
13.750000000000002,0.25,0.5,1927.9859619140625
13.850000000000001,0.25,0.5,1867.61181640625
13.950000000000001,0.25,0.5,1809.9544677734375
0.05,0.35000000000000003,0.5,624.8763427734375
0.15000000000000002,0.35000000000000003,0.5,636.1051025390625
0.25,0.35000000000000003,0.5,647.5242919921875
0.35000000000000003,0.35000000000000003,0.5,659.1320190429688
0.45,0.35000000000000003,0.5,670.9255981445312
0.55,0.35000000000000003,0.5,682.902099609375
0.6500000000000001,0.35000000000000003,0.5,695.0577392578125
0.7500000000000001,0.35000000000000003,0.5,707.3883056640625
0.8500000000000001,0.35000000000000003,0.5,719.8888549804688
0.9500000000000001,0.35000000000000003,0.5,732.5540161132812
1.05,0.35000000000000003,0.5,745.3776245117188
1.1500000000000001,0.35000000000000003,0.5,758.3530883789062
1.2500000000000002,0.35000000000000003,0.5,771.4730834960938
1.35,0.35000000000000003,0.5,784.7298583984375
1.4500000000000002,0.35000000000000003,0.5,798.1153564453125
1.55,0.35000000000000003,0.5,811.6209106445312
1.6500000000000001,0.35000000000000003,0.5,825.2376708984375
1.7500000000000002,0.35000000000000003,0.5,838.9566650390625
1.85,0.35000000000000003,0.5,852.7687377929688
1.9500000000000002,0.35000000000000003,0.5,866.6651611328125
2.05,0.35000000000000003,0.5,880.6371459960938
2.15,0.35000000000000003,0.5,894.6766357421875
2.25,0.35000000000000003,0.5,908.7763671875
2.35,0.35000000000000003,0.5,922.929931640625
2.45,0.35000000000000003,0.5,937.1322021484375
2.55,0.35000000000000003,0.5,951.3796997070312
2.65,0.35000000000000003,0.5,965.670654296875
2.75,0.35000000000000003,0.5,980.0055541992188
2.85,0.35000000000000003,0.5,994.38720703125
2.95,0.35000000000000003,0.5,1008.8213500976562
3.05,0.35000000000000003,0.5,1023.3167724609375
3.15,0.35000000000000003,0.5,1037.885498046875
3.25,0.35000000000000003,0.5,1052.5435791015625
3.35,0.35000000000000003,0.5,1067.310791015625
3.45,0.35000000000000003,0.5,1082.2110595703125
3.55,0.35000000000000003,0.5,1097.2730712890625
3.65,0.35000000000000003,0.5,1112.5301513671875
3.75,0.35000000000000003,0.5,1128.0201416015625
3.85,0.35000000000000003,0.5,1143.78662109375
3.95,0.35000000000000003,0.5,1159.8778076171875
4.05,0.35000000000000003,0.5,1176.347900390625
4.15,0.35000000000000003,0.5,1193.25634765625
4.25,0.35000000000000003,0.5,1210.6683349609375
4.35,0.35000000000000003,0.5,1228.6551513671875
4.45,0.35000000000000003,0.5,1247.2939453125
4.55,0.35000000000000003,0.5,1266.66845703125
4.65,0.35000000000000003,0.5,1286.86865234375
4.75,0.35000000000000003,0.5,1307.9915771484375
4.8500000000000005,0.35000000000000003,0.5,1330.141357421875
4.95,0.35000000000000003,0.5,1353.4298095703125
5.05,0.35000000000000003,0.5,1377.9766845703125
5.15,0.35000000000000003,0.5,1403.91064453125
5.25,0.35000000000000003,0.5,1431.369384765625
5.3500000000000005,0.35000000000000003,0.5,1460.500732421875
5.45,0.35000000000000003,0.5,1491.4635009765625
5.55,0.35000000000000003,0.5,1524.4285888671875
5.65,0.35000000000000003,0.5,1559.5797119140625
5.75,0.35000000000000003,0.5,1597.1151123046875
5.8500000000000005,0.35000000000000003,0.5,1637.248779296875
5.95,0.35000000000000003,0.5,1680.2120361328125
6.05,0.35000000000000003,0.5,1726.25537109375
6.15,0.35000000000000003,0.5,1775.6507568359375
6.25,0.35000000000000003,0.5,1828.6932373046875
6.3500000000000005,0.35000000000000003,0.5,1885.7039794921875
6.45,0.35000000000000003,0.5,1947.032958984375
6.55,0.35000000000000003,0.5,2013.061767578125
6.65,0.35000000000000003,0.5,2084.207763671875
6.75,0.35000000000000003,0.5,2160.9267578125
6.8500000000000005,0.35000000000000003,0.5,2243.71875
6.95,0.35000000000000003,0.5,2333.1318359375
7.05,0.35000000000000003,0.5,2429.767578125
7.15,0.35000000000000003,0.5,2534.28759765625
7.25,0.35000000000000003,0.5,2647.4189453125
7.3500000000000005,0.35000000000000003,0.5,2769.96044921875
7.45,0.35000000000000003,0.5,2902.790283203125
7.55,0.35000000000000003,0.5,3046.870361328125
7.65,0.35000000000000003,0.5,3203.249267578125
7.75,0.35000000000000003,0.5,3373.063232421875
7.8500000000000005,0.35000000000000003,0.5,3557.529052734375
7.95,0.35000000000000003,0.5,3757.926025390625
8.05,0.35000000000000003,0.5,3975.564453125
8.15,0.35000000000000003,0.5,4211.73095703125
8.250000000000002,0.35000000000000003,0.5,4467.60400390625
8.350000000000001,0.35000000000000003,0.5,4744.12939453125
8.450000000000001,0.35000000000000003,0.5,5041.849609375
8.55,0.35000000000000003,0.5,5360.68408203125
8.65,0.35000000000000003,0.5,5699.66015625
8.750000000000002,0.35000000000000003,0.5,6056.6259765625
8.850000000000001,0.35000000000000003,0.5,6427.9775390625
8.950000000000001,0.35000000000000003,0.5,6808.48779296875
9.05,0.35000000000000003,0.5,7191.3203125
9.15,0.35000000000000003,0.5,7568.330078125
9.250000000000002,0.35000000000000003,0.5,7930.701171875
9.350000000000001,0.35000000000000003,0.5,8269.8701171875
9.450000000000001,0.35000000000000003,0.5,8578.546875
9.55,0.35000000000000003,0.5,8851.5322265625
9.650000000000002,0.35000000000000003,0.5,9086.0205078125
9.750000000000002,0.35000000000000003,0.5,9281.2021484375
9.850000000000001,0.35000000000000003,0.5,9437.2431640625
9.950000000000001,0.35000000000000003,0.5,9553.953125
10.05,0.35000000000000003,0.5,9629.62890625
10.150000000000002,0.35000000000000003,0.5,9660.5
10.250000000000002,0.35000000000000003,0.5,9641.0517578125
10.350000000000001,0.35000000000000003,0.5,9565.205078125
10.450000000000001,0.35000000000000003,0.5,9428.0400390625
10.55,0.35000000000000003,0.5,9227.54296875
10.650000000000002,0.35000000000000003,0.5,8965.8046875
10.750000000000002,0.35000000000000003,0.5,8649.2998046875
10.850000000000001,0.35000000000000003,0.5,8288.2001953125
10.950000000000001,0.35000000000000003,0.5,7894.9833984375
11.05,0.35000000000000003,0.5,7482.8095703125
11.150000000000002,0.35000000000000003,0.5,7064.07470703125
11.250000000000002,0.35000000000000003,0.5,6649.40478515625
11.350000000000001,0.35000000000000003,0.5,6247.15283203125
11.450000000000001,0.35000000000000003,0.5,5863.326171875
11.55,0.35000000000000003,0.5,5501.79736328125
11.650000000000002,0.35000000000000003,0.5,5164.66357421875
11.750000000000002,0.35000000000000003,0.5,4852.64990234375
11.850000000000001,0.35000000000000003,0.5,4565.4833984375
11.950000000000001,0.35000000000000003,0.5,4302.21484375
12.05,0.35000000000000003,0.5,4061.468994140625
12.150000000000002,0.35000000000000003,0.5,3841.634521484375
12.250000000000002,0.35000000000000003,0.5,3640.99853515625
12.350000000000001,0.35000000000000003,0.5,3457.838623046875
12.450000000000001,0.35000000000000003,0.5,3290.483154296875
12.55,0.35000000000000003,0.5,3137.34912109375
12.650000000000002,0.35000000000000003,0.5,2996.960693359375
12.750000000000002,0.35000000000000003,0.5,2867.96044921875
12.850000000000001,0.35000000000000003,0.5,2749.110107421875
12.950000000000001,0.35000000000000003,0.5,2639.289794921875
13.05,0.35000000000000003,0.5,2537.490478515625
13.150000000000002,0.35000000000000003,0.5,2442.809326171875
13.250000000000002,0.35000000000000003,0.5,2354.4423828125
13.350000000000001,0.35000000000000003,0.5,2271.675048828125
13.450000000000001,0.35000000000000003,0.5,2193.87744140625
13.55,0.35000000000000003,0.5,2120.494873046875
13.650000000000002,0.35000000000000003,0.5,2051.04248046875
13.750000000000002,0.35000000000000003,0.5,1985.0982666015625
13.850000000000001,0.35000000000000003,0.5,1922.29638671875
13.950000000000001,0.35000000000000003,0.5,1862.3221435546875
0.05,0.45,0.5,635.4916381835938
0.15000000000000002,0.45,0.5,647.110595703125
0.25,0.45,0.5,658.9323120117188
