3.05,0.15000000000000002,0.5,15248.7578125
3.15,0.15000000000000002,0.5,15843.4169921875
3.25,0.15000000000000002,0.5,16565.755859375
3.35,0.15000000000000002,0.5,17173.583984375
3.45,0.15000000000000002,0.5,17373.8671875
3.55,0.15000000000000002,0.5,16950.875
3.65,0.15000000000000002,0.5,15887.765625
3.75,0.15000000000000002,0.5,14367.212890625
3.85,0.15000000000000002,0.5,12652.0625
3.95,0.15000000000000002,0.5,10962.61328125
4.05,0.15000000000000002,0.5,9428.1572265625
4.15,0.15000000000000002,0.5,8098.984375
4.25,0.15000000000000002,0.5,6977.13134765625
4.35,0.15000000000000002,0.5,6042.00244140625
4.45,0.15000000000000002,0.5,5265.7626953125
4.55,0.15000000000000002,0.5,4620.8759765625
4.65,0.15000000000000002,0.5,4083.09765625
4.75,0.15000000000000002,0.5,3632.21875
4.8500000000000005,0.15000000000000002,0.5,3251.846435546875
4.95,0.15000000000000002,0.5,2928.85400390625
5.05,0.15000000000000002,0.5,2652.781005859375
5.15,0.15000000000000002,0.5,2415.29345703125
5.25,0.15000000000000002,0.5,2209.734375
5.3500000000000005,0.15000000000000002,0.5,2030.76171875
5.45,0.15000000000000002,0.5,1874.067626953125
5.55,0.15000000000000002,0.5,1736.1566162109375
5.65,0.15000000000000002,0.5,1614.17626953125
5.75,0.15000000000000002,0.5,1505.78369140625
5.8500000000000005,0.15000000000000002,0.5,1409.0439453125
5.95,0.15000000000000002,0.5,1322.3486328125
6.05,0.15000000000000002,0.5,1244.3538818359375
6.15,0.15000000000000002,0.5,1173.9302978515625
6.25,0.15000000000000002,0.5,1110.123779296875
6.3500000000000005,0.15000000000000002,0.5,1052.1243896484375
6.45,0.15000000000000002,0.5,999.2412109375
6.55,0.15000000000000002,0.5,950.882080078125
6.65,0.15000000000000002,0.5,906.5374145507812
6.75,0.15000000000000002,0.5,865.7667236328125
6.8500000000000005,0.15000000000000002,0.5,828.187744140625
6.95,0.15000000000000002,0.5,793.4677124023438
7.05,0.15000000000000002,0.5,761.3155517578125
7.15,0.15000000000000002,0.5,731.47607421875
7.25,0.15000000000000002,0.5,703.7247314453125
7.3500000000000005,0.15000000000000002,0.5,677.8632202148438
7.45,0.15000000000000002,0.5,653.716064453125
7.55,0.15000000000000002,0.5,631.1273803710938
7.65,0.15000000000000002,0.5,609.9584350585938
7.75,0.15000000000000002,0.5,590.0853271484375
7.8500000000000005,0.15000000000000002,0.5,571.3973388671875
7.95,0.15000000000000002,0.5,553.7949829101562
8.05,0.15000000000000002,0.5,537.1889038085938
8.15,0.15000000000000002,0.5,521.4986572265625
8.250000000000002,0.15000000000000002,0.5,506.6514587402344
8.350000000000001,0.15000000000000002,0.5,492.5816345214844
8.450000000000001,0.15000000000000002,0.5,479.2295837402344
8.55,0.15000000000000002,0.5,466.54119873046875
8.65,0.15000000000000002,0.5,454.4673156738281
8.750000000000002,0.15000000000000002,0.5,442.963134765625
8.850000000000001,0.15000000000000002,0.5,431.98779296875
8.950000000000001,0.15000000000000002,0.5,421.50396728515625
9.05,0.15000000000000002,0.5,411.4775085449219
9.15,0.15000000000000002,0.5,401.87713623046875
9.250000000000002,0.15000000000000002,0.5,392.67425537109375
9.350000000000001,0.15000000000000002,0.5,383.842529296875
9.450000000000001,0.15000000000000002,0.5,375.3577575683594
9.55,0.15000000000000002,0.5,367.19781494140625
9.650000000000002,0.15000000000000002,0.5,359.3421630859375
9.750000000000002,0.15000000000000002,0.5,351.77203369140625
9.850000000000001,0.15000000000000002,0.5,344.47003173828125
9.950000000000001,0.15000000000000002,0.5,337.4201965332031
10.05,0.15000000000000002,0.5,330.60772705078125
10.150000000000002,0.15000000000000002,0.5,324.01898193359375
10.250000000000002,0.15000000000000002,0.5,317.64141845703125
10.350000000000001,0.15000000000000002,0.5,311.46331787109375
10.450000000000001,0.15000000000000002,0.5,305.4739685058594
10.55,0.15000000000000002,0.5,299.66339111328125
10.650000000000002,0.15000000000000002,0.5,294.0223693847656
10.750000000000002,0.15000000000000002,0.5,288.5423278808594
10.850000000000001,0.15000000000000002,0.5,283.21539306640625
10.950000000000001,0.15000000000000002,0.5,278.03424072265625
11.05,0.15000000000000002,0.5,272.9920349121094
11.150000000000002,0.15000000000000002,0.5,268.0824279785156
11.250000000000002,0.15000000000000002,0.5,263.29962158203125
11.350000000000001,0.15000000000000002,0.5,258.63812255859375
11.450000000000001,0.15000000000000002,0.5,254.09288024902344
11.55,0.15000000000000002,0.5,249.65914916992188
11.650000000000002,0.15000000000000002,0.5,245.33251953125
11.750000000000002,0.15000000000000002,0.5,241.10890197753906
11.850000000000001,0.15000000000000002,0.5,236.9844512939453
11.950000000000001,0.15000000000000002,0.5,232.95558166503906
12.05,0.15000000000000002,0.5,229.0189208984375
12.150000000000002,0.15000000000000002,0.5,225.1713409423828
12.250000000000002,0.15000000000000002,0.5,221.4098663330078
12.350000000000001,0.15000000000000002,0.5,217.73171997070312
12.450000000000001,0.15000000000000002,0.5,214.13427734375
12.55,0.15000000000000002,0.5,210.61508178710938
12.650000000000002,0.15000000000000002,0.5,207.1717529296875
12.750000000000002,0.15000000000000002,0.5,203.8021240234375
12.850000000000001,0.15000000000000002,0.5,200.5040740966797
12.950000000000001,0.15000000000000002,0.5,197.27561950683594
13.05,0.15000000000000002,0.5,194.11483764648438
13.150000000000002,0.15000000000000002,0.5,191.0199432373047
13.250000000000002,0.15000000000000002,0.5,187.98919677734375
13.350000000000001,0.15000000000000002,0.5,185.0209503173828
13.450000000000001,0.15000000000000002,0.5,182.1136016845703
13.55,0.15000000000000002,0.5,179.26564025878906
13.650000000000002,0.15000000000000002,0.5,176.47560119628906
13.750000000000002,0.15000000000000002,0.5,173.74208068847656
13.850000000000001,0.15000000000000002,0.5,171.06370544433594
13.950000000000001,0.15000000000000002,0.5,168.43917846679688
0.05,0.25,0.5,1195.0946044921875
0.15000000000000002,0.25,0.5,1273.78515625
0.25,0.25,0.5,1361.3045654296875
0.35000000000000003,0.25,0.5,1459.050537109375
0.45,0.25,0.5,1568.706787109375
0.55,0.25,0.5,1692.3143310546875
0.6500000000000001,0.25,0.5,1832.36474609375
0.7500000000000001,0.25,0.5,1991.9210205078125
0.8500000000000001,0.25,0.5,2174.775146484375
0.9500000000000001,0.25,0.5,2385.6572265625
1.05,0.25,0.5,2630.509033203125
1.1500000000000001,0.25,0.5,2916.84619140625
1.2500000000000002,0.25,0.5,3254.228759765625
1.35,0.25,0.5,3654.868896484375
1.4500000000000002,0.25,0.5,4134.3779296875
1.55,0.25,0.5,4712.61767578125
1.6500000000000001,0.25,0.5,5414.48681640625
1.7500000000000002,0.25,0.5,6270.16259765625
1.85,0.25,0.5,7313.65478515625
1.9500000000000002,0.25,0.5,8577.2548828125
2.05,0.25,0.5,10077.5673828125
2.15,0.25,0.5,11787.806640625
2.25,0.25,0.5,13596.912109375
2.35,0.25,0.5,15279.6484375
2.45,0.25,0.5,16537.794921875
2.55,0.25,0.5,17153.1953125
2.65,0.25,0.5,17155.26171875
2.75,0.25,0.5,16821.1015625
2.85,0.25,0.5,16506.75
2.95,0.25,0.5,16487.4375
3.05,0.25,0.5,16898.34765625
3.15,0.25,0.5,17727.93359375
3.25,0.25,0.5,18804.40234375
3.35,0.25,0.5,19783.22265625
3.45,0.25,0.5,20214.83984375
3.55,0.25,0.5,19752.10546875
3.65,0.25,0.5,18372.83984375
3.75,0.25,0.5,16379.736328125
3.85,0.25,0.5,14178.7490234375
3.95,0.25,0.5,12076.70703125
4.05,0.25,0.5,10227.2119140625
4.15,0.25,0.5,8670.7119140625
4.25,0.25,0.5,7389.04736328125
4.35,0.25,0.5,6342.43994140625
4.45,0.25,0.5,5488.20263671875
4.55,0.25,0.5,4788.24853515625
4.65,0.25,0.5,4211.1142578125
4.75,0.25,0.5,3731.720947265625
4.8500000000000005,0.25,0.5,3330.395751953125
4.95,0.25,0.5,2991.790283203125
5.05,0.25,0.5,2703.92578125
5.15,0.25,0.5,2457.418212890625
5.25,0.25,0.5,2244.874755859375
5.3500000000000005,0.25,0.5,2060.432861328125
5.45,0.25,0.5,1899.40966796875
5.55,0.25,0.5,1758.0382080078125
5.65,0.25,0.5,1633.265380859375
5.75,0.25,0.5,1522.6002197265625
5.8500000000000005,0.25,0.5,1423.9952392578125
5.95,0.25,0.5,1335.757568359375
6.05,0.25,0.5,1256.4779052734375
6.15,0.25,0.5,1184.9765625
6.25,0.25,0.5,1120.2601318359375
6.3500000000000005,0.25,0.5,1061.48779296875
6.45,0.25,0.5,1007.9439697265625
6.55,0.25,0.5,959.01708984375
6.65,0.25,0.5,914.1817626953125
6.75,0.25,0.5,872.9847412109375
6.8500000000000005,0.25,0.5,835.0335693359375
6.95,0.25,0.5,799.9867553710938
7.05,0.25,0.5,767.54638671875
7.15,0.25,0.5,737.451416015625
7.25,0.25,0.5,709.4725341796875
7.3500000000000005,0.25,0.5,683.4074096679688
7.45,0.25,0.5,659.0770874023438
7.55,0.25,0.5,636.322998046875
7.65,0.25,0.5,615.0037841796875
7.75,0.25,0.5,594.9937133789062
7.8500000000000005,0.25,0.5,576.1801147460938
7.95,0.25,0.5,558.4620361328125
8.05,0.25,0.5,541.7488403320312
8.15,0.25,0.5,525.9589233398438
8.250000000000002,0.25,0.5,511.0185852050781
8.350000000000001,0.25,0.5,496.8612060546875
8.450000000000001,0.25,0.5,483.426513671875
8.55,0.25,0.5,470.65972900390625
8.65,0.25,0.5,458.5110778808594
8.750000000000002,0.25,0.5,446.935302734375
8.850000000000001,0.25,0.5,435.8910827636719
8.950000000000001,0.25,0.5,425.3407287597656
9.05,0.25,0.5,415.2497253417969
9.15,0.25,0.5,405.5865478515625
9.250000000000002,0.25,0.5,396.3222351074219
9.350000000000001,0.25,0.5,387.4302673339844
9.450000000000001,0.25,0.5,378.8863220214844
9.55,0.25,0.5,370.66796875
9.650000000000002,0.25,0.5,362.754638671875
9.750000000000002,0.25,0.5,355.12738037109375
9.850000000000001,0.25,0.5,347.7687072753906
9.950000000000001,0.25,0.5,340.66253662109375
10.05,0.25,0.5,333.7940368652344
10.150000000000002,0.25,0.5,327.1495056152344
10.250000000000002,0.25,0.5,320.71630859375
10.350000000000001,0.25,0.5,314.4827575683594
10.450000000000001,0.25,0.5,308.4381103515625
10.55,0.25,0.5,302.57232666015625
10.650000000000002,0.25,0.5,296.8762512207031
10.750000000000002,0.25,0.5,291.3413391113281
10.850000000000001,0.25,0.5,285.9596252441406
10.950000000000001,0.25,0.5,280.723876953125
11.05,0.25,0.5,275.62725830078125
11.150000000000002,0.25,0.5,270.66351318359375
11.250000000000002,0.25,0.5,265.8267822265625
11.350000000000001,0.25,0.5,261.1116638183594
11.450000000000001,0.25,0.5,256.51312255859375
11.55,0.25,0.5,252.02645874023438
11.650000000000002,0.25,0.5,247.64730834960938
11.750000000000002,0.25,0.5,243.37161254882812
11.850000000000001,0.25,0.5,239.195556640625
11.950000000000001,0.25,0.5,235.11561584472656
12.05,0.25,0.5,231.12843322753906
12.150000000000002,0.25,0.5,227.23092651367188
12.250000000000002,0.25,0.5,223.420166015625
12.350000000000001,0.25,0.5,219.69337463378906
12.450000000000001,0.25,0.5,216.04798889160156
12.55,0.25,0.5,212.48155212402344
12.650000000000002,0.25,0.5,208.9917449951172
12.750000000000002,0.25,0.5,205.57640075683594
12.850000000000001,0.25,0.5,202.23342895507812
12.950000000000001,0.25,0.5,198.96083068847656
13.05,0.25,0.5,195.7567596435547
13.150000000000002,0.25,0.5,192.61940002441406
13.250000000000002,0.25,0.5,189.5470428466797
13.350000000000001,0.25,0.5,186.5380096435547
13.450000000000001,0.25,0.5,183.5907745361328
13.55,0.25,0.5,180.7037811279297
13.650000000000002,0.25,0.5,177.87557983398438
13.750000000000002,0.25,0.5,175.10476684570312
13.850000000000001,0.25,0.5,172.3899688720703
13.950000000000001,0.25,0.5,169.72987365722656
0.05,0.35000000000000003,0.5,1203.0111083984375
0.15000000000000002,0.35000000000000003,0.5,1282.614013671875
0.25,0.35000000000000003,0.5,1371.2259521484375
0.35000000000000003,0.35000000000000003,0.5,1470.291748046875
0.45,0.35000000000000003,0.5,1581.55712890625
0.55,0.35000000000000003,0.5,1707.1458740234375
0.6500000000000001,0.35000000000000003,0.5,1849.6610107421875
0.7500000000000001,0.35000000000000003,0.5,2012.3172607421875
0.8500000000000001,0.35000000000000003,0.5,2199.1171875
0.9500000000000001,0.35000000000000003,0.5,2415.08544921875
1.05,0.35000000000000003,0.5,2666.58203125
1.1500000000000001,0.35000000000000003,0.5,2961.7265625
1.2500000000000002,0.35000000000000003,0.5,3310.963134765625
1.35,0.35000000000000003,0.5,3727.81689453125
1.4500000000000002,0.35000000000000003,0.5,4229.87744140625
1.55,0.35000000000000003,0.5,4840.0185546875
1.6500000000000001,0.35000000000000003,0.5,5587.751953125
1.7500000000000002,0.35000000000000003,0.5,6510.2900390625
1.85,0.35000000000000003,0.5,7652.12841796875
1.9500000000000002,0.35000000000000003,0.5,9060.2685546875
2.05,0.35000000000000003,0.5,10769.1201171875
2.15,0.35000000000000003,0.5,12765.7431640625
2.25,0.35000000000000003,0.5,14930.060546875
2.35,0.35000000000000003,0.5,16976.375
2.45,0.35000000000000003,0.5,18489.185546875
2.55,0.35000000000000003,0.5,19144.025390625
2.65,0.35000000000000003,0.5,18976.24609375
2.75,0.35000000000000003,0.5,18382.2109375
2.85,0.35000000000000003,0.5,17851.32421875
2.95,0.35000000000000003,0.5,17739.96484375
3.05,0.35000000000000003,0.5,18216.376953125
3.15,0.35000000000000003,0.5,19273.279296875
3.25,0.35000000000000003,0.5,20708.15625
3.35,0.35000000000000003,0.5,22079.73828125
3.45,0.35000000000000003,0.5,22769.369140625
3.55,0.35000000000000003,0.5,22276.947265625
3.65,0.35000000000000003,0.5,20575.814453125
3.75,0.35000000000000003,0.5,18111.85546875
3.85,0.35000000000000003,0.5,15447.994140625
3.95,0.35000000000000003,0.5,12972.193359375
4.05,0.35000000000000003,0.5,10850.654296875
4.15,0.35000000000000003,0.5,9105.8955078125
4.25,0.35000000000000003,0.5,7696.44384765625
4.35,0.35000000000000003,0.5,6563.2216796875
4.45,0.35000000000000003,0.5,5649.7841796875
4.55,0.35000000000000003,0.5,4908.8212890625
4.65,0.35000000000000003,0.5,4302.82958984375
4.75,0.35000000000000003,0.5,3802.792236328125
4.8500000000000005,0.35000000000000003,0.5,3386.455810546875
4.95,0.35000000000000003,0.5,3036.76220703125
5.05,0.35000000000000003,0.5,2740.584228515625
5.15,0.35000000000000003,0.5,2487.755859375
5.25,0.35000000000000003,0.5,2270.34375
5.3500000000000005,0.35000000000000003,0.5,2082.10546875
5.45,0.35000000000000003,0.5,1918.0885009765625
5.55,0.35000000000000003,0.5,1774.3310546875
5.65,0.35000000000000003,0.5,1647.63818359375
5.75,0.35000000000000003,0.5,1535.4132080078125
5.8500000000000005,0.35000000000000003,0.5,1435.5303955078125
5.95,0.35000000000000003,0.5,1346.2371826171875
6.05,0.35000000000000003,0.5,1266.0789794921875
6.15,0.35000000000000003,0.5,1193.8409423828125
6.25,0.35000000000000003,0.5,1128.502685546875
6.3500000000000005,0.35000000000000003,0.5,1069.2017822265625
6.45,0.35000000000000003,0.5,1015.2059936523438
6.55,0.35000000000000003,0.5,965.89013671875
6.65,0.35000000000000003,0.5,920.718017578125
6.75,0.35000000000000003,0.5,879.227783203125
6.8500000000000005,0.35000000000000003,0.5,841.0198364257812
6.95,0.35000000000000003,0.5,805.7469482421875
7.05,0.35000000000000003,0.5,773.1063842773438
7.15,0.35000000000000003,0.5,742.8331909179688
7.25,0.35000000000000003,0.5,714.6947631835938
7.3500000000000005,0.35000000000000003,0.5,688.4860229492188
7.45,0.35000000000000003,0.5,664.0258178710938
7.55,0.35000000000000003,0.5,641.1534423828125
7.65,0.35000000000000003,0.5,619.72607421875
7.75,0.35000000000000003,0.5,599.616455078125
7.8500000000000005,0.35000000000000003,0.5,580.7107543945312
7.95,0.35000000000000003,0.5,562.9070434570312
8.05,0.35000000000000003,0.5,546.1137084960938
8.15,0.35000000000000003,0.5,530.2483520507812
8.250000000000002,0.35000000000000003,0.5,515.2366333007812
8.350000000000001,0.35000000000000003,0.5,501.01141357421875
8.450000000000001,0.35000000000000003,0.5,487.51177978515625
8.55,0.35000000000000003,0.5,474.6826171875
8.65,0.35000000000000003,0.5,462.47369384765625
8.750000000000002,0.35000000000000003,0.5,450.83941650390625
8.850000000000001,0.35000000000000003,0.5,439.7381591796875
8.950000000000001,0.35000000000000003,0.5,429.1319274902344
9.05,0.35000000000000003,0.5,418.98602294921875
9.15,0.35000000000000003,0.5,409.2686767578125
9.250000000000002,0.35000000000000003,0.5,399.9507751464844
9.350000000000001,0.35000000000000003,0.5,391.0056457519531
9.450000000000001,0.35000000000000003,0.5,382.4087829589844
9.55,0.35000000000000003,0.5,374.1376647949219
9.650000000000002,0.35000000000000003,0.5,366.1716613769531
9.750000000000002,0.35000000000000003,0.5,358.49169921875
9.850000000000001,0.35000000000000003,0.5,351.08026123046875
9.950000000000001,0.35000000000000003,0.5,343.9212341308594
10.05,0.35000000000000003,0.5,336.99969482421875
10.150000000000002,0.35000000000000003,0.5,330.30194091796875
10.250000000000002,0.35000000000000003,0.5,323.8153381347656
10.350000000000001,0.35000000000000003,0.5,317.5282287597656
10.450000000000001,0.35000000000000003,0.5,311.4298095703125
10.55,0.35000000000000003,0.5,305.5101013183594
10.650000000000002,0.35000000000000003,0.5,299.75994873046875
10.750000000000002,0.35000000000000003,0.5,294.17083740234375
10.850000000000001,0.35000000000000003,0.5,288.73492431640625
10.950000000000001,0.35000000000000003,0.5,283.4448547363281
11.05,0.35000000000000003,0.5,278.2939758300781
11.150000000000002,0.35000000000000003,0.5,273.2760009765625
11.250000000000002,0.35000000000000003,0.5,268.38519287109375
11.350000000000001,0.35000000000000003,0.5,263.6161193847656
11.450000000000001,0.35000000000000003,0.5,258.96380615234375
11.55,0.35000000000000003,0.5,254.4236602783203
11.650000000000002,0.35000000000000003,0.5,249.99134826660156
11.750000000000002,0.35000000000000003,0.5,245.66285705566406
11.850000000000001,0.35000000000000003,0.5,241.43441772460938
11.950000000000001,0.35000000000000003,0.5,237.30255126953125
12.05,0.35000000000000003,0.5,233.26397705078125
12.150000000000002,0.35000000000000003,0.5,229.3156280517578
12.250000000000002,0.35000000000000003,0.5,225.45460510253906
12.350000000000001,0.35000000000000003,0.5,221.67822265625
12.450000000000001,0.35000000000000003,0.5,217.98390197753906
12.55,0.35000000000000003,0.5,214.36924743652344
12.650000000000002,0.35000000000000003,0.5,210.83197021484375
12.750000000000002,0.35000000000000003,0.5,207.3699188232422
12.850000000000001,0.35000000000000003,0.5,203.98101806640625
12.950000000000001,0.35000000000000003,0.5,200.66334533691406
13.05,0.35000000000000003,0.5,197.41502380371094
13.150000000000002,0.35000000000000003,0.5,194.23426818847656
13.250000000000002,0.35000000000000003,0.5,191.11936950683594
13.350000000000001,0.35000000000000003,0.5,188.06869506835938
13.450000000000001,0.35000000000000003,0.5,185.0806884765625
13.55,0.35000000000000003,0.5,182.15382385253906
13.650000000000002,0.35000000000000003,0.5,179.28663635253906
13.750000000000002,0.35000000000000003,0.5,176.4777374267578
13.850000000000001,0.35000000000000003,0.5,173.72576904296875
13.950000000000001,0.35000000000000003,0.5,171.02938842773438
0.05,0.45,0.5,1208.294921875
0.15000000000000002,0.45,0.5,1288.38623046875
0.25,0.45,0.5,1377.57861328125
0.35000000000000003,0.45,0.5,1477.34130859375
0.45,0.45,0.5,1589.45166015625
0.55,0.45,0.5,1716.0765380859375
0.6500000000000001,0.45,0.5,1859.876708984375
0.7500000000000001,0.45,0.5,2024.146240234375
0.8500000000000001,0.45,0.5,2212.997802734375
0.9500000000000001,0.45,0.5,2431.61083984375
1.05,0.45,0.5,2686.568115234375
1.1500000000000001,0.45,0.5,2986.310791015625
