9.5,5.5,0.0,6586.04345703125,source_data
8.5,0.5,0.0,6507.716796875,source_data
5.5,9.5,0.0,2219.803955078125,source_data
0.55,1.1500000000000001,0.5,191.71981811523438
0.6500000000000001,1.1500000000000001,0.5,195.76138305664062
0.7500000000000001,1.1500000000000001,0.5,199.93284606933594
0.8500000000000001,1.1500000000000001,0.5,204.24009704589844
0.9500000000000001,1.1500000000000001,0.5,208.68939208984375
1.05,1.1500000000000001,0.5,213.28736877441406
1.1500000000000001,1.1500000000000001,0.5,218.04107666015625
1.2500000000000002,1.1500000000000001,0.5,222.95797729492188
1.35,1.1500000000000001,0.5,228.04608154296875
1.4500000000000002,1.1500000000000001,0.5,233.31385803222656
1.55,1.1500000000000001,0.5,238.77035522460938
1.6500000000000001,1.1500000000000001,0.5,244.4252471923828
1.7500000000000002,1.1500000000000001,0.5,250.28884887695312
1.85,1.1500000000000001,0.5,256.3721618652344
1.9500000000000002,1.1500000000000001,0.5,262.6870422363281
2.05,1.1500000000000001,0.5,269.2461242675781
2.15,1.1500000000000001,0.5,276.0629577636719
2.25,1.1500000000000001,0.5,283.1521301269531
2.35,1.1500000000000001,0.5,290.529296875
2.45,1.1500000000000001,0.5,298.2113037109375
2.55,1.1500000000000001,0.5,306.2163391113281
2.65,1.1500000000000001,0.5,314.5639953613281
2.75,1.1500000000000001,0.5,323.27545166015625
2.85,1.1500000000000001,0.5,332.37359619140625
2.95,1.1500000000000001,0.5,341.88323974609375
3.05,1.1500000000000001,0.5,351.8312683105469
3.15,1.1500000000000001,0.5,362.2469787597656
3.25,1.1500000000000001,0.5,373.1621398925781
3.35,1.1500000000000001,0.5,384.6114196777344
3.45,1.1500000000000001,0.5,396.6325988769531
3.55,1.1500000000000001,0.5,409.26708984375
3.65,1.1500000000000001,0.5,422.56011962890625
3.75,1.1500000000000001,0.5,436.5614013671875
3.85,1.1500000000000001,0.5,451.32550048828125
3.95,1.1500000000000001,0.5,466.9125671386719
4.05,1.1500000000000001,0.5,483.3888854980469
4.15,1.1500000000000001,0.5,500.8278503417969
4.25,1.1500000000000001,0.5,519.3106689453125
4.35,1.1500000000000001,0.5,538.9275512695312
4.45,1.1500000000000001,0.5,559.7789306640625
4.55,1.1500000000000001,0.5,581.9767456054688
4.65,1.1500000000000001,0.5,605.6463012695312
4.75,1.1500000000000001,0.5,630.9279174804688
4.8500000000000005,1.1500000000000001,0.5,657.9794311523438
4.95,1.1500000000000001,0.5,686.9786376953125
5.05,1.1500000000000001,0.5,718.1264038085938
5.15,1.1500000000000001,0.5,751.6505737304688
5.25,1.1500000000000001,0.5,787.8099975585938
5.3500000000000005,1.1500000000000001,0.5,826.8997192382812
5.45,1.1500000000000001,0.5,869.25732421875
5.55,1.1500000000000001,0.5,915.2700805664062
5.65,1.1500000000000001,0.5,965.3837890625
5.75,1.1500000000000001,0.5,1020.1132202148438
5.8500000000000005,1.1500000000000001,0.5,1080.0550537109375
5.95,1.1500000000000001,0.5,1145.9033203125
6.05,1.1500000000000001,0.5,1218.46728515625
6.15,1.1500000000000001,0.5,1298.695068359375
6.25,1.1500000000000001,0.5,1387.7001953125
6.3500000000000005,1.1500000000000001,0.5,1486.794677734375
6.45,1.1500000000000001,0.5,1597.5294189453125
6.55,1.1500000000000001,0.5,1721.741943359375
6.65,1.1500000000000001,0.5,1861.6138916015625
6.75,1.1500000000000001,0.5,2019.7381591796875
6.8500000000000005,1.1500000000000001,0.5,2199.19677734375
6.95,1.1500000000000001,0.5,2403.646240234375
7.05,1.1500000000000001,0.5,2637.40576171875
7.15,1.1500000000000001,0.5,2905.5361328125
7.25,1.1500000000000001,0.5,3213.8828125
7.3500000000000005,1.1500000000000001,0.5,3569.042236328125
7.45,1.1500000000000001,0.5,3978.16552734375
7.55,1.1500000000000001,0.5,4448.47314453125
7.65,1.1500000000000001,0.5,4986.271484375
7.75,1.1500000000000001,0.5,5595.1923828125
7.8500000000000005,1.1500000000000001,0.5,6273.32568359375
7.95,1.1500000000000001,0.5,7009.06201171875
8.05,1.1500000000000001,0.5,7775.98388671875
8.15,1.1500000000000001,0.5,8528.33203125
8.250000000000002,1.1500000000000001,0.5,9200.29296875
8.350000000000001,1.1500000000000001,0.5,9713.3916015625
8.450000000000001,1.1500000000000001,0.5,9994.109375
8.55,1.1500000000000001,0.5,9997.1318359375
8.65,1.1500000000000001,0.5,9722.4423828125
8.750000000000002,1.1500000000000001,0.5,9215.3212890625
8.850000000000001,1.1500000000000001,0.5,8549.25390625
8.950000000000001,1.1500000000000001,0.5,7802.681640625
9.05,1.1500000000000001,0.5,7041.388671875
9.15,1.1500000000000001,0.5,6311.10498046875
9.250000000000002,1.1500000000000001,0.5,5638.2216796875
9.350000000000001,1.1500000000000001,0.5,5034.322265625
9.450000000000001,1.1500000000000001,0.5,4501.29541015625
9.55,1.1500000000000001,0.5,4035.49072265625
9.650000000000002,1.1500000000000001,0.5,3630.58544921875
9.750000000000002,1.1500000000000001,0.5,3279.345458984375
9.850000000000001,1.1500000000000001,0.5,2974.610107421875
9.950000000000001,1.1500000000000001,0.5,2709.775634765625
10.05,1.1500000000000001,0.5,2478.9921875
10.150000000000002,1.1500000000000001,0.5,2277.197998046875
10.250000000000002,1.1500000000000001,0.5,2100.07470703125
10.350000000000001,1.1500000000000001,0.5,1943.9698486328125
10.450000000000001,1.1500000000000001,0.5,1805.8076171875
10.55,1.1500000000000001,0.5,1683.003173828125
10.650000000000002,1.1500000000000001,0.5,1573.384765625
10.750000000000002,1.1500000000000001,0.5,1475.1263427734375
10.850000000000001,1.1500000000000001,0.5,1386.68994140625
10.950000000000001,1.1500000000000001,0.5,1306.7774658203125
11.05,1.1500000000000001,0.5,1234.289794921875
11.150000000000002,1.1500000000000001,0.5,1168.29443359375
11.250000000000002,1.1500000000000001,0.5,1107.99755859375
11.350000000000001,1.1500000000000001,0.5,1052.7210693359375
11.450000000000001,1.1500000000000001,0.5,1001.8842163085938
11.55,1.1500000000000001,0.5,954.98779296875
11.650000000000002,1.1500000000000001,0.5,911.6014404296875
11.750000000000002,1.1500000000000001,0.5,871.352783203125
11.850000000000001,1.1500000000000001,0.5,833.9188842773438
11.950000000000001,1.1500000000000001,0.5,799.0184936523438
12.05,1.1500000000000001,0.5,766.4058837890625
12.150000000000002,1.1500000000000001,0.5,735.8659057617188
12.250000000000002,1.1500000000000001,0.5,707.2094116210938
12.350000000000001,1.1500000000000001,0.5,680.2695922851562
12.450000000000001,1.1500000000000001,0.5,654.8989868164062
12.55,1.1500000000000001,0.5,630.9666137695312
12.650000000000002,1.1500000000000001,0.5,608.3561401367188
12.750000000000002,1.1500000000000001,0.5,586.9635009765625
12.850000000000001,1.1500000000000001,0.5,566.6956787109375
12.950000000000001,1.1500000000000001,0.5,547.4690551757812
13.05,1.1500000000000001,0.5,529.2084350585938
13.150000000000002,1.1500000000000001,0.5,511.84576416015625
13.250000000000002,1.1500000000000001,0.5,495.319580078125
13.350000000000001,1.1500000000000001,0.5,479.5739440917969
13.450000000000001,1.1500000000000001,0.5,464.5580139160156
13.55,1.1500000000000001,0.5,450.2253723144531
13.650000000000002,1.1500000000000001,0.5,436.5335388183594
13.750000000000002,1.1500000000000001,0.5,423.4435729980469
13.850000000000001,1.1500000000000001,0.5,410.919677734375
13.950000000000001,1.1500000000000001,0.5,398.92889404296875
0.05,1.2500000000000002,0.5,173.96363830566406
0.15000000000000002,1.2500000000000002,0.5,177.45050048828125
0.25,1.2500000000000002,0.5,181.04269409179688
0.35000000000000003,1.2500000000000002,0.5,184.7446746826172
0.45,1.2500000000000002,0.5,188.5611114501953
0.55,1.2500000000000002,0.5,192.49696350097656
0.6500000000000001,1.2500000000000002,0.5,196.55747985839844
0.7500000000000001,1.2500000000000002,0.5,200.7482147216797
0.8500000000000001,1.2500000000000002,0.5,205.0750274658203
0.9500000000000001,1.2500000000000002,0.5,209.54415893554688
1.05,1.2500000000000002,0.5,214.16221618652344
1.1500000000000001,1.2500000000000002,0.5,218.93621826171875
1.2500000000000002,1.2500000000000002,0.5,223.87364196777344
1.35,1.2500000000000002,0.5,228.9823760986328
1.4500000000000002,1.2500000000000002,0.5,234.2709197998047
1.55,1.2500000000000002,0.5,239.7482452392578
1.6500000000000001,1.2500000000000002,0.5,245.4239501953125
1.7500000000000002,1.2500000000000002,0.5,251.3083038330078
1.85,1.2500000000000002,0.5,257.4122619628906
1.9500000000000002,1.2500000000000002,0.5,263.7475280761719
2.05,1.2500000000000002,0.5,270.3266296386719
2.15,1.2500000000000002,0.5,277.1630554199219
2.25,1.2500000000000002,0.5,284.271240234375
2.35,1.2500000000000002,0.5,291.6666564941406
2.45,1.2500000000000002,0.5,299.3659973144531
2.55,1.2500000000000002,0.5,307.3872375488281
2.65,1.2500000000000002,0.5,315.7497253417969
2.75,1.2500000000000002,0.5,324.4743347167969
2.85,1.2500000000000002,0.5,333.5837097167969
2.95,1.2500000000000002,0.5,343.10223388671875
3.05,1.2500000000000002,0.5,353.05645751953125
3.15,1.2500000000000002,0.5,363.47509765625
3.25,1.2500000000000002,0.5,374.3894348144531
3.35,1.2500000000000002,0.5,385.83343505859375
3.45,1.2500000000000002,0.5,397.8442077636719
3.55,1.2500000000000002,0.5,410.46221923828125
3.65,1.2500000000000002,0.5,423.7317810058594
3.75,1.2500000000000002,0.5,437.7013854980469
3.85,1.2500000000000002,0.5,452.4242858886719
3.95,1.2500000000000002,0.5,467.9590148925781
4.05,1.2500000000000002,0.5,484.3700256347656
4.15,1.2500000000000002,0.5,501.7285461425781
4.25,1.2500000000000002,0.5,520.11328125
4.35,1.2500000000000002,0.5,539.6114501953125
4.45,1.2500000000000002,0.5,560.3198852539062
4.55,1.2500000000000002,0.5,582.3465576171875
4.65,1.2500000000000002,0.5,605.8117065429688
4.75,1.2500000000000002,0.5,630.8499145507812
4.8500000000000005,1.2500000000000002,0.5,657.6119995117188
4.95,1.2500000000000002,0.5,686.2675170898438
5.05,1.2500000000000002,0.5,717.0074462890625
5.15,1.2500000000000002,0.5,750.0475463867188
5.25,1.2500000000000002,0.5,785.6322631835938
5.3500000000000005,1.2500000000000002,0.5,824.0392456054688
5.45,1.2500000000000002,0.5,865.5846557617188
5.55,1.2500000000000002,0.5,910.6298217773438
5.65,1.2500000000000002,0.5,959.588623046875
5.75,1.2500000000000002,0.5,1012.9365844726562
5.8500000000000005,1.2500000000000002,0.5,1071.2215576171875
5.95,1.2500000000000002,0.5,1135.0767822265625
6.05,1.2500000000000002,0.5,1205.23583984375
6.15,1.2500000000000002,0.5,1282.551025390625
6.25,1.2500000000000002,0.5,1368.014892578125
6.3500000000000005,1.2500000000000002,0.5,1462.785888671875
6.45,1.2500000000000002,0.5,1568.2176513671875
6.55,1.2500000000000002,0.5,1685.8946533203125
6.65,1.2500000000000002,0.5,1817.6707763671875
6.75,1.2500000000000002,0.5,1965.7132568359375
6.8500000000000005,1.2500000000000002,0.5,2132.54833984375
6.95,1.2500000000000002,0.5,2321.104736328125
7.05,1.2500000000000002,0.5,2534.74853515625
7.15,1.2500000000000002,0.5,2777.290771484375
7.25,1.2500000000000002,0.5,3052.94921875
7.3500000000000005,1.2500000000000002,0.5,3366.21826171875
7.45,1.2500000000000002,0.5,3721.58642578125
7.55,1.2500000000000002,0.5,4123.00927734375
7.65,1.2500000000000002,0.5,4573.00732421875
7.75,1.2500000000000002,0.5,5071.25830078125
7.8500000000000005,1.2500000000000002,0.5,5612.5712890625
7.95,1.2500000000000002,0.5,6184.32421875
8.05,1.2500000000000002,0.5,6763.82275390625
8.15,1.2500000000000002,0.5,7316.68505859375
8.250000000000002,1.2500000000000002,0.5,7798.01953125
8.350000000000001,1.2500000000000002,0.5,8158.13720703125
8.450000000000001,1.2500000000000002,0.5,8352.974609375
8.55,1.2500000000000002,0.5,8356.283203125
8.65,1.2500000000000002,0.5,8168.0419921875
8.750000000000002,1.2500000000000002,0.5,7814.462890625
8.850000000000001,1.2500000000000002,0.5,7339.57177734375
8.950000000000001,1.2500000000000002,0.5,6793.0205078125
9.05,1.2500000000000002,0.5,6219.666015625
9.15,1.2500000000000002,0.5,5653.85693359375
9.250000000000002,1.2500000000000002,0.5,5118.2578125
9.350000000000001,1.2500000000000002,0.5,4625.4638671875
9.450000000000001,1.2500000000000002,0.5,4180.64013671875
9.55,1.2500000000000002,0.5,3784.088623046875
9.650000000000002,1.2500000000000002,0.5,3433.2705078125
9.750000000000002,1.2500000000000002,0.5,3124.216552734375
9.850000000000001,1.2500000000000002,0.5,2852.427001953125
9.950000000000001,1.2500000000000002,0.5,2613.400390625
10.05,1.2500000000000002,0.5,2402.9150390625
10.150000000000002,1.2500000000000002,0.5,2217.15869140625
10.250000000000002,1.2500000000000002,0.5,2052.7685546875
10.350000000000001,1.2500000000000002,0.5,1906.8203125
10.450000000000001,1.2500000000000002,0.5,1776.795654296875
10.55,1.2500000000000002,0.5,1660.5374755859375
10.650000000000002,1.2500000000000002,0.5,1556.2037353515625
10.750000000000002,1.2500000000000002,0.5,1462.2237548828125
10.850000000000001,1.2500000000000002,0.5,1377.259033203125
10.950000000000001,1.2500000000000002,0.5,1300.167236328125
11.05,1.2500000000000002,0.5,1229.9730224609375
11.150000000000002,1.2500000000000002,0.5,1165.8416748046875
11.250000000000002,1.2500000000000002,0.5,1107.0574951171875
11.350000000000001,1.2500000000000002,0.5,1053.00537109375
11.450000000000001,1.2500000000000002,0.5,1003.1553955078125
11.55,1.2500000000000002,0.5,957.0497436523438
11.650000000000002,1.2500000000000002,0.5,914.2916870117188
11.750000000000002,1.2500000000000002,0.5,874.536865234375
11.850000000000001,1.2500000000000002,0.5,837.4849853515625
11.950000000000001,1.2500000000000002,0.5,802.873779296875
12.05,1.2500000000000002,0.5,770.4733276367188
12.150000000000002,1.2500000000000002,0.5,740.0816650390625
12.250000000000002,1.2500000000000002,0.5,711.5205078125
12.350000000000001,1.2500000000000002,0.5,684.63232421875
12.450000000000001,1.2500000000000002,0.5,659.2772827148438
12.55,1.2500000000000002,0.5,635.3310546875
12.650000000000002,1.2500000000000002,0.5,612.6826782226562
12.750000000000002,1.2500000000000002,0.5,591.232666015625
12.850000000000001,1.2500000000000002,0.5,570.8919677734375
12.950000000000001,1.2500000000000002,0.5,551.5801391601562
13.05,1.2500000000000002,0.5,533.2247924804688
13.150000000000002,1.2500000000000002,0.5,515.76025390625
13.250000000000002,1.2500000000000002,0.5,499.1268310546875
13.350000000000001,1.2500000000000002,0.5,483.2703552246094
13.450000000000001,1.2500000000000002,0.5,468.14129638671875
13.55,1.2500000000000002,0.5,453.6943359375
13.650000000000002,1.2500000000000002,0.5,439.8879699707031
13.750000000000002,1.2500000000000002,0.5,426.6839904785156
13.850000000000001,1.2500000000000002,0.5,414.0472412109375
13.950000000000001,1.2500000000000002,0.5,401.9452819824219
0.05,1.35,0.5,174.6312713623047
0.15000000000000002,1.35,0.5,178.1345977783203
0.25,1.35,0.5,181.74354553222656
0.35000000000000003,1.35,0.5,185.46258544921875
0.45,1.35,0.5,189.29635620117188
0.55,1.35,0.5,193.2498016357422
0.6500000000000001,1.35,0.5,197.32818603515625
0.7500000000000001,1.35,0.5,201.53700256347656
0.8500000000000001,1.35,0.5,205.8821258544922
0.9500000000000001,1.35,0.5,210.36973571777344
1.05,1.35,0.5,215.00643920898438
1.1500000000000001,1.35,0.5,219.7991943359375
1.2500000000000002,1.35,0.5,224.7554473876953
1.35,1.35,0.5,229.88307189941406
1.4500000000000002,1.35,0.5,235.19046020507812
1.55,1.35,0.5,240.68655395507812
1.6500000000000001,1.35,0.5,246.38087463378906
1.7500000000000002,1.35,0.5,252.2836151123047
1.85,1.35,0.5,258.4056091308594
1.9500000000000002,1.35,0.5,264.75848388671875
2.05,1.35,0.5,271.3546447753906
2.15,1.35,0.5,278.20745849609375
2.25,1.35,0.5,285.33111572265625
2.35,1.35,0.5,292.74102783203125
2.45,1.35,0.5,300.4535827636719
2.55,1.35,0.5,308.486572265625
2.65,1.35,0.5,316.8590087890625
2.75,1.35,0.5,325.591552734375
2.85,1.35,0.5,334.7064208984375
2.95,1.35,0.5,344.22760009765625
3.05,1.35,0.5,354.18115234375
3.15,1.35,0.5,364.5953063964844
3.25,1.35,0.5,375.5006103515625
3.35,1.35,0.5,386.9304504394531
3.45,1.35,0.5,398.9209899902344
3.55,1.35,0.5,411.5118103027344
3.65,1.35,0.5,424.7460632324219
3.75,1.35,0.5,438.6709899902344
3.85,1.35,0.5,453.3382873535156
3.95,1.35,0.5,468.8047790527344
4.05,1.35,0.5,485.1329345703125
4.15,1.35,0.5,502.39154052734375
4.25,1.35,0.5,520.6565551757812
4.35,1.35,0.5,540.0119018554688
4.45,1.35,0.5,560.5507202148438
4.55,1.35,0.5,582.3762817382812
4.65,1.35,0.5,605.6036376953125
4.75,1.35,0.5,630.3610229492188
4.8500000000000005,1.35,0.5,656.7918090820312
4.95,1.35,0.5,685.0565185546875
5.05,1.35,0.5,715.3355102539062
5.15,1.35,0.5,747.8318481445312
5.25,1.35,0.5,782.7745361328125
5.3500000000000005,1.35,0.5,820.422607421875
5.45,1.35,0.5,861.0698852539062
5.55,1.35,0.5,905.05029296875
5.65,1.35,0.5,952.7442626953125
5.75,1.35,0.5,1004.5864868164062
5.8500000000000005,1.35,0.5,1061.074462890625
5.95,1.35,0.5,1122.7789306640625
6.05,1.35,0.5,1190.3563232421875
6.15,1.35,0.5,1264.5621337890625
6.25,1.35,0.5,1346.2679443359375
6.3500000000000005,1.35,0.5,1436.4793701171875
6.45,1.35,0.5,1536.357666015625
6.55,1.35,0.5,1647.2420654296875
6.65,1.35,0.5,1770.6744384765625
6.75,1.35,0.5,1908.42333984375
6.8500000000000005,1.35,0.5,2062.5048828125
6.95,1.35,0.5,2235.194580078125
7.05,1.35,0.5,2429.023681640625
7.15,1.35,0.5,2646.74365234375
7.25,1.35,0.5,2891.238525390625
7.3500000000000005,1.35,0.5,3165.35498046875
7.45,1.35,0.5,3471.602783203125
7.55,1.35,0.5,3811.671142578125
7.65,1.35,0.5,4185.69482421875
7.75,1.35,0.5,4591.2236328125
7.8500000000000005,1.35,0.5,5021.90087890625
7.95,1.35,0.5,5466.01025390625
8.05,1.35,0.5,5905.2705078125
8.15,1.35,0.5,6314.57666015625
8.250000000000002,1.35,0.5,6663.54833984375
8.350000000000001,1.35,0.5,6920.51220703125
8.450000000000001,1.35,0.5,7058.5966796875
8.55,1.35,0.5,7062.22314453125
8.65,1.35,0.5,6931.3701171875
8.750000000000002,1.35,0.5,6681.57177734375
8.850000000000001,1.35,0.5,6339.65673828125
8.950000000000001,1.35,0.5,5937.2568359375
9.05,1.35,0.5,5504.71337890625
9.15,1.35,0.5,5067.09375
9.250000000000002,1.35,0.5,4642.6455078125
9.350000000000001,1.35,0.5,4243.0537109375
9.450000000000001,1.35,0.5,3874.64794921875
9.55,1.35,0.5,3539.854736328125
9.650000000000002,1.35,0.5,3238.520263671875
9.750000000000002,1.35,0.5,2968.939208984375
9.850000000000001,1.35,0.5,2728.5908203125
9.950000000000001,1.35,0.5,2514.62109375
10.05,1.35,0.5,2324.14208984375
10.150000000000002,1.35,0.5,2154.402587890625
10.250000000000002,1.35,0.5,2002.87548828125
10.350000000000001,1.35,0.5,1867.29150390625
10.450000000000001,1.35,0.5,1745.64453125
10.55,1.35,0.5,1636.1783447265625
10.650000000000002,1.35,0.5,1537.3653564453125
10.750000000000002,1.35,0.5,1447.8826904296875
10.850000000000001,1.35,0.5,1366.5870361328125
10.950000000000001,1.35,0.5,1292.4915771484375
11.05,1.35,0.5,1224.7447509765625
11.150000000000002,1.35,0.5,1162.6109619140625
11.250000000000002,1.35,0.5,1105.4547119140625
11.350000000000001,1.35,0.5,1052.725830078125
11.450000000000001,1.35,0.5,1003.9469604492188
11.55,1.35,0.5,958.70361328125
11.650000000000002,1.35,0.5,916.634521484375
11.750000000000002,1.35,0.5,877.4244384765625
11.850000000000001,1.35,0.5,840.7974853515625
11.950000000000001,1.35,0.5,806.511474609375
12.05,1.35,0.5,774.3533325195312
12.150000000000002,1.35,0.5,744.1349487304688
12.250000000000002,1.35,0.5,715.68994140625
12.350000000000001,1.35,0.5,688.8706665039062
12.450000000000001,1.35,0.5,663.5455322265625
12.55,1.35,0.5,639.5972290039062
12.650000000000002,1.35,0.5,616.920654296875
12.750000000000002,1.35,0.5,595.4213256835938
12.850000000000001,1.35,0.5,575.0142822265625
12.950000000000001,1.35,0.5,555.6226806640625
13.05,1.35,0.5,537.1770629882812
13.150000000000002,1.35,0.5,519.6142578125
13.250000000000002,1.35,0.5,502.8766784667969
13.350000000000001,1.35,0.5,486.911865234375
13.450000000000001,1.35,0.5,471.6717529296875
13.55,1.35,0.5,457.11224365234375
13.650000000000002,1.35,0.5,443.1928405761719
13.750000000000002,1.35,0.5,429.8761291503906
13.850000000000001,1.35,0.5,417.127685546875
13.950000000000001,1.35,0.5,404.9155578613281
0.05,1.4500000000000002,0.5,175.2793426513672
0.15000000000000002,1.4500000000000002,0.5,178.79833984375
0.25,1.4500000000000002,0.5,182.42323303222656
0.35000000000000003,1.4500000000000002,0.5,186.15841674804688
0.45,1.4500000000000002,0.5,190.00857543945312
0.55,1.4500000000000002,0.5,193.9786376953125
0.6500000000000001,1.4500000000000002,0.5,198.07379150390625
0.7500000000000001,1.4500000000000002,0.5,202.299560546875
0.8500000000000001,1.4500000000000002,0.5,206.66175842285156
0.9500000000000001,1.4500000000000002,0.5,211.1665496826172
1.05,1.4500000000000002,0.5,215.82049560546875
1.1500000000000001,1.4500000000000002,0.5,220.63052368164062
1.2500000000000002,1.4500000000000002,0.5,225.60401916503906
1.35,1.4500000000000002,0.5,230.74879455566406
1.4500000000000002,1.4500000000000002,0.5,236.0731964111328
1.55,1.4500000000000002,0.5,241.58607482910156
1.6500000000000001,1.4500000000000002,0.5,247.29689025878906
1.7500000000000002,1.4500000000000002,0.5,253.21571350097656
1.85,1.4500000000000002,0.5,259.3533020019531
1.9500000000000002,1.4500000000000002,0.5,265.72113037109375
2.05,1.4500000000000002,0.5,272.3315124511719
2.15,1.4500000000000002,0.5,279.19757080078125
2.25,1.4500000000000002,0.5,286.3334045410156
2.35,1.4500000000000002,0.5,293.754150390625
2.45,1.4500000000000002,0.5,301.4760437011719
2.55,1.4500000000000002,0.5,309.5165100097656
2.65,1.4500000000000002,0.5,317.8943786621094
2.75,1.4500000000000002,0.5,326.6298522949219
2.85,1.4500000000000002,0.5,335.7447814941406
2.95,1.4500000000000002,0.5,345.2627258300781
3.05,1.4500000000000002,0.5,355.2091979980469
3.15,1.4500000000000002,0.5,365.6118469238281
3.25,1.4500000000000002,0.5,376.50054931640625
3.35,1.4500000000000002,0.5,387.9078369140625
3.45,1.4500000000000002,0.5,399.8690490722656
3.55,1.4500000000000002,0.5,412.4226989746094
3.65,1.4500000000000002,0.5,425.6106872558594
3.75,1.4500000000000002,0.5,439.4788818359375
3.85,1.4500000000000002,0.5,454.0774230957031
3.95,1.4500000000000002,0.5,469.461181640625
4.05,1.4500000000000002,0.5,485.6904296875
4.15,1.4500000000000002,0.5,502.8314514160156
4.25,1.4500000000000002,0.5,520.9572143554688
4.35,1.4500000000000002,0.5,540.148193359375
4.45,1.4500000000000002,0.5,560.4934692382812
4.55,1.4500000000000002,0.5,582.0914306640625
4.65,1.4500000000000002,0.5,605.0515747070312
4.75,1.4500000000000002,0.5,629.4954223632812
4.8500000000000005,1.4500000000000002,0.5,655.5584106445312
4.95,1.4500000000000002,0.5,683.391845703125
5.05,1.4500000000000002,0.5,713.164794921875
5.15,1.4500000000000002,0.5,745.0670166015625
5.25,1.4500000000000002,0.5,779.3115234375
5.3500000000000005,1.4500000000000002,0.5,816.1382446289062
5.45,1.4500000000000002,0.5,855.8177490234375
5.55,1.4500000000000002,0.5,898.6560668945312
5.65,1.4500000000000002,0.5,944.9995727539062
5.75,1.4500000000000002,0.5,995.2415161132812
5.8500000000000005,1.4500000000000002,0.5,1049.8287353515625
5.95,1.4500000000000002,0.5,1109.269775390625
6.05,1.4500000000000002,0.5,1174.1444091796875
6.15,1.4500000000000002,0.5,1245.1134033203125
6.25,1.4500000000000002,0.5,1322.9305419921875
6.3500000000000005,1.4500000000000002,0.5,1408.455322265625
6.45,1.4500000000000002,0.5,1502.665771484375
6.55,1.4500000000000002,0.5,1606.6724853515625
6.65,1.4500000000000002,0.5,1721.73046875
6.75,1.4500000000000002,0.5,1849.248291015625
6.8500000000000005,1.4500000000000002,0.5,1990.7908935546875
6.95,1.4500000000000002,0.5,2148.070556640625
7.05,1.4500000000000002,0.5,2322.918212890625
7.15,1.4500000000000002,0.5,2517.224853515625
7.25,1.4500000000000002,0.5,2732.834228515625
7.3500000000000005,1.4500000000000002,0.5,2971.366943359375
7.45,1.4500000000000002,0.5,3233.947509765625
7.55,1.4500000000000002,0.5,3520.803466796875
7.65,1.4500000000000002,0.5,3830.715087890625
7.75,1.4500000000000002,0.5,4160.310546875
7.8500000000000005,1.4500000000000002,0.5,4503.26318359375
7.95,1.4500000000000002,0.5,4849.533203125
8.05,1.4500000000000002,0.5,5184.9287109375
8.15,1.4500000000000002,0.5,5491.37548828125
8.250000000000002,1.4500000000000002,0.5,5748.28857421875
8.350000000000001,1.4500000000000002,0.5,5935.21923828125
8.450000000000001,1.4500000000000002,0.5,6035.4248046875
8.55,1.4500000000000002,0.5,6039.408203125
8.65,1.4500000000000002,0.5,5947.1435546875
8.750000000000002,1.4500000000000002,0.5,5768.0791015625
8.850000000000001,1.4500000000000002,0.5,5518.908203125
8.950000000000001,1.4500000000000002,0.5,5220.0322265625
9.05,1.4500000000000002,0.5,4891.99169921875
9.15,1.4500000000000002,0.5,4552.81884765625
9.250000000000002,1.4500000000000002,0.5,4216.66650390625
9.350000000000001,1.4500000000000002,0.5,3893.5400390625
9.450000000000001,1.4500000000000002,0.5,3589.7353515625
9.55,1.4500000000000002,0.5,3308.598388671875
9.650000000000002,1.4500000000000002,0.5,3051.327392578125
9.750000000000002,1.4500000000000002,0.5,2817.67822265625
9.850000000000001,1.4500000000000002,0.5,2606.513916015625
9.950000000000001,1.4500000000000002,0.5,2416.20703125
10.05,1.4500000000000002,0.5,2244.91064453125
10.150000000000002,1.4500000000000002,0.5,2090.7353515625
10.250000000000002,1.4500000000000002,0.5,1951.855224609375
10.350000000000001,1.4500000000000002,0.5,1826.5670166015625
10.450000000000001,1.4500000000000002,0.5,1713.3179931640625
10.55,1.4500000000000002,0.5,1610.7144775390625
10.650000000000002,1.4500000000000002,0.5,1517.518798828125
10.750000000000002,1.4500000000000002,0.5,1432.6400146484375
10.850000000000001,1.4500000000000002,0.5,1355.1207275390625
10.950000000000001,1.4500000000000002,0.5,1284.123779296875
11.05,1.4500000000000002,0.5,1218.91845703125
11.150000000000002,1.4500000000000002,0.5,1158.8670654296875
11.250000000000002,1.4500000000000002,0.5,1103.413818359375
11.350000000000001,1.4500000000000002,0.5,1052.0733642578125
11.450000000000001,1.4500000000000002,0.5,1004.422119140625
11.55,1.4500000000000002,0.5,960.0891723632812
11.650000000000002,1.4500000000000002,0.5,918.7498168945312
11.750000000000002,1.4500000000000002,0.5,880.118896484375
11.850000000000001,1.4500000000000002,0.5,843.945556640625
11.950000000000001,1.4500000000000002,0.5,810.008544921875
12.05,1.4500000000000002,0.5,778.1121826171875
12.150000000000002,1.4500000000000002,0.5,748.083251953125
12.250000000000002,1.4500000000000002,0.5,719.7675170898438
12.350000000000001,1.4500000000000002,0.5,693.0276489257812
12.450000000000001,1.4500000000000002,0.5,667.740966796875
12.55,1.4500000000000002,0.5,643.7973022460938
12.650000000000002,1.4500000000000002,0.5,621.0978393554688
12.750000000000002,1.4500000000000002,0.5,599.5534057617188
12.850000000000001,1.4500000000000002,0.5,579.0833129882812
