11.650000000000002,0.05,0.5,278.4622497558594
11.750000000000002,0.05,0.5,275.18487548828125
11.850000000000001,0.05,0.5,271.95849609375
11.950000000000001,0.05,0.5,268.78173828125
12.05,0.05,0.5,265.65338134765625
12.150000000000002,0.05,0.5,262.5721130371094
12.250000000000002,0.05,0.5,259.5367126464844
12.350000000000001,0.05,0.5,256.5459899902344
12.450000000000001,0.05,0.5,253.59878540039062
12.55,0.05,0.5,250.6939697265625
12.650000000000002,0.05,0.5,247.83045959472656
12.750000000000002,0.05,0.5,245.00717163085938
12.850000000000001,0.05,0.5,242.22308349609375
12.950000000000001,0.05,0.5,239.4772186279297
13.05,0.05,0.5,236.7686004638672
13.150000000000002,0.05,0.5,234.0963134765625
13.250000000000002,0.05,0.5,231.45945739746094
13.350000000000001,0.05,0.5,228.85719299316406
13.450000000000001,0.05,0.5,226.2886962890625
13.55,0.05,0.5,223.75315856933594
13.650000000000002,0.05,0.5,221.24984741210938
13.750000000000002,0.05,0.5,218.77801513671875
13.850000000000001,0.05,0.5,216.3369903564453
13.950000000000001,0.05,0.5,213.92608642578125
0.05,0.15000000000000002,0.5,354.27069091796875
0.15000000000000002,0.15000000000000002,0.5,360.2413024902344
0.25,0.15000000000000002,0.5,366.3285827636719
0.35000000000000003,0.15000000000000002,0.5,372.53338623046875
0.45,0.15000000000000002,0.5,378.8562316894531
0.55,0.15000000000000002,0.5,385.2973937988281
0.6500000000000001,0.15000000000000002,0.5,391.8567810058594
0.7500000000000001,0.15000000000000002,0.5,398.53387451171875
0.8500000000000001,0.15000000000000002,0.5,405.3276672363281
0.9500000000000001,0.15000000000000002,0.5,412.2366027832031
1.05,0.15000000000000002,0.5,419.25860595703125
1.1500000000000001,0.15000000000000002,0.5,426.3908386230469
1.2500000000000002,0.15000000000000002,0.5,433.6297607421875
1.35,0.15000000000000002,0.5,440.970947265625
1.4500000000000002,0.15000000000000002,0.5,448.4090576171875
1.55,0.15000000000000002,0.5,455.9377136230469
1.6500000000000001,0.15000000000000002,0.5,463.5494384765625
1.7500000000000002,0.15000000000000002,0.5,471.23553466796875
1.85,0.15000000000000002,0.5,478.98590087890625
1.9500000000000002,0.15000000000000002,0.5,486.7890930175781
2.05,0.15000000000000002,0.5,494.632080078125
2.15,0.15000000000000002,0.5,502.500244140625
2.25,0.15000000000000002,0.5,510.37725830078125
2.35,0.15000000000000002,0.5,518.2449951171875
2.45,0.15000000000000002,0.5,526.0834350585938
2.55,0.15000000000000002,0.5,533.8709106445312
2.65,0.15000000000000002,0.5,541.5836791992188
2.75,0.15000000000000002,0.5,549.1962890625
2.85,0.15000000000000002,0.5,556.681396484375
2.95,0.15000000000000002,0.5,564.0101318359375
3.05,0.15000000000000002,0.5,571.152099609375
3.15,0.15000000000000002,0.5,578.0756225585938
3.25,0.15000000000000002,0.5,584.7479248046875
3.35,0.15000000000000002,0.5,591.1356201171875
3.45,0.15000000000000002,0.5,597.2050170898438
3.55,0.15000000000000002,0.5,602.9224853515625
3.65,0.15000000000000002,0.5,608.2550659179688
3.75,0.15000000000000002,0.5,613.1708374023438
3.85,0.15000000000000002,0.5,617.6394653320312
3.95,0.15000000000000002,0.5,621.6327514648438
4.05,0.15000000000000002,0.5,625.1253662109375
4.15,0.15000000000000002,0.5,628.094970703125
4.25,0.15000000000000002,0.5,630.5228881835938
4.35,0.15000000000000002,0.5,632.3945922851562
4.45,0.15000000000000002,0.5,633.6997680664062
4.55,0.15000000000000002,0.5,634.4326782226562
4.65,0.15000000000000002,0.5,634.5923461914062
4.75,0.15000000000000002,0.5,634.1823120117188
4.8500000000000005,0.15000000000000002,0.5,633.2107543945312
4.95,0.15000000000000002,0.5,631.6903076171875
5.05,0.15000000000000002,0.5,629.6375732421875
5.15,0.15000000000000002,0.5,627.07275390625
5.25,0.15000000000000002,0.5,624.01953125
5.3500000000000005,0.15000000000000002,0.5,620.504150390625
5.45,0.15000000000000002,0.5,616.5551147460938
5.55,0.15000000000000002,0.5,612.2027587890625
5.65,0.15000000000000002,0.5,607.4784545898438
5.75,0.15000000000000002,0.5,602.414306640625
5.8500000000000005,0.15000000000000002,0.5,597.042724609375
5.95,0.15000000000000002,0.5,591.3958740234375
6.05,0.15000000000000002,0.5,585.5051879882812
6.15,0.15000000000000002,0.5,579.4013671875
6.25,0.15000000000000002,0.5,573.1139526367188
6.3500000000000005,0.15000000000000002,0.5,566.6710815429688
6.45,0.15000000000000002,0.5,560.0992431640625
6.55,0.15000000000000002,0.5,553.4234008789062
6.65,0.15000000000000002,0.5,546.6668090820312
6.75,0.15000000000000002,0.5,539.8508911132812
6.8500000000000005,0.15000000000000002,0.5,532.995361328125
6.95,0.15000000000000002,0.5,526.1182250976562
7.05,0.15000000000000002,0.5,519.2357788085938
7.15,0.15000000000000002,0.5,512.3626708984375
7.25,0.15000000000000002,0.5,505.5120849609375
7.3500000000000005,0.15000000000000002,0.5,498.6957702636719
7.45,0.15000000000000002,0.5,491.92401123046875
7.55,0.15000000000000002,0.5,485.2059326171875
7.65,0.15000000000000002,0.5,478.5494689941406
7.75,0.15000000000000002,0.5,471.96142578125
7.8500000000000005,0.15000000000000002,0.5,465.44775390625
7.95,0.15000000000000002,0.5,459.0133361816406
8.05,0.15000000000000002,0.5,452.66241455078125
8.15,0.15000000000000002,0.5,446.3984069824219
8.250000000000002,0.15000000000000002,0.5,440.2240905761719
8.350000000000001,0.15000000000000002,0.5,434.14166259765625
8.450000000000001,0.15000000000000002,0.5,428.1528015136719
8.55,0.15000000000000002,0.5,422.25872802734375
8.65,0.15000000000000002,0.5,416.4602355957031
8.750000000000002,0.15000000000000002,0.5,410.75775146484375
8.850000000000001,0.15000000000000002,0.5,405.1513671875
8.950000000000001,0.15000000000000002,0.5,399.6408996582031
9.05,0.15000000000000002,0.5,394.2259216308594
9.15,0.15000000000000002,0.5,388.9057922363281
9.250000000000002,0.15000000000000002,0.5,383.6797180175781
9.350000000000001,0.15000000000000002,0.5,378.5466613769531
9.450000000000001,0.15000000000000002,0.5,373.5054931640625
9.55,0.15000000000000002,0.5,368.55499267578125
9.650000000000002,0.15000000000000002,0.5,363.69378662109375
9.750000000000002,0.15000000000000002,0.5,358.92041015625
9.850000000000001,0.15000000000000002,0.5,354.2333984375
9.950000000000001,0.15000000000000002,0.5,349.6311340332031
10.05,0.15000000000000002,0.5,345.112060546875
10.150000000000002,0.15000000000000002,0.5,340.6744689941406
10.250000000000002,0.15000000000000002,0.5,336.3166809082031
10.350000000000001,0.15000000000000002,0.5,332.0370178222656
10.450000000000001,0.15000000000000002,0.5,327.8337707519531
10.55,0.15000000000000002,0.5,323.7052001953125
10.650000000000002,0.15000000000000002,0.5,319.6495666503906
10.750000000000002,0.15000000000000002,0.5,315.6651916503906
10.850000000000001,0.15000000000000002,0.5,311.75030517578125
10.950000000000001,0.15000000000000002,0.5,307.9032287597656
11.05,0.15000000000000002,0.5,304.1222839355469
11.150000000000002,0.15000000000000002,0.5,300.4057922363281
11.250000000000002,0.15000000000000002,0.5,296.7520751953125
11.350000000000001,0.15000000000000002,0.5,293.1595764160156
11.450000000000001,0.15000000000000002,0.5,289.62664794921875
11.55,0.15000000000000002,0.5,286.1517639160156
11.650000000000002,0.15000000000000002,0.5,282.73333740234375
11.750000000000002,0.15000000000000002,0.5,279.369873046875
11.850000000000001,0.15000000000000002,0.5,276.0599060058594
11.950000000000001,0.15000000000000002,0.5,272.8019714355469
12.05,0.15000000000000002,0.5,269.5946960449219
12.150000000000002,0.15000000000000002,0.5,266.43670654296875
12.250000000000002,0.15000000000000002,0.5,263.32666015625
12.350000000000001,0.15000000000000002,0.5,260.26324462890625
12.450000000000001,0.15000000000000002,0.5,257.2452392578125
12.55,0.15000000000000002,0.5,254.2714080810547
12.650000000000002,0.15000000000000002,0.5,251.34056091308594
12.750000000000002,0.15000000000000002,0.5,248.45155334472656
12.850000000000001,0.15000000000000002,0.5,245.60330200195312
12.950000000000001,0.15000000000000002,0.5,242.79473876953125
13.05,0.15000000000000002,0.5,240.0248260498047
13.150000000000002,0.15000000000000002,0.5,237.29258728027344
13.250000000000002,0.15000000000000002,0.5,234.59706115722656
13.350000000000001,0.15000000000000002,0.5,231.93734741210938
13.450000000000001,0.15000000000000002,0.5,229.31256103515625
13.55,0.15000000000000002,0.5,226.72186279296875
13.650000000000002,0.15000000000000002,0.5,224.16445922851562
13.750000000000002,0.15000000000000002,0.5,221.63955688476562
13.850000000000001,0.15000000000000002,0.5,219.14645385742188
13.950000000000001,0.15000000000000002,0.5,216.68441772460938
0.05,0.25,0.5,361.140869140625
0.15000000000000002,0.25,0.5,367.3587646484375
0.25,0.25,0.5,373.70416259765625
0.35000000000000003,0.25,0.5,380.17840576171875
0.45,0.25,0.5,386.78253173828125
0.55,0.25,0.5,393.5173645019531
0.6500000000000001,0.25,0.5,400.38330078125
0.7500000000000001,0.25,0.5,407.38031005859375
0.8500000000000001,0.25,0.5,414.50799560546875
0.9500000000000001,0.25,0.5,421.7652893066406
1.05,0.25,0.5,429.15057373046875
1.1500000000000001,0.25,0.5,436.6615295410156
1.2500000000000002,0.25,0.5,444.2950134277344
1.35,0.25,0.5,452.0469970703125
1.4500000000000002,0.25,0.5,459.9125061035156
1.55,0.25,0.5,467.8853759765625
1.6500000000000001,0.25,0.5,475.95831298828125
1.7500000000000002,0.25,0.5,484.12261962890625
1.85,0.25,0.5,492.3681945800781
1.9500000000000002,0.25,0.5,500.6832580566406
2.05,0.25,0.5,509.054443359375
2.15,0.25,0.5,517.4664306640625
2.25,0.25,0.5,525.902099609375
2.35,0.25,0.5,534.3421020507812
2.45,0.25,0.5,542.76513671875
2.55,0.25,0.5,551.147705078125
2.65,0.25,0.5,559.4640502929688
2.75,0.25,0.5,567.6861572265625
2.85,0.25,0.5,575.7841186523438
2.95,0.25,0.5,583.7257080078125
3.05,0.25,0.5,591.47705078125
3.15,0.25,0.5,599.0025024414062
3.25,0.25,0.5,606.26513671875
3.35,0.25,0.5,613.22705078125
3.45,0.25,0.5,619.8496704101562
3.55,0.25,0.5,626.094482421875
3.65,0.25,0.5,631.9235229492188
3.75,0.25,0.5,637.2998046875
3.85,0.25,0.5,642.1881713867188
3.95,0.25,0.5,646.5558471679688
4.05,0.25,0.5,650.3731689453125
4.15,0.25,0.5,653.6140747070312
4.25,0.25,0.5,656.2567138671875
4.35,0.25,0.5,658.283935546875
4.45,0.25,0.5,659.6837768554688
4.55,0.25,0.5,660.4495239257812
4.65,0.25,0.5,660.5801391601562
4.75,0.25,0.5,660.0798950195312
4.8500000000000005,0.25,0.5,658.9585571289062
4.95,0.25,0.5,657.2310791015625
5.05,0.25,0.5,654.9171142578125
5.15,0.25,0.5,652.0404663085938
5.25,0.25,0.5,648.62890625
5.3500000000000005,0.25,0.5,644.7131958007812
5.45,0.25,0.5,640.3265991210938
5.55,0.25,0.5,635.5042114257812
5.65,0.25,0.5,630.2823486328125
5.75,0.25,0.5,624.6980590820312
5.8500000000000005,0.25,0.5,618.7882690429688
5.95,0.25,0.5,612.5896606445312
6.05,0.25,0.5,606.1378173828125
6.15,0.25,0.5,599.4674072265625
6.25,0.25,0.5,592.611328125
6.3500000000000005,0.25,0.5,585.600830078125
6.45,0.25,0.5,578.46533203125
6.55,0.25,0.5,571.232177734375
6.65,0.25,0.5,563.9265747070312
6.75,0.25,0.5,556.5718383789062
6.8500000000000005,0.25,0.5,549.1890258789062
6.95,0.25,0.5,541.7972412109375
7.05,0.25,0.5,534.413818359375
7.15,0.25,0.5,527.0540771484375
7.25,0.25,0.5,519.7316284179688
7.3500000000000005,0.25,0.5,512.4584350585938
7.45,0.25,0.5,505.2450866699219
7.55,0.25,0.5,498.1006774902344
7.65,0.25,0.5,491.0330505371094
7.75,0.25,0.5,484.048828125
7.8500000000000005,0.25,0.5,477.1536865234375
7.95,0.25,0.5,470.352294921875
8.05,0.25,0.5,463.6484680175781
8.15,0.25,0.5,457.0452575683594
8.250000000000002,0.25,0.5,450.5450134277344
8.350000000000001,0.25,0.5,444.1495361328125
8.450000000000001,0.25,0.5,437.8600158691406
8.55,0.25,0.5,431.67724609375
8.65,0.25,0.5,425.6015930175781
8.750000000000002,0.25,0.5,419.6329650878906
8.850000000000001,0.25,0.5,413.77105712890625
8.950000000000001,0.25,0.5,408.0152893066406
9.05,0.25,0.5,402.36474609375
9.15,0.25,0.5,396.81842041015625
9.250000000000002,0.25,0.5,391.37506103515625
9.350000000000001,0.25,0.5,386.0333251953125
9.450000000000001,0.25,0.5,380.7916564941406
9.55,0.25,0.5,375.6484375
9.650000000000002,0.25,0.5,370.60198974609375
9.750000000000002,0.25,0.5,365.6505432128906
9.850000000000001,0.25,0.5,360.7922668457031
9.950000000000001,0.25,0.5,356.0252685546875
10.05,0.25,0.5,351.3476257324219
10.150000000000002,0.25,0.5,346.7574157714844
10.250000000000002,0.25,0.5,342.2527160644531
10.350000000000001,0.25,0.5,337.8315124511719
10.450000000000001,0.25,0.5,333.4918518066406
10.55,0.25,0.5,329.2317810058594
10.650000000000002,0.25,0.5,325.0493469238281
10.750000000000002,0.25,0.5,320.9425964355469
10.850000000000001,0.25,0.5,316.90960693359375
10.950000000000001,0.25,0.5,312.948486328125
11.05,0.25,0.5,309.0573425292969
11.150000000000002,0.25,0.5,305.2343444824219
11.250000000000002,0.25,0.5,301.4776306152344
11.350000000000001,0.25,0.5,297.78546142578125
11.450000000000001,0.25,0.5,294.1560363769531
11.55,0.25,0.5,290.5876159667969
11.650000000000002,0.25,0.5,287.0785827636719
11.750000000000002,0.25,0.5,283.62725830078125
11.850000000000001,0.25,0.5,280.23199462890625
11.950000000000001,0.25,0.5,276.8912658691406
12.05,0.25,0.5,273.6035461425781
12.150000000000002,0.25,0.5,270.3673095703125
12.250000000000002,0.25,0.5,267.1811828613281
12.350000000000001,0.25,0.5,264.043701171875
12.450000000000001,0.25,0.5,260.95355224609375
12.55,0.25,0.5,257.90936279296875
12.650000000000002,0.25,0.5,254.90994262695312
12.750000000000002,0.25,0.5,251.9540252685547
12.850000000000001,0.25,0.5,249.04042053222656
12.950000000000001,0.25,0.5,246.16799926757812
13.05,0.25,0.5,243.33566284179688
13.150000000000002,0.25,0.5,240.5423583984375
13.250000000000002,0.25,0.5,237.78707885742188
13.350000000000001,0.25,0.5,235.06884765625
13.450000000000001,0.25,0.5,232.38673400878906
13.55,0.25,0.5,229.73983764648438
13.650000000000002,0.25,0.5,227.1273193359375
13.750000000000002,0.25,0.5,224.54833984375
13.850000000000001,0.25,0.5,222.0021514892578
13.950000000000001,0.25,0.5,219.48800659179688
0.05,0.35000000000000003,0.5,368.1517028808594
0.15000000000000002,0.35000000000000003,0.5,374.62677001953125
0.25,0.35000000000000003,0.5,381.240966796875
0.35000000000000003,0.35000000000000003,0.5,387.9961853027344
0.45,0.35000000000000003,0.5,394.89410400390625
0.55,0.35000000000000003,0.5,401.93609619140625
0.6500000000000001,0.35000000000000003,0.5,409.1231994628906
0.7500000000000001,0.35000000000000003,0.5,416.4560241699219
0.8500000000000001,0.35000000000000003,0.5,423.93475341796875
0.9500000000000001,0.35000000000000003,0.5,431.5589904785156
1.05,0.35000000000000003,0.5,439.32769775390625
1.1500000000000001,0.35000000000000003,0.5,447.2391662597656
1.2500000000000002,0.35000000000000003,0.5,455.2908020019531
1.35,0.35000000000000003,0.5,463.4790954589844
1.4500000000000002,0.35000000000000003,0.5,471.7995300292969
1.55,0.35000000000000003,0.5,480.2463684082031
1.6500000000000001,0.35000000000000003,0.5,488.8125915527344
1.7500000000000002,0.35000000000000003,0.5,497.4896545410156
1.85,0.35000000000000003,0.5,506.26751708984375
1.9500000000000002,0.35000000000000003,0.5,515.1343383789062
2.05,0.35000000000000003,0.5,524.0762939453125
2.15,0.35000000000000003,0.5,533.07763671875
2.25,0.35000000000000003,0.5,542.120361328125
2.35,0.35000000000000003,0.5,551.18408203125
2.45,0.35000000000000003,0.5,560.2460327148438
2.55,0.35000000000000003,0.5,569.2809448242188
2.65,0.35000000000000003,0.5,578.2608032226562
2.75,0.35000000000000003,0.5,587.1551513671875
2.85,0.35000000000000003,0.5,595.9307861328125
2.95,0.35000000000000003,0.5,604.5521240234375
3.05,0.35000000000000003,0.5,612.9813232421875
3.15,0.35000000000000003,0.5,621.17822265625
3.25,0.35000000000000003,0.5,629.10107421875
3.35,0.35000000000000003,0.5,636.706787109375
3.45,0.35000000000000003,0.5,643.9512329101562
3.55,0.35000000000000003,0.5,650.7901000976562
3.65,0.35000000000000003,0.5,657.1795043945312
3.75,0.35000000000000003,0.5,663.0765380859375
3.85,0.35000000000000003,0.5,668.4402465820312
3.95,0.35000000000000003,0.5,673.2322998046875
4.05,0.35000000000000003,0.5,677.4179077148438
4.15,0.35000000000000003,0.5,680.9663696289062
4.25,0.35000000000000003,0.5,683.8519897460938
4.35,0.35000000000000003,0.5,686.0546875
4.45,0.35000000000000003,0.5,687.560302734375
4.55,0.35000000000000003,0.5,688.3609619140625
4.65,0.35000000000000003,0.5,688.45556640625
4.75,0.35000000000000003,0.5,687.8493041992188
4.8500000000000005,0.35000000000000003,0.5,686.553955078125
4.95,0.35000000000000003,0.5,684.5872192382812
5.05,0.35000000000000003,0.5,681.9723510742188
5.15,0.35000000000000003,0.5,678.73779296875
5.25,0.35000000000000003,0.5,674.9161376953125
5.3500000000000005,0.35000000000000003,0.5,670.54345703125
5.45,0.35000000000000003,0.5,665.6588134765625
5.55,0.35000000000000003,0.5,660.302978515625
5.65,0.35000000000000003,0.5,654.5182495117188
5.75,0.35000000000000003,0.5,648.3470458984375
5.8500000000000005,0.35000000000000003,0.5,641.83203125
5.95,0.35000000000000003,0.5,635.0147705078125
6.05,0.35000000000000003,0.5,627.9358520507812
6.15,0.35000000000000003,0.5,620.6340942382812
6.25,0.35000000000000003,0.5,613.146484375
6.3500000000000005,0.35000000000000003,0.5,605.5077514648438
6.45,0.35000000000000003,0.5,597.750244140625
6.55,0.35000000000000003,0.5,589.9039306640625
6.65,0.35000000000000003,0.5,581.996337890625
6.75,0.35000000000000003,0.5,574.0524291992188
6.8500000000000005,0.35000000000000003,0.5,566.0947875976562
6.95,0.35000000000000003,0.5,558.1437377929688
7.05,0.35000000000000003,0.5,550.2173461914062
7.15,0.35000000000000003,0.5,542.33154296875
7.25,0.35000000000000003,0.5,534.5003662109375
7.3500000000000005,0.35000000000000003,0.5,526.7360229492188
7.45,0.35000000000000003,0.5,519.049072265625
7.55,0.35000000000000003,0.5,511.4485168457031
7.65,0.35000000000000003,0.5,503.94195556640625
7.75,0.35000000000000003,0.5,496.5357666015625
7.8500000000000005,0.35000000000000003,0.5,489.2352600097656
7.95,0.35000000000000003,0.5,482.04461669921875
8.05,0.35000000000000003,0.5,474.96722412109375
8.15,0.35000000000000003,0.5,468.0056457519531
8.250000000000002,0.35000000000000003,0.5,461.16168212890625
8.350000000000001,0.35000000000000003,0.5,454.43658447265625
8.450000000000001,0.35000000000000003,0.5,447.8310852050781
8.55,0.35000000000000003,0.5,441.34539794921875
8.65,0.35000000000000003,0.5,434.9792785644531
8.750000000000002,0.35000000000000003,0.5,428.73223876953125
8.850000000000001,0.35000000000000003,0.5,422.6033935546875
8.950000000000001,0.35000000000000003,0.5,416.5916442871094
9.05,0.35000000000000003,0.5,410.6956787109375
9.15,0.35000000000000003,0.5,404.9139404296875
9.250000000000002,0.35000000000000003,0.5,399.2447509765625
9.350000000000001,0.35000000000000003,0.5,393.686279296875
9.450000000000001,0.35000000000000003,0.5,388.23663330078125
9.55,0.35000000000000003,0.5,382.893798828125
9.650000000000002,0.35000000000000003,0.5,377.6556396484375
9.750000000000002,0.35000000000000003,0.5,372.5200500488281
9.850000000000001,0.35000000000000003,0.5,367.48486328125
9.950000000000001,0.35000000000000003,0.5,362.5478210449219
10.05,0.35000000000000003,0.5,357.7066955566406
10.150000000000002,0.35000000000000003,0.5,352.95928955078125
10.250000000000002,0.35000000000000003,0.5,348.30328369140625
10.350000000000001,0.35000000000000003,0.5,343.7364807128906
10.450000000000001,0.35000000000000003,0.5,339.2566223144531
10.55,0.35000000000000003,0.5,334.86151123046875
10.650000000000002,0.35000000000000003,0.5,330.54888916015625
10.750000000000002,0.35000000000000003,0.5,326.316650390625
10.850000000000001,0.35000000000000003,0.5,322.1626281738281
10.950000000000001,0.35000000000000003,0.5,318.0846862792969
11.05,0.35000000000000003,0.5,314.08074951171875
11.150000000000002,0.35000000000000003,0.5,310.1487731933594
11.250000000000002,0.35000000000000003,0.5,306.2867431640625
11.350000000000001,0.35000000000000003,0.5,302.49267578125
11.450000000000001,0.35000000000000003,0.5,298.7646484375
11.55,0.35000000000000003,0.5,295.1007995605469
11.650000000000002,0.35000000000000003,0.5,291.499267578125
11.750000000000002,0.35000000000000003,0.5,287.9582824707031
11.850000000000001,0.35000000000000003,0.5,284.4760437011719
11.950000000000001,0.35000000000000003,0.5,281.0508728027344
12.05,0.35000000000000003,0.5,277.6811218261719
12.150000000000002,0.35000000000000003,0.5,274.3652038574219
12.250000000000002,0.35000000000000003,0.5,271.1015319824219
12.350000000000001,0.35000000000000003,0.5,267.88861083984375
12.450000000000001,0.35000000000000003,0.5,264.7249450683594
12.55,0.35000000000000003,0.5,261.6091613769531
12.650000000000002,0.35000000000000003,0.5,258.5399169921875
12.750000000000002,0.35000000000000003,0.5,255.51583862304688
12.850000000000001,0.35000000000000003,0.5,252.5356903076172
12.950000000000001,0.35000000000000003,0.5,249.5982666015625
13.05,0.35000000000000003,0.5,246.70237731933594
13.150000000000002,0.35000000000000003,0.5,243.84690856933594
13.250000000000002,0.35000000000000003,0.5,241.03077697753906
13.350000000000001,0.35000000000000003,0.5,238.25294494628906
13.450000000000001,0.35000000000000003,0.5,235.51243591308594
13.55,0.35000000000000003,0.5,232.8083038330078
13.650000000000002,0.35000000000000003,0.5,230.13963317871094
13.750000000000002,0.35000000000000003,0.5,227.5055694580078
13.850000000000001,0.35000000000000003,0.5,224.90530395507812
13.950000000000001,0.35000000000000003,0.5,222.33804321289062
0.05,0.45,0.5,375.30322265625
0.15000000000000002,0.45,0.5,382.0455017089844
0.25,0.45,0.5,388.9393615722656
0.35000000000000003,0.45,0.5,395.9873962402344
0.45,0.45,0.5,403.19189453125
0.55,0.45,0.5,410.55499267578125
0.6500000000000001,0.45,0.5,418.078369140625
0.7500000000000001,0.45,0.5,425.763427734375
0.8500000000000001,0.45,0.5,433.61102294921875
0.9500000000000001,0.45,0.5,441.62158203125
1.05,0.45,0.5,449.79473876953125
1.1500000000000001,0.45,0.5,458.1295471191406
