12.450000000000001,0.05,0.5,604.1475219726562
12.55,0.05,0.5,594.1881103515625
12.650000000000002,0.05,0.5,584.4686279296875
12.750000000000002,0.05,0.5,574.97802734375
12.850000000000001,0.05,0.5,565.7061157226562
12.950000000000001,0.05,0.5,556.6432495117188
13.05,0.05,0.5,547.780517578125
13.150000000000002,0.05,0.5,539.1094970703125
13.250000000000002,0.05,0.5,530.6223754882812
13.350000000000001,0.05,0.5,522.3118286132812
13.450000000000001,0.05,0.5,514.1709594726562
13.55,0.05,0.5,506.1934814453125
13.650000000000002,0.05,0.5,498.3734436035156
13.750000000000002,0.05,0.5,490.7052917480469
13.850000000000001,0.05,0.5,483.18389892578125
13.950000000000001,0.05,0.5,475.80438232421875
0.05,0.15000000000000002,0.5,5914.58056640625
0.15000000000000002,0.15000000000000002,0.5,6697.349609375
0.25,0.15000000000000002,0.5,7543.70947265625
0.35000000000000003,0.15000000000000002,0.5,8404.677734375
0.45,0.15000000000000002,0.5,9222.599609375
0.55,0.15000000000000002,0.5,9966.3818359375
0.6500000000000001,0.15000000000000002,0.5,10665.4033203125
0.7500000000000001,0.15000000000000002,0.5,11408.4091796875
0.8500000000000001,0.15000000000000002,0.5,12305.7119140625
0.9500000000000001,0.15000000000000002,0.5,13444.4755859375
1.05,0.15000000000000002,0.5,14854.63671875
1.1500000000000001,0.15000000000000002,0.5,16478.369140625
1.2500000000000002,0.15000000000000002,0.5,18138.015625
1.35,0.15000000000000002,0.5,19527.12109375
1.4500000000000002,0.15000000000000002,0.5,20278.0
1.55,0.15000000000000002,0.5,20124.82421875
1.6500000000000001,0.15000000000000002,0.5,19061.287109375
1.7500000000000002,0.15000000000000002,0.5,17340.849609375
1.85,0.15000000000000002,0.5,15319.89453125
1.9500000000000002,0.15000000000000002,0.5,13296.6943359375
2.05,0.15000000000000002,0.5,11448.0810546875
2.15,0.15000000000000002,0.5,9845.5927734375
2.25,0.15000000000000002,0.5,8496.201171875
2.35,0.15000000000000002,0.5,7376.25732421875
2.45,0.15000000000000002,0.5,6451.91162109375
2.55,0.15000000000000002,0.5,5689.1796875
2.65,0.15000000000000002,0.5,5057.9892578125
2.75,0.15000000000000002,0.5,4533.24560546875
2.85,0.15000000000000002,0.5,4094.610107421875
2.95,0.15000000000000002,0.5,3725.831298828125
3.05,0.15000000000000002,0.5,3413.996826171875
3.15,0.15000000000000002,0.5,3148.854248046875
3.25,0.15000000000000002,0.5,2922.24609375
3.35,0.15000000000000002,0.5,2727.656005859375
3.45,0.15000000000000002,0.5,2559.851318359375
3.55,0.15000000000000002,0.5,2414.609130859375
3.65,0.15000000000000002,0.5,2288.499755859375
3.75,0.15000000000000002,0.5,2178.72265625
3.85,0.15000000000000002,0.5,2082.977294921875
3.95,0.15000000000000002,0.5,1999.36376953125
4.05,0.15000000000000002,0.5,1926.3037109375
4.15,0.15000000000000002,0.5,1862.4794921875
4.25,0.15000000000000002,0.5,1806.78564453125
4.35,0.15000000000000002,0.5,1758.28955078125
4.45,0.15000000000000002,0.5,1716.2008056640625
4.55,0.15000000000000002,0.5,1679.8463134765625
4.65,0.15000000000000002,0.5,1648.6495361328125
4.75,0.15000000000000002,0.5,1622.11376953125
4.8500000000000005,0.15000000000000002,0.5,1599.8087158203125
4.95,0.15000000000000002,0.5,1581.3583984375
5.05,0.15000000000000002,0.5,1566.4317626953125
5.15,0.15000000000000002,0.5,1554.733642578125
5.25,0.15000000000000002,0.5,1545.997802734375
5.3500000000000005,0.15000000000000002,0.5,1539.9801025390625
5.45,0.15000000000000002,0.5,1536.4525146484375
5.55,0.15000000000000002,0.5,1535.1982421875
5.65,0.15000000000000002,0.5,1536.0057373046875
5.75,0.15000000000000002,0.5,1538.664794921875
5.8500000000000005,0.15000000000000002,0.5,1542.9620361328125
5.95,0.15000000000000002,0.5,1548.677001953125
6.05,0.15000000000000002,0.5,1555.5787353515625
6.15,0.15000000000000002,0.5,1563.4228515625
6.25,0.15000000000000002,0.5,1571.9498291015625
6.3500000000000005,0.15000000000000002,0.5,1580.8836669921875
6.45,0.15000000000000002,0.5,1589.932373046875
6.55,0.15000000000000002,0.5,1598.7891845703125
6.65,0.15000000000000002,0.5,1607.1361083984375
6.75,0.15000000000000002,0.5,1614.6484375
6.8500000000000005,0.15000000000000002,0.5,1621.00146484375
6.95,0.15000000000000002,0.5,1625.8785400390625
7.05,0.15000000000000002,0.5,1628.97998046875
7.15,0.15000000000000002,0.5,1630.033203125
7.25,0.15000000000000002,0.5,1628.802490234375
7.3500000000000005,0.15000000000000002,0.5,1625.09814453125
7.45,0.15000000000000002,0.5,1618.78369140625
7.55,0.15000000000000002,0.5,1609.7822265625
7.65,0.15000000000000002,0.5,1598.078125
7.75,0.15000000000000002,0.5,1583.717529296875
7.8500000000000005,0.15000000000000002,0.5,1566.8046875
7.95,0.15000000000000002,0.5,1547.4959716796875
8.05,0.15000000000000002,0.5,1525.9915771484375
8.15,0.15000000000000002,0.5,1502.5264892578125
8.250000000000002,0.15000000000000002,0.5,1477.3590087890625
8.350000000000001,0.15000000000000002,0.5,1450.7613525390625
8.450000000000001,0.15000000000000002,0.5,1423.0089111328125
8.55,0.15000000000000002,0.5,1394.37255859375
8.65,0.15000000000000002,0.5,1365.110595703125
8.750000000000002,0.15000000000000002,0.5,1335.4642333984375
8.850000000000001,0.15000000000000002,0.5,1305.6524658203125
8.950000000000001,0.15000000000000002,0.5,1275.870849609375
9.05,0.15000000000000002,0.5,1246.289794921875
9.15,0.15000000000000002,0.5,1217.0545654296875
9.250000000000002,0.15000000000000002,0.5,1188.286376953125
9.350000000000001,0.15000000000000002,0.5,1160.0838623046875
9.450000000000001,0.15000000000000002,0.5,1132.52490234375
9.55,0.15000000000000002,0.5,1105.6688232421875
9.650000000000002,0.15000000000000002,0.5,1079.5584716796875
9.750000000000002,0.15000000000000002,0.5,1054.2222900390625
9.850000000000001,0.15000000000000002,0.5,1029.6768798828125
9.950000000000001,0.15000000000000002,0.5,1005.9284057617188
10.05,0.15000000000000002,0.5,982.974853515625
10.150000000000002,0.15000000000000002,0.5,960.8070068359375
10.250000000000002,0.15000000000000002,0.5,939.4105834960938
10.350000000000001,0.15000000000000002,0.5,918.7667236328125
10.450000000000001,0.15000000000000002,0.5,898.8534545898438
10.55,0.15000000000000002,0.5,879.6465454101562
10.650000000000002,0.15000000000000002,0.5,861.1199340820312
10.750000000000002,0.15000000000000002,0.5,843.2467651367188
10.850000000000001,0.15000000000000002,0.5,825.9994506835938
10.950000000000001,0.15000000000000002,0.5,809.3504028320312
11.05,0.15000000000000002,0.5,793.2721557617188
11.150000000000002,0.15000000000000002,0.5,777.7377319335938
11.250000000000002,0.15000000000000002,0.5,762.7208251953125
11.350000000000001,0.15000000000000002,0.5,748.1959228515625
11.450000000000001,0.15000000000000002,0.5,734.1383056640625
11.55,0.15000000000000002,0.5,720.5243530273438
11.650000000000002,0.15000000000000002,0.5,707.3314208984375
11.750000000000002,0.15000000000000002,0.5,694.5379638671875
11.850000000000001,0.15000000000000002,0.5,682.1234741210938
11.950000000000001,0.15000000000000002,0.5,670.0684814453125
12.05,0.15000000000000002,0.5,658.3546142578125
12.150000000000002,0.15000000000000002,0.5,646.9645385742188
12.250000000000002,0.15000000000000002,0.5,635.8819580078125
12.350000000000001,0.15000000000000002,0.5,625.0914306640625
12.450000000000001,0.15000000000000002,0.5,614.5785522460938
12.55,0.15000000000000002,0.5,604.329833984375
12.650000000000002,0.15000000000000002,0.5,594.33251953125
12.750000000000002,0.15000000000000002,0.5,584.5748291015625
12.850000000000001,0.15000000000000002,0.5,575.0457153320312
12.950000000000001,0.15000000000000002,0.5,565.7347412109375
13.05,0.15000000000000002,0.5,556.6322631835938
13.150000000000002,0.15000000000000002,0.5,547.7293701171875
13.250000000000002,0.15000000000000002,0.5,539.0176391601562
13.350000000000001,0.15000000000000002,0.5,530.4893188476562
13.450000000000001,0.15000000000000002,0.5,522.1370849609375
13.55,0.15000000000000002,0.5,513.9541625976562
13.650000000000002,0.15000000000000002,0.5,505.9343566894531
13.750000000000002,0.15000000000000002,0.5,498.07177734375
13.850000000000001,0.15000000000000002,0.5,490.36102294921875
13.950000000000001,0.15000000000000002,0.5,482.7969665527344
0.05,0.25,0.5,6297.4560546875
0.15000000000000002,0.25,0.5,7213.099609375
0.25,0.25,0.5,8218.6796875
0.35000000000000003,0.25,0.5,9243.134765625
0.45,0.25,0.5,10191.873046875
0.55,0.25,0.5,11005.1220703125
0.6500000000000001,0.25,0.5,11721.564453125
0.7500000000000001,0.25,0.5,12478.513671875
0.8500000000000001,0.25,0.5,13446.5986328125
0.9500000000000001,0.25,0.5,14762.642578125
1.05,0.25,0.5,16489.625
1.1500000000000001,0.25,0.5,18579.09375
1.2500000000000002,0.25,0.5,20814.400390625
1.35,0.25,0.5,22767.8359375
1.4500000000000002,0.25,0.5,23876.2265625
1.55,0.25,0.5,23708.26171875
1.6500000000000001,0.25,0.5,22255.638671875
1.7500000000000002,0.25,0.5,19933.021484375
1.85,0.25,0.5,17287.259765625
1.9500000000000002,0.25,0.5,14731.9541015625
2.05,0.25,0.5,12476.9482421875
2.15,0.25,0.5,10581.55859375
2.25,0.25,0.5,9026.7021484375
2.35,0.25,0.5,7763.85693359375
2.45,0.25,0.5,6739.8994140625
2.55,0.25,0.5,5907.15478515625
2.65,0.25,0.5,5226.19287109375
2.75,0.25,0.5,4665.6162109375
2.85,0.25,0.5,4200.8486328125
2.95,0.25,0.5,3812.776123046875
3.05,0.25,0.5,3486.53369140625
3.15,0.25,0.5,3210.52294921875
3.25,0.25,0.5,2975.64794921875
3.35,0.25,0.5,2774.728271484375
3.45,0.25,0.5,2602.058349609375
3.55,0.25,0.5,2453.072265625
3.65,0.25,0.5,2324.0908203125
3.75,0.25,0.5,2212.12841796875
3.85,0.25,0.5,2114.748046875
3.95,0.25,0.5,2029.9466552734375
4.05,0.25,0.5,1956.0687255859375
4.15,0.25,0.5,1891.738525390625
4.25,0.25,0.5,1835.8062744140625
4.35,0.25,0.5,1787.306396484375
4.45,0.25,0.5,1745.4234619140625
4.55,0.25,0.5,1709.46630859375
4.65,0.25,0.5,1678.84521484375
4.75,0.25,0.5,1653.0546875
4.8500000000000005,0.25,0.5,1631.658447265625
4.95,0.25,0.5,1614.277587890625
5.05,0.25,0.5,1600.57958984375
5.15,0.25,0.5,1590.2698974609375
5.25,0.25,0.5,1583.0836181640625
5.3500000000000005,0.25,0.5,1578.778564453125
5.45,0.25,0.5,1577.128662109375
5.55,0.25,0.5,1577.9183349609375
5.65,0.25,0.5,1580.9366455078125
5.75,0.25,0.5,1585.9718017578125
5.8500000000000005,0.25,0.5,1592.8062744140625
5.95,0.25,0.5,1601.2119140625
6.05,0.25,0.5,1610.94580078125
6.15,0.25,0.5,1621.7462158203125
6.25,0.25,0.5,1633.330322265625
6.3500000000000005,0.25,0.5,1645.3916015625
6.45,0.25,0.5,1657.600341796875
6.55,0.25,0.5,1669.6046142578125
6.65,0.25,0.5,1681.0338134765625
6.75,0.25,0.5,1691.5042724609375
6.8500000000000005,0.25,0.5,1700.6278076171875
6.95,0.25,0.5,1708.021484375
7.05,0.25,0.5,1713.3197021484375
7.15,0.25,0.5,1716.1875
7.25,0.25,0.5,1716.333740234375
7.3500000000000005,0.25,0.5,1713.523681640625
7.45,0.25,0.5,1707.58984375
7.55,0.25,0.5,1698.43896484375
7.65,0.25,0.5,1686.056640625
7.75,0.25,0.5,1670.506591796875
7.8500000000000005,0.25,0.5,1651.926025390625
7.95,0.25,0.5,1630.517822265625
8.05,0.25,0.5,1606.5391845703125
8.15,0.25,0.5,1580.2884521484375
8.250000000000002,0.25,0.5,1552.091064453125
8.350000000000001,0.25,0.5,1522.2861328125
8.450000000000001,0.25,0.5,1491.2132568359375
8.55,0.25,0.5,1459.2022705078125
8.65,0.25,0.5,1426.56396484375
8.750000000000002,0.25,0.5,1393.584228515625
8.850000000000001,0.25,0.5,1360.5191650390625
8.950000000000001,0.25,0.5,1327.5933837890625
9.05,0.25,0.5,1294.9990234375
9.15,0.25,0.5,1262.8970947265625
9.250000000000002,0.25,0.5,1231.4183349609375
9.350000000000001,0.25,0.5,1200.6661376953125
9.450000000000001,0.25,0.5,1170.7197265625
9.55,0.25,0.5,1141.6358642578125
9.650000000000002,0.25,0.5,1113.4532470703125
9.750000000000002,0.25,0.5,1086.194091796875
9.850000000000001,0.25,0.5,1059.8675537109375
9.950000000000001,0.25,0.5,1034.4718017578125
10.05,0.25,0.5,1009.9961547851562
10.150000000000002,0.25,0.5,986.4229736328125
10.250000000000002,0.25,0.5,963.7291259765625
10.350000000000001,0.25,0.5,941.8876953125
10.450000000000001,0.25,0.5,920.8685302734375
10.55,0.25,0.5,900.639892578125
10.650000000000002,0.25,0.5,881.1685180664062
10.750000000000002,0.25,0.5,862.4208984375
10.850000000000001,0.25,0.5,844.3633422851562
10.950000000000001,0.25,0.5,826.96240234375
11.05,0.25,0.5,810.1854248046875
11.150000000000002,0.25,0.5,794.0006103515625
11.250000000000002,0.25,0.5,778.377197265625
11.350000000000001,0.25,0.5,763.2857055664062
11.450000000000001,0.25,0.5,748.6976928710938
11.55,0.25,0.5,734.5862426757812
11.650000000000002,0.25,0.5,720.9257202148438
11.750000000000002,0.25,0.5,707.6917114257812
11.850000000000001,0.25,0.5,694.8613891601562
11.950000000000001,0.25,0.5,682.4129638671875
12.05,0.25,0.5,670.3259887695312
12.150000000000002,0.25,0.5,658.5814208984375
12.250000000000002,0.25,0.5,647.1612548828125
12.350000000000001,0.25,0.5,636.0485229492188
12.450000000000001,0.25,0.5,625.2275390625
12.55,0.25,0.5,614.6836547851562
12.650000000000002,0.25,0.5,604.4029541015625
12.750000000000002,0.25,0.5,594.3727416992188
12.850000000000001,0.25,0.5,584.5810546875
12.950000000000001,0.25,0.5,575.0167236328125
13.05,0.25,0.5,565.66943359375
13.150000000000002,0.25,0.5,556.5296020507812
13.250000000000002,0.25,0.5,547.5883178710938
13.350000000000001,0.25,0.5,538.8372192382812
13.450000000000001,0.25,0.5,530.2686767578125
13.55,0.25,0.5,521.8755493164062
13.650000000000002,0.25,0.5,513.651123046875
13.750000000000002,0.25,0.5,505.5893249511719
13.850000000000001,0.25,0.5,497.6844482421875
13.950000000000001,0.25,0.5,489.93115234375
0.05,0.35000000000000003,0.5,6601.01806640625
0.15000000000000002,0.35000000000000003,0.5,7633.92578125
0.25,0.35000000000000003,0.5,8786.119140625
0.35000000000000003,0.35000000000000003,0.5,9965.4326171875
0.45,0.35000000000000003,0.5,11035.6826171875
0.55,0.35000000000000003,0.5,11900.865234375
0.6500000000000001,0.35000000000000003,0.5,12607.4736328125
0.7500000000000001,0.35000000000000003,0.5,13346.0751953125
0.8500000000000001,0.35000000000000003,0.5,14350.052734375
0.9500000000000001,0.35000000000000003,0.5,15804.541015625
1.05,0.35000000000000003,0.5,17806.4609375
1.1500000000000001,0.35000000000000003,0.5,20325.279296875
1.2500000000000002,0.35000000000000003,0.5,23120.1953125
1.35,0.35000000000000003,0.5,25649.771484375
1.4500000000000002,0.35000000000000003,0.5,27138.07421875
1.55,0.35000000000000003,0.5,26959.08984375
1.6500000000000001,0.35000000000000003,0.5,25102.833984375
1.7500000000000002,0.35000000000000003,0.5,22175.021484375
1.85,0.35000000000000003,0.5,18930.712890625
1.9500000000000002,0.35000000000000003,0.5,15891.38671875
2.05,0.35000000000000003,0.5,13284.2490234375
2.15,0.35000000000000003,0.5,11145.5751953125
2.25,0.35000000000000003,0.5,9425.99609375
2.35,0.35000000000000003,0.5,8051.87060546875
2.45,0.35000000000000003,0.5,6952.1669921875
2.55,0.35000000000000003,0.5,6067.21484375
2.65,0.35000000000000003,0.5,5349.73828125
2.75,0.35000000000000003,0.5,4763.2333984375
2.85,0.35000000000000003,0.5,4279.78515625
2.95,0.35000000000000003,0.5,3878.07177734375
3.05,0.35000000000000003,0.5,3541.750244140625
3.15,0.35000000000000003,0.5,3258.219482421875
3.25,0.35000000000000003,0.5,3017.69189453125
3.35,0.35000000000000003,0.5,2812.505615234375
3.45,0.35000000000000003,0.5,2636.61328125
3.55,0.35000000000000003,0.5,2485.20458984375
3.65,0.35000000000000003,0.5,2354.42333984375
3.75,0.35000000000000003,0.5,2241.155029296875
3.85,0.35000000000000003,0.5,2142.8671875
3.95,0.35000000000000003,0.5,2057.486572265625
4.05,0.35000000000000003,0.5,1983.3055419921875
4.15,0.35000000000000003,0.5,1918.909423828125
4.25,0.35000000000000003,0.5,1863.119873046875
4.35,0.35000000000000003,0.5,1814.95068359375
4.45,0.35000000000000003,0.5,1773.572265625
4.55,0.35000000000000003,0.5,1738.283203125
4.65,0.35000000000000003,0.5,1708.488037109375
4.75,0.35000000000000003,0.5,1683.6783447265625
4.8500000000000005,0.35000000000000003,0.5,1663.4178466796875
4.95,0.35000000000000003,0.5,1647.3291015625
5.05,0.35000000000000003,0.5,1635.083251953125
5.15,0.35000000000000003,0.5,1626.390380859375
5.25,0.35000000000000003,0.5,1620.9910888671875
5.3500000000000005,0.35000000000000003,0.5,1618.6492919921875
5.45,0.35000000000000003,0.5,1619.14501953125
5.55,0.35000000000000003,0.5,1622.2681884765625
5.65,0.35000000000000003,0.5,1627.81201171875
5.75,0.35000000000000003,0.5,1635.5670166015625
5.8500000000000005,0.35000000000000003,0.5,1645.314697265625
5.95,0.35000000000000003,0.5,1656.8221435546875
6.05,0.35000000000000003,0.5,1669.8363037109375
6.15,0.35000000000000003,0.5,1684.0791015625
6.25,0.35000000000000003,0.5,1699.2431640625
6.3500000000000005,0.35000000000000003,0.5,1714.9893798828125
6.45,0.35000000000000003,0.5,1730.94482421875
6.55,0.35000000000000003,0.5,1746.7047119140625
6.65,0.35000000000000003,0.5,1761.835205078125
6.75,0.35000000000000003,0.5,1775.8807373046875
6.8500000000000005,0.35000000000000003,0.5,1788.3731689453125
6.95,0.35000000000000003,0.5,1798.845458984375
7.05,0.35000000000000003,0.5,1806.846923828125
7.15,0.35000000000000003,0.5,1811.9613037109375
7.25,0.35000000000000003,0.5,1813.824462890625
7.3500000000000005,0.35000000000000003,0.5,1812.1419677734375
7.45,0.35000000000000003,0.5,1806.7044677734375
7.55,0.35000000000000003,0.5,1797.397216796875
7.65,0.35000000000000003,0.5,1784.20703125
7.75,0.35000000000000003,0.5,1767.22119140625
7.8500000000000005,0.35000000000000003,0.5,1746.6209716796875
7.95,0.35000000000000003,0.5,1722.671142578125
8.05,0.35000000000000003,0.5,1695.7034912109375
8.15,0.35000000000000003,0.5,1666.099609375
8.250000000000002,0.35000000000000003,0.5,1634.271240234375
8.350000000000001,0.35000000000000003,0.5,1600.6427001953125
8.450000000000001,0.35000000000000003,0.5,1565.6343994140625
8.55,0.35000000000000003,0.5,1529.6485595703125
8.65,0.35000000000000003,0.5,1493.0595703125
8.750000000000002,0.35000000000000003,0.5,1456.205810546875
8.850000000000001,0.35000000000000003,0.5,1419.3857421875
8.950000000000001,0.35000000000000003,0.5,1382.856201171875
9.05,0.35000000000000003,0.5,1346.832275390625
9.15,0.35000000000000003,0.5,1311.4896240234375
9.250000000000002,0.35000000000000003,0.5,1276.96728515625
9.350000000000001,0.35000000000000003,0.5,1243.3712158203125
9.450000000000001,0.35000000000000003,0.5,1210.778564453125
9.55,0.35000000000000003,0.5,1179.240966796875
9.650000000000002,0.35000000000000003,0.5,1148.789306640625
9.750000000000002,0.35000000000000003,0.5,1119.4366455078125
9.850000000000001,0.35000000000000003,0.5,1091.1817626953125
9.950000000000001,0.35000000000000003,0.5,1064.01171875
10.05,0.35000000000000003,0.5,1037.9049072265625
10.150000000000002,0.35000000000000003,0.5,1012.83251953125
10.250000000000002,0.35000000000000003,0.5,988.7610473632812
10.350000000000001,0.35000000000000003,0.5,965.653076171875
10.450000000000001,0.35000000000000003,0.5,943.4691772460938
10.55,0.35000000000000003,0.5,922.1682739257812
10.650000000000002,0.35000000000000003,0.5,901.7089233398438
10.750000000000002,0.35000000000000003,0.5,882.0498657226562
10.850000000000001,0.35000000000000003,0.5,863.150146484375
10.950000000000001,0.35000000000000003,0.5,844.969970703125
11.05,0.35000000000000003,0.5,827.4706420898438
11.150000000000002,0.35000000000000003,0.5,810.6150512695312
11.250000000000002,0.35000000000000003,0.5,794.3674926757812
11.350000000000001,0.35000000000000003,0.5,778.6939086914062
11.450000000000001,0.35000000000000003,0.5,763.5619506835938
11.55,0.35000000000000003,0.5,748.9410400390625
11.650000000000002,0.35000000000000003,0.5,734.8021850585938
11.750000000000002,0.35000000000000003,0.5,721.1181640625
11.850000000000001,0.35000000000000003,0.5,707.86328125
11.950000000000001,0.35000000000000003,0.5,695.0134887695312
12.05,0.35000000000000003,0.5,682.5462036132812
12.150000000000002,0.35000000000000003,0.5,670.4403076171875
12.250000000000002,0.35000000000000003,0.5,658.6760864257812
12.350000000000001,0.35000000000000003,0.5,647.2351684570312
12.450000000000001,0.35000000000000003,0.5,636.1002807617188
12.55,0.35000000000000003,0.5,625.2554931640625
12.650000000000002,0.35000000000000003,0.5,614.6859741210938
12.750000000000002,0.35000000000000003,0.5,604.3779296875
12.850000000000001,0.35000000000000003,0.5,594.318359375
12.950000000000001,0.35000000000000003,0.5,584.4955444335938
13.05,0.35000000000000003,0.5,574.8983154296875
13.150000000000002,0.35000000000000003,0.5,565.5164794921875
13.250000000000002,0.35000000000000003,0.5,556.340576171875
13.350000000000001,0.35000000000000003,0.5,547.3616943359375
13.450000000000001,0.35000000000000003,0.5,538.5718383789062
13.55,0.35000000000000003,0.5,529.96337890625
13.650000000000002,0.35000000000000003,0.5,521.5294189453125
13.750000000000002,0.35000000000000003,0.5,513.2634887695312
13.850000000000001,0.35000000000000003,0.5,505.1595458984375
13.950000000000001,0.35000000000000003,0.5,497.2121276855469
0.05,0.45,0.5,6775.3671875
0.15000000000000002,0.45,0.5,7878.96826171875
0.25,0.45,0.5,9122.4443359375
