4.5,7.5,0.0,2255.736328125,source_data
7.5,7.5,0.0,9848.8203125,source_data
9.5,6.5,0.0,9574.6650390625,source_data
3.25,0.15000000000000002,0.5,296.7878112792969
3.35,0.15000000000000002,0.5,300.4636535644531
3.45,0.15000000000000002,0.5,304.15386962890625
3.55,0.15000000000000002,0.5,307.8565368652344
3.65,0.15000000000000002,0.5,311.5697326660156
3.75,0.15000000000000002,0.5,315.29132080078125
3.85,0.15000000000000002,0.5,319.0191650390625
3.95,0.15000000000000002,0.5,322.7510070800781
4.05,0.15000000000000002,0.5,326.4844970703125
4.15,0.15000000000000002,0.5,330.2171630859375
4.25,0.15000000000000002,0.5,333.9464111328125
4.35,0.15000000000000002,0.5,337.6696472167969
4.45,0.15000000000000002,0.5,341.3840637207031
4.55,0.15000000000000002,0.5,345.0867919921875
4.65,0.15000000000000002,0.5,348.77490234375
4.75,0.15000000000000002,0.5,352.44525146484375
4.8500000000000005,0.15000000000000002,0.5,356.0947265625
4.95,0.15000000000000002,0.5,359.7200012207031
5.05,0.15000000000000002,0.5,363.3177185058594
5.15,0.15000000000000002,0.5,366.8843994140625
5.25,0.15000000000000002,0.5,370.4164123535156
5.3500000000000005,0.15000000000000002,0.5,373.9101257324219
5.45,0.15000000000000002,0.5,377.36175537109375
5.55,0.15000000000000002,0.5,380.76739501953125
5.65,0.15000000000000002,0.5,384.1231384277344
5.75,0.15000000000000002,0.5,387.4248962402344
5.8500000000000005,0.15000000000000002,0.5,390.6686096191406
5.95,0.15000000000000002,0.5,393.85003662109375
6.05,0.15000000000000002,0.5,396.96490478515625
6.15,0.15000000000000002,0.5,400.00897216796875
6.25,0.15000000000000002,0.5,402.977783203125
6.3500000000000005,0.15000000000000002,0.5,405.8669738769531
6.45,0.15000000000000002,0.5,408.672119140625
6.55,0.15000000000000002,0.5,411.3887023925781
6.65,0.15000000000000002,0.5,414.0122375488281
6.75,0.15000000000000002,0.5,416.5382995605469
6.8500000000000005,0.15000000000000002,0.5,418.9623718261719
6.95,0.15000000000000002,0.5,421.2800598144531
7.05,0.15000000000000002,0.5,423.4869384765625
7.15,0.15000000000000002,0.5,425.57867431640625
7.25,0.15000000000000002,0.5,427.5509948730469
7.3500000000000005,0.15000000000000002,0.5,429.3997497558594
7.45,0.15000000000000002,0.5,431.120849609375
7.55,0.15000000000000002,0.5,432.7103576660156
7.65,0.15000000000000002,0.5,434.16448974609375
7.75,0.15000000000000002,0.5,435.4796142578125
7.8500000000000005,0.15000000000000002,0.5,436.6522521972656
7.95,0.15000000000000002,0.5,437.67913818359375
8.05,0.15000000000000002,0.5,438.5572814941406
8.15,0.15000000000000002,0.5,439.28387451171875
8.250000000000002,0.15000000000000002,0.5,439.85638427734375
8.350000000000001,0.15000000000000002,0.5,440.2724914550781
8.450000000000001,0.15000000000000002,0.5,440.5302734375
8.55,0.15000000000000002,0.5,440.6280517578125
8.65,0.15000000000000002,0.5,440.5644226074219
8.750000000000002,0.15000000000000002,0.5,440.3384094238281
8.850000000000001,0.15000000000000002,0.5,439.9493408203125
8.950000000000001,0.15000000000000002,0.5,439.3968505859375
9.05,0.15000000000000002,0.5,438.6810302734375
9.15,0.15000000000000002,0.5,437.80224609375
9.250000000000002,0.15000000000000002,0.5,436.7613220214844
9.350000000000001,0.15000000000000002,0.5,435.5593566894531
9.450000000000001,0.15000000000000002,0.5,434.19793701171875
9.55,0.15000000000000002,0.5,432.6789245605469
9.650000000000002,0.15000000000000002,0.5,431.00457763671875
9.750000000000002,0.15000000000000002,0.5,429.177490234375
9.850000000000001,0.15000000000000002,0.5,427.20068359375
9.950000000000001,0.15000000000000002,0.5,425.07745361328125
10.05,0.15000000000000002,0.5,422.8113708496094
10.150000000000002,0.15000000000000002,0.5,420.4063720703125
10.250000000000002,0.15000000000000002,0.5,417.8666687011719
10.350000000000001,0.15000000000000002,0.5,415.1967468261719
10.450000000000001,0.15000000000000002,0.5,412.40130615234375
10.55,0.15000000000000002,0.5,409.4852600097656
10.650000000000002,0.15000000000000002,0.5,406.45379638671875
10.750000000000002,0.15000000000000002,0.5,403.31219482421875
10.850000000000001,0.15000000000000002,0.5,400.0658874511719
10.950000000000001,0.15000000000000002,0.5,396.7204895019531
11.05,0.15000000000000002,0.5,393.2816467285156
11.150000000000002,0.15000000000000002,0.5,389.7551574707031
11.250000000000002,0.15000000000000002,0.5,386.1467590332031
11.350000000000001,0.15000000000000002,0.5,382.4622802734375
11.450000000000001,0.15000000000000002,0.5,378.70758056640625
11.55,0.15000000000000002,0.5,374.8884582519531
11.650000000000002,0.15000000000000002,0.5,371.0106201171875
11.750000000000002,0.15000000000000002,0.5,367.079833984375
11.850000000000001,0.15000000000000002,0.5,363.1016540527344
11.950000000000001,0.15000000000000002,0.5,359.08160400390625
12.05,0.15000000000000002,0.5,355.02508544921875
12.150000000000002,0.15000000000000002,0.5,350.9373779296875
12.250000000000002,0.15000000000000002,0.5,346.8236083984375
12.350000000000001,0.15000000000000002,0.5,342.6887512207031
12.450000000000001,0.15000000000000002,0.5,338.53759765625
12.55,0.15000000000000002,0.5,334.3747863769531
12.650000000000002,0.15000000000000002,0.5,330.20477294921875
12.750000000000002,0.15000000000000002,0.5,326.0318603515625
12.850000000000001,0.15000000000000002,0.5,321.860107421875
12.950000000000001,0.15000000000000002,0.5,317.69342041015625
13.05,0.15000000000000002,0.5,313.5354919433594
13.150000000000002,0.15000000000000002,0.5,309.38983154296875
13.250000000000002,0.15000000000000002,0.5,305.2597351074219
13.350000000000001,0.15000000000000002,0.5,301.1483154296875
13.450000000000001,0.15000000000000002,0.5,297.0585632324219
13.55,0.15000000000000002,0.5,292.9931335449219
13.650000000000002,0.15000000000000002,0.5,288.95465087890625
13.750000000000002,0.15000000000000002,0.5,284.9454650878906
13.850000000000001,0.15000000000000002,0.5,280.9677734375
13.950000000000001,0.15000000000000002,0.5,277.02362060546875
0.05,0.25,0.5,196.4364471435547
0.15000000000000002,0.25,0.5,199.1814727783203
0.25,0.25,0.5,201.96559143066406
0.35000000000000003,0.25,0.5,204.78892517089844
0.45,0.25,0.5,207.6515350341797
0.55,0.25,0.5,210.55345153808594
0.6500000000000001,0.25,0.5,213.49465942382812
0.7500000000000001,0.25,0.5,216.47512817382812
0.8500000000000001,0.25,0.5,219.49476623535156
0.9500000000000001,0.25,0.5,222.55348205566406
1.05,0.25,0.5,225.6510772705078
1.1500000000000001,0.25,0.5,228.78733825683594
1.2500000000000002,0.25,0.5,231.96202087402344
1.35,0.25,0.5,235.17481994628906
1.4500000000000002,0.25,0.5,238.42535400390625
1.55,0.25,0.5,241.7132110595703
1.6500000000000001,0.25,0.5,245.03793334960938
1.7500000000000002,0.25,0.5,248.3989715576172
1.85,0.25,0.5,251.79574584960938
1.9500000000000002,0.25,0.5,255.2275848388672
2.05,0.25,0.5,258.6938171386719
2.15,0.25,0.5,262.193603515625
2.25,0.25,0.5,265.7261047363281
2.35,0.25,0.5,269.2904052734375
2.45,0.25,0.5,272.8855285644531
2.55,0.25,0.5,276.5104064941406
2.65,0.25,0.5,280.163818359375
2.75,0.25,0.5,283.8446350097656
2.85,0.25,0.5,287.5514831542969
2.95,0.25,0.5,291.282958984375
3.05,0.25,0.5,295.03765869140625
3.15,0.25,0.5,298.81396484375
3.25,0.25,0.5,302.6102294921875
3.35,0.25,0.5,306.42474365234375
3.45,0.25,0.5,310.255615234375
3.55,0.25,0.5,314.1009521484375
3.65,0.25,0.5,317.9587097167969
3.75,0.25,0.5,321.8267822265625
3.85,0.25,0.5,325.7029113769531
3.95,0.25,0.5,329.58477783203125
4.05,0.25,0.5,333.469970703125
4.15,0.25,0.5,337.35589599609375
4.25,0.25,0.5,341.23992919921875
4.35,0.25,0.5,345.11932373046875
4.45,0.25,0.5,348.9912109375
4.55,0.25,0.5,352.85260009765625
4.65,0.25,0.5,356.700439453125
4.75,0.25,0.5,360.5314636230469
4.8500000000000005,0.25,0.5,364.3424072265625
4.95,0.25,0.5,368.12982177734375
5.05,0.25,0.5,371.8901672363281
5.15,0.25,0.5,375.61981201171875
5.25,0.25,0.5,379.31500244140625
5.3500000000000005,0.25,0.5,382.97186279296875
5.45,0.25,0.5,386.58642578125
5.55,0.25,0.5,390.1546325683594
5.65,0.25,0.5,393.67230224609375
5.75,0.25,0.5,397.1351623535156
5.8500000000000005,0.25,0.5,400.53887939453125
5.95,0.25,0.5,403.8789978027344
6.05,0.25,0.5,407.1510314941406
6.15,0.25,0.5,410.3503723144531
6.25,0.25,0.5,413.4723815917969
6.3500000000000005,0.25,0.5,416.51239013671875
6.45,0.25,0.5,419.46563720703125
6.55,0.25,0.5,422.32733154296875
6.65,0.25,0.5,425.0927429199219
6.75,0.25,0.5,427.7570495605469
6.8500000000000005,0.25,0.5,430.3154602050781
6.95,0.25,0.5,432.76324462890625
7.05,0.25,0.5,435.0956115722656
7.15,0.25,0.5,437.3079528808594
7.25,0.25,0.5,439.3956298828125
7.3500000000000005,0.25,0.5,441.3541259765625
7.45,0.25,0.5,443.1791076660156
7.55,0.25,0.5,444.8662414550781
7.65,0.25,0.5,446.4114074707031
7.75,0.25,0.5,447.8106994628906
7.8500000000000005,0.25,0.5,449.0603332519531
7.95,0.25,0.5,450.15673828125
8.05,0.25,0.5,451.0965881347656
8.15,0.25,0.5,451.8768615722656
8.250000000000002,0.25,0.5,452.4947509765625
8.350000000000001,0.25,0.5,452.94775390625
8.450000000000001,0.25,0.5,453.233642578125
8.55,0.25,0.5,453.3506164550781
8.65,0.25,0.5,453.297119140625
8.750000000000002,0.25,0.5,453.072021484375
8.850000000000001,0.25,0.5,452.67449951171875
8.950000000000001,0.25,0.5,452.1042175292969
9.05,0.25,0.5,451.3611145019531
9.15,0.25,0.5,450.44561767578125
9.250000000000002,0.25,0.5,449.3585205078125
9.350000000000001,0.25,0.5,448.10101318359375
9.450000000000001,0.25,0.5,446.6747741699219
9.55,0.25,0.5,445.0817565917969
9.650000000000002,0.25,0.5,443.3244323730469
9.750000000000002,0.25,0.5,441.4055480957031
9.850000000000001,0.25,0.5,439.328369140625
9.950000000000001,0.25,0.5,437.0964050292969
10.05,0.25,0.5,434.7135314941406
10.150000000000002,0.25,0.5,432.1840515136719
10.250000000000002,0.25,0.5,429.5124206542969
10.350000000000001,0.25,0.5,426.70355224609375
10.450000000000001,0.25,0.5,423.7624816894531
10.55,0.25,0.5,420.6945495605469
10.650000000000002,0.25,0.5,417.5053405761719
10.750000000000002,0.25,0.5,414.2005310058594
10.850000000000001,0.25,0.5,410.78607177734375
10.950000000000001,0.25,0.5,407.2679443359375
11.05,0.25,0.5,403.65228271484375
11.150000000000002,0.25,0.5,399.94525146484375
11.250000000000002,0.25,0.5,396.15313720703125
11.350000000000001,0.25,0.5,392.28216552734375
11.450000000000001,0.25,0.5,388.3386535644531
11.55,0.25,0.5,384.3287658691406
11.650000000000002,0.25,0.5,380.2586975097656
11.750000000000002,0.25,0.5,376.1345520019531
11.850000000000001,0.25,0.5,371.96234130859375
11.950000000000001,0.25,0.5,367.7479248046875
12.05,0.25,0.5,363.4971008300781
12.150000000000002,0.25,0.5,359.2154541015625
12.250000000000002,0.25,0.5,354.9084167480469
12.350000000000001,0.25,0.5,350.5813293457031
12.450000000000001,0.25,0.5,346.2392578125
12.55,0.25,0.5,341.8870544433594
12.650000000000002,0.25,0.5,337.5295104980469
12.750000000000002,0.25,0.5,333.17108154296875
12.850000000000001,0.25,0.5,328.8160400390625
12.950000000000001,0.25,0.5,324.468505859375
13.05,0.25,0.5,320.1323547363281
13.150000000000002,0.25,0.5,315.81121826171875
13.250000000000002,0.25,0.5,311.508544921875
13.350000000000001,0.25,0.5,307.22760009765625
13.450000000000001,0.25,0.5,302.9714050292969
13.55,0.25,0.5,298.7427673339844
13.650000000000002,0.25,0.5,294.5443420410156
13.750000000000002,0.25,0.5,290.3785705566406
13.850000000000001,0.25,0.5,286.2476806640625
13.950000000000001,0.25,0.5,282.1537170410156
0.05,0.35000000000000003,0.5,199.0147705078125
0.15000000000000002,0.35000000000000003,0.5,201.8316650390625
0.25,0.35000000000000003,0.5,204.68959045410156
0.35000000000000003,0.35000000000000003,0.5,207.5886993408203
0.45,0.35000000000000003,0.5,210.5290985107422
0.55,0.35000000000000003,0.5,213.51083374023438
0.6500000000000001,0.35000000000000003,0.5,216.53396606445312
0.7500000000000001,0.35000000000000003,0.5,219.5984649658203
0.8500000000000001,0.35000000000000003,0.5,222.70428466796875
0.9500000000000001,0.35000000000000003,0.5,225.85134887695312
1.05,0.35000000000000003,0.5,229.03948974609375
1.1500000000000001,0.35000000000000003,0.5,232.2685546875
1.2500000000000002,0.35000000000000003,0.5,235.53829956054688
1.35,0.35000000000000003,0.5,238.8484344482422
1.4500000000000002,0.35000000000000003,0.5,242.19862365722656
1.55,0.35000000000000003,0.5,245.5884552001953
1.6500000000000001,0.35000000000000003,0.5,249.0175018310547
1.7500000000000002,0.35000000000000003,0.5,252.48524475097656
1.85,0.35000000000000003,0.5,255.99110412597656
1.9500000000000002,0.35000000000000003,0.5,259.534423828125
2.05,0.35000000000000003,0.5,263.114501953125
2.15,0.35000000000000003,0.5,266.7305908203125
2.25,0.35000000000000003,0.5,270.3818054199219
2.35,0.35000000000000003,0.5,274.0672302246094
2.45,0.35000000000000003,0.5,277.785888671875
2.55,0.35000000000000003,0.5,281.5367126464844
2.65,0.35000000000000003,0.5,285.3184814453125
2.75,0.35000000000000003,0.5,289.1300354003906
2.85,0.35000000000000003,0.5,292.969970703125
2.95,0.35000000000000003,0.5,296.8369445800781
3.05,0.35000000000000003,0.5,300.7294616699219
3.15,0.35000000000000003,0.5,304.6458740234375
3.25,0.35000000000000003,0.5,308.58453369140625
3.35,0.35000000000000003,0.5,312.54364013671875
3.45,0.35000000000000003,0.5,316.5213317871094
3.55,0.35000000000000003,0.5,320.515625
3.65,0.35000000000000003,0.5,324.5244445800781
3.75,0.35000000000000003,0.5,328.5456237792969
3.85,0.35000000000000003,0.5,332.5768127441406
3.95,0.35000000000000003,0.5,336.61566162109375
4.05,0.35000000000000003,0.5,340.6596374511719
4.15,0.35000000000000003,0.5,344.7061462402344
4.25,0.35000000000000003,0.5,348.75238037109375
4.35,0.35000000000000003,0.5,352.7955627441406
4.45,0.35000000000000003,0.5,356.8326721191406
4.55,0.35000000000000003,0.5,360.86065673828125
4.65,0.35000000000000003,0.5,364.8762512207031
4.75,0.35000000000000003,0.5,368.87615966796875
4.8500000000000005,0.35000000000000003,0.5,372.85693359375
4.95,0.35000000000000003,0.5,376.8149719238281
5.05,0.35000000000000003,0.5,380.7466125488281
5.15,0.35000000000000003,0.5,384.6480407714844
5.25,0.35000000000000003,0.5,388.5152587890625
5.3500000000000005,0.35000000000000003,0.5,392.34429931640625
5.45,0.35000000000000003,0.5,396.13092041015625
5.55,0.35000000000000003,0.5,399.8708801269531
5.65,0.35000000000000003,0.5,403.55975341796875
5.75,0.35000000000000003,0.5,407.1930847167969
5.8500000000000005,0.35000000000000003,0.5,410.7662658691406
5.95,0.35000000000000003,0.5,414.2745666503906
6.05,0.35000000000000003,0.5,417.7132263183594
6.15,0.35000000000000003,0.5,421.0774230957031
6.25,0.35000000000000003,0.5,424.3621520996094
6.3500000000000005,0.35000000000000003,0.5,427.5624694824219
6.45,0.35000000000000003,0.5,430.6733093261719
6.55,0.35000000000000003,0.5,433.6895751953125
6.65,0.35000000000000003,0.5,436.6061706542969
6.75,0.35000000000000003,0.5,439.41796875
6.8500000000000005,0.35000000000000003,0.5,442.1197814941406
6.95,0.35000000000000003,0.5,444.7065734863281
7.05,0.35000000000000003,0.5,447.1731872558594
7.15,0.35000000000000003,0.5,449.5146484375
7.25,0.35000000000000003,0.5,451.7259521484375
7.3500000000000005,0.35000000000000003,0.5,453.8022766113281
7.45,0.35000000000000003,0.5,455.7388000488281
7.55,0.35000000000000003,0.5,457.53094482421875
7.65,0.35000000000000003,0.5,459.1741943359375
7.75,0.35000000000000003,0.5,460.6642761230469
7.8500000000000005,0.35000000000000003,0.5,461.9970703125
7.95,0.35000000000000003,0.5,463.168701171875
8.05,0.35000000000000003,0.5,464.175537109375
8.15,0.35000000000000003,0.5,465.01422119140625
8.250000000000002,0.35000000000000003,0.5,465.6816711425781
8.350000000000001,0.35000000000000003,0.5,466.17510986328125
8.450000000000001,0.35000000000000003,0.5,466.4921569824219
8.55,0.35000000000000003,0.5,466.6307067871094
8.65,0.35000000000000003,0.5,466.5890808105469
8.750000000000002,0.35000000000000003,0.5,466.3659362792969
8.850000000000001,0.35000000000000003,0.5,465.9604187011719
8.950000000000001,0.35000000000000003,0.5,465.3719787597656
9.05,0.35000000000000003,0.5,464.6006164550781
9.15,0.35000000000000003,0.5,463.6466979980469
9.250000000000002,0.35000000000000003,0.5,462.51104736328125
9.350000000000001,0.35000000000000003,0.5,461.1949157714844
9.450000000000001,0.35000000000000003,0.5,459.70001220703125
9.55,0.35000000000000003,0.5,458.0285339355469
9.650000000000002,0.35000000000000003,0.5,456.1830139160156
9.750000000000002,0.35000000000000003,0.5,454.1665344238281
9.850000000000001,0.35000000000000003,0.5,451.98248291015625
9.950000000000001,0.35000000000000003,0.5,449.63470458984375
10.05,0.35000000000000003,0.5,447.12738037109375
10.150000000000002,0.35000000000000003,0.5,444.46514892578125
10.250000000000002,0.35000000000000003,0.5,441.65283203125
10.350000000000001,0.35000000000000003,0.5,438.69573974609375
10.450000000000001,0.35000000000000003,0.5,435.5993347167969
10.55,0.35000000000000003,0.5,432.369384765625
10.650000000000002,0.35000000000000003,0.5,429.01190185546875
10.750000000000002,0.35000000000000003,0.5,425.5330810546875
10.850000000000001,0.35000000000000003,0.5,421.9393005371094
10.950000000000001,0.35000000000000003,0.5,418.237060546875
11.05,0.35000000000000003,0.5,414.4329528808594
11.150000000000002,0.35000000000000003,0.5,410.5336608886719
11.250000000000002,0.35000000000000003,0.5,406.5459289550781
11.350000000000001,0.35000000000000003,0.5,402.47650146484375
11.450000000000001,0.35000000000000003,0.5,398.33209228515625
11.55,0.35000000000000003,0.5,394.1194152832031
11.650000000000002,0.35000000000000003,0.5,389.8450927734375
11.750000000000002,0.35000000000000003,0.5,385.5156555175781
11.850000000000001,0.35000000000000003,0.5,381.1375427246094
11.950000000000001,0.35000000000000003,0.5,376.7170104980469
12.05,0.35000000000000003,0.5,372.26025390625
12.150000000000002,0.35000000000000003,0.5,367.7732238769531
12.250000000000002,0.35000000000000003,0.5,363.2617492675781
12.350000000000001,0.35000000000000003,0.5,358.73138427734375
12.450000000000001,0.35000000000000003,0.5,354.18756103515625
12.55,0.35000000000000003,0.5,349.63543701171875
12.650000000000002,0.35000000000000003,0.5,345.08001708984375
12.750000000000002,0.35000000000000003,0.5,340.5260314941406
12.850000000000001,0.35000000000000003,0.5,335.9779968261719
12.950000000000001,0.35000000000000003,0.5,331.4401550292969
13.05,0.35000000000000003,0.5,326.9165954589844
13.150000000000002,0.35000000000000003,0.5,322.4111328125
13.250000000000002,0.35000000000000003,0.5,317.9273376464844
13.350000000000001,0.35000000000000003,0.5,313.4685363769531
13.450000000000001,0.35000000000000003,0.5,309.0379333496094
13.55,0.35000000000000003,0.5,304.638427734375
13.650000000000002,0.35000000000000003,0.5,300.2726745605469
13.750000000000002,0.35000000000000003,0.5,295.9432067871094
13.850000000000001,0.35000000000000003,0.5,291.65228271484375
13.950000000000001,0.35000000000000003,0.5,287.40203857421875
0.05,0.45,0.5,201.6277618408203
0.15000000000000002,0.45,0.5,204.51844787597656
0.25,0.45,0.5,207.4522247314453
0.35000000000000003,0.45,0.5,210.4292449951172
0.45,0.45,0.5,213.4496612548828
0.55,0.45,0.5,216.51356506347656
0.6500000000000001,0.45,0.5,219.62103271484375
0.7500000000000001,0.45,0.5,222.7720947265625
0.8500000000000001,0.45,0.5,225.9667510986328
