2.95,0.15000000000000002,0.5,1649.22509765625
3.05,0.15000000000000002,0.5,1624.82080078125
3.15,0.15000000000000002,0.5,1603.7314453125
3.25,0.15000000000000002,0.5,1584.6361083984375
3.35,0.15000000000000002,0.5,1566.4825439453125
3.45,0.15000000000000002,0.5,1548.4462890625
3.55,0.15000000000000002,0.5,1529.8988037109375
3.65,0.15000000000000002,0.5,1510.382080078125
3.75,0.15000000000000002,0.5,1489.58544921875
3.85,0.15000000000000002,0.5,1467.326171875
3.95,0.15000000000000002,0.5,1443.529296875
4.05,0.15000000000000002,0.5,1418.20947265625
4.15,0.15000000000000002,0.5,1391.4537353515625
4.25,0.15000000000000002,0.5,1363.403564453125
4.35,0.15000000000000002,0.5,1334.240478515625
4.45,0.15000000000000002,0.5,1304.171142578125
4.55,0.15000000000000002,0.5,1273.415283203125
4.65,0.15000000000000002,0.5,1242.1961669921875
4.75,0.15000000000000002,0.5,1210.7315673828125
4.8500000000000005,0.15000000000000002,0.5,1179.228271484375
4.95,0.15000000000000002,0.5,1147.87744140625
5.05,0.15000000000000002,0.5,1116.8521728515625
5.15,0.15000000000000002,0.5,1086.3052978515625
5.25,0.15000000000000002,0.5,1056.369873046875
5.3500000000000005,0.15000000000000002,0.5,1027.1590576171875
5.45,0.15000000000000002,0.5,998.7669677734375
5.55,0.15000000000000002,0.5,971.2705688476562
5.65,0.15000000000000002,0.5,944.73095703125
5.75,0.15000000000000002,0.5,919.1951904296875
5.8500000000000005,0.15000000000000002,0.5,894.6978759765625
5.95,0.15000000000000002,0.5,871.2631225585938
6.05,0.15000000000000002,0.5,848.9058837890625
6.15,0.15000000000000002,0.5,827.6337890625
6.25,0.15000000000000002,0.5,807.4482421875
6.3500000000000005,0.15000000000000002,0.5,788.345703125
6.45,0.15000000000000002,0.5,770.3187866210938
6.55,0.15000000000000002,0.5,753.3573608398438
6.65,0.15000000000000002,0.5,737.4492797851562
6.75,0.15000000000000002,0.5,722.5809936523438
6.8500000000000005,0.15000000000000002,0.5,708.738525390625
6.95,0.15000000000000002,0.5,695.9077758789062
7.05,0.15000000000000002,0.5,684.0750122070312
7.15,0.15000000000000002,0.5,673.2275390625
7.25,0.15000000000000002,0.5,663.353759765625
7.3500000000000005,0.15000000000000002,0.5,654.4437255859375
7.45,0.15000000000000002,0.5,646.4893798828125
7.55,0.15000000000000002,0.5,639.4849853515625
7.65,0.15000000000000002,0.5,633.4270629882812
7.75,0.15000000000000002,0.5,628.3150634765625
7.8500000000000005,0.15000000000000002,0.5,624.1513061523438
7.95,0.15000000000000002,0.5,620.94140625
8.05,0.15000000000000002,0.5,618.694580078125
8.15,0.15000000000000002,0.5,617.423828125
8.250000000000002,0.15000000000000002,0.5,617.1464233398438
8.350000000000001,0.15000000000000002,0.5,617.8842163085938
8.450000000000001,0.15000000000000002,0.5,619.6638793945312
8.55,0.15000000000000002,0.5,622.5177612304688
8.65,0.15000000000000002,0.5,626.4840087890625
8.750000000000002,0.15000000000000002,0.5,631.607421875
8.850000000000001,0.15000000000000002,0.5,637.9400634765625
8.950000000000001,0.15000000000000002,0.5,645.5420532226562
9.05,0.15000000000000002,0.5,654.4824829101562
9.15,0.15000000000000002,0.5,664.8406982421875
9.250000000000002,0.15000000000000002,0.5,676.7072143554688
9.350000000000001,0.15000000000000002,0.5,690.1852416992188
9.450000000000001,0.15000000000000002,0.5,705.3927001953125
9.55,0.15000000000000002,0.5,722.4637451171875
9.650000000000002,0.15000000000000002,0.5,741.551513671875
9.750000000000002,0.15000000000000002,0.5,762.8306274414062
9.850000000000001,0.15000000000000002,0.5,786.50048828125
9.950000000000001,0.15000000000000002,0.5,812.789306640625
10.05,0.15000000000000002,0.5,841.9584350585938
10.150000000000002,0.15000000000000002,0.5,874.3081665039062
10.250000000000002,0.15000000000000002,0.5,910.1842041015625
10.350000000000001,0.15000000000000002,0.5,949.9856567382812
10.450000000000001,0.15000000000000002,0.5,994.1746826171875
10.55,0.15000000000000002,0.5,1043.288330078125
10.650000000000002,0.15000000000000002,0.5,1097.9525146484375
10.750000000000002,0.15000000000000002,0.5,1158.9005126953125
10.850000000000001,0.15000000000000002,0.5,1226.993408203125
10.950000000000001,0.15000000000000002,0.5,1303.248291015625
11.05,0.15000000000000002,0.5,1388.871337890625
11.150000000000002,0.15000000000000002,0.5,1485.2998046875
11.250000000000002,0.15000000000000002,0.5,1594.255615234375
11.350000000000001,0.15000000000000002,0.5,1717.812744140625
11.450000000000001,0.15000000000000002,0.5,1858.48291015625
11.55,0.15000000000000002,0.5,2019.325927734375
11.650000000000002,0.15000000000000002,0.5,2204.091064453125
11.750000000000002,0.15000000000000002,0.5,2417.400146484375
11.850000000000001,0.15000000000000002,0.5,2664.984619140625
11.950000000000001,0.15000000000000002,0.5,2953.989990234375
12.05,0.15000000000000002,0.5,3293.37158203125
12.150000000000002,0.15000000000000002,0.5,3694.39599609375
12.250000000000002,0.15000000000000002,0.5,4171.2685546875
12.350000000000001,0.15000000000000002,0.5,4741.8828125
12.450000000000001,0.15000000000000002,0.5,5428.646484375
12.55,0.15000000000000002,0.5,6259.2109375
12.650000000000002,0.15000000000000002,0.5,7266.69287109375
12.750000000000002,0.15000000000000002,0.5,8488.4296875
12.850000000000001,0.15000000000000002,0.5,9961.3701171875
12.950000000000001,0.15000000000000002,0.5,11710.65625
13.05,0.15000000000000002,0.5,13726.513671875
13.150000000000002,0.15000000000000002,0.5,15925.8701171875
13.250000000000002,0.15000000000000002,0.5,18106.302734375
13.350000000000001,0.15000000000000002,0.5,19927.6640625
13.450000000000001,0.15000000000000002,0.5,20983.31640625
13.55,0.15000000000000002,0.5,20981.5390625
13.650000000000002,0.15000000000000002,0.5,19922.333984375
13.750000000000002,0.15000000000000002,0.5,18097.4140625
13.850000000000001,0.15000000000000002,0.5,15913.4130859375
13.950000000000001,0.15000000000000002,0.5,13710.4775390625
0.05,0.25,0.5,937.1566162109375
0.15000000000000002,0.25,0.5,1007.9046020507812
0.25,0.25,0.5,1089.6732177734375
0.35000000000000003,0.25,0.5,1185.077880859375
0.45,0.25,0.5,1297.4747314453125
0.55,0.25,0.5,1431.1453857421875
0.6500000000000001,0.25,0.5,1591.4588623046875
0.7500000000000001,0.25,0.5,1784.894775390625
0.8500000000000001,0.25,0.5,2018.6480712890625
0.9500000000000001,0.25,0.5,2299.23046875
1.05,0.25,0.5,2629.021728515625
1.1500000000000001,0.25,0.5,2999.487548828125
1.2500000000000002,0.25,0.5,3381.185302734375
1.35,0.25,0.5,3716.37939453125
1.4500000000000002,0.25,0.5,3928.74560546875
1.55,0.25,0.5,3960.011474609375
1.6500000000000001,0.25,0.5,3810.103515625
1.7500000000000002,0.25,0.5,3537.144287109375
1.85,0.25,0.5,3217.30029296875
1.9500000000000002,0.25,0.5,2908.135986328125
2.05,0.25,0.5,2638.906494140625
2.15,0.25,0.5,2417.93603515625
2.25,0.25,0.5,2242.61181640625
2.35,0.25,0.5,2106.16259765625
2.45,0.25,0.5,2001.1080322265625
2.55,0.25,0.5,1920.6597900390625
2.65,0.25,0.5,1859.1195068359375
2.75,0.25,0.5,1811.862548828125
2.85,0.25,0.5,1775.1842041015625
2.95,0.25,0.5,1746.1260986328125
3.05,0.25,0.5,1722.323486328125
3.15,0.25,0.5,1701.8863525390625
3.25,0.25,0.5,1683.3077392578125
3.35,0.25,0.5,1665.3978271484375
3.45,0.25,0.5,1647.234130859375
3.55,0.25,0.5,1628.1243896484375
3.65,0.25,0.5,1607.5760498046875
3.75,0.25,0.5,1585.27001953125
3.85,0.25,0.5,1561.0372314453125
3.95,0.25,0.5,1534.8349609375
4.05,0.25,0.5,1506.724609375
4.15,0.25,0.5,1476.849365234375
4.25,0.25,0.5,1445.4132080078125
4.35,0.25,0.5,1412.661865234375
4.45,0.25,0.5,1378.8656005859375
4.55,0.25,0.5,1344.3038330078125
4.65,0.25,0.5,1309.2540283203125
4.75,0.25,0.5,1273.9818115234375
4.8500000000000005,0.25,0.5,1238.734130859375
4.95,0.25,0.5,1203.7353515625
5.05,0.25,0.5,1169.1844482421875
5.15,0.25,0.5,1135.254150390625
5.25,0.25,0.5,1102.0909423828125
5.3500000000000005,0.25,0.5,1069.8167724609375
5.45,0.25,0.5,1038.5306396484375
5.55,0.25,0.5,1008.3104858398438
5.65,0.25,0.5,979.2157592773438
5.75,0.25,0.5,951.2898559570312
5.8500000000000005,0.25,0.5,924.5619506835938
5.95,0.25,0.5,899.0498046875
6.05,0.25,0.5,874.7611083984375
6.15,0.25,0.5,851.6957397460938
6.25,0.25,0.5,829.84716796875
6.3500000000000005,0.25,0.5,809.2039184570312
6.45,0.25,0.5,789.7507934570312
6.55,0.25,0.5,771.4700317382812
6.65,0.25,0.5,754.3421020507812
6.75,0.25,0.5,738.3464965820312
6.8500000000000005,0.25,0.5,723.4625854492188
6.95,0.25,0.5,709.6699829101562
7.05,0.25,0.5,696.94921875
7.15,0.25,0.5,685.2821044921875
7.25,0.25,0.5,674.6519775390625
7.3500000000000005,0.25,0.5,665.0443725585938
7.45,0.25,0.5,656.4468383789062
7.55,0.25,0.5,648.8497314453125
7.65,0.25,0.5,642.2459716796875
7.75,0.25,0.5,636.6316528320312
7.8500000000000005,0.25,0.5,632.0062255859375
7.95,0.25,0.5,628.3724975585938
8.05,0.25,0.5,625.7373657226562
8.15,0.25,0.5,624.1116333007812
8.250000000000002,0.25,0.5,623.5106201171875
8.350000000000001,0.25,0.5,623.9544677734375
8.450000000000001,0.25,0.5,625.4685668945312
8.55,0.25,0.5,628.0839233398438
8.65,0.25,0.5,631.8377685546875
8.750000000000002,0.25,0.5,636.7741088867188
8.850000000000001,0.25,0.5,642.9445190429688
8.950000000000001,0.25,0.5,650.4088745117188
9.05,0.25,0.5,659.236328125
9.15,0.25,0.5,669.5064697265625
9.250000000000002,0.25,0.5,681.310302734375
9.350000000000001,0.25,0.5,694.7522583007812
9.450000000000001,0.25,0.5,709.951416015625
9.55,0.25,0.5,727.0438842773438
9.650000000000002,0.25,0.5,746.18505859375
9.750000000000002,0.25,0.5,767.5525512695312
9.850000000000001,0.25,0.5,791.3494873046875
9.950000000000001,0.25,0.5,817.8087158203125
10.05,0.25,0.5,847.1973876953125
10.150000000000002,0.25,0.5,879.8228149414062
10.250000000000002,0.25,0.5,916.0394287109375
10.350000000000001,0.25,0.5,956.257080078125
10.450000000000001,0.25,0.5,1000.9512939453125
10.55,0.25,0.5,1050.6756591796875
10.650000000000002,0.25,0.5,1106.076904296875
10.750000000000002,0.25,0.5,1167.9141845703125
10.850000000000001,0.25,0.5,1237.0816650390625
10.950000000000001,0.25,0.5,1314.6380615234375
11.05,0.25,0.5,1401.8427734375
11.150000000000002,0.25,0.5,1500.2021484375
11.250000000000002,0.25,0.5,1611.5274658203125
11.350000000000001,0.25,0.5,1738.0101318359375
11.450000000000001,0.25,0.5,1882.3172607421875
11.55,0.25,0.5,2047.7164306640625
11.650000000000002,0.25,0.5,2238.23779296875
11.750000000000002,0.25,0.5,2458.886474609375
11.850000000000001,0.25,0.5,2715.923583984375
11.950000000000001,0.25,0.5,3017.236083984375
12.05,0.25,0.5,3372.829345703125
12.150000000000002,0.25,0.5,3795.474609375
12.250000000000002,0.25,0.5,4301.5615234375
12.350000000000001,0.25,0.5,4912.1884765625
12.450000000000001,0.25,0.5,5654.5087890625
12.55,0.25,0.5,6563.23876953125
12.650000000000002,0.25,0.5,7681.98583984375
12.750000000000002,0.25,0.5,9063.4453125
12.850000000000001,0.25,0.5,10766.1826171875
12.950000000000001,0.25,0.5,12843.2294921875
13.05,0.25,0.5,15313.9619140625
13.150000000000002,0.25,0.5,18108.771484375
13.250000000000002,0.25,0.5,20987.537109375
13.350000000000001,0.25,0.5,23479.392578125
13.450000000000001,0.25,0.5,24961.923828125
13.55,0.25,0.5,24960.12890625
13.650000000000002,0.25,0.5,23474.009765625
13.750000000000002,0.25,0.5,20978.55859375
13.850000000000001,0.25,0.5,18096.19140625
13.950000000000001,0.25,0.5,15297.767578125
0.05,0.35000000000000003,0.5,957.5407104492188
0.15000000000000002,0.35000000000000003,0.5,1031.19482421875
0.25,0.35000000000000003,0.5,1116.639892578125
0.35000000000000003,0.35000000000000003,0.5,1216.801513671875
0.45,0.35000000000000003,0.5,1335.5025634765625
0.55,0.35000000000000003,0.5,1477.7349853515625
0.6500000000000001,0.35000000000000003,0.5,1649.9556884765625
0.7500000000000001,0.35000000000000003,0.5,1860.3040771484375
0.8500000000000001,0.35000000000000003,0.5,2118.44970703125
0.9500000000000001,0.35000000000000003,0.5,2434.371337890625
1.05,0.35000000000000003,0.5,2814.624267578125
1.1500000000000001,0.35000000000000003,0.5,3253.83837890625
1.2500000000000002,0.35000000000000003,0.5,3720.137939453125
1.35,0.35000000000000003,0.5,4140.8232421875
1.4500000000000002,0.35000000000000003,0.5,4410.7060546875
1.55,0.35000000000000003,0.5,4444.9677734375
1.6500000000000001,0.35000000000000003,0.5,4243.5380859375
1.7500000000000002,0.35000000000000003,0.5,3891.094482421875
1.85,0.35000000000000003,0.5,3492.671875
1.9500000000000002,0.35000000000000003,0.5,3120.801025390625
2.05,0.35000000000000003,0.5,2807.1650390625
2.15,0.35000000000000003,0.5,2556.9140625
2.25,0.35000000000000003,0.5,2363.239501953125
2.35,0.35000000000000003,0.5,2215.875244140625
2.45,0.35000000000000003,0.5,2104.82763671875
2.55,0.35000000000000003,0.5,2021.598876953125
2.65,0.35000000000000003,0.5,1959.3427734375
2.75,0.35000000000000003,0.5,1912.6556396484375
2.85,0.35000000000000003,0.5,1877.28955078125
2.95,0.35000000000000003,0.5,1849.894775390625
3.05,0.35000000000000003,0.5,1827.8154296875
3.15,0.35000000000000003,0.5,1808.9393310546875
3.25,0.35000000000000003,0.5,1791.5897216796875
3.35,0.35000000000000003,0.5,1774.4488525390625
3.45,0.35000000000000003,0.5,1756.50390625
3.55,0.35000000000000003,0.5,1737.0059814453125
3.65,0.35000000000000003,0.5,1715.4381103515625
3.75,0.35000000000000003,0.5,1691.48583984375
3.85,0.35000000000000003,0.5,1665.0103759765625
3.95,0.35000000000000003,0.5,1636.020263671875
4.05,0.35000000000000003,0.5,1604.6444091796875
4.15,0.35000000000000003,0.5,1571.104248046875
4.25,0.35000000000000003,0.5,1535.6878662109375
4.35,0.35000000000000003,0.5,1498.7255859375
4.45,0.35000000000000003,0.5,1460.5689697265625
4.55,0.35000000000000003,0.5,1421.5726318359375
4.65,0.35000000000000003,0.5,1382.0806884765625
4.75,0.35000000000000003,0.5,1342.4158935546875
4.8500000000000005,0.35000000000000003,0.5,1302.8724365234375
4.95,0.35000000000000003,0.5,1263.7122802734375
5.05,0.35000000000000003,0.5,1225.1627197265625
5.15,0.35000000000000003,0.5,1187.4166259765625
5.25,0.35000000000000003,0.5,1150.6339111328125
5.3500000000000005,0.35000000000000003,0.5,1114.9437255859375
5.45,0.35000000000000003,0.5,1080.4476318359375
5.55,0.35000000000000003,0.5,1047.221923828125
5.65,0.35000000000000003,0.5,1015.322021484375
5.75,0.35000000000000003,0.5,984.7844848632812
5.8500000000000005,0.35000000000000003,0.5,955.630615234375
5.95,0.35000000000000003,0.5,927.8687744140625
6.05,0.35000000000000003,0.5,901.4971923828125
6.15,0.35000000000000003,0.5,876.5054931640625
6.25,0.35000000000000003,0.5,852.8771362304688
6.3500000000000005,0.35000000000000003,0.5,830.5908203125
6.45,0.35000000000000003,0.5,809.6217041015625
6.55,0.35000000000000003,0.5,789.9426879882812
6.65,0.35000000000000003,0.5,771.525634765625
6.75,0.35000000000000003,0.5,754.3417358398438
6.8500000000000005,0.35000000000000003,0.5,738.3626098632812
6.95,0.35000000000000003,0.5,723.5606689453125
7.05,0.35000000000000003,0.5,709.9097900390625
7.15,0.35000000000000003,0.5,697.385498046875
7.25,0.35000000000000003,0.5,685.9654541015625
7.3500000000000005,0.35000000000000003,0.5,675.6299438476562
7.45,0.35000000000000003,0.5,666.3616333007812
7.55,0.35000000000000003,0.5,658.146484375
7.65,0.35000000000000003,0.5,650.9733276367188
7.75,0.35000000000000003,0.5,644.834716796875
7.8500000000000005,0.35000000000000003,0.5,639.7265625
7.95,0.35000000000000003,0.5,635.6488647460938
8.05,0.35000000000000003,0.5,632.6055297851562
8.15,0.35000000000000003,0.5,630.6050415039062
8.250000000000002,0.35000000000000003,0.5,629.6605224609375
8.350000000000001,0.35000000000000003,0.5,629.7901000976562
8.450000000000001,0.35000000000000003,0.5,631.0174560546875
8.55,0.35000000000000003,0.5,633.3720092773438
8.65,0.35000000000000003,0.5,636.8898315429688
8.750000000000002,0.35000000000000003,0.5,641.61376953125
8.850000000000001,0.35000000000000003,0.5,647.5946044921875
8.950000000000001,0.35000000000000003,0.5,654.8914794921875
9.05,0.35000000000000003,0.5,663.5732421875
9.15,0.35000000000000003,0.5,673.7190551757812
9.250000000000002,0.35000000000000003,0.5,685.4202270507812
9.350000000000001,0.35000000000000003,0.5,698.7813720703125
9.450000000000001,0.35000000000000003,0.5,713.9221801757812
9.55,0.35000000000000003,0.5,730.9797973632812
9.650000000000002,0.35000000000000003,0.5,750.11083984375
9.750000000000002,0.35000000000000003,0.5,771.4948120117188
9.850000000000001,0.35000000000000003,0.5,795.337158203125
9.950000000000001,0.35000000000000003,0.5,821.8736572265625
10.05,0.35000000000000003,0.5,851.3751220703125
10.150000000000002,0.35000000000000003,0.5,884.1536254882812
10.250000000000002,0.35000000000000003,0.5,920.5692749023438
10.350000000000001,0.35000000000000003,0.5,961.039306640625
10.450000000000001,0.35000000000000003,0.5,1006.0481567382812
10.55,0.35000000000000003,0.5,1056.16064453125
10.650000000000002,0.35000000000000003,0.5,1112.037841796875
10.750000000000002,0.35000000000000003,0.5,1174.4564208984375
10.850000000000001,0.35000000000000003,0.5,1244.3333740234375
10.950000000000001,0.35000000000000003,0.5,1322.7559814453125
11.05,0.35000000000000003,0.5,1411.020751953125
11.150000000000002,0.35000000000000003,0.5,1510.681884765625
11.250000000000002,0.35000000000000003,0.5,1623.6131591796875
11.350000000000001,0.35000000000000003,0.5,1752.0882568359375
11.450000000000001,0.35000000000000003,0.5,1898.8836669921875
11.55,0.35000000000000003,0.5,2067.4140625
11.650000000000002,0.35000000000000003,0.5,2261.9091796875
11.750000000000002,0.35000000000000003,0.5,2487.649658203125
11.850000000000001,0.35000000000000003,0.5,2751.279296875
11.950000000000001,0.35000000000000003,0.5,3061.225830078125
12.05,0.35000000000000003,0.5,3428.267822265625
12.150000000000002,0.35000000000000003,0.5,3866.30029296875
12.250000000000002,0.35000000000000003,0.5,4393.3671875
12.350000000000001,0.35000000000000003,0.5,5033.04150390625
12.450000000000001,0.35000000000000003,0.5,5816.2197265625
12.55,0.35000000000000003,0.5,6783.34521484375
12.650000000000002,0.35000000000000003,0.5,7986.83203125
12.750000000000002,0.35000000000000003,0.5,9492.841796875
12.850000000000001,0.35000000000000003,0.5,11380.052734375
12.950000000000001,0.35000000000000003,0.5,13729.703125
13.05,0.35000000000000003,0.5,16595.154296875
13.150000000000002,0.35000000000000003,0.5,19932.533203125
13.250000000000002,0.35000000000000003,0.5,23481.79296875
13.350000000000001,0.35000000000000003,0.5,26649.900390625
13.450000000000001,0.35000000000000003,0.5,28578.8671875
13.55,0.35000000000000003,0.5,28577.056640625
13.650000000000002,0.35000000000000003,0.5,26644.466796875
13.750000000000002,0.35000000000000003,0.5,23472.73046875
13.850000000000001,0.35000000000000003,0.5,19919.833984375
13.950000000000001,0.35000000000000003,0.5,16578.8046875
0.05,0.45,0.5,974.8673095703125
0.15000000000000002,0.45,0.5,1050.5650634765625
0.25,0.45,0.5,1138.5096435546875
0.35000000000000003,0.45,0.5,1241.8009033203125
0.45,0.45,0.5,1364.5250244140625
0.55,0.45,0.5,1512.0791015625
0.6500000000000001,0.45,0.5,1691.5517578125
0.7500000000000001,0.45,0.5,1912.0706787109375
0.8500000000000001,0.45,0.5,2184.82958984375
