4.15,0.05,0.5,3246.322509765625
4.25,0.05,0.5,3120.645751953125
4.35,0.05,0.5,2991.04443359375
4.45,0.05,0.5,2860.72314453125
4.55,0.05,0.5,2732.29345703125
4.65,0.05,0.5,2607.779541015625
4.75,0.05,0.5,2488.664306640625
4.8500000000000005,0.05,0.5,2375.962158203125
4.95,0.05,0.5,2270.30029296875
5.05,0.05,0.5,2171.999267578125
5.15,0.05,0.5,2081.144775390625
5.25,0.05,0.5,1997.65087890625
5.3500000000000005,0.05,0.5,1921.311767578125
5.45,0.05,0.5,1851.8414306640625
5.55,0.05,0.5,1788.906494140625
5.65,0.05,0.5,1732.14892578125
5.75,0.05,0.5,1681.2042236328125
5.8500000000000005,0.05,0.5,1635.7135009765625
5.95,0.05,0.5,1595.3326416015625
6.05,0.05,0.5,1559.7384033203125
6.15,0.05,0.5,1528.6319580078125
6.25,0.05,0.5,1501.7420654296875
6.3500000000000005,0.05,0.5,1478.826904296875
6.45,0.05,0.5,1459.6746826171875
6.55,0.05,0.5,1444.10546875
6.65,0.05,0.5,1431.971923828125
6.75,0.05,0.5,1423.160888671875
6.8500000000000005,0.05,0.5,1417.5946044921875
6.95,0.05,0.5,1415.2340087890625
7.05,0.05,0.5,1416.0809326171875
7.15,0.05,0.5,1420.1829833984375
7.25,0.05,0.5,1427.638916015625
7.3500000000000005,0.05,0.5,1438.6058349609375
7.45,0.05,0.5,1453.307861328125
7.55,0.05,0.5,1472.0491943359375
7.65,0.05,0.5,1495.2281494140625
7.75,0.05,0.5,1523.357421875
7.8500000000000005,0.05,0.5,1557.0882568359375
7.95,0.05,0.5,1597.2421875
8.05,0.05,0.5,1644.848876953125
8.15,0.05,0.5,1701.1937255859375
8.250000000000002,0.05,0.5,1767.87060546875
8.350000000000001,0.05,0.5,1846.839111328125
8.450000000000001,0.05,0.5,1940.470947265625
8.55,0.05,0.5,2051.559326171875
8.65,0.05,0.5,2183.233642578125
8.750000000000002,0.05,0.5,2338.671875
8.850000000000001,0.05,0.5,2520.42236328125
8.950000000000001,0.05,0.5,2729.061279296875
9.05,0.05,0.5,2960.910888671875
9.15,0.05,0.5,3204.880859375
9.250000000000002,0.05,0.5,3439.58154296875
9.350000000000001,0.05,0.5,3633.658447265625
9.450000000000001,0.05,0.5,3753.00390625
9.55,0.05,0.5,3774.5361328125
9.650000000000002,0.05,0.5,3698.233154296875
9.750000000000002,0.05,0.5,3547.132080078125
9.850000000000001,0.05,0.5,3355.29296875
9.950000000000001,0.05,0.5,3154.018310546875
10.05,0.05,0.5,2964.6376953125
10.150000000000002,0.05,0.5,2798.172607421875
10.250000000000002,0.05,0.5,2658.220947265625
10.350000000000001,0.05,0.5,2544.113037109375
10.450000000000001,0.05,0.5,2453.19091796875
10.55,0.05,0.5,2382.14892578125
10.650000000000002,0.05,0.5,2327.708984375
10.750000000000002,0.05,0.5,2286.90625
10.850000000000001,0.05,0.5,2257.171630859375
10.950000000000001,0.05,0.5,2236.321533203125
11.05,0.05,0.5,2222.507568359375
11.150000000000002,0.05,0.5,2214.16064453125
11.250000000000002,0.05,0.5,2209.935791015625
11.350000000000001,0.05,0.5,2208.666259765625
11.450000000000001,0.05,0.5,2209.3271484375
11.55,0.05,0.5,2211.007080078125
11.650000000000002,0.05,0.5,2212.887451171875
11.750000000000002,0.05,0.5,2214.2314453125
11.850000000000001,0.05,0.5,2214.3740234375
11.950000000000001,0.05,0.5,2212.721923828125
12.05,0.05,0.5,2208.752685546875
12.150000000000002,0.05,0.5,2202.018798828125
12.250000000000002,0.05,0.5,2192.152587890625
12.350000000000001,0.05,0.5,2178.8701171875
12.450000000000001,0.05,0.5,2161.9755859375
12.55,0.05,0.5,2141.3642578125
12.650000000000002,0.05,0.5,2117.01953125
12.750000000000002,0.05,0.5,2089.012451171875
12.850000000000001,0.05,0.5,2057.492919921875
12.950000000000001,0.05,0.5,2022.681884765625
13.05,0.05,0.5,1984.859619140625
13.150000000000002,0.05,0.5,1944.3529052734375
13.250000000000002,0.05,0.5,1901.521484375
13.350000000000001,0.05,0.5,1856.7442626953125
13.450000000000001,0.05,0.5,1810.406982421875
13.55,0.05,0.5,1762.8909912109375
13.650000000000002,0.05,0.5,1714.563232421875
13.750000000000002,0.05,0.5,1665.7686767578125
13.850000000000001,0.05,0.5,1616.8250732421875
13.950000000000001,0.05,0.5,1568.0191650390625
0.05,0.15000000000000002,0.5,773.3267211914062
0.15000000000000002,0.15000000000000002,0.5,805.0892944335938
0.25,0.15000000000000002,0.5,839.017822265625
0.35000000000000003,0.15000000000000002,0.5,875.307861328125
0.45,0.15000000000000002,0.5,914.1749877929688
0.55,0.15000000000000002,0.5,955.856689453125
0.6500000000000001,0.15000000000000002,0.5,1000.6149291992188
0.7500000000000001,0.15000000000000002,0.5,1048.7376708984375
0.8500000000000001,0.15000000000000002,0.5,1100.541259765625
0.9500000000000001,0.15000000000000002,0.5,1156.372314453125
1.05,0.15000000000000002,0.5,1216.6090087890625
1.1500000000000001,0.15000000000000002,0.5,1281.66259765625
1.2500000000000002,0.15000000000000002,0.5,1351.9766845703125
1.35,0.15000000000000002,0.5,1428.0262451171875
1.4500000000000002,0.15000000000000002,0.5,1510.313720703125
1.55,0.15000000000000002,0.5,1599.3624267578125
1.6500000000000001,0.15000000000000002,0.5,1695.70556640625
1.7500000000000002,0.15000000000000002,0.5,1799.8692626953125
1.85,0.15000000000000002,0.5,1912.34814453125
1.9500000000000002,0.15000000000000002,0.5,2033.5703125
2.05,0.15000000000000002,0.5,2163.850341796875
2.15,0.15000000000000002,0.5,2303.32666015625
2.25,0.15000000000000002,0.5,2451.880859375
2.35,0.15000000000000002,0.5,2609.03955078125
2.45,0.15000000000000002,0.5,2773.859130859375
2.55,0.15000000000000002,0.5,2944.799072265625
2.65,0.15000000000000002,0.5,3119.599365234375
2.75,0.15000000000000002,0.5,3295.177001953125
2.85,0.15000000000000002,0.5,3467.578857421875
2.95,0.15000000000000002,0.5,3632.0205078125
3.05,0.15000000000000002,0.5,3783.052490234375
3.15,0.15000000000000002,0.5,3914.875732421875
3.25,0.15000000000000002,0.5,4021.802734375
3.35,0.15000000000000002,0.5,4098.82373046875
3.45,0.15000000000000002,0.5,4142.18798828125
3.55,0.15000000000000002,0.5,4149.88623046875
3.65,0.15000000000000002,0.5,4121.9287109375
3.75,0.15000000000000002,0.5,4060.343994140625
3.85,0.15000000000000002,0.5,3968.902587890625
3.95,0.15000000000000002,0.5,3852.63427734375
4.05,0.15000000000000002,0.5,3717.246337890625
4.15,0.15000000000000002,0.5,3568.557861328125
4.25,0.15000000000000002,0.5,3412.03759765625
4.35,0.15000000000000002,0.5,3252.489501953125
4.45,0.15000000000000002,0.5,3093.886962890625
4.55,0.15000000000000002,0.5,2939.33203125
4.65,0.15000000000000002,0.5,2791.104736328125
4.75,0.15000000000000002,0.5,2650.764892578125
4.8500000000000005,0.15000000000000002,0.5,2519.27587890625
4.95,0.15000000000000002,0.5,2397.130859375
5.05,0.15000000000000002,0.5,2284.46728515625
5.15,0.15000000000000002,0.5,2181.16748046875
5.25,0.15000000000000002,0.5,2086.936767578125
5.3500000000000005,0.15000000000000002,0.5,2001.3675537109375
5.45,0.15000000000000002,0.5,1923.9866943359375
5.55,0.15000000000000002,0.5,1854.2899169921875
5.65,0.15000000000000002,0.5,1791.7674560546875
5.75,0.15000000000000002,0.5,1735.9208984375
5.8500000000000005,0.15000000000000002,0.5,1686.2744140625
5.95,0.15000000000000002,0.5,1642.3829345703125
6.05,0.15000000000000002,0.5,1603.8355712890625
6.15,0.15000000000000002,0.5,1570.2589111328125
6.25,0.15000000000000002,0.5,1541.3173828125
6.3500000000000005,0.15000000000000002,0.5,1516.7144775390625
6.45,0.15000000000000002,0.5,1496.192138671875
6.55,0.15000000000000002,0.5,1479.5313720703125
6.65,0.15000000000000002,0.5,1466.5523681640625
6.75,0.15000000000000002,0.5,1457.1151123046875
6.8500000000000005,0.15000000000000002,0.5,1451.1212158203125
6.95,0.15000000000000002,0.5,1448.5155029296875
7.05,0.15000000000000002,0.5,1449.2900390625
7.15,0.15000000000000002,0.5,1453.4876708984375
7.25,0.15000000000000002,0.5,1461.208740234375
7.3500000000000005,0.15000000000000002,0.5,1472.6192626953125
7.45,0.15000000000000002,0.5,1487.9610595703125
7.55,0.15000000000000002,0.5,1507.5662841796875
7.65,0.15000000000000002,0.5,1531.875244140625
7.75,0.15000000000000002,0.5,1561.4609375
7.8500000000000005,0.15000000000000002,0.5,1597.0599365234375
7.95,0.15000000000000002,0.5,1639.6131591796875
8.05,0.15000000000000002,0.5,1690.3187255859375
8.15,0.15000000000000002,0.5,1750.6990966796875
8.250000000000002,0.15000000000000002,0.5,1822.6861572265625
8.350000000000001,0.15000000000000002,0.5,1908.7220458984375
8.450000000000001,0.15000000000000002,0.5,2011.8707275390625
8.55,0.15000000000000002,0.5,2135.9169921875
8.65,0.15000000000000002,0.5,2285.394775390625
8.750000000000002,0.15000000000000002,0.5,2465.417236328125
8.850000000000001,0.15000000000000002,0.5,2681.044677734375
8.950000000000001,0.15000000000000002,0.5,2935.72509765625
9.05,0.15000000000000002,0.5,3228.135498046875
9.15,0.15000000000000002,0.5,3546.93994140625
9.250000000000002,0.15000000000000002,0.5,3864.496337890625
9.350000000000001,0.15000000000000002,0.5,4134.34716796875
9.450000000000001,0.15000000000000002,0.5,4300.94677734375
9.55,0.15000000000000002,0.5,4324.44189453125
9.650000000000002,0.15000000000000002,0.5,4204.81591796875
9.750000000000002,0.15000000000000002,0.5,3981.890380859375
9.850000000000001,0.15000000000000002,0.5,3711.17333984375
9.950000000000001,0.15000000000000002,0.5,3439.08056640625
10.05,0.15000000000000002,0.5,3193.204345703125
10.150000000000002,0.15000000000000002,0.5,2984.8212890625
10.250000000000002,0.15000000000000002,0.5,2815.18212890625
10.350000000000001,0.15000000000000002,0.5,2680.75048828125
10.450000000000001,0.15000000000000002,0.5,2576.360595703125
10.55,0.15000000000000002,0.5,2496.772705078125
10.650000000000002,0.15000000000000002,0.5,2437.302490234375
10.750000000000002,0.15000000000000002,0.5,2393.98681640625
10.850000000000001,0.15000000000000002,0.5,2363.554443359375
10.950000000000001,0.15000000000000002,0.5,2343.322265625
11.05,0.15000000000000002,0.5,2331.08203125
11.150000000000002,0.15000000000000002,0.5,2324.997314453125
11.250000000000002,0.15000000000000002,0.5,2323.517333984375
11.350000000000001,0.15000000000000002,0.5,2325.30908203125
11.450000000000001,0.15000000000000002,0.5,2329.20751953125
11.55,0.15000000000000002,0.5,2334.176025390625
11.650000000000002,0.15000000000000002,0.5,2339.2822265625
11.750000000000002,0.15000000000000002,0.5,2343.6806640625
11.850000000000001,0.15000000000000002,0.5,2346.604248046875
11.950000000000001,0.15000000000000002,0.5,2347.3623046875
12.05,0.15000000000000002,0.5,2345.343017578125
12.150000000000002,0.15000000000000002,0.5,2340.01953125
12.250000000000002,0.15000000000000002,0.5,2330.95654296875
12.350000000000001,0.15000000000000002,0.5,2317.819091796875
12.450000000000001,0.15000000000000002,0.5,2300.378173828125
12.55,0.15000000000000002,0.5,2278.515380859375
12.650000000000002,0.15000000000000002,0.5,2252.22216796875
12.750000000000002,0.15000000000000002,0.5,2221.59716796875
12.850000000000001,0.15000000000000002,0.5,2186.8369140625
12.950000000000001,0.15000000000000002,0.5,2148.22509765625
13.05,0.15000000000000002,0.5,2106.116455078125
13.150000000000002,0.15000000000000002,0.5,2060.921630859375
13.250000000000002,0.15000000000000002,0.5,2013.0872802734375
13.350000000000001,0.15000000000000002,0.5,1963.0806884765625
13.450000000000001,0.15000000000000002,0.5,1911.3721923828125
13.55,0.15000000000000002,0.5,1858.421875
13.650000000000002,0.15000000000000002,0.5,1804.667236328125
13.750000000000002,0.15000000000000002,0.5,1750.51513671875
13.850000000000001,0.15000000000000002,0.5,1696.3350830078125
13.950000000000001,0.15000000000000002,0.5,1642.4552001953125
0.05,0.25,0.5,785.927978515625
0.15000000000000002,0.25,0.5,818.8596801757812
0.25,0.25,0.5,854.1052856445312
0.35000000000000003,0.25,0.5,891.8828735351562
0.45,0.25,0.5,932.4345092773438
0.55,0.25,0.5,976.0289916992188
0.6500000000000001,0.25,0.5,1022.9649047851562
0.7500000000000001,0.25,0.5,1073.573486328125
0.8500000000000001,0.25,0.5,1128.2222900390625
0.9500000000000001,0.25,0.5,1187.318359375
1.05,0.25,0.5,1251.311279296875
1.1500000000000001,0.25,0.5,1320.6966552734375
1.2500000000000002,0.25,0.5,1396.017822265625
1.35,0.25,0.5,1477.8670654296875
1.4500000000000002,0.25,0.5,1566.8851318359375
1.55,0.25,0.5,1663.75634765625
1.6500000000000001,0.25,0.5,1769.2015380859375
1.7500000000000002,0.25,0.5,1883.9622802734375
1.85,0.25,0.5,2008.77734375
1.9500000000000002,0.25,0.5,2144.34716796875
2.05,0.25,0.5,2291.281005859375
2.15,0.25,0.5,2450.023193359375
2.25,0.25,0.5,2620.754638671875
2.35,0.25,0.5,2803.263427734375
2.45,0.25,0.5,2996.783935546875
2.55,0.25,0.5,3199.809814453125
2.65,0.25,0.5,3409.891845703125
2.75,0.25,0.5,3623.446044921875
2.85,0.25,0.5,3835.620361328125
2.95,0.25,0.5,4040.2724609375
3.05,0.25,0.5,4230.1328125
3.15,0.25,0.5,4397.2080078125
3.25,0.25,0.5,4533.4384765625
3.35,0.25,0.5,4631.56787109375
3.45,0.25,0.5,4686.0712890625
3.55,0.25,0.5,4693.9599609375
3.65,0.25,0.5,4655.2451171875
3.75,0.25,0.5,4572.93603515625
3.85,0.25,0.5,4452.57861328125
3.95,0.25,0.5,4301.451171875
4.05,0.25,0.5,4127.63427734375
4.15,0.25,0.5,3939.141845703125
4.25,0.25,0.5,3743.265380859375
4.35,0.25,0.5,3546.167724609375
4.45,0.25,0.5,3352.722412109375
4.55,0.25,0.5,3166.53369140625
4.65,0.25,0.5,2990.072265625
4.75,0.25,0.5,2824.865234375
4.8500000000000005,0.25,0.5,2671.69873046875
4.95,0.25,0.5,2530.8056640625
5.05,0.25,0.5,2402.025634765625
5.15,0.25,0.5,2284.93505859375
5.25,0.25,0.5,2178.94580078125
5.3500000000000005,0.25,0.5,2083.37890625
5.45,0.25,0.5,1997.5167236328125
5.55,0.25,0.5,1920.640380859375
5.65,0.25,0.5,1852.0523681640625
5.75,0.25,0.5,1791.093017578125
5.8500000000000005,0.25,0.5,1737.148193359375
5.95,0.25,0.5,1689.6546630859375
6.05,0.25,0.5,1648.1015625
6.15,0.25,0.5,1612.030029296875
6.25,0.25,0.5,1581.0325927734375
6.3500000000000005,0.25,0.5,1554.7513427734375
6.45,0.25,0.5,1532.8768310546875
6.55,0.25,0.5,1515.1463623046875
6.65,0.25,0.5,1501.3438720703125
6.75,0.25,0.5,1491.29931640625
6.8500000000000005,0.25,0.5,1484.8902587890625
6.95,0.25,0.5,1482.042724609375
7.05,0.25,0.5,1482.7352294921875
7.15,0.25,0.5,1487.002685546875
7.25,0.25,0.5,1494.943603515625
7.3500000000000005,0.25,0.5,1506.7281494140625
7.45,0.25,0.5,1522.6104736328125
7.55,0.25,0.5,1542.9444580078125
7.65,0.25,0.5,1568.204345703125
7.75,0.25,0.5,1599.01318359375
7.8500000000000005,0.25,0.5,1636.1790771484375
7.95,0.25,0.5,1680.74560546875
8.05,0.25,0.5,1734.0565185546875
8.15,0.25,0.5,1797.84423828125
8.250000000000002,0.25,0.5,1874.3436279296875
8.350000000000001,0.25,0.5,1966.44091796875
8.450000000000001,0.25,0.5,2077.855224609375
8.55,0.25,0.5,2213.34375
8.65,0.25,0.5,2378.8818359375
8.750000000000002,0.25,0.5,2581.688232421875
8.850000000000001,0.25,0.5,2829.784912109375
8.950000000000001,0.25,0.5,3130.43798828125
9.05,0.25,0.5,3486.315185546875
9.15,0.25,0.5,3887.927734375
9.250000000000002,0.25,0.5,4302.494140625
9.350000000000001,0.25,0.5,4665.708984375
9.450000000000001,0.25,0.5,4892.56396484375
9.55,0.25,0.5,4918.177734375
9.650000000000002,0.25,0.5,4742.5419921875
9.750000000000002,0.25,0.5,4430.5185546875
9.850000000000001,0.25,0.5,4067.094970703125
9.950000000000001,0.25,0.5,3716.547607421875
10.05,0.25,0.5,3411.621826171875
10.150000000000002,0.25,0.5,3161.759033203125
10.250000000000002,0.25,0.5,2964.2294921875
10.350000000000001,0.25,0.5,2811.689208984375
10.450000000000001,0.25,0.5,2696.01708984375
10.55,0.25,0.5,2609.8720703125
10.650000000000002,0.25,0.5,2547.128662109375
10.750000000000002,0.25,0.5,2502.84912109375
10.850000000000001,0.25,0.5,2473.09765625
10.950000000000001,0.25,0.5,2454.732421875
11.05,0.25,0.5,2445.2197265625
11.150000000000002,0.25,0.5,2442.48193359375
11.250000000000002,0.25,0.5,2444.781494140625
11.350000000000001,0.25,0.5,2450.6318359375
11.450000000000001,0.25,0.5,2458.7314453125
11.55,0.25,0.5,2467.919677734375
11.650000000000002,0.25,0.5,2477.14306640625
11.750000000000002,0.25,0.5,2485.437744140625
11.850000000000001,0.25,0.5,2491.919921875
11.950000000000001,0.25,0.5,2495.78515625
12.05,0.25,0.5,2496.314208984375
12.150000000000002,0.25,0.5,2492.881103515625
12.250000000000002,0.25,0.5,2484.9677734375
12.350000000000001,0.25,0.5,2472.173583984375
12.450000000000001,0.25,0.5,2454.22802734375
12.55,0.25,0.5,2430.99560546875
12.650000000000002,0.25,0.5,2402.47900390625
12.750000000000002,0.25,0.5,2368.81298828125
12.850000000000001,0.25,0.5,2330.255859375
12.950000000000001,0.25,0.5,2287.1728515625
13.05,0.25,0.5,2240.0166015625
13.150000000000002,0.25,0.5,2189.30419921875
13.250000000000002,0.25,0.5,2135.594970703125
13.350000000000001,0.25,0.5,2079.46630859375
13.450000000000001,0.25,0.5,2021.4945068359375
13.55,0.25,0.5,1962.23583984375
13.650000000000002,0.25,0.5,1902.2135009765625
13.750000000000002,0.25,0.5,1841.906494140625
13.850000000000001,0.25,0.5,1781.743896484375
13.950000000000001,0.25,0.5,1722.1004638671875
0.05,0.35000000000000003,0.5,798.0980224609375
0.15000000000000002,0.35000000000000003,0.5,832.1727294921875
0.25,0.35000000000000003,0.5,868.70947265625
0.35000000000000003,0.35000000000000003,0.5,907.9495849609375
0.45,0.35000000000000003,0.5,950.162841796875
0.55,0.35000000000000003,0.5,995.6506958007812
0.6500000000000001,0.35000000000000003,0.5,1044.75048828125
0.7500000000000001,0.35000000000000003,0.5,1097.839599609375
0.8500000000000001,0.35000000000000003,0.5,1155.3404541015625
0.9500000000000001,0.35000000000000003,0.5,1217.7257080078125
1.05,0.35000000000000003,0.5,1285.5234375
1.1500000000000001,0.35000000000000003,0.5,1359.3226318359375
1.2500000000000002,0.35000000000000003,0.5,1439.7789306640625
1.35,0.35000000000000003,0.5,1527.6187744140625
1.4500000000000002,0.35000000000000003,0.5,1623.6427001953125
1.55,0.35000000000000003,0.5,1728.725830078125
1.6500000000000001,0.35000000000000003,0.5,1843.8148193359375
1.7500000000000002,0.35000000000000003,0.5,1969.917236328125
1.85,0.35000000000000003,0.5,2108.08203125
1.9500000000000002,0.35000000000000003,0.5,2259.365966796875
2.05,0.35000000000000003,0.5,2424.779541015625
2.15,0.35000000000000003,0.5,2605.20556640625
2.25,0.35000000000000003,0.5,2801.282958984375
2.35,0.35000000000000003,0.5,3013.24365234375
2.45,0.35000000000000003,0.5,3240.69970703125
2.55,0.35000000000000003,0.5,3482.372314453125
2.65,0.35000000000000003,0.5,3735.777587890625
2.75,0.35000000000000003,0.5,3996.89697265625
2.85,0.35000000000000003,0.5,4259.88525390625
2.95,0.35000000000000003,0.5,4516.91845703125
3.05,0.35000000000000003,0.5,4758.2939453125
3.15,0.35000000000000003,0.5,4972.912109375
3.25,0.35000000000000003,0.5,5149.20751953125
3.35,0.35000000000000003,0.5,5276.48388671875
3.45,0.35000000000000003,0.5,5346.43798828125
3.55,0.35000000000000003,0.5,5354.5205078125
3.65,0.35000000000000003,0.5,5300.74365234375
3.75,0.35000000000000003,0.5,5189.67919921875
3.85,0.35000000000000003,0.5,5029.65234375
3.95,0.35000000000000003,0.5,4831.38232421875
4.05,0.35000000000000003,0.5,4606.45751953125
4.15,0.35000000000000003,0.5,4366.00048828125
4.25,0.35000000000000003,0.5,4119.736328125
4.35,0.35000000000000003,0.5,3875.51171875
4.45,0.35000000000000003,0.5,3639.19384765625
4.55,0.35000000000000003,0.5,3414.82470703125
4.65,0.35000000000000003,0.5,3204.90966796875
4.75,0.35000000000000003,0.5,3010.74951171875
4.8500000000000005,0.35000000000000003,0.5,2832.755126953125
4.95,0.35000000000000003,0.5,2670.716064453125
5.05,0.35000000000000003,0.5,2524.01513671875
5.15,0.35000000000000003,0.5,2391.791259765625
5.25,0.35000000000000003,0.5,2273.055908203125
5.3500000000000005,0.35000000000000003,0.5,2166.774169921875
5.45,0.35000000000000003,0.5,2071.919189453125
5.55,0.35000000000000003,0.5,1987.505615234375
5.65,0.35000000000000003,0.5,1912.6103515625
5.75,0.35000000000000003,0.5,1846.3826904296875
5.8500000000000005,0.35000000000000003,0.5,1788.0478515625
5.95,0.35000000000000003,0.5,1736.9075927734375
6.05,0.35000000000000003,0.5,1692.3377685546875
6.15,0.35000000000000003,0.5,1653.784423828125
6.25,0.35000000000000003,0.5,1620.7601318359375
6.3500000000000005,0.35000000000000003,0.5,1592.8397216796875
6.45,0.35000000000000003,0.5,1569.6571044921875
6.55,0.35000000000000003,0.5,1550.9019775390625
6.65,0.35000000000000003,0.5,1536.318115234375
6.75,0.35000000000000003,0.5,1525.7025146484375
6.8500000000000005,0.35000000000000003,0.5,1518.90478515625
6.95,0.35000000000000003,0.5,1515.829345703125
7.05,0.35000000000000003,0.5,1516.437744140625
7.15,0.35000000000000003,0.5,1520.753173828125
7.25,0.35000000000000003,0.5,1528.8675537109375
7.3500000000000005,0.35000000000000003,0.5,1540.950439453125
7.45,0.35000000000000003,0.5,1557.2615966796875
7.55,0.35000000000000003,0.5,1578.16845703125
7.65,0.35000000000000003,0.5,1604.1685791015625
7.75,0.35000000000000003,0.5,1635.92041015625
7.8500000000000005,0.35000000000000003,0.5,1674.2847900390625
7.95,0.35000000000000003,0.5,1720.3809814453125
8.05,0.35000000000000003,0.5,1775.662353515625
8.15,0.35000000000000003,0.5,1842.019775390625
8.250000000000002,0.35000000000000003,0.5,1921.9208984375
8.350000000000001,0.35000000000000003,0.5,2018.597412109375
8.450000000000001,0.35000000000000003,0.5,2136.288330078125
8.55,0.35000000000000003,0.5,2280.542236328125
8.65,0.35000000000000003,0.5,2458.546875
8.750000000000002,0.35000000000000003,0.5,2679.370849609375
8.850000000000001,0.35000000000000003,0.5,2953.7939453125
8.950000000000001,0.35000000000000003,0.5,3292.945068359375
9.05,0.35000000000000003,0.5,3704.144775390625
9.15,0.35000000000000003,0.5,4181.43017578125
9.250000000000002,0.35000000000000003,0.5,4689.3076171875
9.350000000000001,0.35000000000000003,0.5,5146.796875
9.450000000000001,0.35000000000000003,0.5,5436.720703125
9.55,0.35000000000000003,0.5,5464.6181640625
9.650000000000002,0.35000000000000003,0.5,5230.48974609375
9.750000000000002,0.35000000000000003,0.5,4828.796875
9.850000000000001,0.35000000000000003,0.5,4376.71142578125
9.950000000000001,0.35000000000000003,0.5,3955.2041015625
10.05,0.35000000000000003,0.5,3599.749267578125
10.150000000000002,0.35000000000000003,0.5,3316.278076171875
10.250000000000002,0.35000000000000003,0.5,3097.423583984375
10.350000000000001,0.35000000000000003,0.5,2931.9912109375
10.450000000000001,0.35000000000000003,0.5,2809.11376953125
10.55,0.35000000000000003,0.5,2719.609130859375
10.650000000000002,0.35000000000000003,0.5,2656.144287109375
10.750000000000002,0.35000000000000003,0.5,2612.989990234375
10.850000000000001,0.35000000000000003,0.5,2585.68505859375
10.950000000000001,0.35000000000000003,0.5,2570.730224609375
11.05,0.35000000000000003,0.5,2565.33740234375
11.150000000000002,0.35000000000000003,0.5,2567.239501953125
11.250000000000002,0.35000000000000003,0.5,2574.5458984375
11.350000000000001,0.35000000000000003,0.5,2585.63623046875
11.450000000000001,0.35000000000000003,0.5,2599.085205078125
11.55,0.35000000000000003,0.5,2613.608154296875
11.650000000000002,0.35000000000000003,0.5,2628.025634765625
11.750000000000002,0.35000000000000003,0.5,2641.242431640625
11.850000000000001,0.35000000000000003,0.5,2652.23974609375
11.950000000000001,0.35000000000000003,0.5,2660.077392578125
12.05,0.35000000000000003,0.5,2663.902587890625
12.150000000000002,0.35000000000000003,0.5,2662.96728515625
12.250000000000002,0.35000000000000003,0.5,2656.6455078125
12.350000000000001,0.35000000000000003,0.5,2644.452880859375
12.450000000000001,0.35000000000000003,0.5,2626.063720703125
12.55,0.35000000000000003,0.5,2601.3212890625
12.650000000000002,0.35000000000000003,0.5,2570.241455078125
12.750000000000002,0.35000000000000003,0.5,2533.0087890625
12.850000000000001,0.35000000000000003,0.5,2489.962158203125
12.950000000000001,0.35000000000000003,0.5,2441.57470703125
13.05,0.35000000000000003,0.5,2388.426513671875
13.150000000000002,0.35000000000000003,0.5,2331.174072265625
13.250000000000002,0.35000000000000003,0.5,2270.52001953125
13.350000000000001,0.35000000000000003,0.5,2207.182373046875
13.450000000000001,0.35000000000000003,0.5,2141.869384765625
13.55,0.35000000000000003,0.5,2075.255615234375
13.650000000000002,0.35000000000000003,0.5,2007.9664306640625
13.750000000000002,0.35000000000000003,0.5,1940.5665283203125
13.850000000000001,0.35000000000000003,0.5,1873.552001953125
13.950000000000001,0.35000000000000003,0.5,1807.348876953125
0.05,0.45,0.5,809.7672729492188
0.15000000000000002,0.45,0.5,844.9483642578125
