0.9500000000000001,0.15000000000000002,0.5,495.26544189453125
1.05,0.15000000000000002,0.5,511.97576904296875
1.1500000000000001,0.15000000000000002,0.5,530.1978759765625
1.2500000000000002,0.15000000000000002,0.5,550.170166015625
1.35,0.15000000000000002,0.5,572.1798095703125
1.4500000000000002,0.15000000000000002,0.5,596.5744018554688
1.55,0.15000000000000002,0.5,623.7772216796875
1.6500000000000001,0.15000000000000002,0.5,654.3065795898438
1.7500000000000002,0.15000000000000002,0.5,688.8013305664062
1.85,0.15000000000000002,0.5,728.0531616210938
1.9500000000000002,0.15000000000000002,0.5,773.0490112304688
2.05,0.15000000000000002,0.5,825.0250854492188
2.15,0.15000000000000002,0.5,885.5361328125
2.25,0.15000000000000002,0.5,956.5419921875
2.35,0.15000000000000002,0.5,1040.510498046875
2.45,0.15000000000000002,0.5,1140.5313720703125
2.55,0.15000000000000002,0.5,1260.416748046875
2.65,0.15000000000000002,0.5,1404.731689453125
2.75,0.15000000000000002,0.5,1578.6226806640625
2.85,0.15000000000000002,0.5,1787.1829833984375
2.95,0.15000000000000002,0.5,2033.8809814453125
3.05,0.15000000000000002,0.5,2317.3779296875
3.15,0.15000000000000002,0.5,2626.243896484375
3.25,0.15000000000000002,0.5,2932.616455078125
3.35,0.15000000000000002,0.5,3189.672119140625
3.45,0.15000000000000002,0.5,3341.43310546875
3.55,0.15000000000000002,0.5,3347.744140625
3.65,0.15000000000000002,0.5,3208.61474609375
3.75,0.15000000000000002,0.5,2964.2197265625
3.85,0.15000000000000002,0.5,2670.55615234375
3.95,0.15000000000000002,0.5,2374.46728515625
4.05,0.15000000000000002,0.5,2103.8349609375
4.15,0.15000000000000002,0.5,1870.10888671875
4.25,0.15000000000000002,0.5,1674.6474609375
4.35,0.15000000000000002,0.5,1514.0023193359375
4.45,0.15000000000000002,0.5,1383.100341796875
4.55,0.15000000000000002,0.5,1276.8155517578125
4.65,0.15000000000000002,0.5,1190.603759765625
4.75,0.15000000000000002,0.5,1120.673583984375
4.8500000000000005,0.15000000000000002,0.5,1063.95703125
4.95,0.15000000000000002,0.5,1018.0078125
5.05,0.15000000000000002,0.5,980.8887329101562
5.15,0.15000000000000002,0.5,951.06787109375
5.25,0.15000000000000002,0.5,927.33251953125
5.3500000000000005,0.15000000000000002,0.5,908.72021484375
5.45,0.15000000000000002,0.5,894.4642333984375
5.55,0.15000000000000002,0.5,883.9517822265625
5.65,0.15000000000000002,0.5,876.6915893554688
5.75,0.15000000000000002,0.5,872.2883911132812
5.8500000000000005,0.15000000000000002,0.5,870.4240112304688
5.95,0.15000000000000002,0.5,870.842041015625
6.05,0.15000000000000002,0.5,873.3363037109375
6.15,0.15000000000000002,0.5,877.741455078125
6.25,0.15000000000000002,0.5,883.9259643554688
6.3500000000000005,0.15000000000000002,0.5,891.7865600585938
6.45,0.15000000000000002,0.5,901.2435302734375
6.55,0.15000000000000002,0.5,912.2374267578125
6.65,0.15000000000000002,0.5,924.7261352539062
6.75,0.15000000000000002,0.5,938.6826782226562
6.8500000000000005,0.15000000000000002,0.5,954.0936279296875
6.95,0.15000000000000002,0.5,970.9575805664062
7.05,0.15000000000000002,0.5,989.2843017578125
7.15,0.15000000000000002,0.5,1009.0938110351562
7.25,0.15000000000000002,0.5,1030.4158935546875
7.3500000000000005,0.15000000000000002,0.5,1053.2899169921875
7.45,0.15000000000000002,0.5,1077.7642822265625
7.55,0.15000000000000002,0.5,1103.8966064453125
7.65,0.15000000000000002,0.5,1131.7540283203125
7.75,0.15000000000000002,0.5,1161.4129638671875
7.8500000000000005,0.15000000000000002,0.5,1192.959716796875
7.95,0.15000000000000002,0.5,1226.4908447265625
8.05,0.15000000000000002,0.5,1262.114013671875
8.15,0.15000000000000002,0.5,1299.9482421875
8.250000000000002,0.15000000000000002,0.5,1340.124755859375
8.350000000000001,0.15000000000000002,0.5,1382.7880859375
8.450000000000001,0.15000000000000002,0.5,1428.096923828125
8.55,0.15000000000000002,0.5,1476.2252197265625
8.65,0.15000000000000002,0.5,1527.3629150390625
8.750000000000002,0.15000000000000002,0.5,1581.717529296875
8.850000000000001,0.15000000000000002,0.5,1639.5150146484375
8.950000000000001,0.15000000000000002,0.5,1701.00048828125
9.05,0.15000000000000002,0.5,1766.4390869140625
9.15,0.15000000000000002,0.5,1836.11572265625
9.250000000000002,0.15000000000000002,0.5,1910.335205078125
9.350000000000001,0.15000000000000002,0.5,1989.419921875
9.450000000000001,0.15000000000000002,0.5,2073.706787109375
9.55,0.15000000000000002,0.5,2163.5419921875
9.650000000000002,0.15000000000000002,0.5,2259.271240234375
9.750000000000002,0.15000000000000002,0.5,2361.227783203125
9.850000000000001,0.15000000000000002,0.5,2469.713623046875
9.950000000000001,0.15000000000000002,0.5,2584.9716796875
10.05,0.15000000000000002,0.5,2707.152099609375
10.150000000000002,0.15000000000000002,0.5,2836.26318359375
10.250000000000002,0.15000000000000002,0.5,2972.11279296875
10.350000000000001,0.15000000000000002,0.5,3114.234130859375
10.450000000000001,0.15000000000000002,0.5,3261.799072265625
10.55,0.15000000000000002,0.5,3413.5244140625
10.650000000000002,0.15000000000000002,0.5,3567.579345703125
10.750000000000002,0.15000000000000002,0.5,3721.509521484375
10.850000000000001,0.15000000000000002,0.5,3872.20068359375
10.950000000000001,0.15000000000000002,0.5,4015.91015625
11.05,0.15000000000000002,0.5,4148.38916015625
11.150000000000002,0.15000000000000002,0.5,4265.12109375
11.250000000000002,0.15000000000000002,0.5,4361.6669921875
11.350000000000001,0.15000000000000002,0.5,4434.0888671875
11.450000000000001,0.15000000000000002,0.5,4479.38818359375
11.55,0.15000000000000002,0.5,4495.8662109375
11.650000000000002,0.15000000000000002,0.5,4483.33740234375
11.750000000000002,0.15000000000000002,0.5,4443.12939453125
11.850000000000001,0.15000000000000002,0.5,4377.88427734375
11.950000000000001,0.15000000000000002,0.5,4291.19873046875
12.05,0.15000000000000002,0.5,4187.197265625
12.150000000000002,0.15000000000000002,0.5,4070.114990234375
12.250000000000002,0.15000000000000002,0.5,3943.9560546875
12.350000000000001,0.15000000000000002,0.5,3812.26416015625
12.450000000000001,0.15000000000000002,0.5,3678.001708984375
12.55,0.15000000000000002,0.5,3543.5224609375
12.650000000000002,0.15000000000000002,0.5,3410.607177734375
12.750000000000002,0.15000000000000002,0.5,3280.5400390625
12.850000000000001,0.15000000000000002,0.5,3154.196044921875
12.950000000000001,0.15000000000000002,0.5,3032.130859375
13.05,0.15000000000000002,0.5,2914.66064453125
13.150000000000002,0.15000000000000002,0.5,2801.928955078125
13.250000000000002,0.15000000000000002,0.5,2693.95849609375
13.350000000000001,0.15000000000000002,0.5,2590.690673828125
13.450000000000001,0.15000000000000002,0.5,2492.01513671875
13.55,0.15000000000000002,0.5,2397.7890625
13.650000000000002,0.15000000000000002,0.5,2307.8505859375
13.750000000000002,0.15000000000000002,0.5,2222.02880859375
13.850000000000001,0.15000000000000002,0.5,2140.149169921875
13.950000000000001,0.15000000000000002,0.5,2062.036865234375
0.05,0.25,0.5,392.72320556640625
0.15000000000000002,0.25,0.5,402.06976318359375
0.25,0.25,0.5,411.9258117675781
0.35000000000000003,0.25,0.5,422.3485107421875
0.45,0.25,0.5,433.4039001464844
0.55,0.25,0.5,445.1689147949219
0.6500000000000001,0.25,0.5,457.7332763671875
0.7500000000000001,0.25,0.5,471.2022705078125
0.8500000000000001,0.25,0.5,485.6998291015625
0.9500000000000001,0.25,0.5,501.3726501464844
1.05,0.25,0.5,518.3950805664062
1.1500000000000001,0.25,0.5,536.9757690429688
1.2500000000000002,0.25,0.5,557.3653564453125
1.35,0.25,0.5,579.8670654296875
1.4500000000000002,0.25,0.5,604.8497924804688
1.55,0.25,0.5,632.7652587890625
1.6500000000000001,0.25,0.5,664.1705322265625
1.7500000000000002,0.25,0.5,699.757080078125
1.85,0.25,0.5,740.3897094726562
1.9500000000000002,0.25,0.5,787.1571655273438
2.05,0.25,0.5,841.4403686523438
2.15,0.25,0.5,905.0012817382812
2.25,0.25,0.5,980.1004028320312
2.35,0.25,0.5,1069.6470947265625
2.45,0.25,0.5,1177.3843994140625
2.55,0.25,0.5,1308.097412109375
2.65,0.25,0.5,1467.7957763671875
2.75,0.25,0.5,1663.7403564453125
2.85,0.25,0.5,1904.001220703125
2.95,0.25,0.5,2195.88671875
3.05,0.25,0.5,2542.072021484375
3.15,0.25,0.5,2932.980712890625
3.25,0.25,0.5,3335.56103515625
3.35,0.25,0.5,3684.991943359375
3.45,0.25,0.5,3895.587158203125
3.55,0.25,0.5,3901.957275390625
3.65,0.25,0.5,3704.11279296875
3.75,0.25,0.5,3367.462890625
3.85,0.25,0.5,2977.71435546875
3.95,0.25,0.5,2599.708251953125
4.05,0.25,0.5,2266.51708984375
4.15,0.25,0.5,1987.737548828125
4.25,0.25,0.5,1760.71533203125
4.35,0.25,0.5,1578.162841796875
4.45,0.25,0.5,1432.0311279296875
4.55,0.25,0.5,1315.0804443359375
4.65,0.25,0.5,1221.322998046875
4.75,0.25,0.5,1145.99560546875
4.8500000000000005,0.25,0.5,1085.37744140625
4.95,0.25,0.5,1036.5821533203125
5.05,0.25,0.5,997.3723754882812
5.15,0.25,0.5,966.0101928710938
5.25,0.25,0.5,941.1393432617188
5.3500000000000005,0.25,0.5,921.6963500976562
5.45,0.25,0.5,906.8427734375
5.55,0.25,0.5,895.9141845703125
5.65,0.25,0.5,888.3820190429688
5.75,0.25,0.5,883.8238525390625
5.8500000000000005,0.25,0.5,881.9016723632812
5.95,0.25,0.5,882.3446044921875
6.05,0.25,0.5,884.935791015625
6.15,0.25,0.5,889.50244140625
6.25,0.25,0.5,895.9078979492188
6.3500000000000005,0.25,0.5,904.0452880859375
6.45,0.25,0.5,913.8329467773438
6.55,0.25,0.5,925.2105712890625
6.65,0.25,0.5,938.13623046875
6.75,0.25,0.5,952.583984375
6.8500000000000005,0.25,0.5,968.5421142578125
6.95,0.25,0.5,986.0118408203125
7.05,0.25,0.5,1005.006103515625
7.15,0.25,0.5,1025.5489501953125
7.25,0.25,0.5,1047.6746826171875
7.3500000000000005,0.25,0.5,1071.4281005859375
7.45,0.25,0.5,1096.8638916015625
7.55,0.25,0.5,1124.046875
7.65,0.25,0.5,1153.05224609375
7.75,0.25,0.5,1183.965576171875
7.8500000000000005,0.25,0.5,1216.8837890625
7.95,0.25,0.5,1251.91552734375
8.05,0.25,0.5,1289.181640625
8.15,0.25,0.5,1328.81689453125
8.250000000000002,0.25,0.5,1370.97021484375
8.350000000000001,0.25,0.5,1415.806396484375
8.450000000000001,0.25,0.5,1463.50732421875
8.55,0.25,0.5,1514.273681640625
8.65,0.25,0.5,1568.326416015625
8.750000000000002,0.25,0.5,1625.9088134765625
8.850000000000001,0.25,0.5,1687.288330078125
8.950000000000001,0.25,0.5,1752.7581787109375
9.05,0.25,0.5,1822.6397705078125
9.15,0.25,0.5,1897.2840576171875
9.250000000000002,0.25,0.5,1977.072021484375
9.350000000000001,0.25,0.5,2062.41552734375
9.450000000000001,0.25,0.5,2153.755859375
9.55,0.25,0.5,2251.559814453125
9.650000000000002,0.25,0.5,2356.312744140625
9.750000000000002,0.25,0.5,2468.507568359375
9.850000000000001,0.25,0.5,2588.626220703125
9.950000000000001,0.25,0.5,2717.111572265625
10.05,0.25,0.5,2854.32861328125
10.150000000000002,0.25,0.5,3000.50927734375
10.250000000000002,0.25,0.5,3155.6767578125
10.350000000000001,0.25,0.5,3319.550537109375
10.450000000000001,0.25,0.5,3491.425537109375
10.55,0.25,0.5,3670.03173828125
10.650000000000002,0.25,0.5,3853.3828125
10.750000000000002,0.25,0.5,4038.635009765625
10.850000000000001,0.25,0.5,4221.98486328125
10.950000000000001,0.25,0.5,4398.6552734375
11.05,0.25,0.5,4563.015625
11.150000000000002,0.25,0.5,4708.8857421875
11.250000000000002,0.25,0.5,4830.02685546875
11.350000000000001,0.25,0.5,4920.7939453125
11.450000000000001,0.25,0.5,4976.830078125
11.55,0.25,0.5,4995.671875
11.650000000000002,0.25,0.5,4977.0966796875
11.750000000000002,0.25,0.5,4923.12939453125
11.850000000000001,0.25,0.5,4837.69970703125
11.950000000000001,0.25,0.5,4726.04833984375
12.05,0.25,0.5,4594.03759765625
12.150000000000002,0.25,0.5,4447.5126953125
12.250000000000002,0.25,0.5,4291.81494140625
12.350000000000001,0.25,0.5,4131.486328125
12.450000000000001,0.25,0.5,3970.15478515625
12.55,0.25,0.5,3810.55224609375
12.650000000000002,0.25,0.5,3654.6162109375
12.750000000000002,0.25,0.5,3503.630859375
12.850000000000001,0.25,0.5,3358.373046875
12.950000000000001,0.25,0.5,3219.246826171875
13.05,0.25,0.5,3086.3935546875
13.150000000000002,0.25,0.5,2959.7802734375
13.250000000000002,0.25,0.5,2839.262939453125
13.350000000000001,0.25,0.5,2724.632568359375
13.450000000000001,0.25,0.5,2615.644775390625
13.55,0.25,0.5,2512.041015625
13.650000000000002,0.25,0.5,2413.5595703125
13.750000000000002,0.25,0.5,2319.94189453125
13.850000000000001,0.25,0.5,2230.9384765625
13.950000000000001,0.25,0.5,2146.30810546875
0.05,0.35000000000000003,0.5,397.0453186035156
0.15000000000000002,0.35000000000000003,0.5,406.5213317871094
0.25,0.35000000000000003,0.5,416.512451171875
0.35000000000000003,0.35000000000000003,0.5,427.0766906738281
0.45,0.35000000000000003,0.5,438.28131103515625
0.55,0.35000000000000003,0.5,450.20458984375
0.6500000000000001,0.35000000000000003,0.5,462.93817138671875
0.7500000000000001,0.35000000000000003,0.5,476.5895690917969
0.8500000000000001,0.35000000000000003,0.5,491.2857666015625
0.9500000000000001,0.35000000000000003,0.5,507.17724609375
1.05,0.35000000000000003,0.5,524.4434204101562
1.1500000000000001,0.35000000000000003,0.5,543.29931640625
1.2500000000000002,0.35000000000000003,0.5,564.0040283203125
1.35,0.35000000000000003,0.5,586.8720703125
1.4500000000000002,0.35000000000000003,0.5,612.2872924804688
1.55,0.35000000000000003,0.5,640.7215576171875
1.6500000000000001,0.35000000000000003,0.5,672.7593994140625
1.7500000000000002,0.35000000000000003,0.5,709.130126953125
1.85,0.35000000000000003,0.5,750.7510986328125
1.9500000000000002,0.35000000000000003,0.5,798.78564453125
2.05,0.35000000000000003,0.5,854.720947265625
2.15,0.35000000000000003,0.5,920.4739379882812
2.25,0.35000000000000003,0.5,998.5328369140625
2.35,0.35000000000000003,0.5,1092.1475830078125
2.45,0.35000000000000003,0.5,1205.5770263671875
2.55,0.35000000000000003,0.5,1344.394775390625
2.65,0.35000000000000003,0.5,1515.8228759765625
2.75,0.35000000000000003,0.5,1728.976806640625
2.85,0.35000000000000003,0.5,1994.6959228515625
2.95,0.35000000000000003,0.5,2324.17236328125
3.05,0.35000000000000003,0.5,2724.760498046875
3.15,0.35000000000000003,0.5,3190.427978515625
3.25,0.35000000000000003,0.5,3685.379638671875
3.35,0.35000000000000003,0.5,4127.974609375
3.45,0.35000000000000003,0.5,4400.0927734375
3.55,0.35000000000000003,0.5,4406.517578125
3.65,0.35000000000000003,0.5,4147.2607421875
3.75,0.35000000000000003,0.5,3717.558837890625
3.85,0.35000000000000003,0.5,3235.552978515625
3.95,0.35000000000000003,0.5,2782.9052734375
4.05,0.35000000000000003,0.5,2395.43212890625
4.15,0.35000000000000003,0.5,2079.18798828125
4.25,0.35000000000000003,0.5,1826.8392333984375
4.35,0.35000000000000003,0.5,1627.2158203125
4.45,0.35000000000000003,0.5,1469.50048828125
4.55,0.35000000000000003,0.5,1344.599853515625
4.65,0.35000000000000003,0.5,1245.3143310546875
4.75,0.35000000000000003,0.5,1166.0931396484375
4.8500000000000005,0.35000000000000003,0.5,1102.7008056640625
4.95,0.35000000000000003,0.5,1051.9112548828125
5.05,0.35000000000000003,0.5,1011.2604370117188
5.15,0.35000000000000003,0.5,978.8564453125
5.25,0.35000000000000003,0.5,953.2376708984375
5.3500000000000005,0.35000000000000003,0.5,933.2672729492188
5.45,0.35000000000000003,0.5,918.0553588867188
5.55,0.35000000000000003,0.5,906.90087890625
5.65,0.35000000000000003,0.5,899.2490234375
5.75,0.35000000000000003,0.5,894.65869140625
5.8500000000000005,0.35000000000000003,0.5,892.7783203125
5.95,0.35000000000000003,0.5,893.3273315429688
6.05,0.35000000000000003,0.5,896.0822143554688
6.15,0.35000000000000003,0.5,900.865478515625
6.25,0.35000000000000003,0.5,907.5375366210938
6.3500000000000005,0.35000000000000003,0.5,915.9899291992188
6.45,0.35000000000000003,0.5,926.140380859375
6.55,0.35000000000000003,0.5,937.9290771484375
6.65,0.35000000000000003,0.5,951.3150024414062
6.75,0.35000000000000003,0.5,966.2742309570312
6.8500000000000005,0.35000000000000003,0.5,982.7974853515625
6.95,0.35000000000000003,0.5,1000.8889770507812
7.05,0.35000000000000003,0.5,1020.5655517578125
7.15,0.35000000000000003,0.5,1041.85546875
7.25,0.35000000000000003,0.5,1064.79833984375
7.3500000000000005,0.35000000000000003,0.5,1089.4447021484375
7.45,0.35000000000000003,0.5,1115.8558349609375
7.55,0.35000000000000003,0.5,1144.104248046875
7.65,0.35000000000000003,0.5,1174.2734375
7.75,0.35000000000000003,0.5,1206.458984375
7.8500000000000005,0.35000000000000003,0.5,1240.768798828125
7.95,0.35000000000000003,0.5,1277.3238525390625
8.05,0.35000000000000003,0.5,1316.259521484375
8.15,0.35000000000000003,0.5,1357.726806640625
8.250000000000002,0.35000000000000003,0.5,1401.893310546875
8.350000000000001,0.35000000000000003,0.5,1448.9453125
8.450000000000001,0.35000000000000003,0.5,1499.0894775390625
8.55,0.35000000000000003,0.5,1552.5550537109375
8.65,0.35000000000000003,0.5,1609.5960693359375
8.750000000000002,0.35000000000000003,0.5,1670.49462890625
8.850000000000001,0.35000000000000003,0.5,1735.56298828125
8.950000000000001,0.35000000000000003,0.5,1805.1478271484375
9.05,0.35000000000000003,0.5,1879.632568359375
9.15,0.35000000000000003,0.5,1959.44140625
9.250000000000002,0.35000000000000003,0.5,2045.0423583984375
9.350000000000001,0.35000000000000003,0.5,2136.949951171875
9.450000000000001,0.35000000000000003,0.5,2235.726806640625
9.55,0.35000000000000003,0.5,2341.98291015625
9.650000000000002,0.35000000000000003,0.5,2456.373291015625
9.750000000000002,0.35000000000000003,0.5,2579.58837890625
9.850000000000001,0.35000000000000003,0.5,2712.339599609375
9.950000000000001,0.35000000000000003,0.5,2855.333251953125
10.05,0.35000000000000003,0.5,3009.2294921875
10.150000000000002,0.35000000000000003,0.5,3174.581298828125
10.250000000000002,0.35000000000000003,0.5,3351.7470703125
10.350000000000001,0.35000000000000003,0.5,3540.76904296875
10.450000000000001,0.35000000000000003,0.5,3741.21240234375
10.55,0.35000000000000003,0.5,3951.96435546875
10.650000000000002,0.35000000000000003,0.5,4170.99951171875
10.750000000000002,0.35000000000000003,0.5,4395.130859375
10.850000000000001,0.35000000000000003,0.5,4619.794921875
10.950000000000001,0.35000000000000003,0.5,4838.9365234375
11.05,0.35000000000000003,0.5,5045.0830078125
11.150000000000002,0.35000000000000003,0.5,5229.70556640625
11.250000000000002,0.35000000000000003,0.5,5383.9169921875
11.350000000000001,0.35000000000000003,0.5,5499.46728515625
11.450000000000001,0.35000000000000003,0.5,5569.88671875
11.55,0.35000000000000003,0.5,5591.50634765625
11.650000000000002,0.35000000000000003,0.5,5564.06005859375
11.750000000000002,0.35000000000000003,0.5,5490.69482421875
11.850000000000001,0.35000000000000003,0.5,5377.3701171875
11.950000000000001,0.35000000000000003,0.5,5231.8505859375
12.05,0.35000000000000003,0.5,5062.57470703125
12.150000000000002,0.35000000000000003,0.5,4877.669921875
12.250000000000002,0.35000000000000003,0.5,4684.26171875
12.350000000000001,0.35000000000000003,0.5,4488.126953125
12.450000000000001,0.35000000000000003,0.5,4293.625
12.55,0.35000000000000003,0.5,4103.81640625
12.650000000000002,0.35000000000000003,0.5,3920.681884765625
12.750000000000002,0.35000000000000003,0.5,3745.366943359375
12.850000000000001,0.35000000000000003,0.5,3578.411865234375
12.950000000000001,0.35000000000000003,0.5,3419.943603515625
13.05,0.35000000000000003,0.5,3269.823974609375
13.150000000000002,0.35000000000000003,0.5,3127.759033203125
13.250000000000002,0.35000000000000003,0.5,2993.372314453125
13.350000000000001,0.35000000000000003,0.5,2866.25341796875
13.450000000000001,0.35000000000000003,0.5,2745.98779296875
13.55,0.35000000000000003,0.5,2632.17138671875
13.650000000000002,0.35000000000000003,0.5,2524.421142578125
13.750000000000002,0.35000000000000003,0.5,2422.375244140625
13.850000000000001,0.35000000000000003,0.5,2325.69482421875
13.950000000000001,0.35000000000000003,0.5,2234.06298828125
0.05,0.45,0.5,401.3371887207031
0.15000000000000002,0.45,0.5,410.9296569824219
0.25,0.45,0.5,421.0401611328125
0.35000000000000003,0.45,0.5,431.72705078125
0.45,0.45,0.5,443.0580139160156
0.55,0.45,0.5,455.1120300292969
