8.5,0.5,0.0,2719.859619140625,source_data
10.5,5.5,0.0,8113.486328125,source_data
9.05,0.05,0.5,3855.573974609375
9.15,0.05,0.5,3363.752685546875
9.250000000000002,0.05,0.5,2937.11328125
9.350000000000001,0.05,0.5,2574.19873046875
9.450000000000001,0.05,0.5,2268.5390625
9.55,0.05,0.5,2012.0618896484375
9.650000000000002,0.05,0.5,1796.8143310546875
9.750000000000002,0.05,0.5,1615.692138671875
9.850000000000001,0.05,0.5,1462.654052734375
9.950000000000001,0.05,0.5,1332.6951904296875
10.05,0.05,0.5,1221.7254638671875
10.150000000000002,0.05,0.5,1126.4244384765625
10.250000000000002,0.05,0.5,1044.1015625
10.350000000000001,0.05,0.5,972.574951171875
10.450000000000001,0.05,0.5,910.0713500976562
10.55,0.05,0.5,855.1441650390625
10.650000000000002,0.05,0.5,806.6085815429688
10.750000000000002,0.05,0.5,763.4898071289062
10.850000000000001,0.05,0.5,724.9822387695312
10.950000000000001,0.05,0.5,690.4169311523438
11.05,0.05,0.5,659.2359008789062
11.150000000000002,0.05,0.5,630.971923828125
11.250000000000002,0.05,0.5,605.2318115234375
11.350000000000001,0.05,0.5,581.6835327148438
11.450000000000001,0.05,0.5,560.0457763671875
11.55,0.05,0.5,540.0792236328125
11.650000000000002,0.05,0.5,521.5795288085938
11.750000000000002,0.05,0.5,504.37200927734375
11.850000000000001,0.05,0.5,488.3066101074219
11.950000000000001,0.05,0.5,473.2541809082031
12.05,0.05,0.5,459.1033935546875
12.150000000000002,0.05,0.5,445.75799560546875
12.250000000000002,0.05,0.5,433.134521484375
12.350000000000001,0.05,0.5,421.16058349609375
12.450000000000001,0.05,0.5,409.7731628417969
12.55,0.05,0.5,398.91741943359375
12.650000000000002,0.05,0.5,388.54541015625
12.750000000000002,0.05,0.5,378.6152038574219
12.850000000000001,0.05,0.5,369.090087890625
12.950000000000001,0.05,0.5,359.9378662109375
13.05,0.05,0.5,351.130126953125
13.150000000000002,0.05,0.5,342.6418762207031
13.250000000000002,0.05,0.5,334.4510803222656
13.350000000000001,0.05,0.5,326.5381164550781
13.450000000000001,0.05,0.5,318.88568115234375
13.55,0.05,0.5,311.4783020019531
13.650000000000002,0.05,0.5,304.3021545410156
13.750000000000002,0.05,0.5,297.3448791503906
13.850000000000001,0.05,0.5,290.59539794921875
13.950000000000001,0.05,0.5,284.0436706542969
0.05,0.15000000000000002,0.5,96.65576171875
0.15000000000000002,0.15000000000000002,0.5,98.46273040771484
0.25,0.15000000000000002,0.5,100.3215560913086
0.35000000000000003,0.15000000000000002,0.5,102.23432159423828
0.45,0.15000000000000002,0.5,104.2032241821289
0.55,0.15000000000000002,0.5,106.23056030273438
0.6500000000000001,0.15000000000000002,0.5,108.31877899169922
0.7500000000000001,0.15000000000000002,0.5,110.47045135498047
0.8500000000000001,0.15000000000000002,0.5,112.68830108642578
0.9500000000000001,0.15000000000000002,0.5,114.97520446777344
1.05,0.15000000000000002,0.5,117.3342056274414
1.1500000000000001,0.15000000000000002,0.5,119.7685317993164
1.2500000000000002,0.15000000000000002,0.5,122.28160858154297
1.35,0.15000000000000002,0.5,124.87705993652344
1.4500000000000002,0.15000000000000002,0.5,127.55875396728516
1.55,0.15000000000000002,0.5,130.33079528808594
1.6500000000000001,0.15000000000000002,0.5,133.19754028320312
1.7500000000000002,0.15000000000000002,0.5,136.1636505126953
1.85,0.15000000000000002,0.5,139.23410034179688
1.9500000000000002,0.15000000000000002,0.5,142.4141845703125
2.05,0.15000000000000002,0.5,145.7095947265625
2.15,0.15000000000000002,0.5,149.1263885498047
2.25,0.15000000000000002,0.5,152.6710968017578
2.35,0.15000000000000002,0.5,156.35069274902344
2.45,0.15000000000000002,0.5,160.1726837158203
2.55,0.15000000000000002,0.5,164.1451873779297
2.65,0.15000000000000002,0.5,168.27688598632812
2.75,0.15000000000000002,0.5,172.57720947265625
2.85,0.15000000000000002,0.5,177.0563201904297
2.95,0.15000000000000002,0.5,181.7252197265625
3.05,0.15000000000000002,0.5,186.5958709716797
3.15,0.15000000000000002,0.5,191.68124389648438
3.25,0.15000000000000002,0.5,196.99545288085938
3.35,0.15000000000000002,0.5,202.55389404296875
3.45,0.15000000000000002,0.5,208.3733673095703
3.55,0.15000000000000002,0.5,214.47227478027344
3.65,0.15000000000000002,0.5,220.8707733154297
3.75,0.15000000000000002,0.5,227.59104919433594
3.85,0.15000000000000002,0.5,234.65745544433594
3.95,0.15000000000000002,0.5,242.09695434570312
4.05,0.15000000000000002,0.5,249.9392852783203
4.15,0.15000000000000002,0.5,258.21746826171875
4.25,0.15000000000000002,0.5,266.9681396484375
4.35,0.15000000000000002,0.5,276.2322082519531
4.45,0.15000000000000002,0.5,286.0552062988281
4.55,0.15000000000000002,0.5,296.4883117675781
4.65,0.15000000000000002,0.5,307.5888366699219
4.75,0.15000000000000002,0.5,319.4214172363281
4.8500000000000005,0.15000000000000002,0.5,332.0591125488281
4.95,0.15000000000000002,0.5,345.5845642089844
5.05,0.15000000000000002,0.5,360.0919189453125
5.15,0.15000000000000002,0.5,375.68841552734375
5.25,0.15000000000000002,0.5,392.4969482421875
5.3500000000000005,0.15000000000000002,0.5,410.65863037109375
5.45,0.15000000000000002,0.5,430.3363037109375
5.55,0.15000000000000002,0.5,451.7184753417969
5.65,0.15000000000000002,0.5,475.02447509765625
5.75,0.15000000000000002,0.5,500.51031494140625
5.8500000000000005,0.15000000000000002,0.5,528.4765014648438
5.95,0.15000000000000002,0.5,559.2771606445312
6.05,0.15000000000000002,0.5,593.3319702148438
6.15,0.15000000000000002,0.5,631.1405639648438
6.25,0.15000000000000002,0.5,673.301025390625
6.3500000000000005,0.15000000000000002,0.5,720.5335693359375
6.45,0.15000000000000002,0.5,773.7098999023438
6.55,0.15000000000000002,0.5,833.8919067382812
6.65,0.15000000000000002,0.5,902.3806762695312
6.75,0.15000000000000002,0.5,980.7797241210938
6.8500000000000005,0.15000000000000002,0.5,1071.07763671875
6.95,0.15000000000000002,0.5,1175.7537841796875
7.05,0.15000000000000002,0.5,1297.915771484375
7.15,0.15000000000000002,0.5,1441.4732666015625
7.25,0.15000000000000002,0.5,1611.356201171875
7.3500000000000005,0.15000000000000002,0.5,1813.7750244140625
7.45,0.15000000000000002,0.5,2056.50732421875
7.55,0.15000000000000002,0.5,2349.151611328125
7.65,0.15000000000000002,0.5,2703.20361328125
7.75,0.15000000000000002,0.5,3131.624755859375
7.8500000000000005,0.15000000000000002,0.5,3647.240478515625
7.95,0.15000000000000002,0.5,4258.77685546875
8.05,0.15000000000000002,0.5,4962.8330078125
8.15,0.15000000000000002,0.5,5730.5537109375
8.250000000000002,0.15000000000000002,0.5,6491.63427734375
8.350000000000001,0.15000000000000002,0.5,7127.94287109375
8.450000000000001,0.15000000000000002,0.5,7498.255859375
8.55,0.15000000000000002,0.5,7501.2587890625
8.65,0.15000000000000002,0.5,7136.943359375
8.750000000000002,0.15000000000000002,0.5,6506.607421875
8.850000000000001,0.15000000000000002,0.5,5751.45849609375
8.950000000000001,0.15000000000000002,0.5,4989.6123046875
9.05,0.15000000000000002,0.5,4291.35693359375
9.15,0.15000000000000002,0.5,3685.53271484375
9.250000000000002,0.15000000000000002,0.5,3175.52490234375
9.350000000000001,0.15000000000000002,0.5,2752.593505859375
9.450000000000001,0.15000000000000002,0.5,2403.89892578125
9.55,0.15000000000000002,0.5,2116.466552734375
9.650000000000002,0.15000000000000002,0.5,1878.788330078125
9.750000000000002,0.15000000000000002,0.5,1681.2537841796875
9.850000000000001,0.15000000000000002,0.5,1516.0748291015625
9.950000000000001,0.15000000000000002,0.5,1377.0311279296875
10.05,0.15000000000000002,0.5,1259.1839599609375
10.150000000000002,0.15000000000000002,0.5,1158.6158447265625
10.250000000000002,0.15000000000000002,0.5,1072.2122802734375
10.350000000000001,0.15000000000000002,0.5,997.4882202148438
10.450000000000001,0.15000000000000002,0.5,932.4505004882812
10.55,0.15000000000000002,0.5,875.491943359375
10.650000000000002,0.15000000000000002,0.5,825.3090209960938
10.750000000000002,0.15000000000000002,0.5,780.8385620117188
10.850000000000001,0.15000000000000002,0.5,741.2083129882812
10.950000000000001,0.15000000000000002,0.5,705.6988525390625
11.05,0.15000000000000002,0.5,673.713623046875
11.150000000000002,0.15000000000000002,0.5,644.755615234375
11.250000000000002,0.15000000000000002,0.5,618.4086303710938
11.350000000000001,0.15000000000000002,0.5,594.3228149414062
11.450000000000001,0.15000000000000002,0.5,572.2026977539062
11.55,0.15000000000000002,0.5,551.7979736328125
11.650000000000002,0.15000000000000002,0.5,532.8956298828125
11.750000000000002,0.15000000000000002,0.5,515.314208984375
11.850000000000001,0.15000000000000002,0.5,498.89813232421875
11.950000000000001,0.15000000000000002,0.5,483.5141296386719
12.05,0.15000000000000002,0.5,469.0474548339844
12.150000000000002,0.15000000000000002,0.5,455.3992614746094
12.250000000000002,0.15000000000000002,0.5,442.4840087890625
12.350000000000001,0.15000000000000002,0.5,430.2277526855469
12.450000000000001,0.15000000000000002,0.5,418.5662536621094
12.55,0.15000000000000002,0.5,407.4436950683594
12.650000000000002,0.15000000000000002,0.5,396.81146240234375
12.750000000000002,0.15000000000000002,0.5,386.62713623046875
12.850000000000001,0.15000000000000002,0.5,376.8536071777344
12.950000000000001,0.15000000000000002,0.5,367.4584045410156
13.05,0.15000000000000002,0.5,358.4129943847656
13.150000000000002,0.15000000000000002,0.5,349.6922302246094
13.250000000000002,0.15000000000000002,0.5,341.2740173339844
13.350000000000001,0.15000000000000002,0.5,333.1387634277344
13.450000000000001,0.15000000000000002,0.5,325.26910400390625
13.55,0.15000000000000002,0.5,317.64959716796875
13.650000000000002,0.15000000000000002,0.5,310.2664794921875
13.750000000000002,0.15000000000000002,0.5,303.1073913574219
13.850000000000001,0.15000000000000002,0.5,296.1612243652344
13.950000000000001,0.15000000000000002,0.5,289.4179992675781
0.05,0.25,0.5,97.1420669555664
0.15000000000000002,0.25,0.5,98.96464538574219
0.25,0.25,0.5,100.83969116210938
0.35000000000000003,0.25,0.5,102.76931762695312
0.45,0.25,0.5,104.75574493408203
0.55,0.25,0.5,106.80131530761719
0.6500000000000001,0.25,0.5,108.90850830078125
0.7500000000000001,0.25,0.5,111.07992553710938
0.8500000000000001,0.25,0.5,113.31832885742188
0.9500000000000001,0.25,0.5,115.62664031982422
1.05,0.25,0.5,118.00794219970703
1.1500000000000001,0.25,0.5,120.46549987792969
1.2500000000000002,0.25,0.5,123.00279235839844
1.35,0.25,0.5,125.62350463867188
1.4500000000000002,0.25,0.5,128.33154296875
1.55,0.25,0.5,131.13107299804688
1.6500000000000001,0.25,0.5,134.02651977539062
1.7500000000000002,0.25,0.5,137.02259826660156
1.85,0.25,0.5,140.12435913085938
1.9500000000000002,0.25,0.5,143.33717346191406
2.05,0.25,0.5,146.66680908203125
2.15,0.25,0.5,150.11941528320312
2.25,0.25,0.5,153.7015838623047
2.35,0.25,0.5,157.42042541503906
2.45,0.25,0.5,161.28355407714844
2.55,0.25,0.5,165.29916381835938
2.65,0.25,0.5,169.47610473632812
2.75,0.25,0.5,173.82391357421875
2.85,0.25,0.5,178.3529052734375
2.95,0.25,0.5,183.07424926757812
3.05,0.25,0.5,188.0000762939453
3.15,0.25,0.5,193.1435546875
3.25,0.25,0.5,198.5189971923828
3.35,0.25,0.5,204.1420135498047
3.45,0.25,0.5,210.0297088623047
3.55,0.25,0.5,216.2007293701172
3.65,0.25,0.5,222.6755828857422
3.75,0.25,0.5,229.4767608642578
3.85,0.25,0.5,236.6290740966797
3.95,0.25,0.5,244.1598663330078
4.05,0.25,0.5,252.0994415283203
4.15,0.25,0.5,260.4813537597656
4.25,0.25,0.5,269.3429260253906
4.35,0.25,0.5,278.72576904296875
4.45,0.25,0.5,288.6763916015625
4.55,0.25,0.5,299.246826171875
4.65,0.25,0.5,310.4956970214844
4.75,0.25,0.5,322.48895263671875
4.8500000000000005,0.25,0.5,335.3012390136719
4.95,0.25,0.5,349.0171813964844
5.05,0.25,0.5,363.7331237792969
5.15,0.25,0.5,379.5591125488281
5.25,0.25,0.5,396.62127685546875
5.3500000000000005,0.25,0.5,415.0647277832031
5.45,0.25,0.5,435.0572204589844
5.55,0.25,0.5,456.793212890625
5.65,0.25,0.5,480.4994201660156
5.75,0.25,0.5,506.4411315917969
5.8500000000000005,0.25,0.5,534.9303588867188
5.95,0.25,0.5,566.3360595703125
6.05,0.25,0.5,601.0963745117188
6.15,0.25,0.5,639.735107421875
6.25,0.25,0.5,682.881591796875
6.3500000000000005,0.25,0.5,731.2967529296875
6.45,0.25,0.5,785.906494140625
6.55,0.25,0.5,847.8448486328125
6.65,0.25,0.5,918.5103759765625
6.75,0.25,0.5,999.6398315429688
6.8500000000000005,0.25,0.5,1093.40576171875
6.95,0.25,0.5,1202.544921875
7.05,0.25,0.5,1330.529296875
7.15,0.25,0.5,1481.791259765625
7.25,0.25,0.5,1662.0189208984375
7.3500000000000005,0.25,0.5,1878.53564453125
7.45,0.25,0.5,2140.766845703125
7.55,0.25,0.5,2460.76416015625
7.65,0.25,0.5,2853.666259765625
7.75,0.25,0.5,3337.767333984375
7.8500000000000005,0.25,0.5,3933.400390625
7.95,0.25,0.5,4658.9755859375
8.05,0.25,0.5,5521.21484375
8.15,0.25,0.5,6495.9375
8.250000000000002,0.25,0.5,7499.74853515625
8.350000000000001,0.25,0.5,8369.1181640625
8.450000000000001,0.25,0.5,8887.888671875
8.55,0.25,0.5,8891.095703125
8.65,0.25,0.5,8378.728515625
8.750000000000002,0.25,0.5,7515.7353515625
8.850000000000001,0.25,0.5,6518.25634765625
8.950000000000001,0.25,0.5,5549.802734375
9.05,0.25,0.5,4693.75244140625
9.15,0.25,0.5,3974.26904296875
9.250000000000002,0.25,0.5,3384.61474609375
9.350000000000001,0.25,0.5,2906.363037109375
9.450000000000001,0.25,0.5,2519.166015625
9.55,0.25,0.5,2204.715087890625
9.650000000000002,0.25,0.5,1947.8580322265625
9.750000000000002,0.25,0.5,1736.5303955078125
9.850000000000001,0.25,0.5,1561.2952880859375
9.950000000000001,0.25,0.5,1414.8187255859375
10.05,0.25,0.5,1291.40283203125
10.150000000000002,0.25,0.5,1186.60693359375
10.250000000000002,0.25,0.5,1096.9517822265625
10.350000000000001,0.25,0.5,1019.6943969726562
10.450000000000001,0.25,0.5,952.657470703125
10.55,0.25,0.5,894.1004638671875
10.650000000000002,0.25,0.5,842.622314453125
10.750000000000002,0.25,0.5,797.0877075195312
10.850000000000001,0.25,0.5,756.5706176757812
10.950000000000001,0.25,0.5,720.3109741210938
11.05,0.25,0.5,687.6815795898438
11.150000000000002,0.25,0.5,658.1618041992188
11.250000000000002,0.25,0.5,631.3173217773438
11.350000000000001,0.25,0.5,606.7842407226562
11.450000000000001,0.25,0.5,584.2564086914062
11.55,0.25,0.5,563.4749755859375
11.650000000000002,0.25,0.5,544.220458984375
11.750000000000002,0.25,0.5,526.3062133789062
11.850000000000001,0.25,0.5,509.57281494140625
11.950000000000001,0.25,0.5,493.8839111328125
12.05,0.25,0.5,479.1224060058594
12.150000000000002,0.25,0.5,465.18768310546875
12.250000000000002,0.25,0.5,451.9929504394531
12.350000000000001,0.25,0.5,439.46319580078125
12.450000000000001,0.25,0.5,427.53350830078125
12.55,0.25,0.5,416.14764404296875
12.650000000000002,0.25,0.5,405.25665283203125
12.750000000000002,0.25,0.5,394.81793212890625
12.850000000000001,0.25,0.5,384.7943115234375
12.950000000000001,0.25,0.5,375.15325927734375
13.05,0.25,0.5,365.8663330078125
13.150000000000002,0.25,0.5,356.90850830078125
13.250000000000002,0.25,0.5,348.2577209472656
13.350000000000001,0.25,0.5,339.89453125
13.450000000000001,0.25,0.5,331.80169677734375
13.55,0.25,0.5,323.9638671875
13.650000000000002,0.25,0.5,316.3674011230469
13.750000000000002,0.25,0.5,309.0000305175781
13.850000000000001,0.25,0.5,301.85076904296875
13.950000000000001,0.25,0.5,294.9096374511719
0.05,0.35000000000000003,0.5,97.61614990234375
0.15000000000000002,0.35000000000000003,0.5,99.45387268066406
0.25,0.35000000000000003,0.5,101.34466552734375
0.35000000000000003,0.35000000000000003,0.5,103.2906494140625
0.45,0.35000000000000003,0.5,105.29407501220703
0.55,0.35000000000000003,0.5,107.35733032226562
0.6500000000000001,0.35000000000000003,0.5,109.48290252685547
0.7500000000000001,0.35000000000000003,0.5,111.6734390258789
0.8500000000000001,0.35000000000000003,0.5,113.93173217773438
0.9500000000000001,0.35000000000000003,0.5,116.26074981689453
1.05,0.35000000000000003,0.5,118.6635971069336
1.1500000000000001,0.35000000000000003,0.5,121.14360046386719
1.2500000000000002,0.35000000000000003,0.5,123.70427703857422
1.35,0.35000000000000003,0.5,126.34933471679688
1.4500000000000002,0.35000000000000003,0.5,129.082763671875
1.55,0.35000000000000003,0.5,131.90875244140625
1.6500000000000001,0.35000000000000003,0.5,134.83180236816406
1.7500000000000002,0.35000000000000003,0.5,137.856689453125
1.85,0.35000000000000003,0.5,140.98849487304688
1.9500000000000002,0.35000000000000003,0.5,144.23268127441406
2.05,0.35000000000000003,0.5,147.59507751464844
2.15,0.35000000000000003,0.5,151.0819091796875
2.25,0.35000000000000003,0.5,154.6998748779297
2.35,0.35000000000000003,0.5,158.4561309814453
2.45,0.35000000000000003,0.5,162.35838317871094
2.55,0.35000000000000003,0.5,166.4149627685547
2.65,0.35000000000000003,0.5,170.63478088378906
2.75,0.35000000000000003,0.5,175.0275115966797
2.85,0.35000000000000003,0.5,179.6035919189453
2.95,0.35000000000000003,0.5,184.37432861328125
3.05,0.35000000000000003,0.5,189.35198974609375
3.15,0.35000000000000003,0.5,194.54986572265625
3.25,0.35000000000000003,0.5,199.9824981689453
3.35,0.35000000000000003,0.5,205.66566467285156
3.45,0.35000000000000003,0.5,211.61663818359375
3.55,0.35000000000000003,0.5,217.85433959960938
3.65,0.35000000000000003,0.5,224.39947509765625
3.75,0.35000000000000003,0.5,231.2748565673828
3.85,0.35000000000000003,0.5,238.50555419921875
3.95,0.35000000000000003,0.5,246.11927795410156
4.05,0.35000000000000003,0.5,254.14669799804688
4.15,0.35000000000000003,0.5,262.6217956542969
4.25,0.35000000000000003,0.5,271.5823974609375
4.35,0.35000000000000003,0.5,281.0706787109375
4.45,0.35000000000000003,0.5,291.1336975097656
4.55,0.35000000000000003,0.5,301.8243103027344
4.65,0.35000000000000003,0.5,313.2019348144531
4.75,0.35000000000000003,0.5,325.33349609375
4.8500000000000005,0.35000000000000003,0.5,338.2947692871094
4.95,0.35000000000000003,0.5,352.1717834472656
5.05,0.35000000000000003,0.5,367.0624694824219
5.15,0.35000000000000003,0.5,383.0787353515625
5.25,0.35000000000000003,0.5,400.3490295410156
5.3500000000000005,0.35000000000000003,0.5,419.0212707519531
5.45,0.35000000000000003,0.5,439.26654052734375
5.55,0.35000000000000003,0.5,461.28350830078125
5.65,0.35000000000000003,0.5,485.303955078125
5.75,0.35000000000000003,0.5,511.5996398925781
5.8500000000000005,0.35000000000000003,0.5,540.4906005859375
5.95,0.35000000000000003,0.5,572.3558959960938
6.05,0.35000000000000003,0.5,607.6467895507812
6.15,0.35000000000000003,0.5,646.90380859375
6.25,0.35000000000000003,0.5,690.778076171875
6.3500000000000005,0.35000000000000003,0.5,740.0592041015625
6.45,0.35000000000000003,0.5,795.7113037109375
6.55,0.35000000000000003,0.5,858.91943359375
6.65,0.35000000000000003,0.5,931.1516723632812
6.75,0.35000000000000003,0.5,1014.240234375
6.8500000000000005,0.35000000000000003,0.5,1110.4906005859375
6.95,0.35000000000000003,0.5,1222.827392578125
7.05,0.35000000000000003,0.5,1354.9910888671875
7.15,0.35000000000000003,0.5,1511.803955078125
7.25,0.35000000000000003,0.5,1699.52880859375
7.3500000000000005,0.35000000000000003,0.5,1926.347900390625
7.45,0.35000000000000003,0.5,2202.986328125
7.55,0.35000000000000003,0.5,2543.484619140625
7.65,0.35000000000000003,0.5,2966.038818359375
7.75,0.35000000000000003,0.5,3493.620361328125
7.8500000000000005,0.35000000000000003,0.5,4153.54541015625
7.95,0.35000000000000003,0.5,4974.01953125
8.05,0.35000000000000003,0.5,5973.56689453125
8.15,0.35000000000000003,0.5,7136.943359375
8.250000000000002,0.35000000000000003,0.5,8373.8330078125
8.350000000000001,0.35000000000000003,0.5,9478.279296875
8.450000000000001,0.35000000000000003,0.5,10152.31640625
8.55,0.35000000000000003,0.5,10155.7431640625
8.65,0.35000000000000003,0.5,9488.5498046875
8.750000000000002,0.35000000000000003,0.5,8390.91796875
8.850000000000001,0.35000000000000003,0.5,7160.79296875
8.950000000000001,0.35000000000000003,0.5,6004.11328125
9.05,0.35000000000000003,0.5,5011.1748046875
9.15,0.35000000000000003,0.5,4197.2041015625
9.250000000000002,0.35000000000000003,0.5,3543.658203125
9.350000000000001,0.35000000000000003,0.5,3022.315185546875
9.450000000000001,0.35000000000000003,0.5,2605.841552734375
9.55,0.35000000000000003,0.5,2271.250732421875
9.650000000000002,0.35000000000000003,0.5,2000.3314208984375
9.750000000000002,0.35000000000000003,0.5,1779.0299072265625
9.850000000000001,0.35000000000000003,0.5,1596.60791015625
9.950000000000001,0.35000000000000003,0.5,1444.8719482421875
10.05,0.35000000000000003,0.5,1317.5487060546875
10.150000000000002,0.35000000000000003,0.5,1209.8067626953125
10.250000000000002,0.35000000000000003,0.5,1117.89794921875
10.350000000000001,0.35000000000000003,0.5,1038.89111328125
10.450000000000001,0.35000000000000003,0.5,970.4755249023438
10.55,0.35000000000000003,0.5,910.815185546875
10.650000000000002,0.35000000000000003,0.5,858.439453125
10.750000000000002,0.35000000000000003,0.5,812.162109375
10.850000000000001,0.35000000000000003,0.5,771.0191040039062
10.950000000000001,0.35000000000000003,0.5,734.2222900390625
11.05,0.35000000000000003,0.5,701.1228637695312
11.150000000000002,0.35000000000000003,0.5,671.1841430664062
11.250000000000002,0.35000000000000003,0.5,643.95947265625
11.350000000000001,0.35000000000000003,0.5,619.0756225585938
11.450000000000001,0.35000000000000003,0.5,596.2191162109375
11.55,0.35000000000000003,0.5,575.1256103515625
11.650000000000002,0.35000000000000003,0.5,555.5716552734375
11.750000000000002,0.35000000000000003,0.5,537.3672485351562
11.850000000000001,0.35000000000000003,0.5,520.3507080078125
11.950000000000001,0.35000000000000003,0.5,504.3840026855469
12.05,0.35000000000000003,0.5,489.34881591796875
12.150000000000002,0.35000000000000003,0.5,475.1436462402344
12.250000000000002,0.35000000000000003,0.5,461.6811828613281
12.350000000000001,0.35000000000000003,0.5,448.8861389160156
12.450000000000001,0.35000000000000003,0.5,436.6934814453125
12.55,0.35000000000000003,0.5,425.04693603515625
12.650000000000002,0.35000000000000003,0.5,413.897705078125
12.750000000000002,0.35000000000000003,0.5,403.203369140625
12.850000000000001,0.35000000000000003,0.5,392.9269714355469
12.950000000000001,0.35000000000000003,0.5,383.0362548828125
13.05,0.35000000000000003,0.5,373.5030822753906
13.150000000000002,0.35000000000000003,0.5,364.3026123046875
13.250000000000002,0.35000000000000003,0.5,355.4131774902344
13.350000000000001,0.35000000000000003,0.5,346.8155212402344
13.450000000000001,0.35000000000000003,0.5,338.4926452636719
13.55,0.35000000000000003,0.5,330.4294738769531
13.650000000000002,0.35000000000000003,0.5,322.6125183105469
13.750000000000002,0.35000000000000003,0.5,315.02972412109375
13.850000000000001,0.35000000000000003,0.5,307.6701965332031
13.950000000000001,0.35000000000000003,0.5,300.524169921875
0.05,0.45,0.5,98.07772827148438
0.15000000000000002,0.45,0.5,99.93014526367188
0.25,0.45,0.5,101.836181640625
0.35000000000000003,0.45,0.5,103.79801177978516
0.45,0.45,0.5,105.81790161132812
0.55,0.45,0.5,107.89825439453125
0.6500000000000001,0.45,0.5,110.0416030883789
0.7500000000000001,0.45,0.5,112.25061798095703
0.8500000000000001,0.45,0.5,114.52812957763672
0.9500000000000001,0.45,0.5,116.87712860107422
1.05,0.45,0.5,119.30076599121094
