13.5,6.5,0.0,5119.3525390625,source_data
1.5,4.5,0.0,2697.781982421875,source_data
9.650000000000002,0.05,0.5,121.52557373046875
9.750000000000002,0.05,0.5,122.17267608642578
9.850000000000001,0.05,0.5,122.83448791503906
9.950000000000001,0.05,0.5,123.5092544555664
10.05,0.05,0.5,124.19514465332031
10.150000000000002,0.05,0.5,124.8902816772461
10.250000000000002,0.05,0.5,125.59272003173828
10.350000000000001,0.05,0.5,126.30046844482422
10.450000000000001,0.05,0.5,127.011474609375
10.55,0.05,0.5,127.72364044189453
10.650000000000002,0.05,0.5,128.434814453125
10.750000000000002,0.05,0.5,129.14280700683594
10.850000000000001,0.05,0.5,129.84536743164062
10.950000000000001,0.05,0.5,130.54022216796875
11.05,0.05,0.5,131.22506713867188
11.150000000000002,0.05,0.5,131.89756774902344
11.250000000000002,0.05,0.5,132.5553741455078
11.350000000000001,0.05,0.5,133.1961212158203
11.450000000000001,0.05,0.5,133.8174285888672
11.55,0.05,0.5,134.4169464111328
11.650000000000002,0.05,0.5,134.9923095703125
11.750000000000002,0.05,0.5,135.54119873046875
11.850000000000001,0.05,0.5,136.06130981445312
11.950000000000001,0.05,0.5,136.55039978027344
12.05,0.05,0.5,137.00624084472656
12.150000000000002,0.05,0.5,137.4267120361328
12.250000000000002,0.05,0.5,137.80972290039062
12.350000000000001,0.05,0.5,138.1533203125
12.450000000000001,0.05,0.5,138.45559692382812
12.55,0.05,0.5,138.71478271484375
12.650000000000002,0.05,0.5,138.92919921875
12.750000000000002,0.05,0.5,139.09730529785156
12.850000000000001,0.05,0.5,139.21768188476562
12.950000000000001,0.05,0.5,139.2890625
13.05,0.05,0.5,139.31031799316406
13.150000000000002,0.05,0.5,139.28050231933594
13.250000000000002,0.05,0.5,139.1987762451172
13.350000000000001,0.05,0.5,139.0645294189453
13.450000000000001,0.05,0.5,138.87725830078125
13.55,0.05,0.5,138.63668823242188
13.650000000000002,0.05,0.5,138.3426513671875
13.750000000000002,0.05,0.5,137.99520874023438
13.850000000000001,0.05,0.5,137.5945587158203
13.950000000000001,0.05,0.5,137.14109802246094
0.05,0.15000000000000002,0.5,149.92018127441406
0.15000000000000002,0.15000000000000002,0.5,151.8944549560547
0.25,0.15000000000000002,0.5,153.7936553955078
0.35000000000000003,0.15000000000000002,0.5,155.61013793945312
0.45,0.15000000000000002,0.5,157.33636474609375
0.55,0.15000000000000002,0.5,158.9650421142578
0.6500000000000001,0.15000000000000002,0.5,160.48919677734375
0.7500000000000001,0.15000000000000002,0.5,161.9022216796875
0.8500000000000001,0.15000000000000002,0.5,163.19801330566406
0.9500000000000001,0.15000000000000002,0.5,164.37103271484375
1.05,0.15000000000000002,0.5,165.4163818359375
1.1500000000000001,0.15000000000000002,0.5,166.32989501953125
1.2500000000000002,0.15000000000000002,0.5,167.10813903808594
1.35,0.15000000000000002,0.5,167.7485809326172
1.4500000000000002,0.15000000000000002,0.5,168.24952697753906
1.55,0.15000000000000002,0.5,168.61019897460938
1.6500000000000001,0.15000000000000002,0.5,168.83070373535156
1.7500000000000002,0.15000000000000002,0.5,168.912109375
1.85,0.15000000000000002,0.5,168.85635375976562
1.9500000000000002,0.15000000000000002,0.5,168.66627502441406
2.05,0.15000000000000002,0.5,168.3455352783203
2.15,0.15000000000000002,0.5,167.89857482910156
2.25,0.15000000000000002,0.5,167.33055114746094
2.35,0.15000000000000002,0.5,166.6472625732422
2.45,0.15000000000000002,0.5,165.8551025390625
2.55,0.15000000000000002,0.5,164.96090698242188
2.65,0.15000000000000002,0.5,163.971923828125
2.75,0.15000000000000002,0.5,162.895751953125
2.85,0.15000000000000002,0.5,161.7401580810547
2.95,0.15000000000000002,0.5,160.51304626464844
3.05,0.15000000000000002,0.5,159.22244262695312
3.15,0.15000000000000002,0.5,157.8762969970703
3.25,0.15000000000000002,0.5,156.48248291015625
3.35,0.15000000000000002,0.5,155.04873657226562
3.45,0.15000000000000002,0.5,153.58262634277344
3.55,0.15000000000000002,0.5,152.09140014648438
3.65,0.15000000000000002,0.5,150.58206176757812
3.75,0.15000000000000002,0.5,149.06130981445312
3.85,0.15000000000000002,0.5,147.5354461669922
3.95,0.15000000000000002,0.5,146.0104522705078
4.05,0.15000000000000002,0.5,144.49191284179688
4.15,0.15000000000000002,0.5,142.98504638671875
4.25,0.15000000000000002,0.5,141.49464416503906
4.35,0.15000000000000002,0.5,140.02517700195312
4.45,0.15000000000000002,0.5,138.5806884765625
4.55,0.15000000000000002,0.5,137.1648712158203
4.65,0.15000000000000002,0.5,135.7810821533203
4.75,0.15000000000000002,0.5,134.43231201171875
4.8500000000000005,0.15000000000000002,0.5,133.1212615966797
4.95,0.15000000000000002,0.5,131.85028076171875
5.05,0.15000000000000002,0.5,130.6214599609375
5.15,0.15000000000000002,0.5,129.4366455078125
5.25,0.15000000000000002,0.5,128.29734802246094
5.3500000000000005,0.15000000000000002,0.5,127.20494842529297
5.45,0.15000000000000002,0.5,126.16053009033203
5.55,0.15000000000000002,0.5,125.16500854492188
5.65,0.15000000000000002,0.5,124.21913146972656
5.75,0.15000000000000002,0.5,123.32344055175781
5.8500000000000005,0.15000000000000002,0.5,122.4783706665039
5.95,0.15000000000000002,0.5,121.6841812133789
6.05,0.15000000000000002,0.5,120.94102478027344
6.15,0.15000000000000002,0.5,120.24893951416016
6.25,0.15000000000000002,0.5,119.60785675048828
6.3500000000000005,0.15000000000000002,0.5,119.01762390136719
6.45,0.15000000000000002,0.5,118.47798919677734
6.55,0.15000000000000002,0.5,117.9886474609375
6.65,0.15000000000000002,0.5,117.54920959472656
6.75,0.15000000000000002,0.5,117.15923309326172
6.8500000000000005,0.15000000000000002,0.5,116.81822967529297
6.95,0.15000000000000002,0.5,116.52564239501953
7.05,0.15000000000000002,0.5,116.28089141845703
7.15,0.15000000000000002,0.5,116.08334350585938
7.25,0.15000000000000002,0.5,115.93231201171875
7.3500000000000005,0.15000000000000002,0.5,115.82711029052734
7.45,0.15000000000000002,0.5,115.76698303222656
7.55,0.15000000000000002,0.5,115.75117492675781
7.65,0.15000000000000002,0.5,115.77886199951172
7.75,0.15000000000000002,0.5,115.84923553466797
7.8500000000000005,0.15000000000000002,0.5,115.9614028930664
7.95,0.15000000000000002,0.5,116.1144790649414
8.05,0.15000000000000002,0.5,116.30754852294922
8.15,0.15000000000000002,0.5,116.53964233398438
8.250000000000002,0.15000000000000002,0.5,116.80976104736328
8.350000000000001,0.15000000000000002,0.5,117.11688232421875
8.450000000000001,0.15000000000000002,0.5,117.4599380493164
8.55,0.15000000000000002,0.5,117.83783721923828
8.65,0.15000000000000002,0.5,118.24942016601562
8.750000000000002,0.15000000000000002,0.5,118.69351196289062
8.850000000000001,0.15000000000000002,0.5,119.16886901855469
8.950000000000001,0.15000000000000002,0.5,119.67423248291016
9.05,0.15000000000000002,0.5,120.20825958251953
9.15,0.15000000000000002,0.5,120.76958465576172
9.250000000000002,0.15000000000000002,0.5,121.35676574707031
9.350000000000001,0.15000000000000002,0.5,121.96832275390625
9.450000000000001,0.15000000000000002,0.5,122.60271453857422
9.55,0.15000000000000002,0.5,123.2583236694336
9.650000000000002,0.15000000000000002,0.5,123.93350219726562
9.750000000000002,0.15000000000000002,0.5,124.62651824951172
9.850000000000001,0.15000000000000002,0.5,125.33557891845703
9.950000000000001,0.15000000000000002,0.5,126.05883026123047
10.05,0.15000000000000002,0.5,126.79435729980469
10.150000000000002,0.15000000000000002,0.5,127.54016876220703
10.250000000000002,0.15000000000000002,0.5,128.2942352294922
10.350000000000001,0.15000000000000002,0.5,129.05442810058594
10.450000000000001,0.15000000000000002,0.5,129.81858825683594
10.55,0.15000000000000002,0.5,130.58450317382812
10.650000000000002,0.15000000000000002,0.5,131.349853515625
10.750000000000002,0.15000000000000002,0.5,132.11231994628906
10.850000000000001,0.15000000000000002,0.5,132.86953735351562
10.950000000000001,0.15000000000000002,0.5,133.61903381347656
11.05,0.15000000000000002,0.5,134.35838317871094
11.150000000000002,0.15000000000000002,0.5,135.08506774902344
11.250000000000002,0.15000000000000002,0.5,135.79656982421875
11.350000000000001,0.15000000000000002,0.5,136.4903564453125
11.450000000000001,0.15000000000000002,0.5,137.1638641357422
11.55,0.15000000000000002,0.5,137.8145751953125
11.650000000000002,0.15000000000000002,0.5,138.43992614746094
11.750000000000002,0.15000000000000002,0.5,139.03741455078125
11.850000000000001,0.15000000000000002,0.5,139.6045684814453
11.950000000000001,0.15000000000000002,0.5,140.13893127441406
12.05,0.15000000000000002,0.5,140.63812255859375
12.150000000000002,0.15000000000000002,0.5,141.09982299804688
12.250000000000002,0.15000000000000002,0.5,141.52178955078125
12.350000000000001,0.15000000000000002,0.5,141.90188598632812
12.450000000000001,0.15000000000000002,0.5,142.238037109375
12.55,0.15000000000000002,0.5,142.5283203125
12.650000000000002,0.15000000000000002,0.5,142.77090454101562
12.750000000000002,0.15000000000000002,0.5,142.96414184570312
12.850000000000001,0.15000000000000002,0.5,143.10646057128906
12.950000000000001,0.15000000000000002,0.5,143.19650268554688
13.05,0.15000000000000002,0.5,143.23304748535156
13.150000000000002,0.15000000000000002,0.5,143.21502685546875
13.250000000000002,0.15000000000000002,0.5,143.14157104492188
13.350000000000001,0.15000000000000002,0.5,143.01199340820312
13.450000000000001,0.15000000000000002,0.5,142.82577514648438
13.55,0.15000000000000002,0.5,142.58258056640625
13.650000000000002,0.15000000000000002,0.5,142.2823028564453
13.750000000000002,0.15000000000000002,0.5,141.9249725341797
13.850000000000001,0.15000000000000002,0.5,141.5108184814453
13.950000000000001,0.15000000000000002,0.5,141.040283203125
0.05,0.25,0.5,155.39422607421875
0.15000000000000002,0.25,0.5,157.51828002929688
0.25,0.25,0.5,159.5623779296875
0.35000000000000003,0.25,0.5,161.51785278320312
0.45,0.25,0.5,163.37625122070312
0.55,0.25,0.5,165.12928771972656
0.6500000000000001,0.25,0.5,166.76904296875
0.7500000000000001,0.25,0.5,168.28799438476562
0.8500000000000001,0.25,0.5,169.67918395996094
0.9500000000000001,0.25,0.5,170.936279296875
1.05,0.25,0.5,172.05368041992188
1.1500000000000001,0.25,0.5,173.02658081054688
1.2500000000000002,0.25,0.5,173.85108947753906
1.35,0.25,0.5,174.52423095703125
1.4500000000000002,0.25,0.5,175.04408264160156
1.55,0.25,0.5,175.40972900390625
1.6500000000000001,0.25,0.5,175.62127685546875
1.7500000000000002,0.25,0.5,175.67994689941406
1.85,0.25,0.5,175.58795166015625
1.9500000000000002,0.25,0.5,175.3485107421875
2.05,0.25,0.5,174.96580505371094
2.15,0.25,0.5,174.4449005126953
2.25,0.25,0.5,173.79168701171875
2.35,0.25,0.5,173.0127716064453
2.45,0.25,0.5,172.11538696289062
2.55,0.25,0.5,171.10733032226562
2.65,0.25,0.5,169.9967803955078
2.75,0.25,0.5,168.79232788085938
2.85,0.25,0.5,167.50270080566406
2.95,0.25,0.5,166.13682556152344
3.05,0.25,0.5,164.7036590576172
3.15,0.25,0.5,163.2120819091797
3.25,0.25,0.5,161.67086791992188
3.35,0.25,0.5,160.08860778808594
3.45,0.25,0.5,158.47361755371094
3.55,0.25,0.5,156.8339385986328
3.65,0.25,0.5,155.17721557617188
3.75,0.25,0.5,153.51075744628906
3.85,0.25,0.5,151.8414306640625
3.95,0.25,0.5,150.1757049560547
4.05,0.25,0.5,148.51959228515625
4.15,0.25,0.5,146.87864685058594
4.25,0.25,0.5,145.25802612304688
4.35,0.25,0.5,143.6624298095703
4.45,0.25,0.5,142.09613037109375
4.55,0.25,0.5,140.56300354003906
4.65,0.25,0.5,139.06649780273438
4.75,0.25,0.5,137.6097412109375
4.8500000000000005,0.25,0.5,136.19544982910156
4.95,0.25,0.5,134.8260498046875
5.05,0.25,0.5,133.5036163330078
5.15,0.25,0.5,132.22994995117188
5.25,0.25,0.5,131.006591796875
5.3500000000000005,0.25,0.5,129.83480834960938
5.45,0.25,0.5,128.71566772460938
5.55,0.25,0.5,127.64997863769531
5.65,0.25,0.5,126.6384048461914
5.75,0.25,0.5,125.6814193725586
5.8500000000000005,0.25,0.5,124.77934265136719
5.95,0.25,0.5,123.93233489990234
6.05,0.25,0.5,123.14045715332031
6.15,0.25,0.5,122.40364074707031
6.25,0.25,0.5,121.72171783447266
6.3500000000000005,0.25,0.5,121.09442138671875
6.45,0.25,0.5,120.52142333984375
6.55,0.25,0.5,120.00228881835938
6.65,0.25,0.5,119.53656768798828
6.75,0.25,0.5,119.12370300292969
6.8500000000000005,0.25,0.5,118.76312255859375
6.95,0.25,0.5,118.45418548583984
7.05,0.25,0.5,118.19622802734375
7.15,0.25,0.5,117.98853302001953
7.25,0.25,0.5,117.83035278320312
7.3500000000000005,0.25,0.5,117.72091674804688
7.45,0.25,0.5,117.65940856933594
7.55,0.25,0.5,117.6449966430664
7.65,0.25,0.5,117.67681121826172
7.75,0.25,0.5,117.75396728515625
7.8500000000000005,0.25,0.5,117.87553405761719
7.95,0.25,0.5,118.04056549072266
8.05,0.25,0.5,118.24808502197266
8.15,0.25,0.5,118.4970703125
8.250000000000002,0.25,0.5,118.78649139404297
8.350000000000001,0.25,0.5,119.11526489257812
8.450000000000001,0.25,0.5,119.4822769165039
8.55,0.25,0.5,119.8863754272461
8.65,0.25,0.5,120.32638549804688
8.750000000000002,0.25,0.5,120.8010482788086
8.850000000000001,0.25,0.5,121.30908966064453
8.950000000000001,0.25,0.5,121.84918975830078
9.05,0.25,0.5,122.41996765136719
9.15,0.25,0.5,123.01998138427734
9.250000000000002,0.25,0.5,123.64774322509766
9.350000000000001,0.25,0.5,124.30170440673828
9.450000000000001,0.25,0.5,124.98026275634766
9.55,0.25,0.5,125.68173217773438
9.650000000000002,0.25,0.5,126.40437316894531
9.750000000000002,0.25,0.5,127.14639282226562
9.850000000000001,0.25,0.5,127.90589904785156
9.950000000000001,0.25,0.5,128.6809539794922
10.05,0.25,0.5,129.46954345703125
10.150000000000002,0.25,0.5,130.26956176757812
10.250000000000002,0.25,0.5,131.07887268066406
10.350000000000001,0.25,0.5,131.89524841308594
10.450000000000001,0.25,0.5,132.71636962890625
10.55,0.25,0.5,133.53990173339844
10.650000000000002,0.25,0.5,134.3634033203125
10.750000000000002,0.25,0.5,135.18438720703125
10.850000000000001,0.25,0.5,136.00030517578125
10.950000000000001,0.25,0.5,136.80859375
11.05,0.25,0.5,137.60658264160156
11.150000000000002,0.25,0.5,138.39163208007812
11.250000000000002,0.25,0.5,139.1610107421875
11.350000000000001,0.25,0.5,139.9119873046875
11.450000000000001,0.25,0.5,140.64186096191406
11.55,0.25,0.5,141.3478546142578
11.650000000000002,0.25,0.5,142.02723693847656
11.750000000000002,0.25,0.5,142.67730712890625
11.850000000000001,0.25,0.5,143.29537963867188
11.950000000000001,0.25,0.5,143.87879943847656
12.05,0.25,0.5,144.42498779296875
12.150000000000002,0.25,0.5,144.9314422607422
12.250000000000002,0.25,0.5,145.3957061767578
12.350000000000001,0.25,0.5,145.81546020507812
12.450000000000001,0.25,0.5,146.18846130371094
12.55,0.25,0.5,146.51260375976562
12.650000000000002,0.25,0.5,146.78591918945312
12.750000000000002,0.25,0.5,147.00657653808594
12.850000000000001,0.25,0.5,147.1728973388672
12.950000000000001,0.25,0.5,147.2833709716797
13.05,0.25,0.5,147.33668518066406
13.150000000000002,0.25,0.5,147.33168029785156
13.250000000000002,0.25,0.5,147.2674102783203
13.350000000000001,0.25,0.5,147.14312744140625
13.450000000000001,0.25,0.5,146.95828247070312
13.55,0.25,0.5,146.71250915527344
13.650000000000002,0.25,0.5,146.4056854248047
13.750000000000002,0.25,0.5,146.03787231445312
13.850000000000001,0.25,0.5,145.6093292236328
13.950000000000001,0.25,0.5,145.12054443359375
0.05,0.35000000000000003,0.5,161.19654846191406
0.15000000000000002,0.35000000000000003,0.5,163.48617553710938
0.25,0.35000000000000003,0.5,165.69065856933594
0.35000000000000003,0.35000000000000003,0.5,167.8002471923828
0.45,0.35000000000000003,0.5,169.80535888671875
0.55,0.35000000000000003,0.5,171.69659423828125
0.6500000000000001,0.35000000000000003,0.5,173.4649200439453
0.7500000000000001,0.35000000000000003,0.5,175.10179138183594
0.8500000000000001,0.35000000000000003,0.5,176.59922790527344
0.9500000000000001,0.35000000000000003,0.5,177.94998168945312
1.05,0.35000000000000003,0.5,179.14761352539062
1.1500000000000001,0.35000000000000003,0.5,180.1865997314453
1.2500000000000002,0.35000000000000003,0.5,181.0624542236328
1.35,0.35000000000000003,0.5,181.7717742919922
1.4500000000000002,0.35000000000000003,0.5,182.31227111816406
1.55,0.35000000000000003,0.5,182.6829071044922
1.6500000000000001,0.35000000000000003,0.5,182.88381958007812
1.7500000000000002,0.35000000000000003,0.5,182.9163360595703
1.85,0.35000000000000003,0.5,182.7830352783203
1.9500000000000002,0.35000000000000003,0.5,182.48757934570312
2.05,0.35000000000000003,0.5,182.03477478027344
2.15,0.35000000000000003,0.5,181.430419921875
2.25,0.35000000000000003,0.5,180.68121337890625
2.35,0.35000000000000003,0.5,179.7947235107422
2.45,0.35000000000000003,0.5,178.77919006347656
2.55,0.35000000000000003,0.5,177.6434783935547
2.65,0.35000000000000003,0.5,176.3968963623047
2.75,0.35000000000000003,0.5,175.04910278320312
2.85,0.35000000000000003,0.5,173.61001586914062
2.95,0.35000000000000003,0.5,172.0896759033203
3.05,0.35000000000000003,0.5,170.4980926513672
3.15,0.35000000000000003,0.5,168.84521484375
3.25,0.35000000000000003,0.5,167.14085388183594
3.35,0.35000000000000003,0.5,165.39450073242188
3.45,0.35000000000000003,0.5,163.6154022216797
3.55,0.35000000000000003,0.5,161.81236267089844
3.65,0.35000000000000003,0.5,159.99378967285156
3.75,0.35000000000000003,0.5,158.16766357421875
3.85,0.35000000000000003,0.5,156.3414306640625
3.95,0.35000000000000003,0.5,154.5220947265625
4.05,0.35000000000000003,0.5,152.71609497070312
4.15,0.35000000000000003,0.5,150.92941284179688
4.25,0.35000000000000003,0.5,149.16751098632812
4.35,0.35000000000000003,0.5,147.43533325195312
4.45,0.35000000000000003,0.5,145.73739624023438
4.55,0.35000000000000003,0.5,144.07769775390625
4.65,0.35000000000000003,0.5,142.45985412597656
4.75,0.35000000000000003,0.5,140.88702392578125
4.8500000000000005,0.35000000000000003,0.5,139.36199951171875
4.95,0.35000000000000003,0.5,137.88719177246094
5.05,0.35000000000000003,0.5,136.4646759033203
5.15,0.35000000000000003,0.5,135.09620666503906
5.25,0.35000000000000003,0.5,133.78326416015625
5.3500000000000005,0.35000000000000003,0.5,132.5270538330078
5.45,0.35000000000000003,0.5,131.3285369873047
5.55,0.35000000000000003,0.5,130.18844604492188
5.65,0.35000000000000003,0.5,129.10733032226562
5.75,0.35000000000000003,0.5,128.08554077148438
5.8500000000000005,0.35000000000000003,0.5,127.12328338623047
5.95,0.35000000000000003,0.5,126.22061157226562
6.05,0.35000000000000003,0.5,125.37745666503906
6.15,0.35000000000000003,0.5,124.59363555908203
6.25,0.35000000000000003,0.5,123.86885833740234
6.3500000000000005,0.35000000000000003,0.5,123.20274353027344
6.45,0.35000000000000003,0.5,122.59483337402344
6.55,0.35000000000000003,0.5,122.04462432861328
6.65,0.35000000000000003,0.5,121.55150604248047
6.75,0.35000000000000003,0.5,121.11486053466797
6.8500000000000005,0.35000000000000003,0.5,120.73399353027344
6.95,0.35000000000000003,0.5,120.40817260742188
7.05,0.35000000000000003,0.5,120.13665008544922
7.15,0.35000000000000003,0.5,119.91861724853516
7.25,0.35000000000000003,0.5,119.75325775146484
7.3500000000000005,0.35000000000000003,0.5,119.63970184326172
7.45,0.35000000000000003,0.5,119.57707977294922
7.55,0.35000000000000003,0.5,119.5644760131836
7.65,0.35000000000000003,0.5,119.6009750366211
7.75,0.35000000000000003,0.5,119.68560028076172
7.8500000000000005,0.35000000000000003,0.5,119.81739044189453
7.95,0.35000000000000003,0.5,119.99532318115234
8.05,0.35000000000000003,0.5,120.21837615966797
8.15,0.35000000000000003,0.5,120.48548126220703
8.250000000000002,0.35000000000000003,0.5,120.79554748535156
8.350000000000001,0.35000000000000003,0.5,121.14744567871094
8.450000000000001,0.35000000000000003,0.5,121.5400161743164
8.55,0.35000000000000003,0.5,121.9720687866211
8.65,0.35000000000000003,0.5,122.44234466552734
8.750000000000002,0.35000000000000003,0.5,122.94957733154297
8.850000000000001,0.35000000000000003,0.5,123.492431640625
8.950000000000001,0.35000000000000003,0.5,124.06952667236328
9.05,0.35000000000000003,0.5,124.6794204711914
9.15,0.35000000000000003,0.5,125.32064056396484
9.250000000000002,0.35000000000000003,0.5,125.99163055419922
9.350000000000001,0.35000000000000003,0.5,126.6907730102539
9.450000000000001,0.35000000000000003,0.5,127.4164047241211
9.55,0.35000000000000003,0.5,128.16676330566406
9.650000000000002,0.35000000000000003,0.5,128.94004821777344
9.750000000000002,0.35000000000000003,0.5,129.73434448242188
9.850000000000001,0.35000000000000003,0.5,130.5477294921875
9.950000000000001,0.35000000000000003,0.5,131.3781280517578
10.05,0.35000000000000003,0.5,132.2234344482422
10.150000000000002,0.35000000000000003,0.5,133.08145141601562
10.250000000000002,0.35000000000000003,0.5,133.94989013671875
10.350000000000001,0.35000000000000003,0.5,134.826416015625
10.450000000000001,0.35000000000000003,0.5,135.70860290527344
10.55,0.35000000000000003,0.5,136.59393310546875
10.650000000000002,0.35000000000000003,0.5,137.47984313964844
10.750000000000002,0.35000000000000003,0.5,138.36366271972656
10.850000000000001,0.35000000000000003,0.5,139.2427215576172
10.950000000000001,0.35000000000000003,0.5,140.1142120361328
11.05,0.35000000000000003,0.5,140.97535705566406
11.150000000000002,0.35000000000000003,0.5,141.82325744628906
11.250000000000002,0.35000000000000003,0.5,142.65504455566406
11.350000000000001,0.35000000000000003,0.5,143.46775817871094
11.450000000000001,0.35000000000000003,0.5,144.25845336914062
11.55,0.35000000000000003,0.5,145.02420043945312
11.650000000000002,0.35000000000000003,0.5,145.76202392578125
11.750000000000002,0.35000000000000003,0.5,146.46900939941406
11.850000000000001,0.35000000000000003,0.5,147.14222717285156
11.950000000000001,0.35000000000000003,0.5,147.77882385253906
12.05,0.35000000000000003,0.5,148.37600708007812
12.150000000000002,0.35000000000000003,0.5,148.93104553222656
12.250000000000002,0.35000000000000003,0.5,149.44126892089844
12.350000000000001,0.35000000000000003,0.5,149.90415954589844
12.450000000000001,0.35000000000000003,0.5,150.3172607421875
12.55,0.35000000000000003,0.5,150.67831420898438
12.650000000000002,0.35000000000000003,0.5,150.98512268066406
12.750000000000002,0.35000000000000003,0.5,151.2357177734375
12.850000000000001,0.35000000000000003,0.5,151.42828369140625
12.950000000000001,0.35000000000000003,0.5,151.56114196777344
13.05,0.35000000000000003,0.5,151.6328887939453
13.150000000000002,0.35000000000000003,0.5,151.64224243164062
13.250000000000002,0.35000000000000003,0.5,151.5881805419922
13.350000000000001,0.35000000000000003,0.5,151.46987915039062
13.450000000000001,0.35000000000000003,0.5,151.28675842285156
13.55,0.35000000000000003,0.5,151.03842163085938
13.650000000000002,0.35000000000000003,0.5,150.72474670410156
13.750000000000002,0.35000000000000003,0.5,150.34579467773438
13.850000000000001,0.35000000000000003,0.5,149.90188598632812
13.950000000000001,0.35000000000000003,0.5,149.3935546875
0.05,0.45,0.5,167.35316467285156
0.15000000000000002,0.45,0.5,169.82614135742188
0.25,0.45,0.5,172.20855712890625
0.35000000000000003,0.45,0.5,174.4893798828125
0.45,0.45,0.5,176.65771484375
0.55,0.45,0.5,178.70289611816406
0.6500000000000001,0.45,0.5,180.6146240234375
0.7500000000000001,0.45,0.5,182.3831024169922
0.8500000000000001,0.45,0.5,183.99920654296875
0.9500000000000001,0.45,0.5,185.45458984375
