6.5,0.5,0.0,7658.61572265625,source_data
2.5,2.5,0.0,8632.755859375,source_data
13.5,5.5,0.0,4601.34130859375,source_data
0.15000000000000002,0.15000000000000002,0.5,974.7135620117188
0.25,0.15000000000000002,0.5,1013.464111328125
0.35000000000000003,0.15000000000000002,0.5,1053.788330078125
0.45,0.15000000000000002,0.5,1095.6715087890625
0.55,0.15000000000000002,0.5,1139.0789794921875
0.6500000000000001,0.15000000000000002,0.5,1183.9522705078125
0.7500000000000001,0.15000000000000002,0.5,1230.2054443359375
0.8500000000000001,0.15000000000000002,0.5,1277.7218017578125
0.9500000000000001,0.15000000000000002,0.5,1326.3494873046875
1.05,0.15000000000000002,0.5,1375.8988037109375
1.1500000000000001,0.15000000000000002,0.5,1426.139892578125
1.2500000000000002,0.15000000000000002,0.5,1476.801025390625
1.35,0.15000000000000002,0.5,1527.5694580078125
1.4500000000000002,0.15000000000000002,0.5,1578.0928955078125
1.55,0.15000000000000002,0.5,1627.9844970703125
1.6500000000000001,0.15000000000000002,0.5,1676.8304443359375
1.7500000000000002,0.15000000000000002,0.5,1724.199951171875
1.85,0.15000000000000002,0.5,1769.658447265625
1.9500000000000002,0.15000000000000002,0.5,1812.7843017578125
2.05,0.15000000000000002,0.5,1853.18603515625
2.15,0.15000000000000002,0.5,1890.522216796875
2.25,0.15000000000000002,0.5,1924.521484375
2.35,0.15000000000000002,0.5,1954.999755859375
2.45,0.15000000000000002,0.5,1981.877685546875
2.55,0.15000000000000002,0.5,2005.1915283203125
2.65,0.15000000000000002,0.5,2025.1019287109375
2.75,0.15000000000000002,0.5,2041.8958740234375
2.85,0.15000000000000002,0.5,2055.985107421875
2.95,0.15000000000000002,0.5,2067.899169921875
3.05,0.15000000000000002,0.5,2078.27587890625
3.15,0.15000000000000002,0.5,2087.85009765625
3.25,0.15000000000000002,0.5,2097.44091796875
3.35,0.15000000000000002,0.5,2107.942626953125
3.45,0.15000000000000002,0.5,2120.3154296875
3.55,0.15000000000000002,0.5,2135.582763671875
3.65,0.15000000000000002,0.5,2154.832275390625
3.75,0.15000000000000002,0.5,2179.223876953125
3.85,0.15000000000000002,0.5,2210.00341796875
3.95,0.15000000000000002,0.5,2248.525390625
4.05,0.15000000000000002,0.5,2296.2841796875
4.15,0.15000000000000002,0.5,2354.955322265625
4.25,0.15000000000000002,0.5,2426.448486328125
4.35,0.15000000000000002,0.5,2512.9775390625
4.45,0.15000000000000002,0.5,2617.14697265625
4.55,0.15000000000000002,0.5,2742.063720703125
4.65,0.15000000000000002,0.5,2891.479248046875
4.75,0.15000000000000002,0.5,3069.972900390625
4.8500000000000005,0.15000000000000002,0.5,3283.18701171875
4.95,0.15000000000000002,0.5,3538.12841796875
5.05,0.15000000000000002,0.5,3843.558837890625
5.15,0.15000000000000002,0.5,4210.4873046875
5.25,0.15000000000000002,0.5,4652.787109375
5.3500000000000005,0.15000000000000002,0.5,5187.9296875
5.45,0.15000000000000002,0.5,5837.79443359375
5.55,0.15000000000000002,0.5,6629.38671875
5.65,0.15000000000000002,0.5,7595.04931640625
5.75,0.15000000000000002,0.5,8771.2529296875
5.8500000000000005,0.15000000000000002,0.5,10194.0859375
5.95,0.15000000000000002,0.5,11888.091796875
6.05,0.15000000000000002,0.5,13843.6689453125
6.15,0.15000000000000002,0.5,15979.54296875
6.25,0.15000000000000002,0.5,18097.728515625
6.3500000000000005,0.15000000000000002,0.5,19865.56640625
6.45,0.15000000000000002,0.5,20885.3828125
6.55,0.15000000000000002,0.5,20871.873046875
6.65,0.15000000000000002,0.5,19825.005859375
6.75,0.15000000000000002,0.5,18030.001953125
6.8500000000000005,0.15000000000000002,0.5,15884.46484375
6.95,0.15000000000000002,0.5,13720.9794921875
7.05,0.15000000000000002,0.5,11737.4560546875
7.15,0.15000000000000002,0.5,10015.09765625
7.25,0.15000000000000002,0.5,8563.431640625
7.3500000000000005,0.15000000000000002,0.5,7357.8447265625
7.45,0.15000000000000002,0.5,6362.1796875
7.55,0.15000000000000002,0.5,5539.89892578125
7.65,0.15000000000000002,0.5,4858.595703125
7.75,0.15000000000000002,0.5,4291.20556640625
7.8500000000000005,0.15000000000000002,0.5,3815.79541015625
7.95,0.15000000000000002,0.5,3414.84619140625
8.05,0.15000000000000002,0.5,3074.44677734375
8.15,0.15000000000000002,0.5,2783.56005859375
8.250000000000002,0.15000000000000002,0.5,2533.41064453125
8.350000000000001,0.15000000000000002,0.5,2316.991943359375
8.450000000000001,0.15000000000000002,0.5,2128.682861328125
8.55,0.15000000000000002,0.5,1963.9462890625
8.65,0.15000000000000002,0.5,1819.0994873046875
8.750000000000002,0.15000000000000002,0.5,1691.1343994140625
8.850000000000001,0.15000000000000002,0.5,1577.5789794921875
8.950000000000001,0.15000000000000002,0.5,1476.3900146484375
9.05,0.15000000000000002,0.5,1385.868408203125
9.15,0.15000000000000002,0.5,1304.593505859375
9.250000000000002,0.15000000000000002,0.5,1231.371337890625
9.350000000000001,0.15000000000000002,0.5,1165.1927490234375
9.450000000000001,0.15000000000000002,0.5,1105.200439453125
9.55,0.15000000000000002,0.5,1050.6632080078125
9.650000000000002,0.15000000000000002,0.5,1000.9540405273438
9.750000000000002,0.15000000000000002,0.5,955.5328979492188
9.850000000000001,0.15000000000000002,0.5,913.932861328125
9.950000000000001,0.15000000000000002,0.5,875.7484130859375
10.05,0.15000000000000002,0.5,840.6261596679688
10.150000000000002,0.15000000000000002,0.5,808.256591796875
10.250000000000002,0.15000000000000002,0.5,778.3681640625
10.350000000000001,0.15000000000000002,0.5,750.7211303710938
10.450000000000001,0.15000000000000002,0.5,725.1036987304688
10.55,0.15000000000000002,0.5,701.3276977539062
10.650000000000002,0.15000000000000002,0.5,679.2257080078125
10.750000000000002,0.15000000000000002,0.5,658.64794921875
10.850000000000001,0.15000000000000002,0.5,639.4603881835938
10.950000000000001,0.15000000000000002,0.5,621.5424194335938
11.05,0.15000000000000002,0.5,604.7852783203125
11.150000000000002,0.15000000000000002,0.5,589.0906372070312
11.250000000000002,0.15000000000000002,0.5,574.369384765625
11.350000000000001,0.15000000000000002,0.5,560.5404052734375
11.450000000000001,0.15000000000000002,0.5,547.5298461914062
11.55,0.15000000000000002,0.5,535.2701416015625
11.650000000000002,0.15000000000000002,0.5,523.6994018554688
11.750000000000002,0.15000000000000002,0.5,512.7609252929688
11.850000000000001,0.15000000000000002,0.5,502.40234375
11.950000000000001,0.15000000000000002,0.5,492.5755920410156
12.05,0.15000000000000002,0.5,483.23626708984375
12.150000000000002,0.15000000000000002,0.5,474.3432922363281
12.250000000000002,0.15000000000000002,0.5,465.8587341308594
12.350000000000001,0.15000000000000002,0.5,457.7474365234375
12.450000000000001,0.15000000000000002,0.5,449.9768981933594
12.55,0.15000000000000002,0.5,442.5169372558594
12.650000000000002,0.15000000000000002,0.5,435.3397216796875
12.750000000000002,0.15000000000000002,0.5,428.41937255859375
12.850000000000001,0.15000000000000002,0.5,421.73211669921875
12.950000000000001,0.15000000000000002,0.5,415.2558898925781
13.05,0.15000000000000002,0.5,408.970458984375
13.150000000000002,0.15000000000000002,0.5,402.857177734375
13.250000000000002,0.15000000000000002,0.5,396.8990173339844
13.350000000000001,0.15000000000000002,0.5,391.08038330078125
13.450000000000001,0.15000000000000002,0.5,385.3870849609375
13.55,0.15000000000000002,0.5,379.80633544921875
13.650000000000002,0.15000000000000002,0.5,374.3265380859375
13.750000000000002,0.15000000000000002,0.5,368.9373779296875
13.850000000000001,0.15000000000000002,0.5,363.6296691894531
13.950000000000001,0.15000000000000002,0.5,358.3952331542969
0.05,0.25,0.5,967.7124633789062
0.15000000000000002,0.25,0.5,1007.5540771484375
0.25,0.25,0.5,1049.2030029296875
0.35000000000000003,0.25,0.5,1092.6759033203125
0.45,0.25,0.5,1137.97119140625
0.55,0.25,0.5,1185.0655517578125
0.6500000000000001,0.25,0.5,1233.9088134765625
0.7500000000000001,0.25,0.5,1284.419189453125
0.8500000000000001,0.25,0.5,1336.4786376953125
0.9500000000000001,0.25,0.5,1389.9271240234375
1.05,0.25,0.5,1444.5587158203125
1.1500000000000001,0.25,0.5,1500.11669921875
1.2500000000000002,0.25,0.5,1556.2916259765625
1.35,0.25,0.5,1612.7193603515625
1.4500000000000002,0.25,0.5,1668.9832763671875
1.55,0.25,0.5,1724.6181640625
1.6500000000000001,0.25,0.5,1779.1182861328125
1.7500000000000002,0.25,0.5,1831.9490966796875
1.85,0.25,0.5,1882.5640869140625
1.9500000000000002,0.25,0.5,1930.4239501953125
2.05,0.25,0.5,1975.0203857421875
2.15,0.25,0.5,2015.9014892578125
2.25,0.25,0.5,2052.697021484375
2.35,0.25,0.5,2085.144287109375
2.45,0.25,0.5,2113.107666015625
2.55,0.25,0.5,2136.596435546875
2.65,0.25,0.5,2155.7744140625
2.75,0.25,0.5,2170.9619140625
2.85,0.25,0.5,2182.63232421875
2.95,0.25,0.5,2191.40185546875
3.05,0.25,0.5,2198.01416015625
3.15,0.25,0.5,2203.323486328125
3.25,0.25,0.5,2208.2763671875
3.35,0.25,0.5,2213.89599609375
3.45,0.25,0.5,2221.269287109375
3.55,0.25,0.5,2231.540771484375
3.65,0.25,0.5,2245.911376953125
3.75,0.25,0.5,2265.64501953125
3.85,0.25,0.5,2292.085693359375
3.95,0.25,0.5,2326.68017578125
4.05,0.25,0.5,2371.013671875
4.15,0.25,0.5,2426.856201171875
4.25,0.25,0.5,2496.222412109375
4.35,0.25,0.5,2581.448974609375
4.45,0.25,0.5,2685.29443359375
4.55,0.25,0.5,2811.06494140625
4.65,0.25,0.5,2962.778564453125
4.75,0.25,0.5,3145.37890625
4.8500000000000005,0.25,0.5,3365.012939453125
4.95,0.25,0.5,3629.39892578125
5.05,0.25,0.5,3948.3095703125
5.15,0.25,0.5,4334.21044921875
5.25,0.25,0.5,4803.095703125
5.3500000000000005,0.25,0.5,5375.55615234375
5.45,0.25,0.5,6078.09912109375
5.55,0.25,0.5,6944.62255859375
5.65,0.25,0.5,8017.71826171875
5.75,0.25,0.5,9348.861328125
5.8500000000000005,0.25,0.5,10995.26953125
5.95,0.25,0.5,13008.7470703125
6.05,0.25,0.5,15408.189453125
6.15,0.25,0.5,18125.478515625
6.25,0.25,0.5,20925.759765625
6.3500000000000005,0.25,0.5,23348.54296875
6.45,0.25,0.5,24785.142578125
6.55,0.25,0.5,24771.02734375
6.65,0.25,0.5,23306.15625
6.75,0.25,0.5,20854.9765625
6.8500000000000005,0.25,0.5,18026.083984375
6.95,0.25,0.5,15279.88671875
7.05,0.25,0.5,12851.1533203125
7.15,0.25,0.5,10807.9189453125
7.25,0.25,0.5,9131.203125
7.3500000000000005,0.25,0.5,7769.119140625
7.45,0.25,0.5,6664.365234375
7.55,0.25,0.5,5765.38720703125
7.65,0.25,0.5,5029.515625
7.75,0.25,0.5,4422.77685546875
7.8500000000000005,0.25,0.5,3918.595458984375
7.95,0.25,0.5,3496.316650390625
8.05,0.25,0.5,3139.89208984375
8.15,0.25,0.5,2836.81201171875
8.250000000000002,0.25,0.5,2577.27294921875
8.350000000000001,0.25,0.5,2353.54296875
8.450000000000001,0.25,0.5,2159.48095703125
8.55,0.25,0.5,1990.1748046875
8.65,0.25,0.5,1841.666015625
8.750000000000002,0.25,0.5,1710.7425537109375
8.850000000000001,0.25,0.5,1594.77978515625
8.950000000000001,0.25,0.5,1491.618896484375
9.05,0.25,0.5,1399.4725341796875
9.15,0.25,0.5,1316.8521728515625
9.250000000000002,0.25,0.5,1242.5108642578125
9.350000000000001,0.25,0.5,1175.3978271484375
9.450000000000001,0.25,0.5,1114.6234130859375
9.55,0.25,0.5,1059.4300537109375
9.650000000000002,0.25,0.5,1009.169921875
9.750000000000002,0.25,0.5,963.2860717773438
9.850000000000001,0.25,0.5,921.2978515625
9.950000000000001,0.25,0.5,882.78857421875
10.05,0.25,0.5,847.3953857421875
10.150000000000002,0.25,0.5,814.8013916015625
10.250000000000002,0.25,0.5,784.728271484375
10.350000000000001,0.25,0.5,756.9312744140625
10.450000000000001,0.25,0.5,731.1937866210938
10.55,0.25,0.5,707.3239135742188
10.650000000000002,0.25,0.5,685.1506958007812
10.750000000000002,0.25,0.5,664.521728515625
10.850000000000001,0.25,0.5,645.3002319335938
10.950000000000001,0.25,0.5,627.3634643554688
11.05,0.25,0.5,610.6007080078125
11.150000000000002,0.25,0.5,594.9119262695312
11.250000000000002,0.25,0.5,580.206298828125
11.350000000000001,0.25,0.5,566.4013671875
11.450000000000001,0.25,0.5,553.4218139648438
11.55,0.25,0.5,541.1989135742188
11.650000000000002,0.25,0.5,529.669677734375
11.750000000000002,0.25,0.5,518.7761840820312
11.850000000000001,0.25,0.5,508.46514892578125
11.950000000000001,0.25,0.5,498.6875305175781
12.05,0.25,0.5,489.39794921875
12.150000000000002,0.25,0.5,480.55450439453125
12.250000000000002,0.25,0.5,472.1184387207031
12.350000000000001,0.25,0.5,464.05377197265625
12.450000000000001,0.25,0.5,456.3272705078125
12.55,0.25,0.5,448.9080810546875
12.650000000000002,0.25,0.5,441.7676696777344
12.750000000000002,0.25,0.5,434.879638671875
12.850000000000001,0.25,0.5,428.21954345703125
12.950000000000001,0.25,0.5,421.7649230957031
13.05,0.25,0.5,415.4950256347656
13.150000000000002,0.25,0.5,409.3908386230469
13.250000000000002,0.25,0.5,403.4350280761719
13.350000000000001,0.25,0.5,397.6116638183594
13.450000000000001,0.25,0.5,391.90643310546875
13.55,0.25,0.5,386.30633544921875
13.650000000000002,0.25,0.5,380.79974365234375
13.750000000000002,0.25,0.5,375.37628173828125
13.850000000000001,0.25,0.5,370.0267639160156
13.950000000000001,0.25,0.5,364.74322509765625
0.05,0.35000000000000003,0.5,998.8660888671875
0.15000000000000002,0.35000000000000003,0.5,1041.577880859375
0.25,0.35000000000000003,0.5,1086.367919921875
0.35000000000000003,0.35000000000000003,0.5,1133.272216796875
0.45,0.35000000000000003,0.5,1182.30810546875
0.55,0.35000000000000003,0.5,1233.4688720703125
0.6500000000000001,0.35000000000000003,0.5,1286.7183837890625
0.7500000000000001,0.35000000000000003,0.5,1341.9844970703125
0.8500000000000001,0.35000000000000003,0.5,1399.1529541015625
0.9500000000000001,0.35000000000000003,0.5,1458.0599365234375
1.05,0.35000000000000003,0.5,1518.485595703125
1.1500000000000001,0.35000000000000003,0.5,1580.147705078125
1.2500000000000002,0.35000000000000003,0.5,1642.6966552734375
1.35,0.35000000000000003,0.5,1705.7120361328125
1.4500000000000002,0.35000000000000003,0.5,1768.7032470703125
1.55,0.35000000000000003,0.5,1831.112060546875
1.6500000000000001,0.35000000000000003,0.5,1892.3214111328125
1.7500000000000002,0.35000000000000003,0.5,1951.6689453125
1.85,0.35000000000000003,0.5,2008.4664306640625
1.9500000000000002,0.35000000000000003,0.5,2062.0244140625
2.05,0.35000000000000003,0.5,2111.6826171875
2.15,0.35000000000000003,0.5,2156.843505859375
2.25,0.35000000000000003,0.5,2197.006591796875
2.35,0.35000000000000003,0.5,2231.801513671875
2.45,0.35000000000000003,0.5,2261.017822265625
2.55,0.35000000000000003,0.5,2284.626708984375
2.65,0.35000000000000003,0.5,2302.79345703125
2.75,0.35000000000000003,0.5,2315.880859375
2.85,0.35000000000000003,0.5,2324.442626953125
2.95,0.35000000000000003,0.5,2329.2060546875
3.05,0.35000000000000003,0.5,2331.051025390625
3.15,0.35000000000000003,0.5,2330.98291015625
3.25,0.35000000000000003,0.5,2330.107666015625
3.35,0.35000000000000003,0.5,2329.6064453125
3.45,0.35000000000000003,0.5,2330.7177734375
3.55,0.35000000000000003,0.5,2334.725830078125
3.65,0.35000000000000003,0.5,2342.957275390625
3.75,0.35000000000000003,0.5,2356.787841796875
3.85,0.35000000000000003,0.5,2377.657470703125
3.95,0.35000000000000003,0.5,2407.098388671875
4.05,0.35000000000000003,0.5,2446.7724609375
4.15,0.35000000000000003,0.5,2498.5224609375
4.25,0.35000000000000003,0.5,2564.438232421875
4.35,0.35000000000000003,0.5,2646.94189453125
4.45,0.35000000000000003,0.5,2748.89501953125
4.55,0.35000000000000003,0.5,2873.738037109375
4.65,0.35000000000000003,0.5,3025.671142578125
4.75,0.35000000000000003,0.5,3209.890380859375
4.8500000000000005,0.35000000000000003,0.5,3432.898681640625
4.95,0.35000000000000003,0.5,3702.923583984375
5.05,0.35000000000000003,0.5,4030.474609375
5.15,0.35000000000000003,0.5,4429.09716796875
5.25,0.35000000000000003,0.5,4916.38427734375
5.3500000000000005,0.35000000000000003,0.5,5515.32861328125
5.45,0.35000000000000003,0.5,6256.0810546875
5.55,0.35000000000000003,0.5,7178.125
5.65,0.35000000000000003,0.5,8332.6474609375
5.75,0.35000000000000003,0.5,9784.28125
5.8500000000000005,0.35000000000000003,0.5,11609.896484375
5.95,0.35000000000000003,0.5,13888.8701171875
6.05,0.35000000000000003,0.5,16673.3203125
6.15,0.35000000000000003,0.5,19920.287109375
6.25,0.35000000000000003,0.5,23375.419921875
6.3500000000000005,0.35000000000000003,0.5,26458.755859375
6.45,0.35000000000000003,0.5,28331.25
6.55,0.35000000000000003,0.5,28316.517578125
6.65,0.35000000000000003,0.5,26414.51171875
6.75,0.35000000000000003,0.5,23301.51953125
6.8500000000000005,0.35000000000000003,0.5,19816.48828125
6.95,0.35000000000000003,0.5,16539.287109375
7.05,0.35000000000000003,0.5,13724.1669921875
7.15,0.35000000000000003,0.5,11413.9931640625
7.25,0.35000000000000003,0.5,9556.5478515625
7.3500000000000005,0.35000000000000003,0.5,8072.35888671875
7.45,0.35000000000000003,0.5,6884.4580078125
7.55,0.35000000000000003,0.5,5928.1162109375
7.65,0.35000000000000003,0.5,5152.0517578125
7.75,0.35000000000000003,0.5,4516.6904296875
7.8500000000000005,0.35000000000000003,0.5,3991.792236328125
7.95,0.35000000000000003,0.5,3554.283203125
8.05,0.35000000000000003,0.5,3186.49462890625
8.15,0.35000000000000003,0.5,2874.817138671875
8.250000000000002,0.35000000000000003,0.5,2608.689697265625
8.350000000000001,0.35000000000000003,0.5,2379.8505859375
8.450000000000001,0.35000000000000003,0.5,2181.783203125
8.55,0.35000000000000003,0.5,2009.305908203125
8.65,0.35000000000000003,0.5,1858.263427734375
8.750000000000002,0.35000000000000003,0.5,1725.299560546875
8.850000000000001,0.35000000000000003,0.5,1607.6815185546875
8.950000000000001,0.35000000000000003,0.5,1503.16943359375
9.05,0.35000000000000003,0.5,1409.914306640625
9.15,0.35000000000000003,0.5,1326.3800048828125
9.250000000000002,0.35000000000000003,0.5,1251.2828369140625
9.350000000000001,0.35000000000000003,0.5,1183.543212890625
9.450000000000001,0.35000000000000003,0.5,1122.248779296875
9.55,0.35000000000000003,0.5,1066.6239013671875
9.650000000000002,0.35000000000000003,0.5,1016.0062255859375
9.750000000000002,0.35000000000000003,0.5,969.8272094726562
9.850000000000001,0.35000000000000003,0.5,927.5966796875
9.950000000000001,0.35000000000000003,0.5,888.89013671875
10.05,0.35000000000000003,0.5,853.33837890625
10.150000000000002,0.35000000000000003,0.5,820.619140625
10.250000000000002,0.35000000000000003,0.5,790.4497680664062
10.350000000000001,0.35000000000000003,0.5,762.58154296875
10.450000000000001,0.35000000000000003,0.5,736.7947387695312
10.55,0.35000000000000003,0.5,712.894775390625
10.650000000000002,0.35000000000000003,0.5,690.708251953125
10.750000000000002,0.35000000000000003,0.5,670.0806884765625
10.850000000000001,0.35000000000000003,0.5,650.8734741210938
10.950000000000001,0.35000000000000003,0.5,632.9622192382812
11.05,0.35000000000000003,0.5,616.2347412109375
11.150000000000002,0.35000000000000003,0.5,600.5896606445312
11.250000000000002,0.35000000000000003,0.5,585.9348754882812
11.350000000000001,0.35000000000000003,0.5,572.1868286132812
11.450000000000001,0.35000000000000003,0.5,559.26904296875
11.55,0.35000000000000003,0.5,547.1118774414062
11.650000000000002,0.35000000000000003,0.5,535.6511840820312
11.750000000000002,0.35000000000000003,0.5,524.8281860351562
11.850000000000001,0.35000000000000003,0.5,514.5887451171875
11.950000000000001,0.35000000000000003,0.5,504.88287353515625
12.05,0.35000000000000003,0.5,495.66436767578125
12.150000000000002,0.35000000000000003,0.5,486.8905334472656
12.250000000000002,0.35000000000000003,0.5,478.52178955078125
12.350000000000001,0.35000000000000003,0.5,470.52142333984375
12.450000000000001,0.35000000000000003,0.5,462.8554382324219
12.55,0.35000000000000003,0.5,455.4923400878906
12.650000000000002,0.35000000000000003,0.5,448.40289306640625
12.750000000000002,0.35000000000000003,0.5,441.5601501464844
12.850000000000001,0.35000000000000003,0.5,434.9390869140625
12.950000000000001,0.35000000000000003,0.5,428.5167541503906
13.05,0.35000000000000003,0.5,422.2719421386719
13.150000000000002,0.35000000000000003,0.5,416.1852722167969
13.250000000000002,0.35000000000000003,0.5,410.239013671875
13.350000000000001,0.35000000000000003,0.5,404.41705322265625
13.450000000000001,0.35000000000000003,0.5,398.704833984375
13.55,0.35000000000000003,0.5,393.0892333984375
13.650000000000002,0.35000000000000003,0.5,387.5585632324219
13.750000000000002,0.35000000000000003,0.5,382.1024475097656
13.850000000000001,0.35000000000000003,0.5,376.7118225097656
13.950000000000001,0.35000000000000003,0.5,371.3787841796875
0.05,0.45,0.5,1030.9521484375
0.15000000000000002,0.45,0.5,1076.7503662109375
0.25,0.45,0.5,1124.9371337890625
0.35000000000000003,0.45,0.5,1175.5743408203125
0.45,0.45,0.5,1228.704345703125
0.55,0.45,0.5,1284.3446044921875
0.6500000000000001,0.45,0.5,1342.4803466796875
0.7500000000000001,0.45,0.5,1403.0567626953125
