9.950000000000001,0.15000000000000002,0.5,562.7958374023438
10.05,0.15000000000000002,0.5,560.1033325195312
10.150000000000002,0.15000000000000002,0.5,557.4649658203125
10.250000000000002,0.15000000000000002,0.5,554.8768310546875
10.350000000000001,0.15000000000000002,0.5,552.3350830078125
10.450000000000001,0.15000000000000002,0.5,549.835693359375
10.55,0.15000000000000002,0.5,547.37451171875
10.650000000000002,0.15000000000000002,0.5,544.9473266601562
10.750000000000002,0.15000000000000002,0.5,542.5498046875
10.850000000000001,0.15000000000000002,0.5,540.1775512695312
10.950000000000001,0.15000000000000002,0.5,537.8261108398438
11.05,0.15000000000000002,0.5,535.4910278320312
11.150000000000002,0.15000000000000002,0.5,533.167724609375
11.250000000000002,0.15000000000000002,0.5,530.8517456054688
11.350000000000001,0.15000000000000002,0.5,528.5384521484375
11.450000000000001,0.15000000000000002,0.5,526.2233276367188
11.55,0.15000000000000002,0.5,523.9017944335938
11.650000000000002,0.15000000000000002,0.5,521.5693969726562
11.750000000000002,0.15000000000000002,0.5,519.2217407226562
11.850000000000001,0.15000000000000002,0.5,516.8543701171875
11.950000000000001,0.15000000000000002,0.5,514.463134765625
12.05,0.15000000000000002,0.5,512.043701171875
12.150000000000002,0.15000000000000002,0.5,509.5921936035156
12.250000000000002,0.15000000000000002,0.5,507.1046142578125
12.350000000000001,0.15000000000000002,0.5,504.5772399902344
12.450000000000001,0.15000000000000002,0.5,502.0065612792969
12.55,0.15000000000000002,0.5,499.38922119140625
12.650000000000002,0.15000000000000002,0.5,496.7220764160156
12.750000000000002,0.15000000000000002,0.5,494.0022277832031
12.850000000000001,0.15000000000000002,0.5,491.22705078125
12.950000000000001,0.15000000000000002,0.5,488.3941345214844
13.05,0.15000000000000002,0.5,485.50140380859375
13.150000000000002,0.15000000000000002,0.5,482.5469970703125
13.250000000000002,0.15000000000000002,0.5,479.5294494628906
13.350000000000001,0.15000000000000002,0.5,476.447509765625
13.450000000000001,0.15000000000000002,0.5,473.30029296875
13.55,0.15000000000000002,0.5,470.0871887207031
13.650000000000002,0.15000000000000002,0.5,466.8079528808594
13.750000000000002,0.15000000000000002,0.5,463.46258544921875
13.850000000000001,0.15000000000000002,0.5,460.05145263671875
13.950000000000001,0.15000000000000002,0.5,456.5752258300781
0.05,0.25,0.5,487.9876403808594
0.15000000000000002,0.25,0.5,495.1952209472656
0.25,0.25,0.5,502.4854736328125
0.35000000000000003,0.25,0.5,509.8559265136719
0.45,0.25,0.5,517.3037109375
0.55,0.25,0.5,524.825439453125
0.6500000000000001,0.25,0.5,532.4176025390625
0.7500000000000001,0.25,0.5,540.0758666992188
0.8500000000000001,0.25,0.5,547.795654296875
0.9500000000000001,0.25,0.5,555.57177734375
1.05,0.25,0.5,563.3984375
1.1500000000000001,0.25,0.5,571.2692260742188
1.2500000000000002,0.25,0.5,579.1771240234375
1.35,0.25,0.5,587.1143798828125
1.4500000000000002,0.25,0.5,595.072509765625
1.55,0.25,0.5,603.042236328125
1.6500000000000001,0.25,0.5,611.013427734375
1.7500000000000002,0.25,0.5,618.9751586914062
1.85,0.25,0.5,626.9155883789062
1.9500000000000002,0.25,0.5,634.8219604492188
2.05,0.25,0.5,642.6805419921875
2.15,0.25,0.5,650.476806640625
2.25,0.25,0.5,658.1951904296875
2.35,0.25,0.5,665.8191528320312
2.45,0.25,0.5,673.3314208984375
2.55,0.25,0.5,680.7137451171875
2.65,0.25,0.5,687.9471435546875
2.75,0.25,0.5,695.0120239257812
2.85,0.25,0.5,701.8881225585938
2.95,0.25,0.5,708.5547485351562
3.05,0.25,0.5,714.9909057617188
3.15,0.25,0.5,721.1753540039062
3.25,0.25,0.5,727.087158203125
3.35,0.25,0.5,732.705322265625
3.45,0.25,0.5,738.0096435546875
3.55,0.25,0.5,742.9804077148438
3.65,0.25,0.5,747.5989379882812
3.75,0.25,0.5,751.8477783203125
3.85,0.25,0.5,755.7108764648438
3.95,0.25,0.5,759.1739501953125
4.05,0.25,0.5,762.224609375
4.15,0.25,0.5,764.8524780273438
4.25,0.25,0.5,767.0496215820312
4.35,0.25,0.5,768.8103637695312
4.45,0.25,0.5,770.1317749023438
4.55,0.25,0.5,771.0133666992188
4.65,0.25,0.5,771.4573974609375
4.75,0.25,0.5,771.4688110351562
4.8500000000000005,0.25,0.5,771.0549926757812
4.95,0.25,0.5,770.2258911132812
5.05,0.25,0.5,768.9938354492188
5.15,0.25,0.5,767.373291015625
5.25,0.25,0.5,765.3807373046875
5.3500000000000005,0.25,0.5,763.0343627929688
5.45,0.25,0.5,760.3539428710938
5.55,0.25,0.5,757.3604125976562
5.65,0.25,0.5,754.0758666992188
5.75,0.25,0.5,750.5230102539062
5.8500000000000005,0.25,0.5,746.7249755859375
5.95,0.25,0.5,742.7052612304688
6.05,0.25,0.5,738.4872436523438
6.15,0.25,0.5,734.0941772460938
6.25,0.25,0.5,729.548828125
6.3500000000000005,0.25,0.5,724.8733520507812
6.45,0.25,0.5,720.089111328125
6.55,0.25,0.5,715.216796875
6.65,0.25,0.5,710.2758178710938
6.75,0.25,0.5,705.28466796875
6.8500000000000005,0.25,0.5,700.2608032226562
6.95,0.25,0.5,695.2202758789062
7.05,0.25,0.5,690.1781616210938
7.15,0.25,0.5,685.1481323242188
7.25,0.25,0.5,680.1428833007812
7.3500000000000005,0.25,0.5,675.1736450195312
7.45,0.25,0.5,670.2507934570312
7.55,0.25,0.5,665.3833618164062
7.65,0.25,0.5,660.5794677734375
7.75,0.25,0.5,655.8460693359375
7.8500000000000005,0.25,0.5,651.1893310546875
7.95,0.25,0.5,646.6143188476562
8.05,0.25,0.5,642.1253051757812
8.15,0.25,0.5,637.725830078125
8.250000000000002,0.25,0.5,633.418701171875
8.350000000000001,0.25,0.5,629.2058715820312
8.450000000000001,0.25,0.5,625.0887451171875
8.55,0.25,0.5,621.0682373046875
8.65,0.25,0.5,617.1445922851562
8.750000000000002,0.25,0.5,613.3175659179688
8.850000000000001,0.25,0.5,609.5865478515625
8.950000000000001,0.25,0.5,605.950439453125
9.05,0.25,0.5,602.4077758789062
9.15,0.25,0.5,598.9567260742188
9.250000000000002,0.25,0.5,595.5951538085938
9.350000000000001,0.25,0.5,592.3207397460938
9.450000000000001,0.25,0.5,589.1306762695312
9.55,0.25,0.5,586.0221557617188
9.650000000000002,0.25,0.5,582.9918823242188
9.750000000000002,0.25,0.5,580.0366821289062
9.850000000000001,0.25,0.5,577.15283203125
9.950000000000001,0.25,0.5,574.3367309570312
10.05,0.25,0.5,571.58447265625
10.150000000000002,0.25,0.5,568.8919677734375
10.250000000000002,0.25,0.5,566.255126953125
10.350000000000001,0.25,0.5,563.669677734375
10.450000000000001,0.25,0.5,561.131103515625
10.55,0.25,0.5,558.6349487304688
10.650000000000002,0.25,0.5,556.1765747070312
10.750000000000002,0.25,0.5,553.7513427734375
10.850000000000001,0.25,0.5,551.3544311523438
10.950000000000001,0.25,0.5,548.9810180664062
11.05,0.25,0.5,546.626220703125
11.150000000000002,0.25,0.5,544.28515625
11.250000000000002,0.25,0.5,541.9527587890625
11.350000000000001,0.25,0.5,539.6242065429688
11.450000000000001,0.25,0.5,537.2944946289062
11.55,0.25,0.5,534.958740234375
11.650000000000002,0.25,0.5,532.6119384765625
11.750000000000002,0.25,0.5,530.2493286132812
11.850000000000001,0.25,0.5,527.8661499023438
11.950000000000001,0.25,0.5,525.457763671875
12.05,0.25,0.5,523.0195922851562
12.150000000000002,0.25,0.5,520.5471801757812
12.250000000000002,0.25,0.5,518.036376953125
12.350000000000001,0.25,0.5,515.4829711914062
12.450000000000001,0.25,0.5,512.8831787109375
12.55,0.25,0.5,510.2333068847656
12.650000000000002,0.25,0.5,507.5299072265625
12.750000000000002,0.25,0.5,504.76983642578125
12.850000000000001,0.25,0.5,501.9501647949219
12.950000000000001,0.25,0.5,499.06829833984375
13.05,0.25,0.5,496.1219177246094
13.150000000000002,0.25,0.5,493.1090393066406
13.250000000000002,0.25,0.5,490.02801513671875
13.350000000000001,0.25,0.5,486.8774719238281
13.450000000000001,0.25,0.5,483.65643310546875
13.55,0.25,0.5,480.3642883300781
13.650000000000002,0.25,0.5,477.0007019042969
13.750000000000002,0.25,0.5,473.5657043457031
13.850000000000001,0.25,0.5,470.05975341796875
13.950000000000001,0.25,0.5,466.4834899902344
0.05,0.35000000000000003,0.5,497.964599609375
0.15000000000000002,0.35000000000000003,0.5,505.47833251953125
0.25,0.35000000000000003,0.5,513.0838012695312
0.35000000000000003,0.35000000000000003,0.5,520.7787475585938
0.45,0.35000000000000003,0.5,528.5604248046875
0.55,0.35000000000000003,0.5,536.4255981445312
0.6500000000000001,0.35000000000000003,0.5,544.370849609375
0.7500000000000001,0.35000000000000003,0.5,552.3919677734375
0.8500000000000001,0.35000000000000003,0.5,560.484375
0.9500000000000001,0.35000000000000003,0.5,568.6429443359375
1.05,0.35000000000000003,0.5,576.8619384765625
1.1500000000000001,0.35000000000000003,0.5,585.134765625
1.2500000000000002,0.35000000000000003,0.5,593.4544067382812
1.35,0.35000000000000003,0.5,601.8128051757812
1.4500000000000002,0.35000000000000003,0.5,610.2012939453125
1.55,0.35000000000000003,0.5,618.6102905273438
1.6500000000000001,0.35000000000000003,0.5,627.0291748046875
1.7500000000000002,0.35000000000000003,0.5,635.4465942382812
1.85,0.35000000000000003,0.5,643.8499755859375
1.9500000000000002,0.35000000000000003,0.5,652.225830078125
2.05,0.35000000000000003,0.5,660.5595703125
2.15,0.35000000000000003,0.5,668.8355712890625
2.25,0.35000000000000003,0.5,677.0371704101562
2.35,0.35000000000000003,0.5,685.1464233398438
2.45,0.35000000000000003,0.5,693.1445922851562
2.55,0.35000000000000003,0.5,701.01171875
2.65,0.35000000000000003,0.5,708.7271118164062
2.75,0.35000000000000003,0.5,716.2689819335938
2.85,0.35000000000000003,0.5,723.6151123046875
2.95,0.35000000000000003,0.5,730.7423706054688
3.05,0.35000000000000003,0.5,737.6273803710938
3.15,0.35000000000000003,0.5,744.2463989257812
3.25,0.35000000000000003,0.5,750.5758666992188
3.35,0.35000000000000003,0.5,756.5921630859375
3.45,0.35000000000000003,0.5,762.2722778320312
3.55,0.35000000000000003,0.5,767.5939331054688
3.65,0.35000000000000003,0.5,772.535888671875
3.75,0.35000000000000003,0.5,777.078125
3.85,0.35000000000000003,0.5,781.2022705078125
3.95,0.35000000000000003,0.5,784.8919067382812
4.05,0.35000000000000003,0.5,788.1326904296875
4.15,0.35000000000000003,0.5,790.9127807617188
4.25,0.35000000000000003,0.5,793.2227783203125
4.35,0.35000000000000003,0.5,795.05615234375
4.45,0.35000000000000003,0.5,796.4093627929688
4.55,0.35000000000000003,0.5,797.28173828125
4.65,0.35000000000000003,0.5,797.6758422851562
4.75,0.35000000000000003,0.5,797.5970458984375
4.8500000000000005,0.35000000000000003,0.5,797.0538940429688
4.95,0.35000000000000003,0.5,796.0576171875
5.05,0.35000000000000003,0.5,794.6222534179688
5.15,0.35000000000000003,0.5,792.7643432617188
5.25,0.35000000000000003,0.5,790.5025634765625
5.3500000000000005,0.35000000000000003,0.5,787.8576049804688
5.45,0.35000000000000003,0.5,784.8519897460938
5.55,0.35000000000000003,0.5,781.509521484375
5.65,0.35000000000000003,0.5,777.8550415039062
5.75,0.35000000000000003,0.5,773.914306640625
5.8500000000000005,0.35000000000000003,0.5,769.7134399414062
5.95,0.35000000000000003,0.5,765.2787475585938
6.05,0.35000000000000003,0.5,760.6365356445312
6.15,0.35000000000000003,0.5,755.8126220703125
6.25,0.35000000000000003,0.5,750.83251953125
6.3500000000000005,0.35000000000000003,0.5,745.7206420898438
6.45,0.35000000000000003,0.5,740.5007934570312
6.55,0.35000000000000003,0.5,735.195556640625
6.65,0.35000000000000003,0.5,729.8262939453125
6.75,0.35000000000000003,0.5,724.4132690429688
6.8500000000000005,0.35000000000000003,0.5,718.9752197265625
6.95,0.35000000000000003,0.5,713.5296630859375
7.05,0.35000000000000003,0.5,708.0926513671875
7.15,0.35000000000000003,0.5,702.6790161132812
7.25,0.35000000000000003,0.5,697.3019409179688
7.3500000000000005,0.35000000000000003,0.5,691.9735717773438
7.45,0.35000000000000003,0.5,686.70458984375
7.55,0.35000000000000003,0.5,681.5045166015625
7.65,0.35000000000000003,0.5,676.3815307617188
7.75,0.35000000000000003,0.5,671.3428955078125
7.8500000000000005,0.35000000000000003,0.5,666.3947143554688
7.95,0.35000000000000003,0.5,661.5421142578125
8.05,0.35000000000000003,0.5,656.7892456054688
8.15,0.35000000000000003,0.5,652.139404296875
8.250000000000002,0.35000000000000003,0.5,647.5951538085938
8.350000000000001,0.35000000000000003,0.5,643.1583251953125
8.450000000000001,0.35000000000000003,0.5,638.8299560546875
8.55,0.35000000000000003,0.5,634.610595703125
8.65,0.35000000000000003,0.5,630.5001831054688
8.750000000000002,0.35000000000000003,0.5,626.4981689453125
8.850000000000001,0.35000000000000003,0.5,622.6034545898438
8.950000000000001,0.35000000000000003,0.5,618.8145751953125
9.05,0.35000000000000003,0.5,615.1296997070312
9.15,0.35000000000000003,0.5,611.5465698242188
9.250000000000002,0.35000000000000003,0.5,608.062744140625
9.350000000000001,0.35000000000000003,0.5,604.67529296875
9.450000000000001,0.35000000000000003,0.5,601.3811645507812
9.55,0.35000000000000003,0.5,598.1770629882812
9.650000000000002,0.35000000000000003,0.5,595.0593872070312
9.750000000000002,0.35000000000000003,0.5,592.0244750976562
9.850000000000001,0.35000000000000003,0.5,589.0682373046875
9.950000000000001,0.35000000000000003,0.5,586.1866455078125
10.05,0.35000000000000003,0.5,583.3754272460938
10.150000000000002,0.35000000000000003,0.5,580.630126953125
10.250000000000002,0.35000000000000003,0.5,577.9461669921875
10.350000000000001,0.35000000000000003,0.5,575.31884765625
10.450000000000001,0.35000000000000003,0.5,572.743408203125
10.55,0.35000000000000003,0.5,570.21484375
10.650000000000002,0.35000000000000003,0.5,567.7282104492188
10.750000000000002,0.35000000000000003,0.5,565.2783813476562
10.850000000000001,0.35000000000000003,0.5,562.8601684570312
10.950000000000001,0.35000000000000003,0.5,560.4683837890625
11.05,0.35000000000000003,0.5,558.0975952148438
11.150000000000002,0.35000000000000003,0.5,555.7425537109375
11.250000000000002,0.35000000000000003,0.5,553.3978271484375
11.350000000000001,0.35000000000000003,0.5,551.0580444335938
11.450000000000001,0.35000000000000003,0.5,548.7178344726562
11.55,0.35000000000000003,0.5,546.3718872070312
11.650000000000002,0.35000000000000003,0.5,544.0147705078125
11.750000000000002,0.35000000000000003,0.5,541.6412963867188
11.850000000000001,0.35000000000000003,0.5,539.2462768554688
11.950000000000001,0.35000000000000003,0.5,536.8245239257812
12.05,0.35000000000000003,0.5,534.3712158203125
12.150000000000002,0.35000000000000003,0.5,531.8814697265625
12.250000000000002,0.35000000000000003,0.5,529.3505859375
12.350000000000001,0.35000000000000003,0.5,526.774169921875
12.450000000000001,0.35000000000000003,0.5,524.14794921875
12.55,0.35000000000000003,0.5,521.4678955078125
12.650000000000002,0.35000000000000003,0.5,518.730224609375
12.750000000000002,0.35000000000000003,0.5,515.9315185546875
12.850000000000001,0.35000000000000003,0.5,513.068603515625
12.950000000000001,0.35000000000000003,0.5,510.1385803222656
13.05,0.35000000000000003,0.5,507.1388854980469
13.150000000000002,0.35000000000000003,0.5,504.0673522949219
13.250000000000002,0.35000000000000003,0.5,500.9222106933594
13.350000000000001,0.35000000000000003,0.5,497.701904296875
13.450000000000001,0.35000000000000003,0.5,494.4054260253906
13.55,0.35000000000000003,0.5,491.0320739746094
13.650000000000002,0.35000000000000003,0.5,487.5814514160156
13.750000000000002,0.35000000000000003,0.5,484.0537109375
13.850000000000001,0.35000000000000003,0.5,480.44921875
13.950000000000001,0.35000000000000003,0.5,476.768798828125
0.05,0.45,0.5,508.2131652832031
0.15000000000000002,0.45,0.5,516.0478515625
0.25,0.45,0.5,523.984130859375
0.35000000000000003,0.45,0.5,532.02001953125
0.45,0.45,0.5,540.15283203125
0.55,0.45,0.5,548.3797607421875
0.6500000000000001,0.45,0.5,556.697265625
0.7500000000000001,0.45,0.5,565.1014404296875
0.8500000000000001,0.45,0.5,573.5878295898438
0.9500000000000001,0.45,0.5,582.1513671875
1.05,0.45,0.5,590.7862548828125
1.1500000000000001,0.45,0.5,599.4860229492188
