8.850000000000001,0.05,0.5,3898.984130859375
8.950000000000001,0.05,0.5,3796.125732421875
9.05,0.05,0.5,3676.20849609375
9.15,0.05,0.5,3543.657958984375
9.250000000000002,0.05,0.5,3402.747314453125
9.350000000000001,0.05,0.5,3257.349365234375
9.450000000000001,0.05,0.5,3110.783447265625
9.55,0.05,0.5,2965.75146484375
9.650000000000002,0.05,0.5,2824.341064453125
9.750000000000002,0.05,0.5,2688.0751953125
9.850000000000001,0.05,0.5,2557.98779296875
9.950000000000001,0.05,0.5,2434.707275390625
10.05,0.05,0.5,2318.541748046875
10.150000000000002,0.05,0.5,2209.55322265625
10.250000000000002,0.05,0.5,2107.624267578125
10.350000000000001,0.05,0.5,2012.5101318359375
10.450000000000001,0.05,0.5,1923.88232421875
10.55,0.05,0.5,1841.3612060546875
10.650000000000002,0.05,0.5,1764.540283203125
10.750000000000002,0.05,0.5,1693.0050048828125
10.850000000000001,0.05,0.5,1626.3447265625
10.950000000000001,0.05,0.5,1564.162841796875
11.05,0.05,0.5,1506.0811767578125
11.150000000000002,0.05,0.5,1451.7449951171875
11.250000000000002,0.05,0.5,1400.82373046875
11.350000000000001,0.05,0.5,1353.0128173828125
11.450000000000001,0.05,0.5,1308.03271484375
11.55,0.05,0.5,1265.6287841796875
11.650000000000002,0.05,0.5,1225.570068359375
11.750000000000002,0.05,0.5,1187.648193359375
11.850000000000001,0.05,0.5,1151.67578125
11.950000000000001,0.05,0.5,1117.484619140625
12.05,0.05,0.5,1084.924560546875
12.150000000000002,0.05,0.5,1053.8619384765625
12.250000000000002,0.05,0.5,1024.177734375
12.350000000000001,0.05,0.5,995.76611328125
12.450000000000001,0.05,0.5,968.533447265625
12.55,0.05,0.5,942.3965454101562
12.650000000000002,0.05,0.5,917.2816162109375
12.750000000000002,0.05,0.5,893.1232299804688
12.850000000000001,0.05,0.5,869.8630981445312
12.950000000000001,0.05,0.5,847.4491577148438
13.05,0.05,0.5,825.8349609375
13.150000000000002,0.05,0.5,804.978515625
13.250000000000002,0.05,0.5,784.8421630859375
13.350000000000001,0.05,0.5,765.3914184570312
13.450000000000001,0.05,0.5,746.5950927734375
13.55,0.05,0.5,728.4242553710938
13.650000000000002,0.05,0.5,710.8523559570312
13.750000000000002,0.05,0.5,693.8546752929688
13.850000000000001,0.05,0.5,677.4080810546875
13.950000000000001,0.05,0.5,661.4909057617188
0.05,0.15000000000000002,0.5,481.9759826660156
0.15000000000000002,0.15000000000000002,0.5,489.780517578125
0.25,0.15000000000000002,0.5,497.69671630859375
0.35000000000000003,0.15000000000000002,0.5,505.7245178222656
0.45,0.15000000000000002,0.5,513.8639526367188
0.55,0.15000000000000002,0.5,522.115234375
0.6500000000000001,0.15000000000000002,0.5,530.4786376953125
0.7500000000000001,0.15000000000000002,0.5,538.9546508789062
0.8500000000000001,0.15000000000000002,0.5,547.5440673828125
0.9500000000000001,0.15000000000000002,0.5,556.2479858398438
1.05,0.15000000000000002,0.5,565.0676879882812
1.1500000000000001,0.15000000000000002,0.5,574.0050659179688
1.2500000000000002,0.15000000000000002,0.5,583.0623168945312
1.35,0.15000000000000002,0.5,592.2423706054688
1.4500000000000002,0.15000000000000002,0.5,601.5485229492188
1.55,0.15000000000000002,0.5,610.9849243164062
1.6500000000000001,0.15000000000000002,0.5,620.556396484375
1.7500000000000002,0.15000000000000002,0.5,630.2686157226562
1.85,0.15000000000000002,0.5,640.128173828125
1.9500000000000002,0.15000000000000002,0.5,650.1426391601562
2.05,0.15000000000000002,0.5,660.3206787109375
2.15,0.15000000000000002,0.5,670.6721801757812
2.25,0.15000000000000002,0.5,681.208251953125
2.35,0.15000000000000002,0.5,691.9413452148438
2.45,0.15000000000000002,0.5,702.8854370117188
2.55,0.15000000000000002,0.5,714.0560913085938
2.65,0.15000000000000002,0.5,725.470458984375
2.75,0.15000000000000002,0.5,737.147705078125
2.85,0.15000000000000002,0.5,749.108642578125
2.95,0.15000000000000002,0.5,761.3764038085938
3.05,0.15000000000000002,0.5,773.976318359375
3.15,0.15000000000000002,0.5,786.9358520507812
3.25,0.15000000000000002,0.5,800.285400390625
3.35,0.15000000000000002,0.5,814.0578002929688
3.45,0.15000000000000002,0.5,828.2890625
3.55,0.15000000000000002,0.5,843.018310546875
3.65,0.15000000000000002,0.5,858.2882690429688
3.75,0.15000000000000002,0.5,874.1453247070312
3.85,0.15000000000000002,0.5,890.64013671875
3.95,0.15000000000000002,0.5,907.827880859375
4.05,0.15000000000000002,0.5,925.7686157226562
4.15,0.15000000000000002,0.5,944.528076171875
4.25,0.15000000000000002,0.5,964.1777954101562
4.35,0.15000000000000002,0.5,984.7962036132812
4.45,0.15000000000000002,0.5,1006.4688720703125
4.55,0.15000000000000002,0.5,1029.2896728515625
4.65,0.15000000000000002,0.5,1053.361572265625
4.75,0.15000000000000002,0.5,1078.79736328125
4.8500000000000005,0.15000000000000002,0.5,1105.7213134765625
4.95,0.15000000000000002,0.5,1134.269775390625
5.05,0.15000000000000002,0.5,1164.59326171875
5.15,0.15000000000000002,0.5,1196.85693359375
5.25,0.15000000000000002,0.5,1231.24365234375
5.3500000000000005,0.15000000000000002,0.5,1267.9544677734375
5.45,0.15000000000000002,0.5,1307.2113037109375
5.55,0.15000000000000002,0.5,1349.2589111328125
5.65,0.15000000000000002,0.5,1394.3668212890625
5.75,0.15000000000000002,0.5,1442.8319091796875
5.8500000000000005,0.15000000000000002,0.5,1494.9801025390625
5.95,0.15000000000000002,0.5,1551.1688232421875
6.05,0.15000000000000002,0.5,1611.7882080078125
6.15,0.15000000000000002,0.5,1677.2625732421875
6.25,0.15000000000000002,0.5,1748.0498046875
6.3500000000000005,0.15000000000000002,0.5,1824.640380859375
6.45,0.15000000000000002,0.5,1907.55322265625
6.55,0.15000000000000002,0.5,1997.3291015625
6.65,0.15000000000000002,0.5,2094.5185546875
6.75,0.15000000000000002,0.5,2199.6650390625
6.8500000000000005,0.15000000000000002,0.5,2313.279052734375
6.95,0.15000000000000002,0.5,2435.801513671875
7.05,0.15000000000000002,0.5,2567.555419921875
7.15,0.15000000000000002,0.5,2708.67919921875
7.25,0.15000000000000002,0.5,2859.045166015625
7.3500000000000005,0.15000000000000002,0.5,3018.154541015625
7.45,0.15000000000000002,0.5,3185.018798828125
7.55,0.15000000000000002,0.5,3358.0283203125
7.65,0.15000000000000002,0.5,3534.822509765625
7.75,0.15000000000000002,0.5,3712.184326171875
7.8500000000000005,0.15000000000000002,0.5,3885.989501953125
7.95,0.15000000000000002,0.5,4051.248291015625
8.05,0.15000000000000002,0.5,4202.27685546875
8.15,0.15000000000000002,0.5,4333.02734375
8.250000000000002,0.15000000000000002,0.5,4437.56787109375
8.350000000000001,0.15000000000000002,0.5,4510.67138671875
8.450000000000001,0.15000000000000002,0.5,4548.421875
8.55,0.15000000000000002,0.5,4548.71728515625
8.65,0.15000000000000002,0.5,4511.55859375
8.750000000000002,0.15000000000000002,0.5,4439.04736328125
8.850000000000001,0.15000000000000002,0.5,4335.09912109375
8.950000000000001,0.15000000000000002,0.5,4204.94140625
9.05,0.15000000000000002,0.5,4054.50390625
9.15,0.15000000000000002,0.5,3889.833984375
9.250000000000002,0.15000000000000002,0.5,3716.611572265625
9.350000000000001,0.15000000000000002,0.5,3539.823486328125
9.450000000000001,0.15000000000000002,0.5,3363.589111328125
9.55,0.15000000000000002,0.5,3191.119140625
9.650000000000002,0.15000000000000002,0.5,3024.766845703125
9.750000000000002,0.15000000000000002,0.5,2866.13330078125
9.850000000000001,0.15000000000000002,0.5,2716.19677734375
9.950000000000001,0.15000000000000002,0.5,2575.4443359375
10.05,0.15000000000000002,0.5,2443.9912109375
10.150000000000002,0.15000000000000002,0.5,2321.684814453125
10.250000000000002,0.15000000000000002,0.5,2208.187255859375
10.350000000000001,0.15000000000000002,0.5,2103.041748046875
10.450000000000001,0.15000000000000002,0.5,2005.7216796875
10.55,0.15000000000000002,0.5,1915.6668701171875
10.650000000000002,0.15000000000000002,0.5,1832.3099365234375
10.750000000000002,0.15000000000000002,0.5,1755.09423828125
10.850000000000001,0.15000000000000002,0.5,1683.4853515625
10.950000000000001,0.15000000000000002,0.5,1616.9786376953125
11.05,0.15000000000000002,0.5,1555.1036376953125
11.150000000000002,0.15000000000000002,0.5,1497.42529296875
11.250000000000002,0.15000000000000002,0.5,1443.545166015625
11.350000000000001,0.15000000000000002,0.5,1393.100341796875
11.450000000000001,0.15000000000000002,0.5,1345.76171875
11.55,0.15000000000000002,0.5,1301.23291015625
11.650000000000002,0.15000000000000002,0.5,1259.247314453125
11.750000000000002,0.15000000000000002,0.5,1219.56689453125
11.850000000000001,0.15000000000000002,0.5,1181.9791259765625
11.950000000000001,0.15000000000000002,0.5,1146.295166015625
12.05,0.15000000000000002,0.5,1112.3475341796875
12.150000000000002,0.15000000000000002,0.5,1079.98828125
12.250000000000002,0.15000000000000002,0.5,1049.0865478515625
12.350000000000001,0.15000000000000002,0.5,1019.527099609375
12.450000000000001,0.15000000000000002,0.5,991.2085571289062
12.55,0.15000000000000002,0.5,964.0413818359375
12.650000000000002,0.15000000000000002,0.5,937.94677734375
12.750000000000002,0.15000000000000002,0.5,912.8551025390625
12.850000000000001,0.15000000000000002,0.5,888.704833984375
12.950000000000001,0.15000000000000002,0.5,865.4412231445312
13.05,0.15000000000000002,0.5,843.0154418945312
13.150000000000002,0.15000000000000002,0.5,821.3837890625
13.250000000000002,0.15000000000000002,0.5,800.5068969726562
13.350000000000001,0.15000000000000002,0.5,780.3489990234375
13.450000000000001,0.15000000000000002,0.5,760.87744140625
13.55,0.15000000000000002,0.5,742.0621948242188
13.650000000000002,0.15000000000000002,0.5,723.8756103515625
13.750000000000002,0.15000000000000002,0.5,706.2918090820312
13.850000000000001,0.15000000000000002,0.5,689.28662109375
13.950000000000001,0.15000000000000002,0.5,672.8373413085938
0.05,0.25,0.5,489.72711181640625
0.15000000000000002,0.25,0.5,497.7595520019531
0.25,0.25,0.5,505.90716552734375
0.35000000000000003,0.25,0.5,514.1696166992188
0.45,0.25,0.5,522.5468139648438
0.55,0.25,0.5,531.0385131835938
0.6500000000000001,0.25,0.5,539.6448364257812
0.7500000000000001,0.25,0.5,548.365966796875
0.8500000000000001,0.25,0.5,557.202392578125
0.9500000000000001,0.25,0.5,566.15478515625
1.05,0.25,0.5,575.2242431640625
1.1500000000000001,0.25,0.5,584.4124145507812
1.2500000000000002,0.25,0.5,593.7211303710938
1.35,0.25,0.5,603.153076171875
1.4500000000000002,0.25,0.5,612.7113037109375
1.55,0.25,0.5,622.3997802734375
1.6500000000000001,0.25,0.5,632.22314453125
1.7500000000000002,0.25,0.5,642.1869506835938
1.85,0.25,0.5,652.2977905273438
1.9500000000000002,0.25,0.5,662.5631713867188
2.05,0.25,0.5,672.9918212890625
2.15,0.25,0.5,683.5938110351562
2.25,0.25,0.5,694.38037109375
2.35,0.25,0.5,705.3644409179688
2.45,0.25,0.5,716.560302734375
2.55,0.25,0.5,727.9840698242188
2.65,0.25,0.5,739.6536254882812
2.75,0.25,0.5,751.5886840820312
2.85,0.25,0.5,763.8111572265625
2.95,0.25,0.5,776.3451538085938
3.05,0.25,0.5,789.2171630859375
3.15,0.25,0.5,802.4561157226562
3.25,0.25,0.5,816.09375
3.35,0.25,0.5,830.1648559570312
3.45,0.25,0.5,844.7072143554688
3.55,0.25,0.5,859.76220703125
3.65,0.25,0.5,875.375
3.75,0.25,0.5,891.5946655273438
3.85,0.25,0.5,908.4749755859375
3.95,0.25,0.5,926.0745239257812
4.05,0.25,0.5,944.4572143554688
4.15,0.25,0.5,963.6931762695312
4.25,0.25,0.5,983.8588256835938
4.35,0.25,0.5,1005.0381469726562
4.45,0.25,0.5,1027.3231201171875
4.55,0.25,0.5,1050.81494140625
4.65,0.25,0.5,1075.624755859375
4.75,0.25,0.5,1101.8751220703125
4.8500000000000005,0.25,0.5,1129.701171875
4.95,0.25,0.5,1159.251953125
5.05,0.25,0.5,1190.6927490234375
5.15,0.25,0.5,1224.2061767578125
5.25,0.25,0.5,1259.994873046875
5.3500000000000005,0.25,0.5,1298.2835693359375
5.45,0.25,0.5,1339.3216552734375
5.55,0.25,0.5,1383.38623046875
5.65,0.25,0.5,1430.78515625
5.75,0.25,0.5,1481.85986328125
5.8500000000000005,0.25,0.5,1536.9896240234375
5.95,0.25,0.5,1596.594482421875
6.05,0.25,0.5,1661.138916015625
6.15,0.25,0.5,1731.134765625
6.25,0.25,0.5,1807.1436767578125
6.3500000000000005,0.25,0.5,1889.778076171875
6.45,0.25,0.5,1979.7005615234375
6.55,0.25,0.5,2077.61962890625
6.65,0.25,0.5,2184.281005859375
6.75,0.25,0.5,2300.4521484375
6.8500000000000005,0.25,0.5,2426.897705078125
6.95,0.25,0.5,2564.342529296875
7.05,0.25,0.5,2713.41552734375
7.15,0.25,0.5,2874.57470703125
7.25,0.25,0.5,3048.003173828125
7.3500000000000005,0.25,0.5,3233.474609375
7.45,0.25,0.5,3430.186279296875
7.55,0.25,0.5,3636.5634765625
7.65,0.25,0.5,3850.04833984375
7.75,0.25,0.5,4066.902587890625
7.8500000000000005,0.25,0.5,4282.06494140625
7.95,0.25,0.5,4489.130859375
8.05,0.25,0.5,4680.52099609375
8.15,0.25,0.5,4847.9013671875
8.250000000000002,0.25,0.5,4982.86962890625
8.350000000000001,0.25,0.5,5077.857421875
8.450000000000001,0.25,0.5,5127.1015625
8.55,0.25,0.5,5127.47900390625
8.65,0.25,0.5,5078.99072265625
8.750000000000002,0.25,0.5,4984.7607421875
8.850000000000001,0.25,0.5,4850.552734375
8.950000000000001,0.25,0.5,4683.93603515625
9.05,0.25,0.5,4493.31201171875
9.15,0.25,0.5,4287.013671875
9.250000000000002,0.25,0.5,4072.61865234375
9.350000000000001,0.25,0.5,3856.527587890625
9.450000000000001,0.25,0.5,3643.796875
9.55,0.25,0.5,3438.15869140625
9.650000000000002,0.25,0.5,3242.16259765625
9.750000000000002,0.25,0.5,3057.374267578125
9.850000000000001,0.25,0.5,2884.5849609375
9.950000000000001,0.25,0.5,2724.008056640625
10.05,0.25,0.5,2575.446044921875
10.150000000000002,0.25,0.5,2438.425048828125
10.250000000000002,0.25,0.5,2312.29833984375
10.350000000000001,0.25,0.5,2196.323486328125
10.450000000000001,0.25,0.5,2089.716064453125
10.55,0.25,0.5,1991.68896484375
10.650000000000002,0.25,0.5,1901.476806640625
10.750000000000002,0.25,0.5,1818.351806640625
10.850000000000001,0.25,0.5,1741.6328125
10.950000000000001,0.25,0.5,1670.690185546875
11.05,0.25,0.5,1604.94677734375
11.150000000000002,0.25,0.5,1543.877685546875
11.250000000000002,0.25,0.5,1487.008056640625
11.350000000000001,0.25,0.5,1433.9105224609375
11.450000000000001,0.25,0.5,1384.2020263671875
11.55,0.25,0.5,1337.5406494140625
11.650000000000002,0.25,0.5,1293.6220703125
11.750000000000002,0.25,0.5,1252.1763916015625
11.850000000000001,0.25,0.5,1212.96484375
11.950000000000001,0.25,0.5,1175.7772216796875
12.05,0.25,0.5,1140.42822265625
12.150000000000002,0.25,0.5,1106.75537109375
12.250000000000002,0.25,0.5,1074.6165771484375
12.350000000000001,0.25,0.5,1043.88720703125
12.450000000000001,0.25,0.5,1014.4581909179688
12.55,0.25,0.5,986.2343139648438
12.650000000000002,0.25,0.5,959.1321411132812
12.750000000000002,0.25,0.5,933.0783081054688
12.850000000000001,0.25,0.5,908.0084228515625
12.950000000000001,0.25,0.5,883.865478515625
13.05,0.25,0.5,860.5986938476562
13.150000000000002,0.25,0.5,838.1629028320312
13.250000000000002,0.25,0.5,816.5172119140625
13.350000000000001,0.25,0.5,795.6248168945312
13.450000000000001,0.25,0.5,775.4518432617188
13.55,0.25,0.5,755.96728515625
13.650000000000002,0.25,0.5,737.1424560546875
13.750000000000002,0.25,0.5,718.9503784179688
13.850000000000001,0.25,0.5,701.3659057617188
13.950000000000001,0.25,0.5,684.365234375
0.05,0.35000000000000003,0.5,497.6778564453125
0.15000000000000002,0.35000000000000003,0.5,505.9486999511719
0.25,0.35000000000000003,0.5,514.3384399414062
0.35000000000000003,0.35000000000000003,0.5,522.8465576171875
0.45,0.35000000000000003,0.5,531.4724731445312
0.55,0.35000000000000003,0.5,540.2158813476562
0.6500000000000001,0.35000000000000003,0.5,549.0762939453125
0.7500000000000001,0.35000000000000003,0.5,558.0537719726562
0.8500000000000001,0.35000000000000003,0.5,567.1483154296875
0.9500000000000001,0.35000000000000003,0.5,576.3603515625
1.05,0.35000000000000003,0.5,585.6906127929688
1.1500000000000001,0.35000000000000003,0.5,595.1401977539062
1.2500000000000002,0.35000000000000003,0.5,604.7108154296875
1.35,0.35000000000000003,0.5,614.4047241210938
1.4500000000000002,0.35000000000000003,0.5,624.2247314453125
1.55,0.35000000000000003,0.5,634.1744995117188
1.6500000000000001,0.35000000000000003,0.5,644.2584228515625
1.7500000000000002,0.35000000000000003,0.5,654.48193359375
1.85,0.35000000000000003,0.5,664.8514404296875
1.9500000000000002,0.35000000000000003,0.5,675.3743286132812
2.05,0.35000000000000003,0.5,686.0595703125
2.15,0.35000000000000003,0.5,696.9170532226562
2.25,0.35000000000000003,0.5,707.9583740234375
2.35,0.35000000000000003,0.5,719.1966552734375
2.45,0.35000000000000003,0.5,730.6466674804688
2.55,0.35000000000000003,0.5,742.3248901367188
2.65,0.35000000000000003,0.5,754.2498168945312
2.75,0.35000000000000003,0.5,766.4420776367188
2.85,0.35000000000000003,0.5,778.9243774414062
2.95,0.35000000000000003,0.5,791.7218017578125
3.05,0.35000000000000003,0.5,804.862060546875
3.15,0.35000000000000003,0.5,818.3754272460938
3.25,0.35000000000000003,0.5,832.2952270507812
3.35,0.35000000000000003,0.5,846.6578979492188
3.45,0.35000000000000003,0.5,861.5032348632812
3.55,0.35000000000000003,0.5,876.874755859375
3.65,0.35000000000000003,0.5,892.8200073242188
3.75,0.35000000000000003,0.5,909.390869140625
3.85,0.35000000000000003,0.5,926.6441650390625
3.95,0.35000000000000003,0.5,944.6417846679688
4.05,0.35000000000000003,0.5,963.45166015625
4.15,0.35000000000000003,0.5,983.1481323242188
4.25,0.35000000000000003,0.5,1003.8126220703125
4.35,0.35000000000000003,0.5,1025.53466796875
4.45,0.35000000000000003,0.5,1048.41259765625
4.55,0.35000000000000003,0.5,1072.5546875
4.65,0.35000000000000003,0.5,1098.080810546875
4.75,0.35000000000000003,0.5,1125.122802734375
4.8500000000000005,0.35000000000000003,0.5,1153.826904296875
4.95,0.35000000000000003,0.5,1184.35546875
5.05,0.35000000000000003,0.5,1216.888427734375
5.15,0.35000000000000003,0.5,1251.6260986328125
5.25,0.35000000000000003,0.5,1288.7919921875
5.3500000000000005,0.35000000000000003,0.5,1328.634765625
5.45,0.35000000000000003,0.5,1371.4327392578125
5.55,0.35000000000000003,0.5,1417.496826171875
5.65,0.35000000000000003,0.5,1467.1749267578125
5.75,0.35000000000000003,0.5,1520.8568115234375
5.8500000000000005,0.35000000000000003,0.5,1578.9783935546875
5.95,0.35000000000000003,0.5,1642.0279541015625
6.05,0.35000000000000003,0.5,1710.5511474609375
6.15,0.35000000000000003,0.5,1785.157470703125
6.25,0.35000000000000003,0.5,1866.5247802734375
6.3500000000000005,0.35000000000000003,0.5,1955.4051513671875
6.45,0.35000000000000003,0.5,2052.62744140625
6.55,0.35000000000000003,0.5,2159.0986328125
6.65,0.35000000000000003,0.5,2275.79931640625
6.75,0.35000000000000003,0.5,2403.77392578125
6.8500000000000005,0.35000000000000003,0.5,2544.110107421875
6.95,0.35000000000000003,0.5,2697.9033203125
7.05,0.35000000000000003,0.5,2866.20068359375
7.15,0.35000000000000003,0.5,3049.91650390625
7.25,0.35000000000000003,0.5,3249.710693359375
7.3500000000000005,0.35000000000000003,0.5,3465.820068359375
7.45,0.35000000000000003,0.5,3697.833984375
7.55,0.35000000000000003,0.5,3944.4150390625
7.65,0.35000000000000003,0.5,4202.97021484375
7.75,0.35000000000000003,0.5,4469.306640625
7.8500000000000005,0.35000000000000003,0.5,4737.330078125
7.95,0.35000000000000003,0.5,4998.8837890625
8.05,0.35000000000000003,0.5,5243.853515625
8.15,0.35000000000000003,0.5,5460.67041015625
8.250000000000002,0.35000000000000003,0.5,5637.2783203125
8.350000000000001,0.35000000000000003,0.5,5762.52734375
8.450000000000001,0.35000000000000003,0.5,5827.759765625
8.55,0.35000000000000003,0.5,5828.2265625
8.65,0.35000000000000003,0.5,5763.92919921875
8.750000000000002,0.35000000000000003,0.5,5639.619140625
8.850000000000001,0.35000000000000003,0.5,5463.955078125
8.950000000000001,0.35000000000000003,0.5,5248.08984375
9.05,0.35000000000000003,0.5,5004.0791015625
9.15,0.35000000000000003,0.5,4743.4921875
9.250000000000002,0.35000000000000003,0.5,4476.4404296875
9.350000000000001,0.35000000000000003,0.5,4211.07861328125
9.450000000000001,0.35000000000000003,0.5,3953.49609375
9.55,0.35000000000000003,0.5,3707.879150390625
9.650000000000002,0.35000000000000003,0.5,3476.8125
9.750000000000002,0.35000000000000003,0.5,3261.623046875
9.850000000000001,0.35000000000000003,0.5,3062.708984375
9.950000000000001,0.35000000000000003,0.5,2879.819091796875
10.05,0.35000000000000003,0.5,2712.27734375
10.150000000000002,0.35000000000000003,0.5,2559.15087890625
10.250000000000002,0.35000000000000003,0.5,2419.372314453125
10.350000000000001,0.35000000000000003,0.5,2291.8251953125
10.450000000000001,0.35000000000000003,0.5,2175.39892578125
10.55,0.35000000000000003,0.5,2069.02587890625
10.650000000000002,0.35000000000000003,0.5,1971.7017822265625
10.750000000000002,0.35000000000000003,0.5,1882.496826171875
10.850000000000001,0.35000000000000003,0.5,1800.5594482421875
10.950000000000001,0.35000000000000003,0.5,1725.1168212890625
11.05,0.35000000000000003,0.5,1655.47216796875
11.150000000000002,0.35000000000000003,0.5,1590.999755859375
11.250000000000002,0.35000000000000003,0.5,1531.14111328125
11.350000000000001,0.35000000000000003,0.5,1475.398681640625
11.450000000000001,0.35000000000000003,0.5,1423.3310546875
11.55,0.35000000000000003,0.5,1374.5478515625
11.650000000000002,0.35000000000000003,0.5,1328.7044677734375
11.750000000000002,0.35000000000000003,0.5,1285.4981689453125
11.850000000000001,0.35000000000000003,0.5,1244.6630859375
11.950000000000001,0.35000000000000003,0.5,1205.967041015625
12.05,0.35000000000000003,0.5,1169.20703125
12.150000000000002,0.35000000000000003,0.5,1134.2064208984375
12.250000000000002,0.35000000000000003,0.5,1100.811767578125
12.350000000000001,0.35000000000000003,0.5,1068.8896484375
12.450000000000001,0.35000000000000003,0.5,1038.3243408203125
12.55,0.35000000000000003,0.5,1009.0153198242188
12.650000000000002,0.35000000000000003,0.5,980.8750610351562
12.750000000000002,0.35000000000000003,0.5,953.8272705078125
12.850000000000001,0.35000000000000003,0.5,927.80517578125
12.950000000000001,0.35000000000000003,0.5,902.7498779296875
13.05,0.35000000000000003,0.5,878.6094360351562
13.150000000000002,0.35000000000000003,0.5,855.3372192382812
13.250000000000002,0.35000000000000003,0.5,832.8916015625
13.350000000000001,0.35000000000000003,0.5,811.2345581054688
13.450000000000001,0.35000000000000003,0.5,790.3314208984375
13.55,0.35000000000000003,0.5,770.1503295898438
13.650000000000002,0.35000000000000003,0.5,750.6614990234375
13.750000000000002,0.35000000000000003,0.5,731.8370971679688
13.850000000000001,0.35000000000000003,0.5,713.65087890625
13.950000000000001,0.35000000000000003,0.5,696.0780639648438
0.05,0.45,0.5,505.8375244140625
0.15000000000000002,0.45,0.5,514.358154296875
0.25,0.45,0.5,523.001708984375
0.35000000000000003,0.45,0.5,531.7672729492188
0.45,0.45,0.5,540.6539916992188
0.55,0.45,0.5,549.6611328125
0.6500000000000001,0.45,0.5,558.7879638671875
