13.5,8.5,0.0,1917.0806884765625,source_data
2.35,0.15000000000000002,0.5,9.866863250732422
2.45,0.15000000000000002,0.5,9.980904579162598
2.55,0.15000000000000002,0.5,10.096549034118652
2.65,0.15000000000000002,0.5,10.213815689086914
2.75,0.15000000000000002,0.5,10.332724571228027
2.85,0.15000000000000002,0.5,10.453295707702637
2.95,0.15000000000000002,0.5,10.575546264648438
3.05,0.15000000000000002,0.5,10.699496269226074
3.15,0.15000000000000002,0.5,10.825161933898926
3.25,0.15000000000000002,0.5,10.952564239501953
3.35,0.15000000000000002,0.5,11.081720352172852
3.45,0.15000000000000002,0.5,11.212646484375
3.55,0.15000000000000002,0.5,11.345359802246094
3.65,0.15000000000000002,0.5,11.479877471923828
3.75,0.15000000000000002,0.5,11.616215705871582
3.85,0.15000000000000002,0.5,11.754388809204102
3.95,0.15000000000000002,0.5,11.894413948059082
4.05,0.15000000000000002,0.5,12.036303520202637
4.15,0.15000000000000002,0.5,12.180069923400879
4.25,0.15000000000000002,0.5,12.325728416442871
4.35,0.15000000000000002,0.5,12.473289489746094
4.45,0.15000000000000002,0.5,12.622762680053711
4.55,0.15000000000000002,0.5,12.774160385131836
4.65,0.15000000000000002,0.5,12.927490234375
4.75,0.15000000000000002,0.5,13.082759857177734
4.8500000000000005,0.15000000000000002,0.5,13.239974975585938
4.95,0.15000000000000002,0.5,13.399140357971191
5.05,0.15000000000000002,0.5,13.560262680053711
5.15,0.15000000000000002,0.5,13.72334098815918
5.25,0.15000000000000002,0.5,13.88837718963623
5.3500000000000005,0.15000000000000002,0.5,14.05536937713623
5.45,0.15000000000000002,0.5,14.224315643310547
5.55,0.15000000000000002,0.5,14.395210266113281
5.65,0.15000000000000002,0.5,14.568046569824219
5.75,0.15000000000000002,0.5,14.742815971374512
5.8500000000000005,0.15000000000000002,0.5,14.91950798034668
5.95,0.15000000000000002,0.5,15.09810733795166
6.05,0.15000000000000002,0.5,15.27859878540039
6.15,0.15000000000000002,0.5,15.46096420288086
6.25,0.15000000000000002,0.5,15.645179748535156
6.3500000000000005,0.15000000000000002,0.5,15.83122444152832
6.45,0.15000000000000002,0.5,16.01906967163086
6.55,0.15000000000000002,0.5,16.20868492126465
6.65,0.15000000000000002,0.5,16.400035858154297
6.75,0.15000000000000002,0.5,16.59308624267578
6.8500000000000005,0.15000000000000002,0.5,16.78779411315918
6.95,0.15000000000000002,0.5,16.98411750793457
7.05,0.15000000000000002,0.5,17.182004928588867
7.15,0.15000000000000002,0.5,17.381404876708984
7.25,0.15000000000000002,0.5,17.582263946533203
7.3500000000000005,0.15000000000000002,0.5,17.784517288208008
7.45,0.15000000000000002,0.5,17.98810386657715
7.55,0.15000000000000002,0.5,18.192951202392578
7.65,0.15000000000000002,0.5,18.398984909057617
7.75,0.15000000000000002,0.5,18.606124877929688
7.8500000000000005,0.15000000000000002,0.5,18.81429100036621
7.95,0.15000000000000002,0.5,19.02338981628418
8.05,0.15000000000000002,0.5,19.23332977294922
8.15,0.15000000000000002,0.5,19.44400978088379
8.250000000000002,0.15000000000000002,0.5,19.655324935913086
8.350000000000001,0.15000000000000002,0.5,19.867164611816406
8.450000000000001,0.15000000000000002,0.5,20.07941436767578
8.55,0.15000000000000002,0.5,20.29195213317871
8.65,0.15000000000000002,0.5,20.504648208618164
8.750000000000002,0.15000000000000002,0.5,20.71737289428711
8.850000000000001,0.15000000000000002,0.5,20.92998695373535
8.950000000000001,0.15000000000000002,0.5,21.142345428466797
9.05,0.15000000000000002,0.5,21.354297637939453
9.15,0.15000000000000002,0.5,21.565690994262695
9.250000000000002,0.15000000000000002,0.5,21.776363372802734
9.350000000000001,0.15000000000000002,0.5,21.986146926879883
9.450000000000001,0.15000000000000002,0.5,22.194873809814453
9.55,0.15000000000000002,0.5,22.402362823486328
9.650000000000002,0.15000000000000002,0.5,22.60843276977539
9.750000000000002,0.15000000000000002,0.5,22.81290054321289
9.850000000000001,0.15000000000000002,0.5,23.015573501586914
9.950000000000001,0.15000000000000002,0.5,23.21625328063965
10.05,0.15000000000000002,0.5,23.414743423461914
10.150000000000002,0.15000000000000002,0.5,23.61083984375
10.250000000000002,0.15000000000000002,0.5,23.80433464050293
10.350000000000001,0.15000000000000002,0.5,23.995019912719727
10.450000000000001,0.15000000000000002,0.5,24.182682037353516
10.55,0.15000000000000002,0.5,24.367107391357422
10.650000000000002,0.15000000000000002,0.5,24.548078536987305
10.750000000000002,0.15000000000000002,0.5,24.725378036499023
10.850000000000001,0.15000000000000002,0.5,24.898786544799805
10.950000000000001,0.15000000000000002,0.5,25.06808853149414
11.05,0.15000000000000002,0.5,25.23306655883789
11.150000000000002,0.15000000000000002,0.5,25.393497467041016
11.250000000000002,0.15000000000000002,0.5,25.549171447753906
11.350000000000001,0.15000000000000002,0.5,25.699874877929688
11.450000000000001,0.15000000000000002,0.5,25.845394134521484
11.55,0.15000000000000002,0.5,25.985525131225586
11.650000000000002,0.15000000000000002,0.5,26.12006378173828
11.750000000000002,0.15000000000000002,0.5,26.24881362915039
11.850000000000001,0.15000000000000002,0.5,26.37158203125
11.950000000000001,0.15000000000000002,0.5,26.488182067871094
12.05,0.15000000000000002,0.5,26.598434448242188
12.150000000000002,0.15000000000000002,0.5,26.702167510986328
12.250000000000002,0.15000000000000002,0.5,26.799219131469727
12.350000000000001,0.15000000000000002,0.5,26.889432907104492
12.450000000000001,0.15000000000000002,0.5,26.97266387939453
12.55,0.15000000000000002,0.5,27.048778533935547
12.650000000000002,0.15000000000000002,0.5,27.11764907836914
12.750000000000002,0.15000000000000002,0.5,27.179161071777344
12.850000000000001,0.15000000000000002,0.5,27.23321533203125
12.950000000000001,0.15000000000000002,0.5,27.27971839904785
13.05,0.15000000000000002,0.5,27.318592071533203
13.150000000000002,0.15000000000000002,0.5,27.349769592285156
13.250000000000002,0.15000000000000002,0.5,27.373201370239258
13.350000000000001,0.15000000000000002,0.5,27.388843536376953
13.450000000000001,0.15000000000000002,0.5,27.396671295166016
13.55,0.15000000000000002,0.5,27.396671295166016
13.650000000000002,0.15000000000000002,0.5,27.388843536376953
13.750000000000002,0.15000000000000002,0.5,27.373201370239258
13.850000000000001,0.15000000000000002,0.5,27.349769592285156
13.950000000000001,0.15000000000000002,0.5,27.318592071533203
0.05,0.25,0.5,7.692482948303223
0.15000000000000002,0.25,0.5,7.7761054039001465
0.25,0.25,0.5,7.860921382904053
0.35000000000000003,0.25,0.5,7.946948528289795
0.45,0.25,0.5,8.03420639038086
0.55,0.25,0.5,8.122713088989258
0.6500000000000001,0.25,0.5,8.212488174438477
0.7500000000000001,0.25,0.5,8.303549766540527
0.8500000000000001,0.25,0.5,8.395918846130371
0.9500000000000001,0.25,0.5,8.489614486694336
1.05,0.25,0.5,8.584654808044434
1.1500000000000001,0.25,0.5,8.681061744689941
1.2500000000000002,0.25,0.5,8.778853416442871
1.35,0.25,0.5,8.8780517578125
1.4500000000000002,0.25,0.5,8.978676795959473
1.55,0.25,0.5,9.080747604370117
1.6500000000000001,0.25,0.5,9.184287071228027
1.7500000000000002,0.25,0.5,9.289314270019531
1.85,0.25,0.5,9.395849227905273
1.9500000000000002,0.25,0.5,9.503914833068848
2.05,0.25,0.5,9.613530158996582
2.15,0.25,0.5,9.72471809387207
2.25,0.25,0.5,9.837495803833008
2.35,0.25,0.5,9.951889038085938
2.45,0.25,0.5,10.067915916442871
2.55,0.25,0.5,10.18559741973877
2.65,0.25,0.5,10.304954528808594
2.75,0.25,0.5,10.426007270812988
2.85,0.25,0.5,10.54877758026123
2.95,0.25,0.5,10.673285484313965
3.05,0.25,0.5,10.799551010131836
3.15,0.25,0.5,10.927592277526855
3.25,0.25,0.5,11.0574312210083
3.35,0.25,0.5,11.1890869140625
3.45,0.25,0.5,11.322577476501465
3.55,0.25,0.5,11.457921028137207
3.65,0.25,0.5,11.595137596130371
3.75,0.25,0.5,11.734244346618652
3.85,0.25,0.5,11.875256538391113
3.95,0.25,0.5,12.018193244934082
4.05,0.25,0.5,12.163068771362305
4.15,0.25,0.5,12.30989933013916
4.25,0.25,0.5,12.458698272705078
4.35,0.25,0.5,12.609478950500488
4.45,0.25,0.5,12.76225471496582
4.55,0.25,0.5,12.917037963867188
4.65,0.25,0.5,13.073838233947754
4.75,0.25,0.5,13.23266315460205
4.8500000000000005,0.25,0.5,13.393524169921875
4.95,0.25,0.5,13.556427001953125
5.05,0.25,0.5,13.721376419067383
5.15,0.25,0.5,13.88837718963623
5.25,0.25,0.5,14.057430267333984
5.3500000000000005,0.25,0.5,14.228538513183594
5.45,0.25,0.5,14.40169906616211
5.55,0.25,0.5,14.576909065246582
5.65,0.25,0.5,14.75416374206543
5.75,0.25,0.5,14.933454513549805
5.8500000000000005,0.25,0.5,15.11477279663086
5.95,0.25,0.5,15.29810619354248
6.05,0.25,0.5,15.483440399169922
6.15,0.25,0.5,15.670757293701172
6.25,0.25,0.5,15.860038757324219
6.3500000000000005,0.25,0.5,16.051259994506836
6.45,0.25,0.5,16.244394302368164
6.55,0.25,0.5,16.43941307067871
6.65,0.25,0.5,16.63628387451172
6.75,0.25,0.5,16.83496856689453
6.8500000000000005,0.25,0.5,17.035430908203125
6.95,0.25,0.5,17.237621307373047
7.05,0.25,0.5,17.441497802734375
7.15,0.25,0.5,17.647003173828125
7.25,0.25,0.5,17.854084014892578
7.3500000000000005,0.25,0.5,18.06267547607422
7.45,0.25,0.5,18.272716522216797
7.55,0.25,0.5,18.4841365814209
7.65,0.25,0.5,18.696855545043945
7.75,0.25,0.5,18.910799026489258
7.8500000000000005,0.25,0.5,19.12587547302246
7.95,0.25,0.5,19.341997146606445
8.05,0.25,0.5,19.55906867980957
8.15,0.25,0.5,19.776987075805664
8.250000000000002,0.25,0.5,19.995641708374023
8.350000000000001,0.25,0.5,20.214921951293945
8.450000000000001,0.25,0.5,20.434707641601562
8.55,0.25,0.5,20.65487289428711
8.65,0.25,0.5,20.875288009643555
8.750000000000002,0.25,0.5,21.095813751220703
8.850000000000001,0.25,0.5,21.316308975219727
8.950000000000001,0.25,0.5,21.536619186401367
9.05,0.25,0.5,21.756591796875
9.15,0.25,0.5,21.97606658935547
9.250000000000002,0.25,0.5,22.194873809814453
9.350000000000001,0.25,0.5,22.412837982177734
9.450000000000001,0.25,0.5,22.629783630371094
9.55,0.25,0.5,22.845523834228516
9.650000000000002,0.25,0.5,23.05986785888672
9.750000000000002,0.25,0.5,23.272621154785156
9.850000000000001,0.25,0.5,23.48358154296875
9.950000000000001,0.25,0.5,23.692543029785156
10.05,0.25,0.5,23.8992977142334
10.150000000000002,0.25,0.5,24.10363006591797
10.250000000000002,0.25,0.5,24.305320739746094
10.350000000000001,0.25,0.5,24.504150390625
10.450000000000001,0.25,0.5,24.699892044067383
10.55,0.25,0.5,24.892322540283203
10.650000000000002,0.25,0.5,25.081209182739258
10.750000000000002,0.25,0.5,25.266321182250977
10.850000000000001,0.25,0.5,25.447429656982422
10.950000000000001,0.25,0.5,25.62430191040039
11.05,0.25,0.5,25.79670524597168
11.150000000000002,0.25,0.5,25.96440887451172
11.250000000000002,0.25,0.5,26.12718391418457
11.350000000000001,0.25,0.5,26.28480339050293
11.450000000000001,0.25,0.5,26.437042236328125
11.55,0.25,0.5,26.583681106567383
11.650000000000002,0.25,0.5,26.724502563476562
11.750000000000002,0.25,0.5,26.85929298400879
11.850000000000001,0.25,0.5,26.987852096557617
11.950000000000001,0.25,0.5,27.10997772216797
12.05,0.25,0.5,27.225479125976562
12.150000000000002,0.25,0.5,27.334171295166016
12.250000000000002,0.25,0.5,27.435880661010742
12.350000000000001,0.25,0.5,27.530439376831055
12.450000000000001,0.25,0.5,27.617692947387695
12.55,0.25,0.5,27.697494506835938
12.650000000000002,0.25,0.5,27.769712448120117
12.750000000000002,0.25,0.5,27.8342227935791
12.850000000000001,0.25,0.5,27.89091682434082
12.950000000000001,0.25,0.5,27.939693450927734
13.05,0.25,0.5,27.980472564697266
13.150000000000002,0.25,0.5,28.013181686401367
13.250000000000002,0.25,0.5,28.037763595581055
13.350000000000001,0.25,0.5,28.054176330566406
13.450000000000001,0.25,0.5,28.062389373779297
13.55,0.25,0.5,28.062389373779297
13.650000000000002,0.25,0.5,28.054176330566406
13.750000000000002,0.25,0.5,28.037763595581055
13.850000000000001,0.25,0.5,28.013181686401367
13.950000000000001,0.25,0.5,27.980472564697266
0.05,0.35000000000000003,0.5,7.7434401512146
0.15000000000000002,0.35000000000000003,0.5,7.828179836273193
0.25,0.35000000000000003,0.5,7.91414213180542
0.35000000000000003,0.35000000000000003,0.5,8.001344680786133
0.45,0.35000000000000003,0.5,8.089807510375977
0.55,0.35000000000000003,0.5,8.179551124572754
0.6500000000000001,0.35000000000000003,0.5,8.27059268951416
0.7500000000000001,0.35000000000000003,0.5,8.362956047058105
0.8500000000000001,0.35000000000000003,0.5,8.456658363342285
0.9500000000000001,0.35000000000000003,0.5,8.551721572875977
1.05,0.35000000000000003,0.5,8.648165702819824
1.1500000000000001,0.35000000000000003,0.5,8.746011734008789
1.2500000000000002,0.35000000000000003,0.5,8.845281600952148
1.35,0.35000000000000003,0.5,8.945996284484863
1.4500000000000002,0.35000000000000003,0.5,9.048175811767578
1.55,0.35000000000000003,0.5,9.15184211730957
1.6500000000000001,0.35000000000000003,0.5,9.257018089294434
1.7500000000000002,0.35000000000000003,0.5,9.363724708557129
1.85,0.35000000000000003,0.5,9.471983909606934
1.9500000000000002,0.35000000000000003,0.5,9.581817626953125
2.05,0.35000000000000003,0.5,9.69324779510498
2.15,0.35000000000000003,0.5,9.806297302246094
2.25,0.35000000000000003,0.5,9.920988082885742
2.35,0.35000000000000003,0.5,10.037342071533203
2.45,0.35000000000000003,0.5,10.15538215637207
2.55,0.35000000000000003,0.5,10.275128364562988
2.65,0.35000000000000003,0.5,10.396605491638184
2.75,0.35000000000000003,0.5,10.519835472106934
2.85,0.35000000000000003,0.5,10.644838333129883
2.95,0.35000000000000003,0.5,10.771636962890625
3.05,0.35000000000000003,0.5,10.900254249572754
3.15,0.35000000000000003,0.5,11.030709266662598
3.25,0.35000000000000003,0.5,11.16302490234375
3.35,0.35000000000000003,0.5,11.297222137451172
3.45,0.35000000000000003,0.5,11.433320999145508
3.55,0.35000000000000003,0.5,11.571342468261719
3.65,0.35000000000000003,0.5,11.711305618286133
3.75,0.35000000000000003,0.5,11.853229522705078
3.85,0.35000000000000003,0.5,11.997135162353516
3.95,0.35000000000000003,0.5,12.143037796020508
4.05,0.35000000000000003,0.5,12.2909574508667
4.15,0.35000000000000003,0.5,12.440910339355469
4.25,0.35000000000000003,0.5,12.592912673950195
4.35,0.35000000000000003,0.5,12.746980667114258
4.45,0.35000000000000003,0.5,12.90312671661377
4.55,0.35000000000000003,0.5,13.06136703491211
4.65,0.35000000000000003,0.5,13.221712112426758
4.75,0.35000000000000003,0.5,13.384174346923828
4.8500000000000005,0.35000000000000003,0.5,13.548762321472168
4.95,0.35000000000000003,0.5,13.715487480163574
5.05,0.35000000000000003,0.5,13.884353637695312
5.15,0.35000000000000003,0.5,14.05536937713623
5.25,0.35000000000000003,0.5,14.228538513183594
5.3500000000000005,0.35000000000000003,0.5,14.403862953186035
5.45,0.35000000000000003,0.5,14.581343650817871
5.55,0.35000000000000003,0.5,14.760979652404785
5.65,0.35000000000000003,0.5,14.942766189575195
5.75,0.35000000000000003,0.5,15.126699447631836
5.8500000000000005,0.35000000000000003,0.5,15.312768936157227
5.95,0.35000000000000003,0.5,15.500967979431152
6.05,0.35000000000000003,0.5,15.691280364990234
6.15,0.35000000000000003,0.5,15.88369083404541
6.25,0.35000000000000003,0.5,16.078184127807617
6.3500000000000005,0.35000000000000003,0.5,16.27473258972168
6.45,0.35000000000000003,0.5,16.473316192626953
6.55,0.35000000000000003,0.5,16.673904418945312
6.65,0.35000000000000003,0.5,16.87646484375
6.75,0.35000000000000003,0.5,17.080965042114258
6.8500000000000005,0.35000000000000003,0.5,17.287363052368164
6.95,0.35000000000000003,0.5,17.495616912841797
7.05,0.35000000000000003,0.5,17.705677032470703
7.15,0.35000000000000003,0.5,17.91749382019043
7.25,0.35000000000000003,0.5,18.13100814819336
7.3500000000000005,0.35000000000000003,0.5,18.346160888671875
7.45,0.35000000000000003,0.5,18.56288719177246
7.55,0.35000000000000003,0.5,18.781112670898438
7.65,0.35000000000000003,0.5,19.000764846801758
7.75,0.35000000000000003,0.5,19.221759796142578
7.8500000000000005,0.35000000000000003,0.5,19.44400978088379
7.95,0.35000000000000003,0.5,19.667423248291016
8.05,0.35000000000000003,0.5,19.891902923583984
8.15,0.35000000000000003,0.5,20.117341995239258
8.250000000000002,0.35000000000000003,0.5,20.343631744384766
8.350000000000001,0.35000000000000003,0.5,20.570653915405273
8.450000000000001,0.35000000000000003,0.5,20.79828643798828
8.55,0.35000000000000003,0.5,21.02640151977539
8.65,0.35000000000000003,0.5,21.254859924316406
8.750000000000002,0.35000000000000003,0.5,21.483522415161133
8.850000000000001,0.35000000000000003,0.5,21.712238311767578
8.950000000000001,0.35000000000000003,0.5,21.940855026245117
9.05,0.35000000000000003,0.5,22.169206619262695
9.15,0.35000000000000003,0.5,22.397127151489258
9.250000000000002,0.35000000000000003,0.5,22.62444305419922
9.350000000000001,0.35000000000000003,0.5,22.850969314575195
9.450000000000001,0.35000000000000003,0.5,23.076522827148438
9.55,0.35000000000000003,0.5,23.300907135009766
9.650000000000002,0.35000000000000003,0.5,23.523923873901367
9.750000000000002,0.35000000000000003,0.5,23.7453670501709
9.850000000000001,0.35000000000000003,0.5,23.965024948120117
9.950000000000001,0.35000000000000003,0.5,24.182682037353516
10.05,0.35000000000000003,0.5,24.398117065429688
10.150000000000002,0.35000000000000003,0.5,24.611106872558594
10.250000000000002,0.35000000000000003,0.5,24.8214168548584
10.350000000000001,0.35000000000000003,0.5,25.02881622314453
10.450000000000001,0.35000000000000003,0.5,25.23306655883789
10.55,0.35000000000000003,0.5,25.43392562866211
10.650000000000002,0.35000000000000003,0.5,25.631153106689453
10.750000000000002,0.35000000000000003,0.5,25.824504852294922
10.850000000000001,0.35000000000000003,0.5,26.013734817504883
10.950000000000001,0.35000000000000003,0.5,26.19859504699707
11.05,0.35000000000000003,0.5,26.37883949279785
11.150000000000002,0.35000000000000003,0.5,26.554222106933594
11.250000000000002,0.35000000000000003,0.5,26.724502563476562
11.350000000000001,0.35000000000000003,0.5,26.889432907104492
11.450000000000001,0.35000000000000003,0.5,27.048778533935547
11.55,0.35000000000000003,0.5,27.202301025390625
11.650000000000002,0.35000000000000003,0.5,27.349769592285156
11.750000000000002,0.35000000000000003,0.5,27.4909610748291
11.850000000000001,0.35000000000000003,0.5,27.625652313232422
11.950000000000001,0.35000000000000003,0.5,27.753631591796875
12.05,0.35000000000000003,0.5,27.87469482421875
12.150000000000002,0.35000000000000003,0.5,27.988643646240234
12.250000000000002,0.35000000000000003,0.5,28.095291137695312
12.350000000000001,0.35000000000000003,0.5,28.1944580078125
12.450000000000001,0.35000000000000003,0.5,28.285978317260742
12.55,0.35000000000000003,0.5,28.36969566345215
12.650000000000002,0.35000000000000003,0.5,28.445465087890625
12.750000000000002,0.35000000000000003,0.5,28.51315689086914
12.850000000000001,0.35000000000000003,0.5,28.57265281677246
12.950000000000001,0.35000000000000003,0.5,28.62384605407715
13.05,0.35000000000000003,0.5,28.666648864746094
13.150000000000002,0.35000000000000003,0.5,28.70098304748535
13.250000000000002,0.35000000000000003,0.5,28.726787567138672
13.350000000000001,0.35000000000000003,0.5,28.744016647338867
13.450000000000001,0.35000000000000003,0.5,28.75263786315918
13.55,0.35000000000000003,0.5,28.75263786315918
13.650000000000002,0.35000000000000003,0.5,28.744016647338867
13.750000000000002,0.35000000000000003,0.5,28.726787567138672
13.850000000000001,0.35000000000000003,0.5,28.70098304748535
13.950000000000001,0.35000000000000003,0.5,28.666648864746094
0.05,0.45,0.5,7.794442653656006
0.15000000000000002,0.45,0.5,7.880308628082275
0.25,0.45,0.5,7.96742582321167
0.35000000000000003,0.45,0.5,8.05581283569336
0.45,0.45,0.5,8.145491600036621
0.55,0.45,0.5,8.236480712890625
0.6500000000000001,0.45,0.5,8.328802108764648
0.7500000000000001,0.45,0.5,8.422476768493652
0.8500000000000001,0.45,0.5,8.517526626586914
0.9500000000000001,0.45,0.5,8.613970756530762
1.05,0.45,0.5,8.711832046508789
