5.05,0.05,0.5,1781.4671630859375
5.15,0.05,0.5,1759.02880859375
5.25,0.05,0.5,1737.16455078125
5.3500000000000005,0.05,0.5,1715.8619384765625
5.45,0.05,0.5,1695.1048583984375
5.55,0.05,0.5,1674.8731689453125
5.65,0.05,0.5,1655.1424560546875
5.75,0.05,0.5,1635.8837890625
5.8500000000000005,0.05,0.5,1617.0638427734375
5.95,0.05,0.5,1598.64453125
6.05,0.05,0.5,1580.583740234375
6.15,0.05,0.5,1562.8353271484375
6.25,0.05,0.5,1545.3497314453125
6.3500000000000005,0.05,0.5,1528.0743408203125
6.45,0.05,0.5,1510.954345703125
6.55,0.05,0.5,1493.93359375
6.65,0.05,0.5,1476.95556640625
6.75,0.05,0.5,1459.9642333984375
6.8500000000000005,0.05,0.5,1442.905029296875
6.95,0.05,0.5,1425.7259521484375
7.05,0.05,0.5,1408.37890625
7.15,0.05,0.5,1390.8201904296875
7.25,0.05,0.5,1373.0118408203125
7.3500000000000005,0.05,0.5,1354.9222412109375
7.45,0.05,0.5,1336.5263671875
7.55,0.05,0.5,1317.80712890625
7.65,0.05,0.5,1298.7548828125
7.75,0.05,0.5,1279.3677978515625
7.8500000000000005,0.05,0.5,1259.6514892578125
7.95,0.05,0.5,1239.619140625
8.05,0.05,0.5,1219.29052734375
8.15,0.05,0.5,1198.691650390625
8.250000000000002,0.05,0.5,1177.853759765625
8.350000000000001,0.05,0.5,1156.8128662109375
8.450000000000001,0.05,0.5,1135.6082763671875
8.55,0.05,0.5,1114.281982421875
8.65,0.05,0.5,1092.8778076171875
8.750000000000002,0.05,0.5,1071.4403076171875
8.850000000000001,0.05,0.5,1050.013916015625
8.950000000000001,0.05,0.5,1028.642822265625
9.05,0.05,0.5,1007.369140625
9.15,0.05,0.5,986.2337036132812
9.250000000000002,0.05,0.5,965.2745361328125
9.350000000000001,0.05,0.5,944.5271606445312
9.450000000000001,0.05,0.5,924.024169921875
9.55,0.05,0.5,903.794921875
9.650000000000002,0.05,0.5,883.8656005859375
9.750000000000002,0.05,0.5,864.2593994140625
9.850000000000001,0.05,0.5,844.99609375
9.950000000000001,0.05,0.5,826.0925903320312
10.05,0.05,0.5,807.5628662109375
10.150000000000002,0.05,0.5,789.4180908203125
10.250000000000002,0.05,0.5,771.6669311523438
10.350000000000001,0.05,0.5,754.3156127929688
10.450000000000001,0.05,0.5,737.3682861328125
10.55,0.05,0.5,720.8270263671875
10.650000000000002,0.05,0.5,704.6923828125
10.750000000000002,0.05,0.5,688.9630126953125
10.850000000000001,0.05,0.5,673.6364135742188
10.950000000000001,0.05,0.5,658.7088012695312
11.05,0.05,0.5,644.1754150390625
11.150000000000002,0.05,0.5,630.030517578125
11.250000000000002,0.05,0.5,616.2676391601562
11.350000000000001,0.05,0.5,602.8797607421875
11.450000000000001,0.05,0.5,589.8593139648438
11.55,0.05,0.5,577.1981811523438
11.650000000000002,0.05,0.5,564.8881225585938
11.750000000000002,0.05,0.5,552.920654296875
11.850000000000001,0.05,0.5,541.2869873046875
11.950000000000001,0.05,0.5,529.9783325195312
12.05,0.05,0.5,518.98583984375
12.150000000000002,0.05,0.5,508.3006896972656
12.250000000000002,0.05,0.5,497.9140625
12.350000000000001,0.05,0.5,487.81719970703125
12.450000000000001,0.05,0.5,478.0014953613281
12.55,0.05,0.5,468.4584655761719
12.650000000000002,0.05,0.5,459.17974853515625
12.750000000000002,0.05,0.5,450.1571960449219
12.850000000000001,0.05,0.5,441.3828125
12.950000000000001,0.05,0.5,432.8487548828125
13.05,0.05,0.5,424.54742431640625
13.150000000000002,0.05,0.5,416.471435546875
13.250000000000002,0.05,0.5,408.61358642578125
13.350000000000001,0.05,0.5,400.96685791015625
13.450000000000001,0.05,0.5,393.5245056152344
13.55,0.05,0.5,386.27996826171875
13.650000000000002,0.05,0.5,379.226806640625
13.750000000000002,0.05,0.5,372.35894775390625
13.850000000000001,0.05,0.5,365.6703796386719
13.950000000000001,0.05,0.5,359.15533447265625
0.05,0.15000000000000002,0.5,3753.657958984375
0.15000000000000002,0.15000000000000002,0.5,3869.08349609375
0.25,0.15000000000000002,0.5,3967.072265625
0.35000000000000003,0.15000000000000002,0.5,4044.07763671875
0.45,0.15000000000000002,0.5,4097.41259765625
0.55,0.15000000000000002,0.5,4125.580078125
0.6500000000000001,0.15000000000000002,0.5,4128.466796875
0.7500000000000001,0.15000000000000002,0.5,4107.34130859375
0.8500000000000001,0.15000000000000002,0.5,4064.66845703125
0.9500000000000001,0.15000000000000002,0.5,4003.780029296875
1.05,0.15000000000000002,0.5,3928.47705078125
1.1500000000000001,0.15000000000000002,0.5,3842.6435546875
1.2500000000000002,0.15000000000000002,0.5,3749.932861328125
1.35,0.15000000000000002,0.5,3653.55224609375
1.4500000000000002,0.15000000000000002,0.5,3556.150390625
1.55,0.15000000000000002,0.5,3459.790283203125
1.6500000000000001,0.15000000000000002,0.5,3365.984375
1.7500000000000002,0.15000000000000002,0.5,3275.763427734375
1.85,0.15000000000000002,0.5,3189.76123046875
1.9500000000000002,0.15000000000000002,0.5,3108.30078125
2.05,0.15000000000000002,0.5,3031.47314453125
2.15,0.15000000000000002,0.5,2959.20263671875
2.25,0.15000000000000002,0.5,2891.3017578125
2.35,0.15000000000000002,0.5,2827.512939453125
2.45,0.15000000000000002,0.5,2767.538818359375
2.55,0.15000000000000002,0.5,2711.06591796875
2.65,0.15000000000000002,0.5,2657.780029296875
2.75,0.15000000000000002,0.5,2607.376953125
2.85,0.15000000000000002,0.5,2559.56884765625
2.95,0.15000000000000002,0.5,2514.089111328125
3.05,0.15000000000000002,0.5,2470.69384765625
3.15,0.15000000000000002,0.5,2429.162353515625
3.25,0.15000000000000002,0.5,2389.297607421875
3.35,0.15000000000000002,0.5,2350.926025390625
3.45,0.15000000000000002,0.5,2313.89453125
3.55,0.15000000000000002,0.5,2278.07177734375
3.65,0.15000000000000002,0.5,2243.344482421875
3.75,0.15000000000000002,0.5,2209.617431640625
3.85,0.15000000000000002,0.5,2176.8115234375
3.95,0.15000000000000002,0.5,2144.86181640625
4.05,0.15000000000000002,0.5,2113.716796875
4.15,0.15000000000000002,0.5,2083.335693359375
4.25,0.15000000000000002,0.5,2053.68798828125
4.35,0.15000000000000002,0.5,2024.7513427734375
4.45,0.15000000000000002,0.5,1996.510009765625
4.55,0.15000000000000002,0.5,1968.9537353515625
4.65,0.15000000000000002,0.5,1942.0758056640625
4.75,0.15000000000000002,0.5,1915.8720703125
4.8500000000000005,0.15000000000000002,0.5,1890.33984375
4.95,0.15000000000000002,0.5,1865.4761962890625
5.05,0.15000000000000002,0.5,1841.277099609375
5.15,0.15000000000000002,0.5,1817.73681640625
5.25,0.15000000000000002,0.5,1794.8463134765625
5.3500000000000005,0.15000000000000002,0.5,1772.59326171875
5.45,0.15000000000000002,0.5,1750.9609375
5.55,0.15000000000000002,0.5,1729.9276123046875
5.65,0.15000000000000002,0.5,1709.4666748046875
5.75,0.15000000000000002,0.5,1689.5460205078125
5.8500000000000005,0.15000000000000002,0.5,1670.1280517578125
5.95,0.15000000000000002,0.5,1651.1697998046875
6.05,0.15000000000000002,0.5,1632.6229248046875
6.15,0.15000000000000002,0.5,1614.4345703125
6.25,0.15000000000000002,0.5,1596.547119140625
6.3500000000000005,0.15000000000000002,0.5,1578.8995361328125
6.45,0.15000000000000002,0.5,1561.427978515625
6.55,0.15000000000000002,0.5,1544.0667724609375
6.65,0.15000000000000002,0.5,1526.7493896484375
6.75,0.15000000000000002,0.5,1509.4097900390625
6.8500000000000005,0.15000000000000002,0.5,1491.983642578125
6.95,0.15000000000000002,0.5,1474.409423828125
7.05,0.15000000000000002,0.5,1456.6302490234375
7.15,0.15000000000000002,0.5,1438.5943603515625
7.25,0.15000000000000002,0.5,1420.2564697265625
7.3500000000000005,0.15000000000000002,0.5,1401.579345703125
7.45,0.15000000000000002,0.5,1382.5338134765625
7.55,0.15000000000000002,0.5,1363.099365234375
7.65,0.15000000000000002,0.5,1343.2650146484375
7.75,0.15000000000000002,0.5,1323.0291748046875
7.8500000000000005,0.15000000000000002,0.5,1302.39892578125
7.95,0.15000000000000002,0.5,1281.390625
8.05,0.15000000000000002,0.5,1260.0281982421875
8.15,0.15000000000000002,0.5,1238.343017578125
8.250000000000002,0.15000000000000002,0.5,1216.3726806640625
8.350000000000001,0.15000000000000002,0.5,1194.159912109375
8.450000000000001,0.15000000000000002,0.5,1171.75146484375
8.55,0.15000000000000002,0.5,1149.1971435546875
8.65,0.15000000000000002,0.5,1126.548095703125
8.750000000000002,0.15000000000000002,0.5,1103.856689453125
8.850000000000001,0.15000000000000002,0.5,1081.174560546875
8.950000000000001,0.15000000000000002,0.5,1058.5526123046875
9.05,0.15000000000000002,0.5,1036.039306640625
9.15,0.15000000000000002,0.5,1013.6812133789062
9.250000000000002,0.15000000000000002,0.5,991.5213623046875
9.350000000000001,0.15000000000000002,0.5,969.5996704101562
9.450000000000001,0.15000000000000002,0.5,947.952392578125
9.55,0.15000000000000002,0.5,926.612060546875
9.650000000000002,0.15000000000000002,0.5,905.6072998046875
9.750000000000002,0.15000000000000002,0.5,884.9630126953125
9.850000000000001,0.15000000000000002,0.5,864.700439453125
9.950000000000001,0.15000000000000002,0.5,844.8373413085938
10.05,0.15000000000000002,0.5,825.3880004882812
10.150000000000002,0.15000000000000002,0.5,806.3637084960938
10.250000000000002,0.15000000000000002,0.5,787.7728271484375
10.350000000000001,0.15000000000000002,0.5,769.6210327148438
10.450000000000001,0.15000000000000002,0.5,751.9116821289062
10.55,0.15000000000000002,0.5,734.64599609375
10.650000000000002,0.15000000000000002,0.5,717.8231811523438
10.750000000000002,0.15000000000000002,0.5,701.4408569335938
10.850000000000001,0.15000000000000002,0.5,685.4951782226562
10.950000000000001,0.15000000000000002,0.5,669.9810180664062
11.05,0.15000000000000002,0.5,654.8921508789062
11.150000000000002,0.15000000000000002,0.5,640.2214965820312
11.250000000000002,0.15000000000000002,0.5,625.961181640625
11.350000000000001,0.15000000000000002,0.5,612.102783203125
11.450000000000001,0.15000000000000002,0.5,598.6372680664062
11.55,0.15000000000000002,0.5,585.555419921875
11.650000000000002,0.15000000000000002,0.5,572.8475952148438
11.750000000000002,0.15000000000000002,0.5,560.5039672851562
11.850000000000001,0.15000000000000002,0.5,548.5147094726562
11.950000000000001,0.15000000000000002,0.5,536.8698120117188
12.05,0.15000000000000002,0.5,525.5593872070312
12.150000000000002,0.15000000000000002,0.5,514.573486328125
12.250000000000002,0.15000000000000002,0.5,503.90234375
12.350000000000001,0.15000000000000002,0.5,493.5362854003906
12.450000000000001,0.15000000000000002,0.5,483.4657897949219
12.55,0.15000000000000002,0.5,473.6815185546875
12.650000000000002,0.15000000000000002,0.5,464.17437744140625
12.750000000000002,0.15000000000000002,0.5,454.9353942871094
12.850000000000001,0.15000000000000002,0.5,445.9559020996094
12.950000000000001,0.15000000000000002,0.5,437.2274475097656
13.05,0.15000000000000002,0.5,428.7417297363281
13.150000000000002,0.15000000000000002,0.5,420.4908447265625
13.250000000000002,0.15000000000000002,0.5,412.46697998046875
13.350000000000001,0.15000000000000002,0.5,404.66265869140625
13.450000000000001,0.15000000000000002,0.5,397.07061767578125
13.55,0.15000000000000002,0.5,389.6838073730469
13.650000000000002,0.15000000000000002,0.5,382.49542236328125
13.750000000000002,0.15000000000000002,0.5,375.49896240234375
13.850000000000001,0.15000000000000002,0.5,368.68804931640625
13.950000000000001,0.15000000000000002,0.5,362.05657958984375
0.05,0.25,0.5,4110.646484375
0.15000000000000002,0.25,0.5,4252.48388671875
0.25,0.25,0.5,4372.8154296875
0.35000000000000003,0.25,0.5,4466.541015625
0.45,0.25,0.5,4529.74267578125
0.55,0.25,0.5,4560.2353515625
0.6500000000000001,0.25,0.5,4557.88916015625
0.7500000000000001,0.25,0.5,4524.62841796875
0.8500000000000001,0.25,0.5,4464.1171875
0.9500000000000001,0.25,0.5,4381.2109375
1.05,0.25,0.5,4281.3212890625
1.1500000000000001,0.25,0.5,4169.8232421875
1.2500000000000002,0.25,0.5,4051.60400390625
1.35,0.25,0.5,3930.79150390625
1.4500000000000002,0.25,0.5,3810.642333984375
1.55,0.25,0.5,3693.556640625
1.6500000000000001,0.25,0.5,3581.173095703125
1.7500000000000002,0.25,0.5,3474.49755859375
1.85,0.25,0.5,3374.043212890625
1.9500000000000002,0.25,0.5,3279.95703125
2.05,0.25,0.5,3192.1298828125
2.15,0.25,0.5,3110.282470703125
2.25,0.25,0.5,3034.032958984375
2.35,0.25,0.5,2962.94580078125
2.45,0.25,0.5,2896.564697265625
2.55,0.25,0.5,2834.43798828125
2.65,0.25,0.5,2776.13134765625
2.75,0.25,0.5,2721.23876953125
2.85,0.25,0.5,2669.38623046875
2.95,0.25,0.5,2620.234130859375
3.05,0.25,0.5,2573.477294921875
3.15,0.25,0.5,2528.843994140625
3.25,0.25,0.5,2486.095458984375
3.35,0.25,0.5,2445.02197265625
3.45,0.25,0.5,2405.4423828125
3.55,0.25,0.5,2367.201416015625
3.65,0.25,0.5,2330.167236328125
3.75,0.25,0.5,2294.22998046875
3.85,0.25,0.5,2259.29931640625
3.95,0.25,0.5,2225.302001953125
4.05,0.25,0.5,2192.180908203125
4.15,0.25,0.5,2159.89208984375
4.25,0.25,0.5,2128.403076171875
4.35,0.25,0.5,2097.69189453125
4.45,0.25,0.5,2067.743408203125
4.55,0.25,0.5,2038.549072265625
4.65,0.25,0.5,2010.10498046875
4.75,0.25,0.5,1982.40966796875
4.8500000000000005,0.25,0.5,1955.463134765625
4.95,0.25,0.5,1929.2652587890625
5.05,0.25,0.5,1903.814453125
5.15,0.25,0.5,1879.1068115234375
5.25,0.25,0.5,1855.134765625
5.3500000000000005,0.25,0.5,1831.88623046875
5.45,0.25,0.5,1809.34423828125
5.55,0.25,0.5,1787.48583984375
5.65,0.25,0.5,1766.2821044921875
5.75,0.25,0.5,1745.697265625
5.8500000000000005,0.25,0.5,1725.689453125
5.95,0.25,0.5,1706.209716796875
6.05,0.25,0.5,1687.2030029296875
6.15,0.25,0.5,1668.6083984375
6.25,0.25,0.5,1650.359375
6.3500000000000005,0.25,0.5,1632.3848876953125
6.45,0.25,0.5,1614.6104736328125
6.55,0.25,0.5,1596.9591064453125
6.65,0.25,0.5,1579.3525390625
6.75,0.25,0.5,1561.712890625
6.8500000000000005,0.25,0.5,1543.9638671875
6.95,0.25,0.5,1526.032958984375
7.05,0.25,0.5,1507.8521728515625
7.15,0.25,0.5,1489.3602294921875
7.25,0.25,0.5,1470.5035400390625
7.3500000000000005,0.25,0.5,1451.2376708984375
7.45,0.25,0.5,1431.5281982421875
7.55,0.25,0.5,1411.3511962890625
7.65,0.25,0.5,1390.694091796875
7.75,0.25,0.5,1369.555419921875
7.8500000000000005,0.25,0.5,1347.9447021484375
7.95,0.25,0.5,1325.8818359375
8.05,0.25,0.5,1303.3961181640625
8.15,0.25,0.5,1280.5257568359375
8.250000000000002,0.25,0.5,1257.31591796875
8.350000000000001,0.25,0.5,1233.8177490234375
8.450000000000001,0.25,0.5,1210.087158203125
8.55,0.25,0.5,1186.182861328125
8.65,0.25,0.5,1162.1656494140625
8.750000000000002,0.25,0.5,1138.0965576171875
8.850000000000001,0.25,0.5,1114.035888671875
8.950000000000001,0.25,0.5,1090.0423583984375
9.05,0.25,0.5,1066.1719970703125
9.15,0.25,0.5,1042.4776611328125
9.250000000000002,0.25,0.5,1019.0082397460938
9.350000000000001,0.25,0.5,995.8084716796875
9.450000000000001,0.25,0.5,972.918701171875
9.55,0.25,0.5,950.3746948242188
9.650000000000002,0.25,0.5,928.207763671875
9.750000000000002,0.25,0.5,906.444580078125
9.850000000000001,0.25,0.5,885.1077880859375
9.950000000000001,0.25,0.5,864.2156372070312
10.05,0.25,0.5,843.7827758789062
10.150000000000002,0.25,0.5,823.8203125
10.250000000000002,0.25,0.5,804.3359375
10.350000000000001,0.25,0.5,785.3346557617188
10.450000000000001,0.25,0.5,766.8186645507812
10.55,0.25,0.5,748.787841796875
10.650000000000002,0.25,0.5,731.2401123046875
10.750000000000002,0.25,0.5,714.1715698242188
10.850000000000001,0.25,0.5,697.5767211914062
10.950000000000001,0.25,0.5,681.4488525390625
11.05,0.25,0.5,665.7801513671875
11.150000000000002,0.25,0.5,650.561767578125
11.250000000000002,0.25,0.5,635.7843627929688
11.350000000000001,0.25,0.5,621.437744140625
11.450000000000001,0.25,0.5,607.511474609375
11.55,0.25,0.5,593.9947509765625
11.650000000000002,0.25,0.5,580.8765258789062
11.750000000000002,0.25,0.5,568.1455688476562
11.850000000000001,0.25,0.5,555.7907104492188
11.950000000000001,0.25,0.5,543.8006591796875
12.05,0.25,0.5,532.164306640625
12.150000000000002,0.25,0.5,520.8706665039062
12.250000000000002,0.25,0.5,509.90875244140625
12.350000000000001,0.25,0.5,499.2679748535156
12.450000000000001,0.25,0.5,488.9378356933594
12.55,0.25,0.5,478.9080505371094
12.650000000000002,0.25,0.5,469.168701171875
12.750000000000002,0.25,0.5,459.7099914550781
12.850000000000001,0.25,0.5,450.52252197265625
12.950000000000001,0.25,0.5,441.59710693359375
13.05,0.25,0.5,432.92486572265625
13.150000000000002,0.25,0.5,424.49713134765625
13.250000000000002,0.25,0.5,416.3056335449219
13.350000000000001,0.25,0.5,408.34228515625
13.450000000000001,0.25,0.5,400.5993347167969
13.55,0.25,0.5,393.06927490234375
13.650000000000002,0.25,0.5,385.744873046875
13.750000000000002,0.25,0.5,378.6191101074219
13.850000000000001,0.25,0.5,371.6852722167969
13.950000000000001,0.25,0.5,364.9369201660156
0.05,0.35000000000000003,0.5,4526.31689453125
0.15000000000000002,0.35000000000000003,0.5,4703.23876953125
0.25,0.35000000000000003,0.5,4853.54443359375
0.35000000000000003,0.35000000000000003,0.5,4969.759765625
0.45,0.35000000000000003,0.5,5046.044921875
0.55,0.35000000000000003,0.5,5079.12744140625
0.6500000000000001,0.35000000000000003,0.5,5068.85693359375
0.7500000000000001,0.35000000000000003,0.5,5018.208984375
0.8500000000000001,0.35000000000000003,0.5,4932.7314453125
0.9500000000000001,0.35000000000000003,0.5,4819.61865234375
1.05,0.35000000000000003,0.5,4686.6669921875
1.1500000000000001,0.35000000000000003,0.5,4541.36279296875
1.2500000000000002,0.35000000000000003,0.5,4390.248046875
1.35,0.35000000000000003,0.5,4238.58935546875
1.4500000000000002,0.35000000000000003,0.5,4090.314453125
1.55,0.35000000000000003,0.5,3948.115234375
1.6500000000000001,0.35000000000000003,0.5,3813.649169921875
1.7500000000000002,0.35000000000000003,0.5,3687.765869140625
1.85,0.35000000000000003,0.5,3570.72119140625
1.9500000000000002,0.35000000000000003,0.5,3462.36279296875
2.05,0.35000000000000003,0.5,3362.2734375
2.15,0.35000000000000003,0.5,3269.882568359375
2.25,0.35000000000000003,0.5,3184.54296875
2.35,0.35000000000000003,0.5,3105.58447265625
2.45,0.35000000000000003,0.5,3032.35009765625
2.55,0.35000000000000003,0.5,2964.216064453125
2.65,0.35000000000000003,0.5,2900.6044921875
2.75,0.35000000000000003,0.5,2840.988037109375
2.85,0.35000000000000003,0.5,2784.892822265625
2.95,0.35000000000000003,0.5,2731.89599609375
3.05,0.35000000000000003,0.5,2681.623046875
3.15,0.35000000000000003,0.5,2633.74609375
3.25,0.35000000000000003,0.5,2587.978515625
3.35,0.35000000000000003,0.5,2544.07275390625
3.45,0.35000000000000003,0.5,2501.816650390625
3.55,0.35000000000000003,0.5,2461.029296875
3.65,0.35000000000000003,0.5,2421.5595703125
3.75,0.35000000000000003,0.5,2383.281982421875
3.85,0.35000000000000003,0.5,2346.0947265625
3.95,0.35000000000000003,0.5,2309.917236328125
4.05,0.35000000000000003,0.5,2274.6865234375
4.15,0.35000000000000003,0.5,2240.356201171875
4.25,0.35000000000000003,0.5,2206.893310546875
4.35,0.35000000000000003,0.5,2174.2763671875
4.45,0.35000000000000003,0.5,2142.492919921875
4.55,0.35000000000000003,0.5,2111.53759765625
4.65,0.35000000000000003,0.5,2081.40966796875
4.75,0.35000000000000003,0.5,2052.112060546875
4.8500000000000005,0.35000000000000003,0.5,2023.648681640625
4.95,0.35000000000000003,0.5,1996.0230712890625
5.05,0.35000000000000003,0.5,1969.2371826171875
5.15,0.35000000000000003,0.5,1943.289794921875
5.25,0.35000000000000003,0.5,1918.1751708984375
5.3500000000000005,0.35000000000000003,0.5,1893.8826904296875
5.45,0.35000000000000003,0.5,1870.39501953125
5.55,0.35000000000000003,0.5,1847.688232421875
5.65,0.35000000000000003,0.5,1825.73095703125
5.75,0.35000000000000003,0.5,1804.4840087890625
5.8500000000000005,0.35000000000000003,0.5,1783.9002685546875
5.95,0.35000000000000003,0.5,1763.92431640625
6.05,0.35000000000000003,0.5,1744.4935302734375
6.15,0.35000000000000003,0.5,1725.5377197265625
6.25,0.35000000000000003,0.5,1706.9798583984375
6.3500000000000005,0.35000000000000003,0.5,1688.737548828125
6.45,0.35000000000000003,0.5,1670.7235107421875
6.55,0.35000000000000003,0.5,1652.847412109375
6.65,0.35000000000000003,0.5,1635.01708984375
6.75,0.35000000000000003,0.5,1617.140380859375
6.8500000000000005,0.35000000000000003,0.5,1599.1270751953125
6.95,0.35000000000000003,0.5,1580.890625
7.05,0.35000000000000003,0.5,1562.3504638671875
7.15,0.35000000000000003,0.5,1543.43359375
7.25,0.35000000000000003,0.5,1524.075927734375
7.3500000000000005,0.35000000000000003,0.5,1504.224853515625
7.45,0.35000000000000003,0.5,1483.8394775390625
7.55,0.35000000000000003,0.5,1462.8919677734375
7.65,0.35000000000000003,0.5,1441.36767578125
7.75,0.35000000000000003,0.5,1419.265869140625
7.8500000000000005,0.35000000000000003,0.5,1396.598876953125
7.95,0.35000000000000003,0.5,1373.391357421875
8.05,0.35000000000000003,0.5,1349.679443359375
8.15,0.35000000000000003,0.5,1325.509521484375
8.250000000000002,0.35000000000000003,0.5,1300.9364013671875
8.350000000000001,0.35000000000000003,0.5,1276.021728515625
8.450000000000001,0.35000000000000003,0.5,1250.832275390625
8.55,0.35000000000000003,0.5,1225.43798828125
8.65,0.35000000000000003,0.5,1199.91064453125
8.750000000000002,0.35000000000000003,0.5,1174.322021484375
8.850000000000001,0.35000000000000003,0.5,1148.7425537109375
8.950000000000001,0.35000000000000003,0.5,1123.2403564453125
9.05,0.35000000000000003,0.5,1097.8797607421875
9.15,0.35000000000000003,0.5,1072.7210693359375
9.250000000000002,0.35000000000000003,0.5,1047.8197021484375
9.350000000000001,0.35000000000000003,0.5,1023.2257690429688
9.450000000000001,0.35000000000000003,0.5,998.984130859375
9.55,0.35000000000000003,0.5,975.1340942382812
9.650000000000002,0.35000000000000003,0.5,951.7094116210938
9.750000000000002,0.35000000000000003,0.5,928.7388305664062
9.850000000000001,0.35000000000000003,0.5,906.245849609375
9.950000000000001,0.35000000000000003,0.5,884.2493896484375
10.05,0.35000000000000003,0.5,862.7639770507812
10.150000000000002,0.35000000000000003,0.5,841.8001708984375
10.250000000000002,0.35000000000000003,0.5,821.3649291992188
10.350000000000001,0.35000000000000003,0.5,801.4618530273438
10.450000000000001,0.35000000000000003,0.5,782.0918579101562
10.55,0.35000000000000003,0.5,763.253173828125
10.650000000000002,0.35000000000000003,0.5,744.9419555664062
10.750000000000002,0.35000000000000003,0.5,727.1524047851562
10.850000000000001,0.35000000000000003,0.5,709.877197265625
10.950000000000001,0.35000000000000003,0.5,693.1076049804688
11.05,0.35000000000000003,0.5,676.8338623046875
11.150000000000002,0.35000000000000003,0.5,661.0453491210938
11.250000000000002,0.35000000000000003,0.5,645.730712890625
11.350000000000001,0.35000000000000003,0.5,630.8780517578125
11.450000000000001,0.35000000000000003,0.5,616.47509765625
11.55,0.35000000000000003,0.5,602.50927734375
11.650000000000002,0.35000000000000003,0.5,588.968017578125
11.750000000000002,0.35000000000000003,0.5,575.8385620117188
11.850000000000001,0.35000000000000003,0.5,563.108154296875
11.950000000000001,0.35000000000000003,0.5,550.76416015625
12.05,0.35000000000000003,0.5,538.794189453125
12.150000000000002,0.35000000000000003,0.5,527.1859130859375
12.250000000000002,0.35000000000000003,0.5,515.9273071289062
12.350000000000001,0.35000000000000003,0.5,505.0065002441406
12.450000000000001,0.35000000000000003,0.5,494.41204833984375
12.55,0.35000000000000003,0.5,484.1326904296875
12.650000000000002,0.35000000000000003,0.5,474.1575927734375
12.750000000000002,0.35000000000000003,0.5,464.47607421875
12.850000000000001,0.35000000000000003,0.5,455.0779724121094
12.950000000000001,0.35000000000000003,0.5,445.95330810546875
13.05,0.35000000000000003,0.5,437.0924987792969
13.150000000000002,0.35000000000000003,0.5,428.48626708984375
13.250000000000002,0.35000000000000003,0.5,420.12567138671875
13.350000000000001,0.35000000000000003,0.5,412.0021057128906
13.450000000000001,0.35000000000000003,0.5,404.1072692871094
13.55,0.35000000000000003,0.5,396.43310546875
13.650000000000002,0.35000000000000003,0.5,388.9719543457031
13.750000000000002,0.35000000000000003,0.5,381.71636962890625
13.850000000000001,0.35000000000000003,0.5,374.6592102050781
13.950000000000001,0.35000000000000003,0.5,367.79364013671875
0.05,0.45,0.5,5012.7802734375
0.15000000000000002,0.45,0.5,5236.92724609375
0.25,0.45,0.5,5428.11376953125
0.35000000000000003,0.45,0.5,5575.18310546875
0.45,0.45,0.5,5669.224609375
0.55,0.45,0.5,5705.2001953125
