2.5,7.5,0.0,3748.025146484375,source_data
13.5,8.5,0.0,7281.78125,source_data
12.5,2.5,0.0,9447.955078125,source_data
12.150000000000002,0.05,0.5,1606.314453125
12.250000000000002,0.05,0.5,1620.423583984375
12.350000000000001,0.05,0.5,1629.9688720703125
12.450000000000001,0.05,0.5,1634.7708740234375
12.55,0.05,0.5,1634.73779296875
12.650000000000002,0.05,0.5,1629.8690185546875
12.750000000000002,0.05,0.5,1620.2554931640625
12.850000000000001,0.05,0.5,1606.075439453125
12.950000000000001,0.05,0.5,1587.5863037109375
13.05,0.05,0.5,1565.1124267578125
13.150000000000002,0.05,0.5,1539.0325927734375
13.250000000000002,0.05,0.5,1509.7637939453125
13.350000000000001,0.05,0.5,1477.7464599609375
13.450000000000001,0.05,0.5,1443.4300537109375
13.55,0.05,0.5,1407.2593994140625
13.650000000000002,0.05,0.5,1369.663818359375
13.750000000000002,0.05,0.5,1331.0479736328125
13.850000000000001,0.05,0.5,1291.785400390625
13.950000000000001,0.05,0.5,1252.2137451171875
0.05,0.15000000000000002,0.5,149.97280883789062
0.15000000000000002,0.15000000000000002,0.5,151.7060546875
0.25,0.15000000000000002,0.5,153.45204162597656
0.35000000000000003,0.15000000000000002,0.5,155.21067810058594
0.45,0.15000000000000002,0.5,156.98194885253906
0.55,0.15000000000000002,0.5,158.7658233642578
0.6500000000000001,0.15000000000000002,0.5,160.56234741210938
0.7500000000000001,0.15000000000000002,0.5,162.37158203125
0.8500000000000001,0.15000000000000002,0.5,164.1936798095703
0.9500000000000001,0.15000000000000002,0.5,166.02879333496094
1.05,0.15000000000000002,0.5,167.87716674804688
1.1500000000000001,0.15000000000000002,0.5,169.73907470703125
1.2500000000000002,0.15000000000000002,0.5,171.61489868164062
1.35,0.15000000000000002,0.5,173.5050506591797
1.4500000000000002,0.15000000000000002,0.5,175.41006469726562
1.55,0.15000000000000002,0.5,177.33050537109375
1.6500000000000001,0.15000000000000002,0.5,179.2670440673828
1.7500000000000002,0.15000000000000002,0.5,181.220458984375
1.85,0.15000000000000002,0.5,183.19161987304688
1.9500000000000002,0.15000000000000002,0.5,185.18145751953125
2.05,0.15000000000000002,0.5,187.19105529785156
2.15,0.15000000000000002,0.5,189.22157287597656
2.25,0.15000000000000002,0.5,191.27432250976562
2.35,0.15000000000000002,0.5,193.35067749023438
2.45,0.15000000000000002,0.5,195.4521942138672
2.55,0.15000000000000002,0.5,197.5804901123047
2.65,0.15000000000000002,0.5,199.7373809814453
2.75,0.15000000000000002,0.5,201.92474365234375
2.85,0.15000000000000002,0.5,204.14466857910156
2.95,0.15000000000000002,0.5,206.39932250976562
3.05,0.15000000000000002,0.5,208.69105529785156
3.15,0.15000000000000002,0.5,211.02235412597656
3.25,0.15000000000000002,0.5,213.39585876464844
3.35,0.15000000000000002,0.5,215.81434631347656
3.45,0.15000000000000002,0.5,218.28077697753906
3.55,0.15000000000000002,0.5,220.79827880859375
3.65,0.15000000000000002,0.5,223.37013244628906
3.75,0.15000000000000002,0.5,225.99978637695312
3.85,0.15000000000000002,0.5,228.6908721923828
3.95,0.15000000000000002,0.5,231.44723510742188
4.05,0.15000000000000002,0.5,234.27284240722656
4.15,0.15000000000000002,0.5,237.17190551757812
4.25,0.15000000000000002,0.5,240.14883422851562
4.35,0.15000000000000002,0.5,243.2082061767578
4.45,0.15000000000000002,0.5,246.35487365722656
4.55,0.15000000000000002,0.5,249.59384155273438
4.65,0.15000000000000002,0.5,252.930419921875
4.75,0.15000000000000002,0.5,256.3701171875
4.8500000000000005,0.15000000000000002,0.5,259.9186706542969
4.95,0.15000000000000002,0.5,263.5821838378906
5.05,0.15000000000000002,0.5,267.366943359375
5.15,0.15000000000000002,0.5,271.2795715332031
5.25,0.15000000000000002,0.5,275.3269958496094
5.3500000000000005,0.15000000000000002,0.5,279.5164794921875
5.45,0.15000000000000002,0.5,283.8555908203125
5.55,0.15000000000000002,0.5,288.35235595703125
5.65,0.15000000000000002,0.5,293.0151062011719
5.75,0.15000000000000002,0.5,297.85260009765625
5.8500000000000005,0.15000000000000002,0.5,302.8741149902344
5.95,0.15000000000000002,0.5,308.08929443359375
6.05,0.15000000000000002,0.5,313.5083312988281
6.15,0.15000000000000002,0.5,319.1419372558594
6.25,0.15000000000000002,0.5,325.00140380859375
6.3500000000000005,0.15000000000000002,0.5,331.0986328125
6.45,0.15000000000000002,0.5,337.4461364746094
6.55,0.15000000000000002,0.5,344.0571594238281
6.65,0.15000000000000002,0.5,350.94561767578125
6.75,0.15000000000000002,0.5,358.1262512207031
6.8500000000000005,0.15000000000000002,0.5,365.6146240234375
6.95,0.15000000000000002,0.5,373.42718505859375
7.05,0.15000000000000002,0.5,381.581298828125
7.15,0.15000000000000002,0.5,390.0953674316406
7.25,0.15000000000000002,0.5,398.98883056640625
7.3500000000000005,0.15000000000000002,0.5,408.28228759765625
7.45,0.15000000000000002,0.5,417.9974670410156
7.55,0.15000000000000002,0.5,428.1574401855469
7.65,0.15000000000000002,0.5,438.7865905761719
7.75,0.15000000000000002,0.5,449.9106140136719
7.8500000000000005,0.15000000000000002,0.5,461.5568542480469
7.95,0.15000000000000002,0.5,473.7540588378906
8.05,0.15000000000000002,0.5,486.53265380859375
8.15,0.15000000000000002,0.5,499.9246826171875
8.250000000000002,0.15000000000000002,0.5,513.9639892578125
8.350000000000001,0.15000000000000002,0.5,528.6860961914062
8.450000000000001,0.15000000000000002,0.5,544.12841796875
8.55,0.15000000000000002,0.5,560.3300170898438
8.65,0.15000000000000002,0.5,577.3319091796875
8.750000000000002,0.15000000000000002,0.5,595.1767578125
8.850000000000001,0.15000000000000002,0.5,613.9088745117188
8.950000000000001,0.15000000000000002,0.5,633.5740966796875
9.05,0.15000000000000002,0.5,654.2195434570312
9.15,0.15000000000000002,0.5,675.8934326171875
9.250000000000002,0.15000000000000002,0.5,698.64453125
9.350000000000001,0.15000000000000002,0.5,722.5219116210938
9.450000000000001,0.15000000000000002,0.5,747.57421875
9.55,0.15000000000000002,0.5,773.8487548828125
9.650000000000002,0.15000000000000002,0.5,801.3909912109375
9.750000000000002,0.15000000000000002,0.5,830.2427978515625
9.850000000000001,0.15000000000000002,0.5,860.4415283203125
9.950000000000001,0.15000000000000002,0.5,892.0181274414062
10.05,0.15000000000000002,0.5,924.9950561523438
10.150000000000002,0.15000000000000002,0.5,959.38427734375
10.250000000000002,0.15000000000000002,0.5,995.1841430664062
10.350000000000001,0.15000000000000002,0.5,1032.3765869140625
10.450000000000001,0.15000000000000002,0.5,1070.9237060546875
10.55,0.15000000000000002,0.5,1110.7637939453125
10.650000000000002,0.15000000000000002,0.5,1151.80712890625
10.750000000000002,0.15000000000000002,0.5,1193.9322509765625
10.850000000000001,0.15000000000000002,0.5,1236.981201171875
10.950000000000001,0.15000000000000002,0.5,1280.7550048828125
11.05,0.15000000000000002,0.5,1325.0107421875
11.150000000000002,0.15000000000000002,0.5,1369.458251953125
11.250000000000002,0.15000000000000002,0.5,1413.7578125
11.350000000000001,0.15000000000000002,0.5,1457.5208740234375
11.450000000000001,0.15000000000000002,0.5,1500.3115234375
11.55,0.15000000000000002,0.5,1541.651123046875
11.650000000000002,0.15000000000000002,0.5,1581.0257568359375
11.750000000000002,0.15000000000000002,0.5,1617.896728515625
11.850000000000001,0.15000000000000002,0.5,1651.7149658203125
11.950000000000001,0.15000000000000002,0.5,1681.9368896484375
12.05,0.15000000000000002,0.5,1708.04345703125
12.150000000000002,0.15000000000000002,0.5,1729.560791015625
12.250000000000002,0.15000000000000002,0.5,1746.079345703125
12.350000000000001,0.15000000000000002,0.5,1757.2733154296875
12.450000000000001,0.15000000000000002,0.5,1762.9156494140625
12.55,0.15000000000000002,0.5,1762.889892578125
12.650000000000002,0.15000000000000002,0.5,1757.1951904296875
12.750000000000002,0.15000000000000002,0.5,1745.947265625
12.850000000000001,0.15000000000000002,0.5,1729.3720703125
12.950000000000001,0.15000000000000002,0.5,1707.79443359375
13.05,0.15000000000000002,0.5,1681.6224365234375
13.150000000000002,0.15000000000000002,0.5,1651.3294677734375
13.250000000000002,0.15000000000000002,0.5,1617.43310546875
13.350000000000001,0.15000000000000002,0.5,1580.4759521484375
13.450000000000001,0.15000000000000002,0.5,1541.00634765625
13.55,0.15000000000000002,0.5,1499.5618896484375
13.650000000000002,0.15000000000000002,0.5,1456.6556396484375
13.750000000000002,0.15000000000000002,0.5,1412.765380859375
13.850000000000001,0.15000000000000002,0.5,1368.326171875
13.950000000000001,0.15000000000000002,0.5,1323.725830078125
0.05,0.25,0.5,151.8783416748047
0.15000000000000002,0.25,0.5,153.64633178710938
0.25,0.25,0.5,155.42691040039062
0.35000000000000003,0.25,0.5,157.21994018554688
0.45,0.25,0.5,159.02536010742188
0.55,0.25,0.5,160.84310913085938
0.6500000000000001,0.25,0.5,162.67318725585938
0.7500000000000001,0.25,0.5,164.51560974121094
0.8500000000000001,0.25,0.5,166.37046813964844
0.9500000000000001,0.25,0.5,168.23789978027344
1.05,0.25,0.5,170.11810302734375
1.1500000000000001,0.25,0.5,172.01132202148438
1.2500000000000002,0.25,0.5,173.9178924560547
1.35,0.25,0.5,175.8382110595703
1.4500000000000002,0.25,0.5,177.7727813720703
1.55,0.25,0.5,179.72213745117188
1.6500000000000001,0.25,0.5,181.6869659423828
1.7500000000000002,0.25,0.5,183.66798400878906
1.85,0.25,0.5,185.66607666015625
1.9500000000000002,0.25,0.5,187.68218994140625
2.05,0.25,0.5,189.71739196777344
2.15,0.25,0.5,191.77284240722656
2.25,0.25,0.5,193.84988403320312
2.35,0.25,0.5,195.94992065429688
2.45,0.25,0.5,198.0745086669922
2.55,0.25,0.5,200.225341796875
2.65,0.25,0.5,202.40423583984375
2.75,0.25,0.5,204.6131591796875
2.85,0.25,0.5,206.85423278808594
2.95,0.25,0.5,209.1297149658203
3.05,0.25,0.5,211.44200134277344
3.15,0.25,0.5,213.7936553955078
3.25,0.25,0.5,216.18743896484375
3.35,0.25,0.5,218.626220703125
3.45,0.25,0.5,221.1130828857422
3.55,0.25,0.5,223.65121459960938
3.65,0.25,0.5,226.2440643310547
3.75,0.25,0.5,228.89520263671875
3.85,0.25,0.5,231.60841369628906
3.95,0.25,0.5,234.3876495361328
4.05,0.25,0.5,237.23709106445312
4.15,0.25,0.5,240.1610870361328
4.25,0.25,0.5,243.1642303466797
4.35,0.25,0.5,246.2512969970703
4.45,0.25,0.5,249.42730712890625
4.55,0.25,0.5,252.697509765625
4.65,0.25,0.5,256.0674133300781
4.75,0.25,0.5,259.54278564453125
4.8500000000000005,0.25,0.5,263.1296081542969
4.95,0.25,0.5,266.8341979980469
5.05,0.25,0.5,270.6631774902344
5.15,0.25,0.5,274.6234130859375
5.25,0.25,0.5,278.72216796875
5.3500000000000005,0.25,0.5,282.967041015625
5.45,0.25,0.5,287.365966796875
5.55,0.25,0.5,291.9272766113281
5.65,0.25,0.5,296.65972900390625
5.75,0.25,0.5,301.57257080078125
5.8500000000000005,0.25,0.5,306.67547607421875
5.95,0.25,0.5,311.9786071777344
6.05,0.25,0.5,317.4926452636719
6.15,0.25,0.5,323.22894287109375
6.25,0.25,0.5,329.19940185546875
6.3500000000000005,0.25,0.5,335.41650390625
6.45,0.25,0.5,341.8935852050781
6.55,0.25,0.5,348.6446228027344
6.65,0.25,0.5,355.6844177246094
6.75,0.25,0.5,363.02862548828125
6.8500000000000005,0.25,0.5,370.69384765625
6.95,0.25,0.5,378.6976318359375
7.05,0.25,0.5,387.0585632324219
7.15,0.25,0.5,395.7963562011719
7.25,0.25,0.5,404.9319763183594
7.3500000000000005,0.25,0.5,414.4875183105469
7.45,0.25,0.5,424.4866027832031
7.55,0.25,0.5,434.9541320800781
7.65,0.25,0.5,445.91668701171875
7.75,0.25,0.5,457.4023132324219
7.8500000000000005,0.25,0.5,469.4408874511719
7.95,0.25,0.5,482.0640563964844
8.05,0.25,0.5,495.305419921875
8.15,0.25,0.5,509.2004699707031
8.250000000000002,0.25,0.5,523.786865234375
8.350000000000001,0.25,0.5,539.1044311523438
8.450000000000001,0.25,0.5,555.1951904296875
8.55,0.25,0.5,572.1034545898438
8.65,0.25,0.5,589.8758544921875
8.750000000000002,0.25,0.5,608.561279296875
8.850000000000001,0.25,0.5,628.2110595703125
8.950000000000001,0.25,0.5,648.8786010742188
9.05,0.25,0.5,670.6192626953125
9.15,0.25,0.5,693.490478515625
9.250000000000002,0.25,0.5,717.5509033203125
9.350000000000001,0.25,0.5,742.860595703125
9.450000000000001,0.25,0.5,769.4797973632812
9.55,0.25,0.5,797.4686279296875
9.650000000000002,0.25,0.5,826.8861083984375
9.750000000000002,0.25,0.5,857.7887573242188
9.850000000000001,0.25,0.5,890.2291870117188
9.950000000000001,0.25,0.5,924.2542724609375
10.05,0.25,0.5,959.9031372070312
10.150000000000002,0.25,0.5,997.2042846679688
10.250000000000002,0.25,0.5,1036.172607421875
10.350000000000001,0.25,0.5,1076.8057861328125
10.450000000000001,0.25,0.5,1119.0802001953125
10.55,0.25,0.5,1162.9461669921875
10.650000000000002,0.25,0.5,1208.3228759765625
10.750000000000002,0.25,0.5,1255.0931396484375
10.850000000000001,0.25,0.5,1303.096923828125
10.950000000000001,0.25,0.5,1352.1265869140625
11.05,0.25,0.5,1401.9205322265625
11.150000000000002,0.25,0.5,1452.1588134765625
11.250000000000002,0.25,0.5,1502.4598388671875
11.350000000000001,0.25,0.5,1552.3787841796875
11.450000000000001,0.25,0.5,1601.408447265625
11.55,0.25,0.5,1648.9833984375
11.650000000000002,0.25,0.5,1694.488525390625
11.750000000000002,0.25,0.5,1737.2711181640625
11.850000000000001,0.25,0.5,1776.6578369140625
11.950000000000001,0.25,0.5,1811.975830078125
12.05,0.25,0.5,1842.5765380859375
12.150000000000002,0.25,0.5,1867.8634033203125
12.250000000000002,0.25,0.5,1887.3177490234375
12.350000000000001,0.25,0.5,1900.5244140625
12.450000000000001,0.25,0.5,1907.1934814453125
12.55,0.25,0.5,1907.1756591796875
12.650000000000002,0.25,0.5,1900.47021484375
12.750000000000002,0.25,0.5,1887.225341796875
12.850000000000001,0.25,0.5,1867.72998046875
12.950000000000001,0.25,0.5,1842.3980712890625
13.05,0.25,0.5,1811.746826171875
13.150000000000002,0.25,0.5,1776.372314453125
13.250000000000002,0.25,0.5,1736.92138671875
13.350000000000001,0.25,0.5,1694.066162109375
13.450000000000001,0.25,0.5,1648.478759765625
13.55,0.25,0.5,1600.8111572265625
13.650000000000002,0.25,0.5,1551.67724609375
13.750000000000002,0.25,0.5,1501.6416015625
13.850000000000001,0.25,0.5,1451.2105712890625
13.950000000000001,0.25,0.5,1400.828125
0.05,0.35000000000000003,0.5,153.83348083496094
0.15000000000000002,0.35000000000000003,0.5,155.6376190185547
0.25,0.35000000000000003,0.5,157.4541778564453
0.35000000000000003,0.35000000000000003,0.5,159.28298950195312
0.45,0.35000000000000003,0.5,161.12391662597656
0.55,0.35000000000000003,0.5,162.9768524169922
0.6500000000000001,0.35000000000000003,0.5,164.84173583984375
0.7500000000000001,0.35000000000000003,0.5,166.7185821533203
0.8500000000000001,0.35000000000000003,0.5,168.60739135742188
0.9500000000000001,0.35000000000000003,0.5,170.50827026367188
1.05,0.35000000000000003,0.5,172.42135620117188
1.1500000000000001,0.35000000000000003,0.5,174.34689331054688
1.2500000000000002,0.35000000000000003,0.5,176.28514099121094
1.35,0.35000000000000003,0.5,178.2364959716797
1.4500000000000002,0.35000000000000003,0.5,180.20138549804688
1.55,0.35000000000000003,0.5,182.18035888671875
1.6500000000000001,0.35000000000000003,0.5,184.17405700683594
1.7500000000000002,0.35000000000000003,0.5,186.18319702148438
1.85,0.35000000000000003,0.5,188.20863342285156
1.9500000000000002,0.35000000000000003,0.5,190.25131225585938
2.05,0.35000000000000003,0.5,192.31231689453125
2.15,0.35000000000000003,0.5,194.392822265625
2.25,0.35000000000000003,0.5,196.494140625
2.35,0.35000000000000003,0.5,198.6177215576172
2.45,0.35000000000000003,0.5,200.76515197753906
2.55,0.35000000000000003,0.5,202.9381561279297
2.65,0.35000000000000003,0.5,205.13861083984375
2.75,0.35000000000000003,0.5,207.36849975585938
2.85,0.35000000000000003,0.5,209.63003540039062
2.95,0.35000000000000003,0.5,211.92550659179688
3.05,0.35000000000000003,0.5,214.25743103027344
3.15,0.35000000000000003,0.5,216.62844848632812
3.25,0.35000000000000003,0.5,219.04136657714844
3.35,0.35000000000000003,0.5,221.49920654296875
3.45,0.35000000000000003,0.5,224.00511169433594
3.55,0.35000000000000003,0.5,226.5624542236328
3.65,0.35000000000000003,0.5,229.17474365234375
3.75,0.35000000000000003,0.5,231.84573364257812
3.85,0.35000000000000003,0.5,234.57933044433594
3.95,0.35000000000000003,0.5,237.37965393066406
4.05,0.35000000000000003,0.5,240.2510223388672
4.15,0.35000000000000003,0.5,243.19798278808594
4.25,0.35000000000000003,0.5,246.2252960205078
4.35,0.35000000000000003,0.5,249.3379364013672
4.45,0.35000000000000003,0.5,252.54112243652344
4.55,0.35000000000000003,0.5,255.84033203125
4.65,0.35000000000000003,0.5,259.2413024902344
4.75,0.35000000000000003,0.5,262.7499694824219
4.8500000000000005,0.35000000000000003,0.5,266.3726806640625
4.95,0.35000000000000003,0.5,270.1159362792969
5.05,0.35000000000000003,0.5,273.98663330078125
5.15,0.35000000000000003,0.5,277.9919738769531
5.25,0.35000000000000003,0.5,282.1395568847656
5.3500000000000005,0.35000000000000003,0.5,286.4372253417969
5.45,0.35000000000000003,0.5,290.8933410644531
5.55,0.35000000000000003,0.5,295.5166015625
5.65,0.35000000000000003,0.5,300.31622314453125
5.75,0.35000000000000003,0.5,305.3017883300781
5.8500000000000005,0.35000000000000003,0.5,310.4834289550781
5.95,0.35000000000000003,0.5,315.87188720703125
6.05,0.35000000000000003,0.5,321.4783935546875
6.15,0.35000000000000003,0.5,327.31475830078125
6.25,0.35000000000000003,0.5,333.39361572265625
6.3500000000000005,0.35000000000000003,0.5,339.7281188964844
6.45,0.35000000000000003,0.5,346.3323059082031
6.55,0.35000000000000003,0.5,353.220947265625
6.65,0.35000000000000003,0.5,360.4097595214844
6.75,0.35000000000000003,0.5,367.9153747558594
6.8500000000000005,0.35000000000000003,0.5,375.7553405761719
6.95,0.35000000000000003,0.5,383.9483947753906
7.05,0.35000000000000003,0.5,392.514404296875
7.15,0.35000000000000003,0.5,401.47442626953125
7.25,0.35000000000000003,0.5,410.8509216308594
7.3500000000000005,0.35000000000000003,0.5,420.6676940917969
7.45,0.35000000000000003,0.5,430.95013427734375
7.55,0.35000000000000003,0.5,441.7251892089844
7.65,0.35000000000000003,0.5,453.0216369628906
7.75,0.35000000000000003,0.5,464.8700256347656
7.8500000000000005,0.35000000000000003,0.5,477.3029479980469
7.95,0.35000000000000003,0.5,490.3550720214844
8.05,0.35000000000000003,0.5,504.063232421875
8.15,0.35000000000000003,0.5,518.4667358398438
8.250000000000002,0.35000000000000003,0.5,533.6072998046875
8.350000000000001,0.35000000000000003,0.5,549.5292358398438
8.450000000000001,0.35000000000000003,0.5,566.2796020507812
8.55,0.35000000000000003,0.5,583.9083251953125
8.65,0.35000000000000003,0.5,602.4681396484375
8.750000000000002,0.35000000000000003,0.5,622.0149536132812
8.850000000000001,0.35000000000000003,0.5,642.6074829101562
8.950000000000001,0.35000000000000003,0.5,664.3076171875
9.05,0.35000000000000003,0.5,687.1799926757812
9.15,0.35000000000000003,0.5,711.2921752929688
9.250000000000002,0.35000000000000003,0.5,736.7142333984375
9.350000000000001,0.35000000000000003,0.5,763.5183715820312
9.450000000000001,0.35000000000000003,0.5,791.7785034179688
9.55,0.35000000000000003,0.5,821.569580078125
9.650000000000002,0.35000000000000003,0.5,852.9663696289062
9.750000000000002,0.35000000000000003,0.5,886.0427856445312
9.850000000000001,0.35000000000000003,0.5,920.8698120117188
9.950000000000001,0.35000000000000003,0.5,957.5140380859375
10.05,0.35000000000000003,0.5,996.0350341796875
10.150000000000002,0.35000000000000003,0.5,1036.482421875
10.250000000000002,0.35000000000000003,0.5,1078.892578125
10.350000000000001,0.35000000000000003,0.5,1123.2845458984375
10.450000000000001,0.35000000000000003,0.5,1169.6546630859375
10.55,0.35000000000000003,0.5,1217.9715576171875
10.650000000000002,0.35000000000000003,0.5,1268.1695556640625
10.750000000000002,0.35000000000000003,0.5,1320.1417236328125
10.850000000000001,0.35000000000000003,0.5,1373.732177734375
10.950000000000001,0.35000000000000003,0.5,1428.7283935546875
11.05,0.35000000000000003,0.5,1484.8536376953125
11.150000000000002,0.35000000000000003,0.5,1541.7596435546875
11.250000000000002,0.35000000000000003,0.5,1599.0205078125
11.350000000000001,0.35000000000000003,0.5,1656.12939453125
11.450000000000001,0.35000000000000003,0.5,1712.49755859375
11.55,0.35000000000000003,0.5,1767.45751953125
11.650000000000002,0.35000000000000003,0.5,1820.2718505859375
11.750000000000002,0.35000000000000003,0.5,1870.14697265625
11.850000000000001,0.35000000000000003,0.5,1916.25390625
11.950000000000001,0.35000000000000003,0.5,1957.754638671875
12.05,0.35000000000000003,0.5,1993.833740234375
12.150000000000002,0.35000000000000003,0.5,2023.733642578125
12.250000000000002,0.35000000000000003,0.5,2046.7918701171875
12.350000000000001,0.35000000000000003,0.5,2062.474853515625
12.450000000000001,0.35000000000000003,0.5,2070.408447265625
12.55,0.35000000000000003,0.5,2070.399169921875
12.650000000000002,0.35000000000000003,0.5,2062.44677734375
12.750000000000002,0.35000000000000003,0.5,2046.742919921875
12.850000000000001,0.35000000000000003,0.5,2023.6607666015625
12.950000000000001,0.35000000000000003,0.5,1993.732421875
13.05,0.35000000000000003,0.5,1957.619384765625
13.150000000000002,0.35000000000000003,0.5,1916.0780029296875
13.250000000000002,0.35000000000000003,0.5,1869.9222412109375
13.350000000000001,0.35000000000000003,0.5,1819.9892578125
13.450000000000001,0.35000000000000003,0.5,1767.1068115234375
13.55,0.35000000000000003,0.5,1712.0675048828125
13.650000000000002,0.35000000000000003,0.5,1655.6075439453125
13.750000000000002,0.35000000000000003,0.5,1598.3936767578125
13.850000000000001,0.35000000000000003,0.5,1541.013427734375
13.950000000000001,0.35000000000000003,0.5,1483.972900390625
0.05,0.45,0.5,155.8406524658203
0.15000000000000002,0.45,0.5,157.68247985839844
0.25,0.45,0.5,159.53652954101562
0.35000000000000003,0.45,0.5,161.402587890625
0.45,0.45,0.5,163.2804718017578
0.55,0.45,0.5,165.17001342773438
