13.5,4.5,0.0,1279.5072021484375,source_data
7.5,3.5,0.0,4878.48974609375,source_data
7.55,0.05,0.5,424.4297790527344
7.65,0.05,0.5,424.2720947265625
7.75,0.05,0.5,423.4748229980469
7.8500000000000005,0.05,0.5,422.0509948730469
7.95,0.05,0.5,420.0197448730469
8.05,0.05,0.5,417.40570068359375
8.15,0.05,0.5,414.2384948730469
8.250000000000002,0.05,0.5,410.5520935058594
8.350000000000001,0.05,0.5,406.3840637207031
8.450000000000001,0.05,0.5,401.7748107910156
8.55,0.05,0.5,396.7667541503906
8.65,0.05,0.5,391.4036560058594
8.750000000000002,0.05,0.5,385.729736328125
8.850000000000001,0.05,0.5,379.7892150878906
8.950000000000001,0.05,0.5,373.62542724609375
9.05,0.05,0.5,367.280517578125
9.15,0.05,0.5,360.79486083984375
9.250000000000002,0.05,0.5,354.20672607421875
9.350000000000001,0.05,0.5,347.5520324707031
9.450000000000001,0.05,0.5,340.86407470703125
9.55,0.05,0.5,334.17333984375
9.650000000000002,0.05,0.5,327.5076599121094
9.750000000000002,0.05,0.5,320.89190673828125
9.850000000000001,0.05,0.5,314.3482360839844
9.950000000000001,0.05,0.5,307.8960876464844
10.05,0.05,0.5,301.5522155761719
10.150000000000002,0.05,0.5,295.33099365234375
10.250000000000002,0.05,0.5,289.24432373046875
10.350000000000001,0.05,0.5,283.3020324707031
10.450000000000001,0.05,0.5,277.51177978515625
10.55,0.05,0.5,271.87945556640625
10.650000000000002,0.05,0.5,266.4091796875
10.750000000000002,0.05,0.5,261.1034851074219
10.850000000000001,0.05,0.5,255.9635009765625
10.950000000000001,0.05,0.5,250.98910522460938
11.05,0.05,0.5,246.17898559570312
11.150000000000002,0.05,0.5,241.5308380126953
11.250000000000002,0.05,0.5,237.0414581298828
11.350000000000001,0.05,0.5,232.70681762695312
11.450000000000001,0.05,0.5,228.52223205566406
11.55,0.05,0.5,224.48239135742188
11.650000000000002,0.05,0.5,220.5814971923828
11.750000000000002,0.05,0.5,216.81332397460938
11.850000000000001,0.05,0.5,213.1713104248047
11.950000000000001,0.05,0.5,209.64859008789062
12.05,0.05,0.5,206.23812866210938
12.150000000000002,0.05,0.5,202.93275451660156
12.250000000000002,0.05,0.5,199.72520446777344
12.350000000000001,0.05,0.5,196.60826110839844
12.450000000000001,0.05,0.5,193.57469177246094
12.55,0.05,0.5,190.61744689941406
12.650000000000002,0.05,0.5,187.72958374023438
12.750000000000002,0.05,0.5,184.90438842773438
12.850000000000001,0.05,0.5,182.1354522705078
12.950000000000001,0.05,0.5,179.41664123535156
13.05,0.05,0.5,176.74217224121094
13.150000000000002,0.05,0.5,174.1066436767578
13.250000000000002,0.05,0.5,171.50511169433594
13.350000000000001,0.05,0.5,168.93301391601562
13.450000000000001,0.05,0.5,166.38629150390625
13.55,0.05,0.5,163.86134338378906
13.650000000000002,0.05,0.5,161.35507202148438
13.750000000000002,0.05,0.5,158.86480712890625
13.850000000000001,0.05,0.5,156.388427734375
13.950000000000001,0.05,0.5,153.92420959472656
0.05,0.15000000000000002,0.5,79.23564910888672
0.15000000000000002,0.15000000000000002,0.5,80.96846771240234
0.25,0.15000000000000002,0.5,82.75530242919922
0.35000000000000003,0.15000000000000002,0.5,84.59823608398438
0.45,0.15000000000000002,0.5,86.49942779541016
0.55,0.15000000000000002,0.5,88.46113586425781
0.6500000000000001,0.15000000000000002,0.5,90.48571014404297
0.7500000000000001,0.15000000000000002,0.5,92.57559204101562
0.8500000000000001,0.15000000000000002,0.5,94.73332977294922
0.9500000000000001,0.15000000000000002,0.5,96.9615707397461
1.05,0.15000000000000002,0.5,99.26307678222656
1.1500000000000001,0.15000000000000002,0.5,101.64070892333984
1.2500000000000002,0.15000000000000002,0.5,104.09745788574219
1.35,0.15000000000000002,0.5,106.63641357421875
1.4500000000000002,0.15000000000000002,0.5,109.26079559326172
1.55,0.15000000000000002,0.5,111.97393798828125
1.6500000000000001,0.15000000000000002,0.5,114.779296875
1.7500000000000002,0.15000000000000002,0.5,117.68045806884766
1.85,0.15000000000000002,0.5,120.68111419677734
1.9500000000000002,0.15000000000000002,0.5,123.78510284423828
2.05,0.15000000000000002,0.5,126.99636840820312
2.15,0.15000000000000002,0.5,130.3189697265625
2.25,0.15000000000000002,0.5,133.75709533691406
2.35,0.15000000000000002,0.5,137.31503295898438
2.45,0.15000000000000002,0.5,140.99717712402344
2.55,0.15000000000000002,0.5,144.80799865722656
2.65,0.15000000000000002,0.5,148.7520751953125
2.75,0.15000000000000002,0.5,152.83401489257812
2.85,0.15000000000000002,0.5,157.0585174560547
2.95,0.15000000000000002,0.5,161.4302520751953
3.05,0.15000000000000002,0.5,165.95394897460938
3.15,0.15000000000000002,0.5,170.63424682617188
3.25,0.15000000000000002,0.5,175.47576904296875
3.35,0.15000000000000002,0.5,180.4829864501953
3.45,0.15000000000000002,0.5,185.66024780273438
3.55,0.15000000000000002,0.5,191.0116424560547
3.65,0.15000000000000002,0.5,196.54103088378906
3.75,0.15000000000000002,0.5,202.25189208984375
3.85,0.15000000000000002,0.5,208.1472625732422
3.95,0.15000000000000002,0.5,214.22967529296875
4.05,0.15000000000000002,0.5,220.50100708007812
4.15,0.15000000000000002,0.5,226.96238708496094
4.25,0.15000000000000002,0.5,233.6140899658203
4.35,0.15000000000000002,0.5,240.455322265625
4.45,0.15000000000000002,0.5,247.4841766357422
4.55,0.15000000000000002,0.5,254.6973419189453
4.65,0.15000000000000002,0.5,262.0900573730469
4.75,0.15000000000000002,0.5,269.6557922363281
4.8500000000000005,0.15000000000000002,0.5,277.3861389160156
4.95,0.15000000000000002,0.5,285.2705993652344
5.05,0.15000000000000002,0.5,293.2963562011719
5.15,0.15000000000000002,0.5,301.4480895996094
5.25,0.15000000000000002,0.5,309.707763671875
5.3500000000000005,0.15000000000000002,0.5,318.05450439453125
5.45,0.15000000000000002,0.5,326.4643859863281
5.55,0.15000000000000002,0.5,334.91033935546875
5.65,0.15000000000000002,0.5,343.3620300292969
5.75,0.15000000000000002,0.5,351.785888671875
5.8500000000000005,0.15000000000000002,0.5,360.14520263671875
5.95,0.15000000000000002,0.5,368.4000549316406
6.05,0.15000000000000002,0.5,376.5076904296875
6.15,0.15000000000000002,0.5,384.4227294921875
6.25,0.15000000000000002,0.5,392.09765625
6.3500000000000005,0.15000000000000002,0.5,399.4831848144531
6.45,0.15000000000000002,0.5,406.5289611816406
6.55,0.15000000000000002,0.5,413.1843566894531
6.65,0.15000000000000002,0.5,419.3990478515625
6.75,0.15000000000000002,0.5,425.1241149902344
6.8500000000000005,0.15000000000000002,0.5,430.31280517578125
6.95,0.15000000000000002,0.5,434.9216613769531
7.05,0.15000000000000002,0.5,438.9112548828125
7.15,0.15000000000000002,0.5,442.2472229003906
7.25,0.15000000000000002,0.5,444.90106201171875
7.3500000000000005,0.15000000000000002,0.5,446.85076904296875
7.45,0.15000000000000002,0.5,448.0815124511719
7.55,0.15000000000000002,0.5,448.5859375
7.65,0.15000000000000002,0.5,448.3643798828125
7.75,0.15000000000000002,0.5,447.4248352050781
7.8500000000000005,0.15000000000000002,0.5,445.7828369140625
7.95,0.15000000000000002,0.5,443.4610290527344
8.05,0.15000000000000002,0.5,440.4885559082031
8.15,0.15000000000000002,0.5,436.90045166015625
8.250000000000002,0.15000000000000002,0.5,432.7367248535156
8.350000000000001,0.15000000000000002,0.5,428.0414733886719
8.450000000000001,0.15000000000000002,0.5,422.86199951171875
8.55,0.15000000000000002,0.5,417.2478332519531
8.65,0.15000000000000002,0.5,411.249755859375
8.750000000000002,0.15000000000000002,0.5,404.9189758300781
8.850000000000001,0.15000000000000002,0.5,398.3062744140625
8.950000000000001,0.15000000000000002,0.5,391.4613037109375
9.05,0.15000000000000002,0.5,384.4320373535156
9.15,0.15000000000000002,0.5,377.26416015625
9.250000000000002,0.15000000000000002,0.5,370.00067138671875
9.350000000000001,0.15000000000000002,0.5,362.68170166015625
9.450000000000001,0.15000000000000002,0.5,355.3441162109375
9.55,0.15000000000000002,0.5,348.0215148925781
9.650000000000002,0.15000000000000002,0.5,340.7442321777344
9.750000000000002,0.15000000000000002,0.5,333.5392150878906
9.850000000000001,0.15000000000000002,0.5,326.4301452636719
9.950000000000001,0.15000000000000002,0.5,319.4375915527344
10.05,0.15000000000000002,0.5,312.5791931152344
10.150000000000002,0.15000000000000002,0.5,305.86962890625
10.250000000000002,0.15000000000000002,0.5,299.321044921875
10.350000000000001,0.15000000000000002,0.5,292.943115234375
10.450000000000001,0.15000000000000002,0.5,286.7432556152344
10.55,0.15000000000000002,0.5,280.726806640625
10.650000000000002,0.15000000000000002,0.5,274.8972473144531
10.750000000000002,0.15000000000000002,0.5,269.2563781738281
10.850000000000001,0.15000000000000002,0.5,263.804443359375
10.950000000000001,0.15000000000000002,0.5,258.5403747558594
11.05,0.15000000000000002,0.5,253.46185302734375
11.150000000000002,0.15000000000000002,0.5,248.56553649902344
11.250000000000002,0.15000000000000002,0.5,243.84710693359375
11.350000000000001,0.15000000000000002,0.5,239.30145263671875
11.450000000000001,0.15000000000000002,0.5,234.9227294921875
11.55,0.15000000000000002,0.5,230.70452880859375
11.650000000000002,0.15000000000000002,0.5,226.639892578125
11.750000000000002,0.15000000000000002,0.5,222.72145080566406
11.850000000000001,0.15000000000000002,0.5,218.94151306152344
11.950000000000001,0.15000000000000002,0.5,215.2921142578125
12.05,0.15000000000000002,0.5,211.76510620117188
12.150000000000002,0.15000000000000002,0.5,208.35223388671875
12.250000000000002,0.15000000000000002,0.5,205.04518127441406
12.350000000000001,0.15000000000000002,0.5,201.835693359375
12.450000000000001,0.15000000000000002,0.5,198.71554565429688
12.55,0.15000000000000002,0.5,195.6767120361328
12.650000000000002,0.15000000000000002,0.5,192.71133422851562
12.750000000000002,0.15000000000000002,0.5,189.81187438964844
12.850000000000001,0.15000000000000002,0.5,186.97103881835938
12.950000000000001,0.15000000000000002,0.5,184.18194580078125
13.05,0.15000000000000002,0.5,181.43814086914062
13.150000000000002,0.15000000000000002,0.5,178.7335662841797
13.250000000000002,0.15000000000000002,0.5,176.06268310546875
13.350000000000001,0.15000000000000002,0.5,173.4204864501953
13.450000000000001,0.15000000000000002,0.5,170.8024444580078
13.55,0.15000000000000002,0.5,168.20465087890625
13.650000000000002,0.15000000000000002,0.5,165.62367248535156
13.750000000000002,0.15000000000000002,0.5,163.05670166015625
13.850000000000001,0.15000000000000002,0.5,160.50143432617188
13.950000000000001,0.15000000000000002,0.5,157.9561004638672
0.05,0.25,0.5,79.98820495605469
0.15000000000000002,0.25,0.5,81.75508117675781
0.25,0.25,0.5,83.57785034179688
0.35000000000000003,0.25,0.5,85.4587173461914
0.45,0.25,0.5,87.39996337890625
0.55,0.25,0.5,89.40399169921875
0.6500000000000001,0.25,0.5,91.4732894897461
0.7500000000000001,0.25,0.5,93.61045837402344
0.8500000000000001,0.25,0.5,95.81820678710938
0.9500000000000001,0.25,0.5,98.0993881225586
1.05,0.25,0.5,100.4569320678711
1.1500000000000001,0.25,0.5,102.8939208984375
1.2500000000000002,0.25,0.5,105.41355895996094
1.35,0.25,0.5,108.01918029785156
1.4500000000000002,0.25,0.5,110.7142562866211
1.55,0.25,0.5,113.50239562988281
1.6500000000000001,0.25,0.5,116.38735961914062
1.7500000000000002,0.25,0.5,119.37303161621094
1.85,0.25,0.5,122.46346282958984
1.9500000000000002,0.25,0.5,125.66282653808594
2.05,0.25,0.5,128.97547912597656
2.15,0.25,0.5,132.4058837890625
2.25,0.25,0.5,135.9586639404297
2.35,0.25,0.5,139.6385955810547
2.45,0.25,0.5,143.4505615234375
2.55,0.25,0.5,147.3996124267578
2.65,0.25,0.5,151.49085998535156
2.75,0.25,0.5,155.7295684814453
2.85,0.25,0.5,160.12103271484375
2.95,0.25,0.5,164.67068481445312
3.05,0.25,0.5,169.38394165039062
3.15,0.25,0.5,174.26625061035156
3.25,0.25,0.5,179.32302856445312
3.35,0.25,0.5,184.55963134765625
3.45,0.25,0.5,189.98129272460938
3.55,0.25,0.5,195.5930633544922
3.65,0.25,0.5,201.39979553222656
3.75,0.25,0.5,207.40594482421875
3.85,0.25,0.5,213.6156463623047
3.95,0.25,0.5,220.03245544433594
4.05,0.25,0.5,226.6593475341797
4.15,0.25,0.5,233.49855041503906
4.25,0.25,0.5,240.55136108398438
4.35,0.25,0.5,247.8180694580078
4.45,0.25,0.5,255.2977294921875
4.55,0.25,0.5,262.98797607421875
4.65,0.25,0.5,270.88482666015625
4.75,0.25,0.5,278.98248291015625
4.8500000000000005,0.25,0.5,287.27301025390625
4.95,0.25,0.5,295.7462158203125
5.05,0.25,0.5,304.3893737792969
5.15,0.25,0.5,313.1868591308594
5.25,0.25,0.5,322.12005615234375
5.3500000000000005,0.25,0.5,331.1670227050781
5.45,0.25,0.5,340.3023986816406
5.55,0.25,0.5,349.49700927734375
5.65,0.25,0.5,358.7179870605469
5.75,0.25,0.5,367.9285583496094
5.8500000000000005,0.25,0.5,377.0880432128906
5.95,0.25,0.5,386.15203857421875
6.05,0.25,0.5,395.072509765625
6.15,0.25,0.5,403.798095703125
6.25,0.25,0.5,412.2746887207031
6.3500000000000005,0.25,0.5,420.44580078125
6.45,0.25,0.5,428.25341796875
6.55,0.25,0.5,435.6388244628906
6.65,0.25,0.5,442.5434265136719
6.75,0.25,0.5,448.9099426269531
6.8500000000000005,0.25,0.5,454.6834411621094
6.95,0.25,0.5,459.8126220703125
7.05,0.25,0.5,464.25079345703125
7.15,0.25,0.5,467.9571838378906
7.25,0.25,0.5,470.8978271484375
7.3500000000000005,0.25,0.5,473.04656982421875
7.45,0.25,0.5,474.3855895996094
7.55,0.25,0.5,474.9060974121094
7.65,0.25,0.5,474.6084899902344
7.75,0.25,0.5,473.5023193359375
7.8500000000000005,0.25,0.5,471.6060485839844
7.95,0.25,0.5,468.9466857910156
8.05,0.25,0.5,465.558837890625
8.15,0.25,0.5,461.4840393066406
8.250000000000002,0.25,0.5,456.7696838378906
8.350000000000001,0.25,0.5,451.4677429199219
8.450000000000001,0.25,0.5,445.6338195800781
8.55,0.25,0.5,439.32586669921875
8.65,0.25,0.5,432.6029968261719
8.750000000000002,0.25,0.5,425.52459716796875
8.850000000000001,0.25,0.5,418.14923095703125
8.950000000000001,0.25,0.5,410.5338134765625
9.05,0.25,0.5,402.73297119140625
9.15,0.25,0.5,394.7984313964844
9.250000000000002,0.25,0.5,386.778564453125
9.350000000000001,0.25,0.5,378.7181091308594
9.450000000000001,0.25,0.5,370.65789794921875
9.55,0.25,0.5,362.6348571777344
9.650000000000002,0.25,0.5,354.6819152832031
9.750000000000002,0.25,0.5,346.828125
9.850000000000001,0.25,0.5,339.0987243652344
9.950000000000001,0.25,0.5,331.515380859375
10.05,0.25,0.5,324.0963134765625
10.150000000000002,0.25,0.5,316.8565368652344
10.250000000000002,0.25,0.5,309.8081970214844
10.350000000000001,0.25,0.5,302.9606018066406
10.450000000000001,0.25,0.5,296.3206481933594
10.55,0.25,0.5,289.8929748535156
10.650000000000002,0.25,0.5,283.68023681640625
10.750000000000002,0.25,0.5,277.68316650390625
10.850000000000001,0.25,0.5,271.9010314941406
10.950000000000001,0.25,0.5,266.33154296875
11.05,0.25,0.5,260.9712219238281
11.150000000000002,0.25,0.5,255.81544494628906
11.250000000000002,0.25,0.5,250.858642578125
11.350000000000001,0.25,0.5,246.0944061279297
11.450000000000001,0.25,0.5,241.51560974121094
11.55,0.25,0.5,237.11453247070312
11.650000000000002,0.25,0.5,232.8829345703125
11.750000000000002,0.25,0.5,228.81216430664062
11.850000000000001,0.25,0.5,224.8932647705078
11.950000000000001,0.25,0.5,221.1169891357422
12.05,0.25,0.5,217.47398376464844
12.150000000000002,0.25,0.5,213.9547576904297
12.250000000000002,0.25,0.5,210.5498504638672
12.350000000000001,0.25,0.5,207.2498016357422
12.450000000000001,0.25,0.5,204.04530334472656
12.55,0.25,0.5,200.92726135253906
12.650000000000002,0.25,0.5,197.8867950439453
12.750000000000002,0.25,0.5,194.9153594970703
12.850000000000001,0.25,0.5,192.00479125976562
12.950000000000001,0.25,0.5,189.14735412597656
13.05,0.25,0.5,186.3357696533203
13.150000000000002,0.25,0.5,183.5633087158203
13.250000000000002,0.25,0.5,180.82382202148438
13.350000000000001,0.25,0.5,178.11170959472656
13.450000000000001,0.25,0.5,175.42202758789062
13.55,0.25,0.5,172.7504425048828
13.650000000000002,0.25,0.5,170.09329223632812
13.750000000000002,0.25,0.5,167.44749450683594
13.850000000000001,0.25,0.5,164.81065368652344
13.950000000000001,0.25,0.5,162.18093872070312
0.05,0.35000000000000003,0.5,80.73229217529297
0.15000000000000002,0.35000000000000003,0.5,82.53318786621094
0.25,0.35000000000000003,0.5,84.39187622070312
0.35000000000000003,0.35000000000000003,0.5,86.31067657470703
0.45,0.35000000000000003,0.5,88.2920150756836
0.55,0.35000000000000003,0.5,90.33842468261719
0.6500000000000001,0.35000000000000003,0.5,92.45254516601562
0.7500000000000001,0.35000000000000003,0.5,94.63715362548828
0.8500000000000001,0.35000000000000003,0.5,96.89512634277344
0.9500000000000001,0.35000000000000003,0.5,99.2294921875
1.05,0.35000000000000003,0.5,101.64339447021484
1.1500000000000001,0.35000000000000003,0.5,104.14012908935547
1.2500000000000002,0.35000000000000003,0.5,106.72313690185547
1.35,0.35000000000000003,0.5,109.39599609375
1.4500000000000002,0.35000000000000003,0.5,112.16244506835938
1.55,0.35000000000000003,0.5,115.0263900756836
1.6500000000000001,0.35000000000000003,0.5,117.99188232421875
1.7500000000000002,0.35000000000000003,0.5,121.06315612792969
1.85,0.35000000000000003,0.5,124.24461364746094
1.9500000000000002,0.35000000000000003,0.5,127.54081726074219
2.05,0.35000000000000003,0.5,130.95652770996094
2.15,0.35000000000000003,0.5,134.49664306640625
2.25,0.35000000000000003,0.5,138.16629028320312
2.35,0.35000000000000003,0.5,141.97073364257812
2.45,0.35000000000000003,0.5,145.9154052734375
2.55,0.35000000000000003,0.5,150.00592041015625
2.65,0.35000000000000003,0.5,154.248046875
2.75,0.35000000000000003,0.5,158.647705078125
2.85,0.35000000000000003,0.5,163.2109375
2.95,0.35000000000000003,0.5,167.94387817382812
3.05,0.35000000000000003,0.5,172.852783203125
3.15,0.35000000000000003,0.5,177.94395446777344
3.25,0.35000000000000003,0.5,183.22373962402344
3.35,0.35000000000000003,0.5,188.69845581054688
3.45,0.35000000000000003,0.5,194.3743438720703
3.55,0.35000000000000003,0.5,200.25753784179688
3.65,0.35000000000000003,0.5,206.35398864746094
3.75,0.35000000000000003,0.5,212.6693572998047
3.85,0.35000000000000003,0.5,219.2089385986328
3.95,0.35000000000000003,0.5,225.9775848388672
4.05,0.35000000000000003,0.5,232.97950744628906
4.15,0.35000000000000003,0.5,240.21823120117188
4.25,0.35000000000000003,0.5,247.6963653564453
4.35,0.35000000000000003,0.5,255.41546630859375
4.45,0.35000000000000003,0.5,263.3758239746094
4.55,0.35000000000000003,0.5,271.5762939453125
4.65,0.35000000000000003,0.5,280.013916015625
4.75,0.35000000000000003,0.5,288.6838684082031
4.8500000000000005,0.35000000000000003,0.5,297.57904052734375
4.95,0.35000000000000003,0.5,306.6897888183594
5.05,0.35000000000000003,0.5,316.0036926269531
5.15,0.35000000000000003,0.5,325.505126953125
5.25,0.35000000000000003,0.5,335.1750183105469
5.3500000000000005,0.35000000000000003,0.5,344.9906005859375
5.45,0.35000000000000003,0.5,354.9250183105469
5.55,0.35000000000000003,0.5,364.9471740722656
5.65,0.35000000000000003,0.5,375.021484375
5.75,0.35000000000000003,0.5,385.1077575683594
5.8500000000000005,0.35000000000000003,0.5,395.1611328125
5.95,0.35000000000000003,0.5,405.132080078125
6.05,0.35000000000000003,0.5,414.96673583984375
6.15,0.35000000000000003,0.5,424.60699462890625
6.25,0.35000000000000003,0.5,433.99114990234375
6.3500000000000005,0.35000000000000003,0.5,443.05438232421875
6.45,0.35000000000000003,0.5,451.72967529296875
6.55,0.35000000000000003,0.5,459.9487609863281
6.65,0.35000000000000003,0.5,467.64324951171875
6.75,0.35000000000000003,0.5,474.74578857421875
6.8500000000000005,0.35000000000000003,0.5,481.1916198730469
6.95,0.35000000000000003,0.5,486.919921875
7.05,0.35000000000000003,0.5,491.8752136230469
7.15,0.35000000000000003,0.5,496.00885009765625
7.25,0.35000000000000003,0.5,499.28021240234375
7.3500000000000005,0.35000000000000003,0.5,501.6578369140625
7.45,0.35000000000000003,0.5,503.1204833984375
7.55,0.35000000000000003,0.5,503.6575012207031
7.65,0.35000000000000003,0.5,503.269287109375
7.75,0.35000000000000003,0.5,501.9673156738281
7.8500000000000005,0.35000000000000003,0.5,499.7737121582031
7.95,0.35000000000000003,0.5,496.7207336425781
8.05,0.35000000000000003,0.5,492.8498229980469
8.15,0.35000000000000003,0.5,488.21044921875
8.250000000000002,0.35000000000000003,0.5,482.85882568359375
8.350000000000001,0.35000000000000003,0.5,476.8565979003906
8.450000000000001,0.35000000000000003,0.5,470.269287109375
8.55,0.35000000000000003,0.5,463.1649169921875
8.65,0.35000000000000003,0.5,455.61260986328125
8.750000000000002,0.35000000000000003,0.5,447.68133544921875
8.850000000000001,0.35000000000000003,0.5,439.438720703125
8.950000000000001,0.35000000000000003,0.5,430.95013427734375
9.05,0.35000000000000003,0.5,422.27789306640625
9.15,0.35000000000000003,0.5,413.48052978515625
9.250000000000002,0.35000000000000003,0.5,404.6124267578125
9.350000000000001,0.35000000000000003,0.5,395.723388671875
9.450000000000001,0.35000000000000003,0.5,386.8586120605469
9.55,0.35000000000000003,0.5,378.0584716796875
9.650000000000002,0.35000000000000003,0.5,369.35870361328125
9.750000000000002,0.35000000000000003,0.5,360.7903747558594
9.850000000000001,0.35000000000000003,0.5,352.3802490234375
9.950000000000001,0.35000000000000003,0.5,344.1509094238281
10.05,0.35000000000000003,0.5,336.12103271484375
10.150000000000002,0.35000000000000003,0.5,328.30572509765625
10.250000000000002,0.35000000000000003,0.5,320.716796875
10.350000000000001,0.35000000000000003,0.5,313.3630676269531
10.450000000000001,0.35000000000000003,0.5,306.2506103515625
10.55,0.35000000000000003,0.5,299.38311767578125
10.650000000000002,0.35000000000000003,0.5,292.76202392578125
10.750000000000002,0.35000000000000003,0.5,286.386962890625
10.850000000000001,0.35000000000000003,0.5,280.2557067871094
10.950000000000001,0.35000000000000003,0.5,274.3647155761719
11.05,0.35000000000000003,0.5,268.7090148925781
11.150000000000002,0.35000000000000003,0.5,263.2825012207031
11.250000000000002,0.35000000000000003,0.5,258.07818603515625
11.350000000000001,0.35000000000000003,0.5,253.08815002441406
11.450000000000001,0.35000000000000003,0.5,248.30380249023438
11.55,0.35000000000000003,0.5,243.71592712402344
11.650000000000002,0.35000000000000003,0.5,239.3148193359375
11.750000000000002,0.35000000000000003,0.5,235.0904083251953
11.850000000000001,0.35000000000000003,0.5,231.03228759765625
11.950000000000001,0.35000000000000003,0.5,227.12982177734375
12.05,0.35000000000000003,0.5,223.3722686767578
12.150000000000002,0.35000000000000003,0.5,219.74879455566406
12.250000000000002,0.35000000000000003,0.5,216.2485809326172
12.350000000000001,0.35000000000000003,0.5,212.86093139648438
12.450000000000001,0.35000000000000003,0.5,209.57528686523438
12.55,0.35000000000000003,0.5,206.38131713867188
12.650000000000002,0.35000000000000003,0.5,203.26904296875
12.750000000000002,0.35000000000000003,0.5,200.2288055419922
12.850000000000001,0.35000000000000003,0.5,197.25143432617188
12.950000000000001,0.35000000000000003,0.5,194.32823181152344
13.05,0.35000000000000003,0.5,191.45108032226562
13.150000000000002,0.35000000000000003,0.5,188.61244201660156
13.250000000000002,0.35000000000000003,0.5,185.80548095703125
13.350000000000001,0.35000000000000003,0.5,183.02398681640625
13.450000000000001,0.35000000000000003,0.5,180.2625274658203
13.55,0.35000000000000003,0.5,177.51637268066406
13.650000000000002,0.35000000000000003,0.5,174.78150939941406
13.750000000000002,0.35000000000000003,0.5,172.0546875
13.850000000000001,0.35000000000000003,0.5,169.3333740234375
13.950000000000001,0.35000000000000003,0.5,166.61572265625
0.05,0.45,0.5,81.46700286865234
0.15000000000000002,0.45,0.5,83.30181884765625
0.25,0.45,0.5,85.19634246826172
0.35000000000000003,0.45,0.5,87.15303039550781
0.45,0.45,0.5,89.17442321777344
0.55,0.45,0.5,91.26321411132812
0.6500000000000001,0.45,0.5,93.42220306396484
0.7500000000000001,0.45,0.5,95.65431213378906
0.8500000000000001,0.45,0.5,97.9626235961914
0.9500000000000001,0.45,0.5,100.35034942626953
1.05,0.45,0.5,102.82083892822266
