6.75,0.05,0.5,1623.969970703125
6.8500000000000005,0.05,0.5,1637.51318359375
6.95,0.05,0.5,1651.44580078125
7.05,0.05,0.5,1665.62548828125
7.15,0.05,0.5,1679.8856201171875
7.25,0.05,0.5,1694.0361328125
7.3500000000000005,0.05,0.5,1707.8636474609375
7.45,0.05,0.5,1721.133544921875
7.55,0.05,0.5,1733.5928955078125
7.65,0.05,0.5,1744.9747314453125
7.75,0.05,0.5,1755.00341796875
7.8500000000000005,0.05,0.5,1763.402099609375
7.95,0.05,0.5,1769.9002685546875
8.05,0.05,0.5,1774.2431640625
8.15,0.05,0.5,1776.200927734375
8.250000000000002,0.05,0.5,1775.57763671875
8.350000000000001,0.05,0.5,1772.2198486328125
8.450000000000001,0.05,0.5,1766.023681640625
8.55,0.05,0.5,1756.93896484375
8.65,0.05,0.5,1744.9727783203125
8.750000000000002,0.05,0.5,1730.1885986328125
8.850000000000001,0.05,0.5,1712.7034912109375
8.950000000000001,0.05,0.5,1692.683349609375
9.05,0.05,0.5,1670.33544921875
9.15,0.05,0.5,1645.8997802734375
9.250000000000002,0.05,0.5,1619.64013671875
9.350000000000001,0.05,0.5,1591.833984375
9.450000000000001,0.05,0.5,1562.763671875
9.55,0.05,0.5,1532.70849609375
9.650000000000002,0.05,0.5,1501.937744140625
9.750000000000002,0.05,0.5,1470.704345703125
9.850000000000001,0.05,0.5,1439.2418212890625
9.950000000000001,0.05,0.5,1407.7608642578125
10.05,0.05,0.5,1376.4478759765625
10.150000000000002,0.05,0.5,1345.464599609375
10.250000000000002,0.05,0.5,1314.948486328125
10.350000000000001,0.05,0.5,1285.013671875
10.450000000000001,0.05,0.5,1255.7528076171875
10.55,0.05,0.5,1227.2381591796875
10.650000000000002,0.05,0.5,1199.524658203125
10.750000000000002,0.05,0.5,1172.65087890625
10.850000000000001,0.05,0.5,1146.6417236328125
10.950000000000001,0.05,0.5,1121.5101318359375
11.05,0.05,0.5,1097.2587890625
11.150000000000002,0.05,0.5,1073.8817138671875
11.250000000000002,0.05,0.5,1051.3662109375
11.350000000000001,0.05,0.5,1029.693603515625
11.450000000000001,0.05,0.5,1008.8404541015625
11.55,0.05,0.5,988.7799682617188
11.650000000000002,0.05,0.5,969.482421875
11.750000000000002,0.05,0.5,950.9160766601562
11.850000000000001,0.05,0.5,933.0479736328125
11.950000000000001,0.05,0.5,915.8441162109375
12.05,0.05,0.5,899.2702026367188
12.150000000000002,0.05,0.5,883.2918090820312
12.250000000000002,0.05,0.5,867.8748168945312
12.350000000000001,0.05,0.5,852.9857788085938
12.450000000000001,0.05,0.5,838.5918579101562
12.55,0.05,0.5,824.6612548828125
12.650000000000002,0.05,0.5,811.1630859375
12.750000000000002,0.05,0.5,798.06787109375
12.850000000000001,0.05,0.5,785.3472900390625
12.950000000000001,0.05,0.5,772.9744873046875
13.05,0.05,0.5,760.9238891601562
13.150000000000002,0.05,0.5,749.1715698242188
13.250000000000002,0.05,0.5,737.69482421875
13.350000000000001,0.05,0.5,726.4727783203125
13.450000000000001,0.05,0.5,715.4857788085938
13.55,0.05,0.5,704.7157592773438
13.650000000000002,0.05,0.5,694.1461181640625
13.750000000000002,0.05,0.5,683.7617797851562
13.850000000000001,0.05,0.5,673.5489501953125
13.950000000000001,0.05,0.5,663.4953002929688
0.05,0.15000000000000002,0.5,775.51708984375
0.15000000000000002,0.15000000000000002,0.5,793.7791137695312
0.25,0.15000000000000002,0.5,812.522705078125
0.35000000000000003,0.15000000000000002,0.5,831.7479248046875
0.45,0.15000000000000002,0.5,851.4525756835938
0.55,0.15000000000000002,0.5,871.6318359375
0.6500000000000001,0.15000000000000002,0.5,892.2777099609375
0.7500000000000001,0.15000000000000002,0.5,913.3790283203125
0.8500000000000001,0.15000000000000002,0.5,934.9205932617188
0.9500000000000001,0.15000000000000002,0.5,956.883056640625
1.05,0.15000000000000002,0.5,979.2425537109375
1.1500000000000001,0.15000000000000002,0.5,1001.97021484375
1.2500000000000002,0.15000000000000002,0.5,1025.0316162109375
1.35,0.15000000000000002,0.5,1048.386962890625
1.4500000000000002,0.15000000000000002,0.5,1071.9901123046875
1.55,0.15000000000000002,0.5,1095.788818359375
1.6500000000000001,0.15000000000000002,0.5,1119.7244873046875
1.7500000000000002,0.15000000000000002,0.5,1143.7320556640625
1.85,0.15000000000000002,0.5,1167.740234375
1.9500000000000002,0.15000000000000002,0.5,1191.6715087890625
2.05,0.15000000000000002,0.5,1215.443115234375
2.15,0.15000000000000002,0.5,1238.9671630859375
2.25,0.15000000000000002,0.5,1262.1513671875
2.35,0.15000000000000002,0.5,1284.9007568359375
2.45,0.15000000000000002,0.5,1307.11865234375
2.55,0.15000000000000002,0.5,1328.7076416015625
2.65,0.15000000000000002,0.5,1349.5721435546875
2.75,0.15000000000000002,0.5,1369.61962890625
2.85,0.15000000000000002,0.5,1388.7625732421875
2.95,0.15000000000000002,0.5,1406.9207763671875
3.05,0.15000000000000002,0.5,1424.0228271484375
3.15,0.15000000000000002,0.5,1440.0086669921875
3.25,0.15000000000000002,0.5,1454.8302001953125
3.35,0.15000000000000002,0.5,1468.4539794921875
3.45,0.15000000000000002,0.5,1480.8614501953125
3.55,0.15000000000000002,0.5,1492.050048828125
3.65,0.15000000000000002,0.5,1502.0340576171875
3.75,0.15000000000000002,0.5,1510.8436279296875
3.85,0.15000000000000002,0.5,1518.5255126953125
3.95,0.15000000000000002,0.5,1525.141357421875
4.05,0.15000000000000002,0.5,1530.7669677734375
4.15,0.15000000000000002,0.5,1535.49072265625
4.25,0.15000000000000002,0.5,1539.4122314453125
4.35,0.15000000000000002,0.5,1542.639892578125
4.45,0.15000000000000002,0.5,1545.289306640625
4.55,0.15000000000000002,0.5,1547.481201171875
4.65,0.15000000000000002,0.5,1549.3392333984375
4.75,0.15000000000000002,0.5,1550.98876953125
4.8500000000000005,0.15000000000000002,0.5,1552.554443359375
4.95,0.15000000000000002,0.5,1554.158935546875
5.05,0.15000000000000002,0.5,1555.9212646484375
5.15,0.15000000000000002,0.5,1557.9559326171875
5.25,0.15000000000000002,0.5,1560.3719482421875
5.3500000000000005,0.15000000000000002,0.5,1563.271240234375
5.45,0.15000000000000002,0.5,1566.7486572265625
5.55,0.15000000000000002,0.5,1570.8907470703125
5.65,0.15000000000000002,0.5,1575.7752685546875
5.75,0.15000000000000002,0.5,1581.4710693359375
5.8500000000000005,0.15000000000000002,0.5,1588.03662109375
5.95,0.15000000000000002,0.5,1595.5201416015625
6.05,0.15000000000000002,0.5,1603.958251953125
6.15,0.15000000000000002,0.5,1613.3751220703125
6.25,0.15000000000000002,0.5,1623.78173828125
6.3500000000000005,0.15000000000000002,0.5,1635.174072265625
6.45,0.15000000000000002,0.5,1647.5322265625
6.55,0.15000000000000002,0.5,1660.8179931640625
6.65,0.15000000000000002,0.5,1674.9732666015625
6.75,0.15000000000000002,0.5,1689.9183349609375
6.8500000000000005,0.15000000000000002,0.5,1705.5489501953125
6.95,0.15000000000000002,0.5,1721.7353515625
7.05,0.15000000000000002,0.5,1738.3197021484375
7.15,0.15000000000000002,0.5,1755.114990234375
7.25,0.15000000000000002,0.5,1771.9041748046875
7.3500000000000005,0.15000000000000002,0.5,1788.4410400390625
7.45,0.15000000000000002,0.5,1804.450927734375
7.55,0.15000000000000002,0.5,1819.6341552734375
7.65,0.15000000000000002,0.5,1833.6707763671875
7.75,0.15000000000000002,0.5,1846.2275390625
7.8500000000000005,0.15000000000000002,0.5,1856.965576171875
7.95,0.15000000000000002,0.5,1865.551513671875
8.05,0.15000000000000002,0.5,1871.66845703125
8.15,0.15000000000000002,0.5,1875.0286865234375
8.250000000000002,0.15000000000000002,0.5,1875.38525390625
8.350000000000001,0.15000000000000002,0.5,1872.5438232421875
8.450000000000001,0.15000000000000002,0.5,1866.37158203125
8.55,0.15000000000000002,0.5,1856.8045654296875
8.65,0.15000000000000002,0.5,1843.8505859375
8.750000000000002,0.15000000000000002,0.5,1827.589111328125
8.850000000000001,0.15000000000000002,0.5,1808.167724609375
8.950000000000001,0.15000000000000002,0.5,1785.7947998046875
9.05,0.15000000000000002,0.5,1760.7298583984375
9.15,0.15000000000000002,0.5,1733.2723388671875
9.250000000000002,0.15000000000000002,0.5,1703.7481689453125
9.350000000000001,0.15000000000000002,0.5,1672.498779296875
9.450000000000001,0.15000000000000002,0.5,1639.8681640625
9.55,0.15000000000000002,0.5,1606.1932373046875
9.650000000000002,0.15000000000000002,0.5,1571.794921875
9.750000000000002,0.15000000000000002,0.5,1536.97216796875
9.850000000000001,0.15000000000000002,0.5,1501.9964599609375
9.950000000000001,0.15000000000000002,0.5,1467.109619140625
10.05,0.15000000000000002,0.5,1432.5225830078125
10.150000000000002,0.15000000000000002,0.5,1398.414794921875
10.250000000000002,0.15000000000000002,0.5,1364.93603515625
10.350000000000001,0.15000000000000002,0.5,1332.2078857421875
10.450000000000001,0.15000000000000002,0.5,1300.3258056640625
10.55,0.15000000000000002,0.5,1269.3624267578125
10.650000000000002,0.15000000000000002,0.5,1239.3692626953125
10.750000000000002,0.15000000000000002,0.5,1210.380126953125
10.850000000000001,0.15000000000000002,0.5,1182.41357421875
10.950000000000001,0.15000000000000002,0.5,1155.474853515625
11.05,0.15000000000000002,0.5,1129.558349609375
11.150000000000002,0.15000000000000002,0.5,1104.6495361328125
11.250000000000002,0.15000000000000002,0.5,1080.726806640625
11.350000000000001,0.15000000000000002,0.5,1057.762451171875
11.450000000000001,0.15000000000000002,0.5,1035.7247314453125
11.55,0.15000000000000002,0.5,1014.5781860351562
11.650000000000002,0.15000000000000002,0.5,994.2850952148438
11.750000000000002,0.15000000000000002,0.5,974.8060913085938
11.850000000000001,0.15000000000000002,0.5,956.100830078125
11.950000000000001,0.15000000000000002,0.5,938.12841796875
12.05,0.15000000000000002,0.5,920.8480224609375
12.150000000000002,0.15000000000000002,0.5,904.2192993164062
12.250000000000002,0.15000000000000002,0.5,888.2025146484375
12.350000000000001,0.15000000000000002,0.5,872.7588500976562
12.450000000000001,0.15000000000000002,0.5,857.8505859375
12.55,0.15000000000000002,0.5,843.44140625
12.650000000000002,0.15000000000000002,0.5,829.496337890625
12.750000000000002,0.15000000000000002,0.5,815.9819946289062
12.850000000000001,0.15000000000000002,0.5,802.8665771484375
12.950000000000001,0.15000000000000002,0.5,790.1199951171875
13.05,0.15000000000000002,0.5,777.7137451171875
13.150000000000002,0.15000000000000002,0.5,765.6211547851562
13.250000000000002,0.15000000000000002,0.5,753.8173217773438
13.350000000000001,0.15000000000000002,0.5,742.2789306640625
13.450000000000001,0.15000000000000002,0.5,730.9846801757812
13.55,0.15000000000000002,0.5,719.9146728515625
13.650000000000002,0.15000000000000002,0.5,709.0508422851562
13.750000000000002,0.15000000000000002,0.5,698.3768310546875
13.850000000000001,0.15000000000000002,0.5,687.8778076171875
13.950000000000001,0.15000000000000002,0.5,677.5404052734375
0.05,0.25,0.5,792.8314819335938
0.15000000000000002,0.25,0.5,812.0015258789062
0.25,0.25,0.5,831.70458984375
0.35000000000000003,0.25,0.5,851.9429321289062
0.45,0.25,0.5,872.716552734375
0.55,0.25,0.5,894.0224609375
0.6500000000000001,0.25,0.5,915.8545532226562
0.7500000000000001,0.25,0.5,938.2029418945312
0.8500000000000001,0.25,0.5,961.0536499023438
0.9500000000000001,0.25,0.5,984.3881225585938
1.05,0.25,0.5,1008.1825561523438
1.1500000000000001,0.25,0.5,1032.40771484375
1.2500000000000002,0.25,0.5,1057.028076171875
1.35,0.25,0.5,1082.0015869140625
1.4500000000000002,0.25,0.5,1107.279541015625
1.55,0.25,0.5,1132.805419921875
1.6500000000000001,0.25,0.5,1158.515625
1.7500000000000002,0.25,0.5,1184.338623046875
1.85,0.25,0.5,1210.1954345703125
1.9500000000000002,0.25,0.5,1235.9993896484375
2.05,0.25,0.5,1261.6572265625
2.15,0.25,0.5,1287.0689697265625
2.25,0.25,0.5,1312.12939453125
2.35,0.25,0.5,1336.729248046875
2.45,0.25,0.5,1360.7562255859375
2.55,0.25,0.5,1384.0972900390625
2.65,0.25,0.5,1406.6402587890625
2.75,0.25,0.5,1428.2760009765625
2.85,0.25,0.5,1448.901123046875
2.95,0.25,0.5,1468.4200439453125
3.05,0.25,0.5,1486.74755859375
3.15,0.25,0.5,1503.8111572265625
3.25,0.25,0.5,1519.552734375
3.35,0.25,0.5,1533.9312744140625
3.45,0.25,0.5,1546.923583984375
3.55,0.25,0.5,1558.525634765625
3.65,0.25,0.5,1568.7530517578125
3.75,0.25,0.5,1577.640869140625
3.85,0.25,0.5,1585.24365234375
3.95,0.25,0.5,1591.6336669921875
4.05,0.25,0.5,1596.9002685546875
4.15,0.25,0.5,1601.1473388671875
4.25,0.25,0.5,1604.491943359375
4.35,0.25,0.5,1607.061279296875
4.45,0.25,0.5,1608.99072265625
4.55,0.25,0.5,1610.42138671875
4.65,0.25,0.5,1611.4974365234375
4.75,0.25,0.5,1612.3643798828125
4.8500000000000005,0.25,0.5,1613.166748046875
4.95,0.25,0.5,1614.0462646484375
5.05,0.25,0.5,1615.1402587890625
5.15,0.25,0.5,1616.5806884765625
5.25,0.25,0.5,1618.4923095703125
5.3500000000000005,0.25,0.5,1620.99267578125
5.45,0.25,0.5,1624.1905517578125
5.55,0.25,0.5,1628.1859130859375
5.65,0.25,0.5,1633.069091796875
5.75,0.25,0.5,1638.92041015625
5.8500000000000005,0.25,0.5,1645.809326171875
5.95,0.25,0.5,1653.7943115234375
6.05,0.25,0.5,1662.9215087890625
6.15,0.25,0.5,1673.2239990234375
6.25,0.25,0.5,1684.7208251953125
6.3500000000000005,0.25,0.5,1697.4150390625
6.45,0.25,0.5,1711.2923583984375
6.55,0.25,0.5,1726.318359375
6.65,0.25,0.5,1742.4368896484375
6.75,0.25,0.5,1759.56689453125
6.8500000000000005,0.25,0.5,1777.599609375
6.95,0.25,0.5,1796.3953857421875
7.05,0.25,0.5,1815.78173828125
7.15,0.25,0.5,1835.5499267578125
7.25,0.25,0.5,1855.4542236328125
7.3500000000000005,0.25,0.5,1875.2108154296875
7.45,0.25,0.5,1894.498779296875
7.55,0.25,0.5,1912.9635009765625
7.65,0.25,0.5,1930.2210693359375
7.75,0.25,0.5,1945.86669921875
7.8500000000000005,0.25,0.5,1959.4849853515625
7.95,0.25,0.5,1970.662353515625
8.05,0.25,0.5,1979.00244140625
8.15,0.25,0.5,1984.1424560546875
8.250000000000002,0.25,0.5,1985.7689208984375
8.350000000000001,0.25,0.5,1983.633544921875
8.450000000000001,0.25,0.5,1977.5657958984375
8.55,0.25,0.5,1967.482666015625
8.65,0.25,0.5,1953.39306640625
8.750000000000002,0.25,0.5,1935.3978271484375
8.850000000000001,0.25,0.5,1913.6844482421875
8.950000000000001,0.25,0.5,1888.51708984375
9.05,0.25,0.5,1860.2236328125
9.15,0.25,0.5,1829.1798095703125
9.250000000000002,0.25,0.5,1795.792236328125
9.350000000000001,0.25,0.5,1760.482666015625
9.450000000000001,0.25,0.5,1723.6719970703125
9.55,0.25,0.5,1685.7681884765625
9.650000000000002,0.25,0.5,1647.1551513671875
9.750000000000002,0.25,0.5,1608.1854248046875
9.850000000000001,0.25,0.5,1569.1748046875
9.950000000000001,0.25,0.5,1530.400146484375
10.05,0.25,0.5,1492.098388671875
10.150000000000002,0.25,0.5,1454.46728515625
10.250000000000002,0.25,0.5,1417.6680908203125
10.350000000000001,0.25,0.5,1381.827880859375
10.450000000000001,0.25,0.5,1347.0430908203125
10.55,0.25,0.5,1313.38330078125
10.650000000000002,0.25,0.5,1280.89453125
10.750000000000002,0.25,0.5,1249.6026611328125
10.850000000000001,0.25,0.5,1219.5164794921875
10.950000000000001,0.25,0.5,1190.6312255859375
11.05,0.25,0.5,1162.930419921875
11.150000000000002,0.25,0.5,1136.3885498046875
11.250000000000002,0.25,0.5,1110.97265625
11.350000000000001,0.25,0.5,1086.64453125
11.450000000000001,0.25,0.5,1063.3616943359375
11.55,0.25,0.5,1041.0791015625
11.650000000000002,0.25,0.5,1019.749267578125
11.750000000000002,0.25,0.5,999.323974609375
11.850000000000001,0.25,0.5,979.7543334960938
11.950000000000001,0.25,0.5,960.99169921875
12.05,0.25,0.5,942.988037109375
12.150000000000002,0.25,0.5,925.6959228515625
12.250000000000002,0.25,0.5,909.0694580078125
12.350000000000001,0.25,0.5,893.0639038085938
12.450000000000001,0.25,0.5,877.6362915039062
12.55,0.25,0.5,862.7451171875
12.650000000000002,0.25,0.5,848.3510131835938
12.750000000000002,0.25,0.5,834.416259765625
12.850000000000001,0.25,0.5,820.9053344726562
12.950000000000001,0.25,0.5,807.7845458984375
13.05,0.25,0.5,795.0222778320312
13.150000000000002,0.25,0.5,782.5889892578125
13.250000000000002,0.25,0.5,770.4571533203125
13.350000000000001,0.25,0.5,758.6012573242188
13.450000000000001,0.25,0.5,746.997802734375
13.55,0.25,0.5,735.625244140625
13.650000000000002,0.25,0.5,724.4639282226562
13.750000000000002,0.25,0.5,713.49609375
13.850000000000001,0.25,0.5,702.705810546875
13.950000000000001,0.25,0.5,692.0787963867188
0.05,0.35000000000000003,0.5,810.5608520507812
0.15000000000000002,0.35000000000000003,0.5,830.6876831054688
0.25,0.35000000000000003,0.5,851.4041137695312
0.35000000000000003,0.35000000000000003,0.5,872.71533203125
0.45,0.35000000000000003,0.5,894.623779296875
0.55,0.35000000000000003,0.5,917.1290893554688
0.6500000000000001,0.35000000000000003,0.5,940.227294921875
0.7500000000000001,0.35000000000000003,0.5,963.9107666015625
0.8500000000000001,0.35000000000000003,0.5,988.1670532226562
0.9500000000000001,0.35000000000000003,0.5,1012.9788818359375
1.05,0.35000000000000003,0.5,1038.3232421875
1.1500000000000001,0.35000000000000003,0.5,1064.1707763671875
1.2500000000000002,0.35000000000000003,0.5,1090.4853515625
1.35,0.35000000000000003,0.5,1117.22314453125
1.4500000000000002,0.35000000000000003,0.5,1144.3326416015625
1.55,0.35000000000000003,0.5,1171.753662109375
1.6500000000000001,0.35000000000000003,0.5,1199.4168701171875
1.7500000000000002,0.35000000000000003,0.5,1227.2440185546875
1.85,0.35000000000000003,0.5,1255.147705078125
1.9500000000000002,0.35000000000000003,0.5,1283.03125
2.05,0.35000000000000003,0.5,1310.78955078125
2.15,0.35000000000000003,0.5,1338.30908203125
2.25,0.35000000000000003,0.5,1365.469482421875
2.35,0.35000000000000003,0.5,1392.144775390625
2.45,0.35000000000000003,0.5,1418.2047119140625
2.55,0.35000000000000003,0.5,1443.5172119140625
2.65,0.35000000000000003,0.5,1467.950439453125
2.75,0.35000000000000003,0.5,1491.3756103515625
2.85,0.35000000000000003,0.5,1513.6697998046875
2.95,0.35000000000000003,0.5,1534.71875
3.05,0.35000000000000003,0.5,1554.4200439453125
3.15,0.35000000000000003,0.5,1572.68603515625
3.25,0.35000000000000003,0.5,1589.4462890625
3.35,0.35000000000000003,0.5,1604.650146484375
3.45,0.35000000000000003,0.5,1618.2684326171875
3.55,0.35000000000000003,0.5,1630.294921875
3.65,0.35000000000000003,0.5,1640.7469482421875
3.75,0.35000000000000003,0.5,1649.665283203125
3.85,0.35000000000000003,0.5,1657.113525390625
3.95,0.35000000000000003,0.5,1663.1771240234375
4.05,0.35000000000000003,0.5,1667.96142578125
4.15,0.35000000000000003,0.5,1671.589111328125
4.25,0.35000000000000003,0.5,1674.197998046875
4.35,0.35000000000000003,0.5,1675.937744140625
4.45,0.35000000000000003,0.5,1676.96728515625
4.55,0.35000000000000003,0.5,1677.4517822265625
4.65,0.35000000000000003,0.5,1677.5594482421875
4.75,0.35000000000000003,0.5,1677.4595947265625
4.8500000000000005,0.35000000000000003,0.5,1677.3194580078125
4.95,0.35000000000000003,0.5,1677.3028564453125
5.05,0.35000000000000003,0.5,1677.56787109375
5.15,0.35000000000000003,0.5,1678.26611328125
5.25,0.35000000000000003,0.5,1679.54052734375
5.3500000000000005,0.35000000000000003,0.5,1681.52587890625
5.45,0.35000000000000003,0.5,1684.3466796875
5.55,0.35000000000000003,0.5,1688.1177978515625
5.65,0.35000000000000003,0.5,1692.943603515625
5.75,0.35000000000000003,0.5,1698.917236328125
5.8500000000000005,0.35000000000000003,0.5,1706.12109375
5.95,0.35000000000000003,0.5,1714.6251220703125
6.05,0.35000000000000003,0.5,1724.4869384765625
6.15,0.35000000000000003,0.5,1735.7508544921875
6.25,0.35000000000000003,0.5,1748.4459228515625
6.3500000000000005,0.35000000000000003,0.5,1762.5845947265625
6.45,0.35000000000000003,0.5,1778.1610107421875
6.55,0.35000000000000003,0.5,1795.1478271484375
6.65,0.35000000000000003,0.5,1813.493408203125
6.75,0.35000000000000003,0.5,1833.1182861328125
6.8500000000000005,0.35000000000000003,0.5,1853.9114990234375
6.95,0.35000000000000003,0.5,1875.7261962890625
7.05,0.35000000000000003,0.5,1898.3759765625
7.15,0.35000000000000003,0.5,1921.6307373046875
7.25,0.35000000000000003,0.5,1945.2137451171875
7.3500000000000005,0.35000000000000003,0.5,1968.7999267578125
7.45,0.35000000000000003,0.5,1992.015380859375
7.55,0.35000000000000003,0.5,2014.4404296875
7.65,0.35000000000000003,0.5,2035.6142578125
7.75,0.35000000000000003,0.5,2055.04443359375
7.8500000000000005,0.35000000000000003,0.5,2072.218505859375
7.95,0.35000000000000003,0.5,2086.621826171875
8.05,0.35000000000000003,0.5,2097.75537109375
8.15,0.35000000000000003,0.5,2105.15771484375
8.250000000000002,0.35000000000000003,0.5,2108.427978515625
8.350000000000001,0.35000000000000003,0.5,2107.246337890625
8.450000000000001,0.35000000000000003,0.5,2101.391357421875
8.55,0.35000000000000003,0.5,2090.7548828125
8.65,0.35000000000000003,0.5,2075.3466796875
8.750000000000002,0.35000000000000003,0.5,2055.296630859375
8.850000000000001,0.35000000000000003,0.5,2030.8447265625
8.950000000000001,0.35000000000000003,0.5,2002.3297119140625
9.05,0.35000000000000003,0.5,1970.169189453125
9.15,0.35000000000000003,0.5,1934.8385009765625
9.250000000000002,0.35000000000000003,0.5,1896.8482666015625
9.350000000000001,0.35000000000000003,0.5,1856.7225341796875
9.450000000000001,0.35000000000000003,0.5,1814.9791259765625
9.55,0.35000000000000003,0.5,1772.1129150390625
9.650000000000002,0.35000000000000003,0.5,1728.5841064453125
9.750000000000002,0.35000000000000003,0.5,1684.8082275390625
9.850000000000001,0.35000000000000003,0.5,1641.1519775390625
9.950000000000001,0.35000000000000003,0.5,1597.9305419921875
10.05,0.35000000000000003,0.5,1555.4083251953125
10.150000000000002,0.35000000000000003,0.5,1513.80078125
10.250000000000002,0.35000000000000003,0.5,1473.278564453125
10.350000000000001,0.35000000000000003,0.5,1433.9715576171875
10.450000000000001,0.35000000000000003,0.5,1395.9736328125
10.55,0.35000000000000003,0.5,1359.347412109375
10.650000000000002,0.35000000000000003,0.5,1324.1295166015625
10.750000000000002,0.35000000000000003,0.5,1290.3338623046875
10.850000000000001,0.35000000000000003,0.5,1257.9564208984375
10.950000000000001,0.35000000000000003,0.5,1226.9786376953125
11.05,0.35000000000000003,0.5,1197.369873046875
11.150000000000002,0.35000000000000003,0.5,1169.0906982421875
11.250000000000002,0.35000000000000003,0.5,1142.0946044921875
11.350000000000001,0.35000000000000003,0.5,1116.3304443359375
11.450000000000001,0.35000000000000003,0.5,1091.7431640625
11.55,0.35000000000000003,0.5,1068.275634765625
11.650000000000002,0.35000000000000003,0.5,1045.8697509765625
11.750000000000002,0.35000000000000003,0.5,1024.4666748046875
11.850000000000001,0.35000000000000003,0.5,1004.0079956054688
11.950000000000001,0.35000000000000003,0.5,984.4362182617188
12.05,0.35000000000000003,0.5,965.6948852539062
12.150000000000002,0.35000000000000003,0.5,947.7290649414062
12.250000000000002,0.35000000000000003,0.5,930.4857788085938
12.350000000000001,0.35000000000000003,0.5,913.913818359375
12.450000000000001,0.35000000000000003,0.5,897.9641723632812
12.55,0.35000000000000003,0.5,882.590087890625
12.650000000000002,0.35000000000000003,0.5,867.7470092773438
12.750000000000002,0.35000000000000003,0.5,853.3927001953125
12.850000000000001,0.35000000000000003,0.5,839.4874877929688
12.950000000000001,0.35000000000000003,0.5,825.993896484375
13.05,0.35000000000000003,0.5,812.8768920898438
13.150000000000002,0.35000000000000003,0.5,800.1038208007812
13.250000000000002,0.35000000000000003,0.5,787.6444091796875
13.350000000000001,0.35000000000000003,0.5,775.470703125
13.450000000000001,0.35000000000000003,0.5,763.5570678710938
13.55,0.35000000000000003,0.5,751.8799438476562
13.650000000000002,0.35000000000000003,0.5,740.418212890625
13.750000000000002,0.35000000000000003,0.5,729.1527099609375
13.850000000000001,0.35000000000000003,0.5,718.0662231445312
