12.750000000000002,0.05,0.5,4299.416015625
12.850000000000001,0.05,0.5,4198.78125
12.950000000000001,0.05,0.5,4072.592529296875
13.05,0.05,0.5,3925.95703125
13.150000000000002,0.05,0.5,3764.203857421875
13.250000000000002,0.05,0.5,3592.481201171875
13.350000000000001,0.05,0.5,3415.454833984375
13.450000000000001,0.05,0.5,3237.127685546875
13.55,0.05,0.5,3060.75927734375
13.650000000000002,0.05,0.5,2888.871826171875
13.750000000000002,0.05,0.5,2723.309814453125
13.850000000000001,0.05,0.5,2565.329345703125
13.950000000000001,0.05,0.5,2415.70068359375
0.05,0.15000000000000002,0.5,358.1627197265625
0.15000000000000002,0.15000000000000002,0.5,365.6093444824219
0.25,0.15000000000000002,0.5,373.2593078613281
0.35000000000000003,0.15000000000000002,0.5,381.1158752441406
0.45,0.15000000000000002,0.5,389.1821594238281
0.55,0.15000000000000002,0.5,397.4607849121094
0.6500000000000001,0.15000000000000002,0.5,405.9540710449219
0.7500000000000001,0.15000000000000002,0.5,414.66400146484375
0.8500000000000001,0.15000000000000002,0.5,423.592041015625
0.9500000000000001,0.15000000000000002,0.5,432.7394104003906
1.05,0.15000000000000002,0.5,442.1067810058594
1.1500000000000001,0.15000000000000002,0.5,451.694580078125
1.2500000000000002,0.15000000000000002,0.5,461.50286865234375
1.35,0.15000000000000002,0.5,471.5313415527344
1.4500000000000002,0.15000000000000002,0.5,481.77935791015625
1.55,0.15000000000000002,0.5,492.24603271484375
1.6500000000000001,0.15000000000000002,0.5,502.9301452636719
1.7500000000000002,0.15000000000000002,0.5,513.8301391601562
1.85,0.15000000000000002,0.5,524.9439697265625
1.9500000000000002,0.15000000000000002,0.5,536.2689819335938
2.05,0.15000000000000002,0.5,547.8018798828125
2.15,0.15000000000000002,0.5,559.5380859375
2.25,0.15000000000000002,0.5,571.4716186523438
2.35,0.15000000000000002,0.5,583.5943603515625
2.45,0.15000000000000002,0.5,595.8956298828125
2.55,0.15000000000000002,0.5,608.3612060546875
2.65,0.15000000000000002,0.5,620.97265625
2.75,0.15000000000000002,0.5,633.7061157226562
2.85,0.15000000000000002,0.5,646.5313110351562
2.95,0.15000000000000002,0.5,659.4108276367188
3.05,0.15000000000000002,0.5,672.2985229492188
3.15,0.15000000000000002,0.5,685.1393432617188
3.25,0.15000000000000002,0.5,697.8680419921875
3.35,0.15000000000000002,0.5,710.4095458984375
3.45,0.15000000000000002,0.5,722.6787719726562
3.55,0.15000000000000002,0.5,734.5814819335938
3.65,0.15000000000000002,0.5,746.0159912109375
3.75,0.15000000000000002,0.5,756.8751220703125
3.85,0.15000000000000002,0.5,767.0494384765625
3.95,0.15000000000000002,0.5,776.4305419921875
4.05,0.15000000000000002,0.5,784.9156494140625
4.15,0.15000000000000002,0.5,792.4119262695312
4.25,0.15000000000000002,0.5,798.8406982421875
4.35,0.15000000000000002,0.5,804.1422729492188
4.45,0.15000000000000002,0.5,808.2789306640625
4.55,0.15000000000000002,0.5,811.2377319335938
4.65,0.15000000000000002,0.5,813.0318603515625
4.75,0.15000000000000002,0.5,813.70068359375
4.8500000000000005,0.15000000000000002,0.5,813.3084106445312
4.95,0.15000000000000002,0.5,811.9415283203125
5.05,0.15000000000000002,0.5,809.7053833007812
5.15,0.15000000000000002,0.5,806.7198486328125
5.25,0.15000000000000002,0.5,803.1150512695312
5.3500000000000005,0.15000000000000002,0.5,799.0266723632812
5.45,0.15000000000000002,0.5,794.5916748046875
5.55,0.15000000000000002,0.5,789.94482421875
5.65,0.15000000000000002,0.5,785.21533203125
5.75,0.15000000000000002,0.5,780.5247802734375
5.8500000000000005,0.15000000000000002,0.5,775.9854125976562
5.95,0.15000000000000002,0.5,771.6991577148438
6.05,0.15000000000000002,0.5,767.7573852539062
6.15,0.15000000000000002,0.5,764.2410278320312
6.25,0.15000000000000002,0.5,761.2210083007812
6.3500000000000005,0.15000000000000002,0.5,758.7592163085938
6.45,0.15000000000000002,0.5,756.9094848632812
6.55,0.15000000000000002,0.5,755.7184448242188
6.65,0.15000000000000002,0.5,755.2271728515625
6.75,0.15000000000000002,0.5,755.4718017578125
6.8500000000000005,0.15000000000000002,0.5,756.4849853515625
6.95,0.15000000000000002,0.5,758.2968139648438
7.05,0.15000000000000002,0.5,760.9359130859375
7.15,0.15000000000000002,0.5,764.4303588867188
7.25,0.15000000000000002,0.5,768.8084106445312
7.3500000000000005,0.15000000000000002,0.5,774.099609375
7.45,0.15000000000000002,0.5,780.3352661132812
7.55,0.15000000000000002,0.5,787.54931640625
7.65,0.15000000000000002,0.5,795.7789916992188
7.75,0.15000000000000002,0.5,805.0656127929688
7.8500000000000005,0.15000000000000002,0.5,815.455078125
7.95,0.15000000000000002,0.5,826.9986572265625
8.05,0.15000000000000002,0.5,839.7537841796875
8.15,0.15000000000000002,0.5,853.78466796875
8.250000000000002,0.15000000000000002,0.5,869.1630249023438
8.350000000000001,0.15000000000000002,0.5,885.9691772460938
8.450000000000001,0.15000000000000002,0.5,904.2928466796875
8.55,0.15000000000000002,0.5,924.2341918945312
8.65,0.15000000000000002,0.5,945.9047241210938
8.750000000000002,0.15000000000000002,0.5,969.4288330078125
8.850000000000001,0.15000000000000002,0.5,994.9451293945312
8.950000000000001,0.15000000000000002,0.5,1022.6076049804688
9.05,0.15000000000000002,0.5,1052.587646484375
9.15,0.15000000000000002,0.5,1085.0758056640625
9.250000000000002,0.15000000000000002,0.5,1120.2833251953125
9.350000000000001,0.15000000000000002,0.5,1158.445068359375
9.450000000000001,0.15000000000000002,0.5,1199.821044921875
9.55,0.15000000000000002,0.5,1244.6995849609375
9.650000000000002,0.15000000000000002,0.5,1293.3992919921875
9.750000000000002,0.15000000000000002,0.5,1346.2720947265625
9.850000000000001,0.15000000000000002,0.5,1403.7056884765625
9.950000000000001,0.15000000000000002,0.5,1466.12548828125
10.05,0.15000000000000002,0.5,1533.997314453125
10.150000000000002,0.15000000000000002,0.5,1607.827880859375
10.250000000000002,0.15000000000000002,0.5,1688.165283203125
10.350000000000001,0.15000000000000002,0.5,1775.5963134765625
10.450000000000001,0.15000000000000002,0.5,1870.742919921875
10.55,0.15000000000000002,0.5,1974.2529296875
10.650000000000002,0.15000000000000002,0.5,2086.78662109375
10.750000000000002,0.15000000000000002,0.5,2208.995361328125
10.850000000000001,0.15000000000000002,0.5,2341.490966796875
10.950000000000001,0.15000000000000002,0.5,2484.80224609375
11.05,0.15000000000000002,0.5,2639.31494140625
11.150000000000002,0.15000000000000002,0.5,2805.1943359375
11.250000000000002,0.15000000000000002,0.5,2982.28369140625
11.350000000000001,0.15000000000000002,0.5,3169.981201171875
11.450000000000001,0.15000000000000002,0.5,3367.094970703125
11.55,0.15000000000000002,0.5,3571.685791015625
11.650000000000002,0.15000000000000002,0.5,3780.91064453125
11.750000000000002,0.15000000000000002,0.5,3990.89697265625
11.850000000000001,0.15000000000000002,0.5,4196.67919921875
11.950000000000001,0.15000000000000002,0.5,4392.2509765625
12.05,0.15000000000000002,0.5,4570.771484375
12.150000000000002,0.15000000000000002,0.5,4724.9609375
12.250000000000002,0.15000000000000002,0.5,4847.6806640625
12.350000000000001,0.15000000000000002,0.5,4932.63916015625
12.450000000000001,0.15000000000000002,0.5,4975.12353515625
12.55,0.15000000000000002,0.5,4972.6044921875
12.650000000000002,0.15000000000000002,0.5,4925.08203125
12.750000000000002,0.15000000000000002,0.5,4835.0869140625
12.850000000000001,0.15000000000000002,0.5,4707.33203125
12.950000000000001,0.15000000000000002,0.5,4548.10986328125
13.05,0.15000000000000002,0.5,4364.5595703125
13.150000000000002,0.15000000000000002,0.5,4163.96142578125
13.250000000000002,0.15000000000000002,0.5,3953.15673828125
13.350000000000001,0.15000000000000002,0.5,3738.152587890625
13.450000000000001,0.15000000000000002,0.5,3523.914306640625
13.55,0.15000000000000002,0.5,3314.314697265625
13.650000000000002,0.15000000000000002,0.5,3112.197021484375
13.750000000000002,0.15000000000000002,0.5,2919.500244140625
13.850000000000001,0.15000000000000002,0.5,2737.415771484375
13.950000000000001,0.15000000000000002,0.5,2566.544921875
0.05,0.25,0.5,364.5892028808594
0.15000000000000002,0.25,0.5,372.3524169921875
0.25,0.25,0.5,380.3362731933594
0.35000000000000003,0.25,0.5,388.54486083984375
0.45,0.25,0.5,396.9819030761719
0.55,0.25,0.5,405.65069580078125
0.6500000000000001,0.25,0.5,414.5542907714844
0.7500000000000001,0.25,0.5,423.6951599121094
0.8500000000000001,0.25,0.5,433.0754699707031
0.9500000000000001,0.25,0.5,442.69696044921875
1.05,0.25,0.5,452.56097412109375
1.1500000000000001,0.25,0.5,462.6684265136719
1.2500000000000002,0.25,0.5,473.0200500488281
1.35,0.25,0.5,483.6161804199219
1.4500000000000002,0.25,0.5,494.4570007324219
1.55,0.25,0.5,505.5424499511719
1.6500000000000001,0.25,0.5,516.8723754882812
1.7500000000000002,0.25,0.5,528.4464111328125
1.85,0.25,0.5,540.2640380859375
1.9500000000000002,0.25,0.5,552.3242797851562
2.05,0.25,0.5,564.625732421875
2.15,0.25,0.5,577.1661376953125
2.25,0.25,0.5,589.94189453125
2.35,0.25,0.5,602.947509765625
2.45,0.25,0.5,616.1748046875
2.55,0.25,0.5,629.612060546875
2.65,0.25,0.5,643.2427978515625
2.75,0.25,0.5,657.0446166992188
2.85,0.25,0.5,670.9877319335938
2.95,0.25,0.5,685.0336303710938
3.05,0.25,0.5,699.1334228515625
3.15,0.25,0.5,713.2268676757812
3.25,0.25,0.5,727.2412109375
3.35,0.25,0.5,741.0902709960938
3.45,0.25,0.5,754.6748657226562
3.55,0.25,0.5,767.8831176757812
3.65,0.25,0.5,780.59228515625
3.75,0.25,0.5,792.6710815429688
3.85,0.25,0.5,803.983642578125
3.95,0.25,0.5,814.3938598632812
4.05,0.25,0.5,823.7710571289062
4.15,0.25,0.5,831.9957275390625
4.25,0.25,0.5,838.9657592773438
4.35,0.25,0.5,844.6021118164062
4.45,0.25,0.5,848.8538208007812
4.55,0.25,0.5,851.7012329101562
4.65,0.25,0.5,853.1585083007812
4.75,0.25,0.5,853.27294921875
4.8500000000000005,0.25,0.5,852.1238403320312
4.95,0.25,0.5,849.8184814453125
5.05,0.25,0.5,846.487548828125
5.15,0.25,0.5,842.279296875
5.25,0.25,0.5,837.3536987304688
5.3500000000000005,0.25,0.5,831.8761596679688
5.45,0.25,0.5,826.0122680664062
5.55,0.25,0.5,819.9229125976562
5.65,0.25,0.5,813.7606811523438
5.75,0.25,0.5,807.6669921875
5.8500000000000005,0.25,0.5,801.7705078125
5.95,0.25,0.5,796.1860961914062
6.05,0.25,0.5,791.0149536132812
6.15,0.25,0.5,786.3448486328125
6.25,0.25,0.5,782.2511596679688
6.3500000000000005,0.25,0.5,778.7981567382812
6.45,0.25,0.5,776.0403442382812
6.55,0.25,0.5,774.0238647460938
6.65,0.25,0.5,772.7880859375
6.75,0.25,0.5,772.3670654296875
6.8500000000000005,0.25,0.5,772.7908325195312
6.95,0.25,0.5,774.0867309570312
7.05,0.25,0.5,776.280517578125
7.15,0.25,0.5,779.3975830078125
7.25,0.25,0.5,783.4637451171875
7.3500000000000005,0.25,0.5,788.5062866210938
7.45,0.25,0.5,794.5548706054688
7.55,0.25,0.5,801.6420288085938
7.65,0.25,0.5,809.8043212890625
7.75,0.25,0.5,819.082763671875
7.8500000000000005,0.25,0.5,829.5235595703125
7.95,0.25,0.5,841.17919921875
8.05,0.25,0.5,854.1087646484375
8.15,0.25,0.5,868.379150390625
8.250000000000002,0.25,0.5,884.0655517578125
8.350000000000001,0.25,0.5,901.2527465820312
8.450000000000001,0.25,0.5,920.0361328125
8.55,0.25,0.5,940.522705078125
8.65,0.25,0.5,962.832275390625
8.750000000000002,0.25,0.5,987.099365234375
8.850000000000001,0.25,0.5,1013.4743041992188
8.950000000000001,0.25,0.5,1042.125244140625
9.05,0.25,0.5,1073.240478515625
9.15,0.25,0.5,1107.0299072265625
9.250000000000002,0.25,0.5,1143.728515625
9.350000000000001,0.25,0.5,1183.598388671875
9.450000000000001,0.25,0.5,1226.9322509765625
9.55,0.25,0.5,1274.0567626953125
9.650000000000002,0.25,0.5,1325.3359375
9.750000000000002,0.25,0.5,1381.17529296875
9.850000000000001,0.25,0.5,1442.026123046875
9.950000000000001,0.25,0.5,1508.38916015625
10.05,0.25,0.5,1580.819091796875
10.150000000000002,0.25,0.5,1659.9281005859375
10.250000000000002,0.25,0.5,1746.388671875
10.350000000000001,0.25,0.5,1840.9345703125
10.450000000000001,0.25,0.5,1944.360107421875
10.55,0.25,0.5,2057.51513671875
10.650000000000002,0.25,0.5,2181.294189453125
10.750000000000002,0.25,0.5,2316.618408203125
10.850000000000001,0.25,0.5,2464.40576171875
10.950000000000001,0.25,0.5,2625.525146484375
11.05,0.25,0.5,2800.73193359375
11.150000000000002,0.25,0.5,2990.574462890625
11.250000000000002,0.25,0.5,3195.2705078125
11.350000000000001,0.25,0.5,3414.545166015625
11.450000000000001,0.25,0.5,3647.43017578125
11.55,0.25,0.5,3892.027587890625
11.650000000000002,0.25,0.5,4145.2578125
11.750000000000002,0.25,0.5,4402.61865234375
11.850000000000001,0.25,0.5,4658.01806640625
11.950000000000001,0.25,0.5,4903.7470703125
12.05,0.25,0.5,5130.68212890625
12.150000000000002,0.25,0.5,5328.79296875
12.250000000000002,0.25,0.5,5487.966796875
12.350000000000001,0.25,0.5,5599.09521484375
12.450000000000001,0.25,0.5,5655.2412109375
12.55,0.25,0.5,5652.646484375
12.650000000000002,0.25,0.5,5591.3115234375
12.750000000000002,0.25,0.5,5474.99560546875
12.850000000000001,0.25,0.5,5310.6357421875
12.950000000000001,0.25,0.5,5107.341796875
13.05,0.25,0.5,4875.2265625
13.150000000000002,0.25,0.5,4624.322265625
13.250000000000002,0.25,0.5,4363.751953125
13.350000000000001,0.25,0.5,4101.224609375
13.450000000000001,0.25,0.5,3842.833984375
13.55,0.25,0.5,3593.0810546875
13.650000000000002,0.25,0.5,3355.046630859375
13.750000000000002,0.25,0.5,3130.627685546875
13.850000000000001,0.25,0.5,2920.79248046875
13.950000000000001,0.25,0.5,2725.8154296875
0.05,0.35000000000000003,0.5,371.1681823730469
0.15000000000000002,0.35000000000000003,0.5,379.2648010253906
0.25,0.35000000000000003,0.5,387.6011047363281
0.35000000000000003,0.35000000000000003,0.5,396.1819152832031
0.45,0.35000000000000003,0.5,405.0117492675781
0.55,0.35000000000000003,0.5,414.0947265625
0.6500000000000001,0.35000000000000003,0.5,423.4345703125
0.7500000000000001,0.35000000000000003,0.5,433.03448486328125
0.8500000000000001,0.35000000000000003,0.5,442.8973083496094
0.9500000000000001,0.35000000000000003,0.5,453.02545166015625
1.05,0.35000000000000003,0.5,463.4208068847656
1.1500000000000001,0.35000000000000003,0.5,474.0850524902344
1.2500000000000002,0.35000000000000003,0.5,485.01947021484375
1.35,0.35000000000000003,0.5,496.2251892089844
1.4500000000000002,0.35000000000000003,0.5,507.70318603515625
1.55,0.35000000000000003,0.5,519.4544677734375
1.6500000000000001,0.35000000000000003,0.5,531.4799194335938
1.7500000000000002,0.35000000000000003,0.5,543.7807006835938
1.85,0.35000000000000003,0.5,556.3580322265625
1.9500000000000002,0.35000000000000003,0.5,569.2130126953125
2.05,0.35000000000000003,0.5,582.3468017578125
2.15,0.35000000000000003,0.5,595.7599487304688
2.25,0.35000000000000003,0.5,609.4521484375
2.35,0.35000000000000003,0.5,623.4214477539062
2.45,0.35000000000000003,0.5,637.6635131835938
2.55,0.35000000000000003,0.5,652.1702270507812
2.65,0.35000000000000003,0.5,666.9287719726562
2.75,0.35000000000000003,0.5,681.9194946289062
2.85,0.35000000000000003,0.5,697.1145629882812
2.95,0.35000000000000003,0.5,712.4757690429688
3.05,0.35000000000000003,0.5,727.9525146484375
3.15,0.35000000000000003,0.5,743.4801025390625
3.25,0.35000000000000003,0.5,758.977783203125
3.35,0.35000000000000003,0.5,774.347900390625
3.45,0.35000000000000003,0.5,789.4749145507812
3.55,0.35000000000000003,0.5,804.2262573242188
3.65,0.35000000000000003,0.5,818.4536743164062
3.75,0.35000000000000003,0.5,831.99609375
3.85,0.35000000000000003,0.5,844.684326171875
3.95,0.35000000000000003,0.5,856.3466186523438
4.05,0.35000000000000003,0.5,866.8158569335938
4.15,0.35000000000000003,0.5,875.9376220703125
4.25,0.35000000000000003,0.5,883.5783081054688
4.35,0.35000000000000003,0.5,889.6331176757812
4.45,0.35000000000000003,0.5,894.0328369140625
4.55,0.35000000000000003,0.5,896.7489624023438
4.65,0.35000000000000003,0.5,897.7962646484375
4.75,0.35000000000000003,0.5,897.2327880859375
4.8500000000000005,0.35000000000000003,0.5,895.1575317382812
4.95,0.35000000000000003,0.5,891.705322265625
5.05,0.35000000000000003,0.5,887.0401611328125
5.15,0.35000000000000003,0.5,881.3472900390625
5.25,0.35000000000000003,0.5,874.8250122070312
5.3500000000000005,0.35000000000000003,0.5,867.6766967773438
5.45,0.35000000000000003,0.5,860.1035766601562
5.55,0.35000000000000003,0.5,852.298828125
5.65,0.35000000000000003,0.5,844.4429931640625
5.75,0.35000000000000003,0.5,836.700927734375
5.8500000000000005,0.35000000000000003,0.5,829.219970703125
5.95,0.35000000000000003,0.5,822.129150390625
6.05,0.35000000000000003,0.5,815.5397338867188
6.15,0.35000000000000003,0.5,809.5462036132812
6.25,0.35000000000000003,0.5,804.2274780273438
6.3500000000000005,0.35000000000000003,0.5,799.6491088867188
6.45,0.35000000000000003,0.5,795.8648681640625
6.55,0.35000000000000003,0.5,792.9188842773438
6.65,0.35000000000000003,0.5,790.847412109375
6.75,0.35000000000000003,0.5,789.680908203125
6.8500000000000005,0.35000000000000003,0.5,789.4453125
6.95,0.35000000000000003,0.5,790.1639404296875
7.05,0.35000000000000003,0.5,791.8583984375
7.15,0.35000000000000003,0.5,794.5503540039062
7.25,0.35000000000000003,0.5,798.2620849609375
7.3500000000000005,0.35000000000000003,0.5,803.0178833007812
7.45,0.35000000000000003,0.5,808.8447875976562
7.55,0.35000000000000003,0.5,815.7734375
7.65,0.35000000000000003,0.5,823.8388061523438
7.75,0.35000000000000003,0.5,833.0811157226562
7.8500000000000005,0.35000000000000003,0.5,843.5466918945312
7.95,0.35000000000000003,0.5,855.2883911132812
8.05,0.35000000000000003,0.5,868.3668212890625
8.15,0.35000000000000003,0.5,882.8510131835938
8.250000000000002,0.35000000000000003,0.5,898.8195190429688
8.350000000000001,0.35000000000000003,0.5,916.3613891601562
8.450000000000001,0.35000000000000003,0.5,935.5772705078125
8.55,0.35000000000000003,0.5,956.5808715820312
8.65,0.35000000000000003,0.5,979.5003051757812
8.750000000000002,0.35000000000000003,0.5,1004.4799194335938
8.850000000000001,0.35000000000000003,0.5,1031.6820068359375
8.950000000000001,0.35000000000000003,0.5,1061.2891845703125
9.05,0.35000000000000003,0.5,1093.5062255859375
9.15,0.35000000000000003,0.5,1128.5635986328125
9.250000000000002,0.35000000000000003,0.5,1166.7200927734375
9.350000000000001,0.35000000000000003,0.5,1208.2662353515625
9.450000000000001,0.35000000000000003,0.5,1253.5286865234375
9.55,0.35000000000000003,0.5,1302.874267578125
9.650000000000002,0.35000000000000003,0.5,1356.7149658203125
9.750000000000002,0.35000000000000003,0.5,1415.513671875
9.850000000000001,0.35000000000000003,0.5,1479.7896728515625
9.950000000000001,0.35000000000000003,0.5,1550.12548828125
10.05,0.35000000000000003,0.5,1627.173583984375
10.150000000000002,0.35000000000000003,0.5,1711.6630859375
10.250000000000002,0.35000000000000003,0.5,1804.4063720703125
10.350000000000001,0.35000000000000003,0.5,1906.3050537109375
10.450000000000001,0.35000000000000003,0.5,2018.353515625
10.55,0.35000000000000003,0.5,2141.639892578125
10.650000000000002,0.35000000000000003,0.5,2277.341796875
10.750000000000002,0.35000000000000003,0.5,2426.713623046875
10.850000000000001,0.35000000000000003,0.5,2591.06103515625
10.950000000000001,0.35000000000000003,0.5,2771.69970703125
11.05,0.35000000000000003,0.5,2969.88720703125
11.150000000000002,0.35000000000000003,0.5,3186.720947265625
11.250000000000002,0.35000000000000003,0.5,3422.99267578125
11.350000000000001,0.35000000000000003,0.5,3678.984130859375
11.450000000000001,0.35000000000000003,0.5,3954.1982421875
11.55,0.35000000000000003,0.5,4247.0224609375
11.650000000000002,0.35000000000000003,0.5,4554.33447265625
11.750000000000002,0.35000000000000003,0.5,4871.0849609375
11.850000000000001,0.35000000000000003,0.5,5189.93798828125
11.950000000000001,0.35000000000000003,0.5,5501.07470703125
12.05,0.35000000000000003,0.5,5792.322265625
12.150000000000002,0.35000000000000003,0.5,6049.75634765625
12.250000000000002,0.35000000000000003,0.5,6258.8671875
12.350000000000001,0.35000000000000003,0.5,6406.23486328125
12.450000000000001,0.35000000000000003,0.5,6481.4404296875
12.55,0.35000000000000003,0.5,6478.76708984375
12.650000000000002,0.35000000000000003,0.5,6398.2158203125
12.750000000000002,0.35000000000000003,0.5,6245.50341796875
12.850000000000001,0.35000000000000003,0.5,6031.05029296875
12.950000000000001,0.35000000000000003,0.5,5768.27734375
13.05,0.35000000000000003,0.5,5471.6943359375
13.150000000000002,0.35000000000000003,0.5,5155.22705078125
13.250000000000002,0.35000000000000003,0.5,4831.04833984375
13.350000000000001,0.35000000000000003,0.5,4508.97802734375
13.450000000000001,0.35000000000000003,0.5,4196.3525390625
13.55,0.35000000000000003,0.5,3898.22119140625
13.650000000000002,0.35000000000000003,0.5,3617.70654296875
13.750000000000002,0.35000000000000003,0.5,3356.421142578125
13.850000000000001,0.35000000000000003,0.5,3114.861328125
13.950000000000001,0.35000000000000003,0.5,2892.7451171875
0.05,0.45,0.5,377.9013671875
0.15000000000000002,0.45,0.5,386.34930419921875
0.25,0.45,0.5,395.0576477050781
0.35000000000000003,0.45,0.5,404.0322570800781
0.45,0.45,0.5,413.2785339355469
0.55,0.45,0.5,422.80145263671875
0.6500000000000001,0.45,0.5,432.6055603027344
0.7500000000000001,0.45,0.5,442.6949462890625
0.8500000000000001,0.45,0.5,453.0730895996094
