11.5,7.5,0.0,3492.26513671875,source_data
6.45,0.05,0.5,42.97911071777344
6.55,0.05,0.5,43.514644622802734
6.65,0.05,0.5,44.052574157714844
6.75,0.05,0.5,44.59257888793945
6.8500000000000005,0.05,0.5,45.134315490722656
6.95,0.05,0.5,45.67742919921875
7.05,0.05,0.5,46.22153091430664
7.15,0.05,0.5,46.7662239074707
7.25,0.05,0.5,47.31108474731445
7.3500000000000005,0.05,0.5,47.855674743652344
7.45,0.05,0.5,48.3995246887207
7.55,0.05,0.5,48.94215774536133
7.65,0.05,0.5,49.483070373535156
7.75,0.05,0.5,50.0217399597168
7.8500000000000005,0.05,0.5,50.557621002197266
7.95,0.05,0.5,51.09016036987305
8.05,0.05,0.5,51.61876678466797
8.15,0.05,0.5,52.14285659790039
8.250000000000002,0.05,0.5,52.661808013916016
8.350000000000001,0.05,0.5,53.17499542236328
8.450000000000001,0.05,0.5,53.68177032470703
8.55,0.05,0.5,54.18148422241211
8.65,0.05,0.5,54.673465728759766
8.750000000000002,0.05,0.5,55.15703582763672
8.850000000000001,0.05,0.5,55.63150405883789
8.950000000000001,0.05,0.5,56.0961799621582
9.05,0.05,0.5,56.55036544799805
9.15,0.05,0.5,56.99335479736328
9.250000000000002,0.05,0.5,57.42444610595703
9.350000000000001,0.05,0.5,57.84294509887695
9.450000000000001,0.05,0.5,58.24814987182617
9.55,0.05,0.5,58.63936996459961
9.650000000000002,0.05,0.5,59.01593017578125
9.750000000000002,0.05,0.5,59.37716293334961
9.850000000000001,0.05,0.5,59.72240447998047
9.950000000000001,0.05,0.5,60.05103302001953
10.05,0.05,0.5,60.36241912841797
10.150000000000002,0.05,0.5,60.655975341796875
10.250000000000002,0.05,0.5,60.931129455566406
10.350000000000001,0.05,0.5,61.18734359741211
10.450000000000001,0.05,0.5,61.424110412597656
10.55,0.05,0.5,61.64094543457031
10.650000000000002,0.05,0.5,61.83740997314453
10.750000000000002,0.05,0.5,62.013099670410156
10.850000000000001,0.05,0.5,62.16764831542969
10.950000000000001,0.05,0.5,62.30073547363281
11.05,0.05,0.5,62.41207504272461
11.150000000000002,0.05,0.5,62.501434326171875
11.250000000000002,0.05,0.5,62.56862258911133
11.350000000000001,0.05,0.5,62.613494873046875
11.450000000000001,0.05,0.5,62.635955810546875
11.55,0.05,0.5,62.635955810546875
11.650000000000002,0.05,0.5,62.613494873046875
11.750000000000002,0.05,0.5,62.56862258911133
11.850000000000001,0.05,0.5,62.501434326171875
11.950000000000001,0.05,0.5,62.41207504272461
12.05,0.05,0.5,62.30073547363281
12.150000000000002,0.05,0.5,62.16764831542969
12.250000000000002,0.05,0.5,62.013099670410156
12.350000000000001,0.05,0.5,61.83740997314453
12.450000000000001,0.05,0.5,61.64094543457031
12.55,0.05,0.5,61.424110412597656
12.650000000000002,0.05,0.5,61.18734359741211
12.750000000000002,0.05,0.5,60.931129455566406
12.850000000000001,0.05,0.5,60.655975341796875
12.950000000000001,0.05,0.5,60.36241912841797
13.05,0.05,0.5,60.05103302001953
13.150000000000002,0.05,0.5,59.72240447998047
13.250000000000002,0.05,0.5,59.37716293334961
13.350000000000001,0.05,0.5,59.01593017578125
13.450000000000001,0.05,0.5,58.63936996459961
13.55,0.05,0.5,58.24814987182617
13.650000000000002,0.05,0.5,57.84294509887695
13.750000000000002,0.05,0.5,57.42444610595703
13.850000000000001,0.05,0.5,56.99335479736328
13.950000000000001,0.05,0.5,56.55036544799805
0.05,0.15000000000000002,0.5,18.83893585205078
0.15000000000000002,0.15000000000000002,0.5,19.073528289794922
0.25,0.15000000000000002,0.5,19.311901092529297
0.35000000000000003,0.15000000000000002,0.5,19.55411720275879
0.45,0.15000000000000002,0.5,19.800243377685547
0.55,0.15000000000000002,0.5,20.050338745117188
0.6500000000000001,0.15000000000000002,0.5,20.304471969604492
0.7500000000000001,0.15000000000000002,0.5,20.562707901000977
0.8500000000000001,0.15000000000000002,0.5,20.825115203857422
0.9500000000000001,0.15000000000000002,0.5,21.091758728027344
1.05,0.15000000000000002,0.5,21.362701416015625
1.1500000000000001,0.15000000000000002,0.5,21.638015747070312
1.2500000000000002,0.15000000000000002,0.5,21.917768478393555
1.35,0.15000000000000002,0.5,22.2020263671875
1.4500000000000002,0.15000000000000002,0.5,22.490856170654297
1.55,0.15000000000000002,0.5,22.784326553344727
1.6500000000000001,0.15000000000000002,0.5,23.08250617980957
1.7500000000000002,0.15000000000000002,0.5,23.385461807250977
1.85,0.15000000000000002,0.5,23.69325828552246
1.9500000000000002,0.15000000000000002,0.5,24.005964279174805
2.05,0.15000000000000002,0.5,24.32364845275879
2.15,0.15000000000000002,0.5,24.646373748779297
2.25,0.15000000000000002,0.5,24.97420310974121
2.35,0.15000000000000002,0.5,25.307205200195312
2.45,0.15000000000000002,0.5,25.64543914794922
2.55,0.15000000000000002,0.5,25.988969802856445
2.65,0.15000000000000002,0.5,26.337854385375977
2.75,0.15000000000000002,0.5,26.69215202331543
2.85,0.15000000000000002,0.5,27.051921844482422
2.95,0.15000000000000002,0.5,27.41721534729004
3.05,0.15000000000000002,0.5,27.7880859375
3.15,0.15000000000000002,0.5,28.16458511352539
3.25,0.15000000000000002,0.5,28.5467586517334
3.35,0.15000000000000002,0.5,28.934650421142578
3.45,0.15000000000000002,0.5,29.32830238342285
3.55,0.15000000000000002,0.5,29.727752685546875
3.65,0.15000000000000002,0.5,30.133031845092773
3.75,0.15000000000000002,0.5,30.544170379638672
3.85,0.15000000000000002,0.5,30.961193084716797
3.95,0.15000000000000002,0.5,31.384117126464844
4.05,0.15000000000000002,0.5,31.812959671020508
4.15,0.15000000000000002,0.5,32.24773025512695
4.25,0.15000000000000002,0.5,32.68842315673828
4.35,0.15000000000000002,0.5,33.135040283203125
4.45,0.15000000000000002,0.5,33.58757019042969
4.55,0.15000000000000002,0.5,34.04599380493164
4.65,0.15000000000000002,0.5,34.51028060913086
4.75,0.15000000000000002,0.5,34.98039627075195
4.8500000000000005,0.15000000000000002,0.5,35.456295013427734
4.95,0.15000000000000002,0.5,35.937923431396484
5.05,0.15000000000000002,0.5,36.42521667480469
5.15,0.15000000000000002,0.5,36.9181022644043
5.25,0.15000000000000002,0.5,37.41648483276367
5.3500000000000005,0.15000000000000002,0.5,37.9202766418457
5.45,0.15000000000000002,0.5,38.42935562133789
5.55,0.15000000000000002,0.5,38.943603515625
5.65,0.15000000000000002,0.5,39.46288299560547
5.75,0.15000000000000002,0.5,39.98703384399414
5.8500000000000005,0.15000000000000002,0.5,40.51589584350586
5.95,0.15000000000000002,0.5,41.04928207397461
6.05,0.15000000000000002,0.5,41.58699417114258
6.15,0.15000000000000002,0.5,42.12881088256836
6.25,0.15000000000000002,0.5,42.67449951171875
6.3500000000000005,0.15000000000000002,0.5,43.22380828857422
6.45,0.15000000000000002,0.5,43.776466369628906
6.55,0.15000000000000002,0.5,44.332183837890625
6.65,0.15000000000000002,0.5,44.89064407348633
6.75,0.15000000000000002,0.5,45.45152282714844
6.8500000000000005,0.15000000000000002,0.5,46.01446533203125
6.95,0.15000000000000002,0.5,46.579097747802734
7.05,0.15000000000000002,0.5,47.145023345947266
7.15,0.15000000000000002,0.5,47.71183395385742
7.25,0.15000000000000002,0.5,48.27908706665039
7.3500000000000005,0.15000000000000002,0.5,48.84632110595703
7.45,0.15000000000000002,0.5,49.413055419921875
7.55,0.15000000000000002,0.5,49.97878646850586
7.65,0.15000000000000002,0.5,50.54298782348633
7.75,0.15000000000000002,0.5,51.10511016845703
7.8500000000000005,0.15000000000000002,0.5,51.66458511352539
7.95,0.15000000000000002,0.5,52.2208251953125
8.05,0.15000000000000002,0.5,52.77322006225586
8.15,0.15000000000000002,0.5,53.32113265991211
8.250000000000002,0.15000000000000002,0.5,53.863929748535156
8.350000000000001,0.15000000000000002,0.5,54.40093231201172
8.450000000000001,0.15000000000000002,0.5,54.931461334228516
8.55,0.15000000000000002,0.5,55.45482635498047
8.65,0.15000000000000002,0.5,55.970314025878906
8.750000000000002,0.15000000000000002,0.5,56.477203369140625
8.850000000000001,0.15000000000000002,0.5,56.97475814819336
8.950000000000001,0.15000000000000002,0.5,57.462242126464844
9.05,0.15000000000000002,0.5,57.938907623291016
9.15,0.15000000000000002,0.5,58.40401077270508
9.250000000000002,0.15000000000000002,0.5,58.85679244995117
9.350000000000001,0.15000000000000002,0.5,59.296504974365234
9.450000000000001,0.15000000000000002,0.5,59.72240447998047
9.55,0.15000000000000002,0.5,60.13375473022461
9.650000000000002,0.15000000000000002,0.5,60.529815673828125
9.750000000000002,0.15000000000000002,0.5,60.909873962402344
9.850000000000001,0.15000000000000002,0.5,61.27322769165039
9.950000000000001,0.15000000000000002,0.5,61.61919021606445
10.05,0.15000000000000002,0.5,61.94709777832031
10.150000000000002,0.15000000000000002,0.5,62.256309509277344
10.250000000000002,0.15000000000000002,0.5,62.54621124267578
10.350000000000001,0.15000000000000002,0.5,62.816219329833984
10.450000000000001,0.15000000000000002,0.5,63.0657844543457
10.55,0.15000000000000002,0.5,63.29438400268555
10.650000000000002,0.15000000000000002,0.5,63.501548767089844
10.750000000000002,0.15000000000000002,0.5,63.68683624267578
10.850000000000001,0.15000000000000002,0.5,63.849853515625
10.950000000000001,0.15000000000000002,0.5,63.9902458190918
11.05,0.15000000000000002,0.5,64.10771179199219
11.150000000000002,0.15000000000000002,0.5,64.20199584960938
11.250000000000002,0.15000000000000002,0.5,64.27289581298828
11.350000000000001,0.15000000000000002,0.5,64.32024383544922
11.450000000000001,0.15000000000000002,0.5,64.34394836425781
11.55,0.15000000000000002,0.5,64.34394836425781
11.650000000000002,0.15000000000000002,0.5,64.32024383544922
11.750000000000002,0.15000000000000002,0.5,64.27289581298828
11.850000000000001,0.15000000000000002,0.5,64.20199584960938
11.950000000000001,0.15000000000000002,0.5,64.10771179199219
12.05,0.15000000000000002,0.5,63.9902458190918
12.150000000000002,0.15000000000000002,0.5,63.849853515625
12.250000000000002,0.15000000000000002,0.5,63.68683624267578
12.350000000000001,0.15000000000000002,0.5,63.501548767089844
12.450000000000001,0.15000000000000002,0.5,63.29438400268555
12.55,0.15000000000000002,0.5,63.0657844543457
12.650000000000002,0.15000000000000002,0.5,62.816219329833984
12.750000000000002,0.15000000000000002,0.5,62.54621124267578
12.850000000000001,0.15000000000000002,0.5,62.256309509277344
12.950000000000001,0.15000000000000002,0.5,61.94709777832031
13.05,0.15000000000000002,0.5,61.61919021606445
13.150000000000002,0.15000000000000002,0.5,61.27322769165039
13.250000000000002,0.15000000000000002,0.5,60.909873962402344
13.350000000000001,0.15000000000000002,0.5,60.529815673828125
13.450000000000001,0.15000000000000002,0.5,60.13375473022461
13.55,0.15000000000000002,0.5,59.72240447998047
13.650000000000002,0.15000000000000002,0.5,59.296504974365234
13.750000000000002,0.15000000000000002,0.5,58.85679244995117
13.850000000000001,0.15000000000000002,0.5,58.40401077270508
13.950000000000001,0.15000000000000002,0.5,57.938907623291016
0.05,0.25,0.5,18.988487243652344
0.15000000000000002,0.25,0.5,19.226842880249023
0.25,0.25,0.5,19.46908950805664
0.35000000000000003,0.25,0.5,19.715290069580078
0.45,0.25,0.5,19.965513229370117
0.55,0.25,0.5,20.219829559326172
0.6500000000000001,0.25,0.5,20.478303909301758
0.7500000000000001,0.25,0.5,20.741010665893555
0.8500000000000001,0.25,0.5,21.00801658630371
0.9500000000000001,0.25,0.5,21.279394149780273
1.05,0.25,0.5,21.555212020874023
1.1500000000000001,0.25,0.5,21.83554458618164
1.2500000000000002,0.25,0.5,22.120460510253906
1.35,0.25,0.5,22.410036087036133
1.4500000000000002,0.25,0.5,22.70433807373047
1.55,0.25,0.5,23.003442764282227
1.6500000000000001,0.25,0.5,23.307422637939453
1.7500000000000002,0.25,0.5,23.616350173950195
1.85,0.25,0.5,23.930295944213867
1.9500000000000002,0.25,0.5,24.249332427978516
2.05,0.25,0.5,24.57353401184082
2.15,0.25,0.5,24.90296745300293
2.25,0.25,0.5,25.237707138061523
2.35,0.25,0.5,25.57781982421875
2.45,0.25,0.5,25.923376083374023
2.55,0.25,0.5,26.274444580078125
2.65,0.25,0.5,26.631088256835938
2.75,0.25,0.5,26.99337387084961
2.85,0.25,0.5,27.361364364624023
2.95,0.25,0.5,27.73512077331543
3.05,0.25,0.5,28.114702224731445
3.15,0.25,0.5,28.500164031982422
3.25,0.25,0.5,28.891563415527344
3.35,0.25,0.5,29.28894805908203
3.45,0.25,0.5,29.692367553710938
3.55,0.25,0.5,30.101863861083984
3.65,0.25,0.5,30.517478942871094
3.75,0.25,0.5,30.93924903869629
3.85,0.25,0.5,31.367204666137695
3.95,0.25,0.5,31.801372528076172
4.05,0.25,0.5,32.24177551269531
4.15,0.25,0.5,32.68842315673828
4.25,0.25,0.5,33.14133071899414
4.35,0.25,0.5,33.60049819946289
4.45,0.25,0.5,34.06591796875
4.55,0.25,0.5,34.53758239746094
4.65,0.25,0.5,35.01546859741211
4.75,0.25,0.5,35.49954605102539
4.8500000000000005,0.25,0.5,35.98977279663086
4.95,0.25,0.5,36.486106872558594
5.05,0.25,0.5,36.98848342895508
5.15,0.25,0.5,37.49683380126953
5.25,0.25,0.5,38.011077880859375
5.3500000000000005,0.25,0.5,38.5311164855957
5.45,0.25,0.5,39.05684280395508
5.55,0.25,0.5,39.588138580322266
5.65,0.25,0.5,40.1248664855957
5.75,0.25,0.5,40.666873931884766
5.8500000000000005,0.25,0.5,41.213993072509766
5.95,0.25,0.5,41.76604461669922
6.05,0.25,0.5,42.32282257080078
6.15,0.25,0.5,42.88411331176758
6.25,0.25,0.5,43.449676513671875
6.3500000000000005,0.25,0.5,44.019256591796875
6.45,0.25,0.5,44.59257888793945
6.55,0.25,0.5,45.169342041015625
6.65,0.25,0.5,45.74923324584961
6.75,0.25,0.5,46.3319091796875
6.8500000000000005,0.25,0.5,46.91701126098633
6.95,0.25,0.5,47.504150390625
7.05,0.25,0.5,48.09292221069336
7.15,0.25,0.5,48.682899475097656
7.25,0.25,0.5,49.27362060546875
7.3500000000000005,0.25,0.5,49.86460876464844
7.45,0.25,0.5,50.455360412597656
7.55,0.25,0.5,51.045352935791016
7.65,0.25,0.5,51.634033203125
7.75,0.25,0.5,52.2208251953125
7.8500000000000005,0.25,0.5,52.805137634277344
7.95,0.25,0.5,53.38634490966797
8.05,0.25,0.5,53.96380615234375
8.15,0.25,0.5,54.53685760498047
8.250000000000002,0.25,0.5,55.10481643676758
8.350000000000001,0.25,0.5,55.66697692871094
8.450000000000001,0.25,0.5,56.22261428833008
8.55,0.25,0.5,56.77099609375
8.65,0.25,0.5,57.31135940551758
8.750000000000002,0.25,0.5,57.84294509887695
8.850000000000001,0.25,0.5,58.364967346191406
8.950000000000001,0.25,0.5,58.87663650512695
9.05,0.25,0.5,59.37716293334961
9.15,0.25,0.5,59.86573791503906
9.250000000000002,0.25,0.5,60.34156036376953
9.350000000000001,0.25,0.5,60.80382537841797
9.450000000000001,0.25,0.5,61.25173568725586
9.55,0.25,0.5,61.68449401855469
9.650000000000002,0.25,0.5,62.101318359375
9.750000000000002,0.25,0.5,62.501434326171875
9.850000000000001,0.25,0.5,62.88408660888672
9.950000000000001,0.25,0.5,63.248531341552734
10.05,0.25,0.5,63.594058990478516
10.150000000000002,0.25,0.5,63.91997146606445
10.250000000000002,0.25,0.5,64.22561645507812
10.350000000000001,0.25,0.5,64.51034545898438
10.450000000000001,0.25,0.5,64.7735824584961
10.55,0.25,0.5,65.01475524902344
10.650000000000002,0.25,0.5,65.23335266113281
10.750000000000002,0.25,0.5,65.42890167236328
10.850000000000001,0.25,0.5,65.6009750366211
10.950000000000001,0.25,0.5,65.74918365478516
11.05,0.25,0.5,65.87319946289062
11.150000000000002,0.25,0.5,65.9727554321289
11.250000000000002,0.25,0.5,66.04761505126953
11.350000000000001,0.25,0.5,66.09761810302734
11.450000000000001,0.25,0.5,66.12265014648438
11.55,0.25,0.5,66.12265014648438
11.650000000000002,0.25,0.5,66.09761810302734
11.750000000000002,0.25,0.5,66.04761505126953
11.850000000000001,0.25,0.5,65.9727554321289
11.950000000000001,0.25,0.5,65.87319946289062
12.05,0.25,0.5,65.74918365478516
12.150000000000002,0.25,0.5,65.6009750366211
12.250000000000002,0.25,0.5,65.42890167236328
12.350000000000001,0.25,0.5,65.23335266113281
12.450000000000001,0.25,0.5,65.01475524902344
12.55,0.25,0.5,64.7735824584961
12.650000000000002,0.25,0.5,64.51034545898438
12.750000000000002,0.25,0.5,64.22561645507812
12.850000000000001,0.25,0.5,63.91997146606445
12.950000000000001,0.25,0.5,63.594058990478516
13.05,0.25,0.5,63.248531341552734
13.150000000000002,0.25,0.5,62.88408660888672
13.250000000000002,0.25,0.5,62.501434326171875
13.350000000000001,0.25,0.5,62.101318359375
13.450000000000001,0.25,0.5,61.68449401855469
13.55,0.25,0.5,61.25173568725586
13.650000000000002,0.25,0.5,60.80382537841797
13.750000000000002,0.25,0.5,60.34156036376953
13.850000000000001,0.25,0.5,59.86573791503906
13.950000000000001,0.25,0.5,59.37716293334961
0.05,0.35000000000000003,0.5,19.138336181640625
0.15000000000000002,0.35000000000000003,0.5,19.380491256713867
0.25,0.35000000000000003,0.5,19.62664794921875
0.35000000000000003,0.35000000000000003,0.5,19.876876831054688
0.45,0.35000000000000003,0.5,20.13124656677246
0.55,0.35000000000000003,0.5,20.389827728271484
0.6500000000000001,0.35000000000000003,0.5,20.65269660949707
0.7500000000000001,0.35000000000000003,0.5,20.919925689697266
0.8500000000000001,0.35000000000000003,0.5,21.191587448120117
0.9500000000000001,0.35000000000000003,0.5,21.46776008605957
1.05,0.35000000000000003,0.5,21.74851417541504
1.1500000000000001,0.35000000000000003,0.5,22.033931732177734
1.2500000000000002,0.35000000000000003,0.5,22.324081420898438
1.35,0.35000000000000003,0.5,22.619047164916992
1.4500000000000002,0.35000000000000003,0.5,22.918903350830078
1.55,0.35000000000000003,0.5,23.223726272583008
1.6500000000000001,0.35000000000000003,0.5,23.533594131469727
1.7500000000000002,0.35000000000000003,0.5,23.848587036132812
1.85,0.35000000000000003,0.5,24.168779373168945
1.9500000000000002,0.35000000000000003,0.5,24.494251251220703
2.05,0.35000000000000003,0.5,24.825077056884766
2.15,0.35000000000000003,0.5,25.16133689880371
2.25,0.35000000000000003,0.5,25.50310516357422
2.35,0.35000000000000003,0.5,25.8504581451416
2.45,0.35000000000000003,0.5,26.203472137451172
2.55,0.35000000000000003,0.5,26.562219619750977
2.65,0.35000000000000003,0.5,26.926773071289062
2.75,0.35000000000000003,0.5,27.297203063964844
2.85,0.35000000000000003,0.5,27.673582077026367
2.95,0.35000000000000003,0.5,28.05597686767578
3.05,0.35000000000000003,0.5,28.444454193115234
3.15,0.35000000000000003,0.5,28.839075088500977
3.25,0.35000000000000003,0.5,29.23990249633789
3.35,0.35000000000000003,0.5,29.646995544433594
3.45,0.35000000000000003,0.5,30.060405731201172
3.55,0.35000000000000003,0.5,30.48019027709961
3.65,0.35000000000000003,0.5,30.906391143798828
3.75,0.35000000000000003,0.5,31.33905601501465
3.85,0.35000000000000003,0.5,31.778223037719727
3.95,0.35000000000000003,0.5,32.22392272949219
4.05,0.35000000000000003,0.5,32.67618942260742
4.15,0.35000000000000003,0.5,33.135040283203125
4.25,0.35000000000000003,0.5,33.60049819946289
4.35,0.35000000000000003,0.5,34.072566986083984
4.45,0.35000000000000003,0.5,34.55125045776367
4.55,0.35000000000000003,0.5,35.03654479980469
4.65,0.35000000000000003,0.5,35.528438568115234
4.75,0.35000000000000003,0.5,36.02690124511719
4.8500000000000005,0.35000000000000003,0.5,36.53190994262695
4.95,0.35000000000000003,0.5,37.04341125488281
5.05,0.35000000000000003,0.5,37.561363220214844
5.15,0.35000000000000003,0.5,38.085693359375
5.25,0.35000000000000003,0.5,38.616329193115234
5.3500000000000005,0.35000000000000003,0.5,39.15317916870117
5.45,0.35000000000000003,0.5,39.696136474609375
5.55,0.35000000000000003,0.5,40.24509048461914
5.65,0.35000000000000003,0.5,40.799903869628906
5.75,0.35000000000000003,0.5,41.36042785644531
5.8500000000000005,0.35000000000000003,0.5,41.92649841308594
5.95,0.35000000000000003,0.5,42.49793243408203
6.05,0.35000000000000003,0.5,43.07453155517578
6.15,0.35000000000000003,0.5,43.65607452392578
6.25,0.35000000000000003,0.5,44.2423210144043
6.3500000000000005,0.35000000000000003,0.5,44.83301544189453
6.45,0.35000000000000003,0.5,45.42787170410156
6.55,0.35000000000000003,0.5,46.02659225463867
6.65,0.35000000000000003,0.5,46.628849029541016
6.75,0.35000000000000003,0.5,47.23429489135742
6.8500000000000005,0.35000000000000003,0.5,47.842559814453125
6.95,0.35000000000000003,0.5,48.4532470703125
7.05,0.35000000000000003,0.5,49.06593322753906
7.15,0.35000000000000003,0.5,49.680171966552734
7.25,0.35000000000000003,0.5,50.295494079589844
7.3500000000000005,0.35000000000000003,0.5,50.91140365600586
7.45,0.35000000000000003,0.5,51.527374267578125
7.55,0.35000000000000003,0.5,52.14285659790039
7.65,0.35000000000000003,0.5,52.75727462768555
7.75,0.35000000000000003,0.5,53.370025634765625
7.8500000000000005,0.35000000000000003,0.5,53.98048782348633
7.95,0.35000000000000003,0.5,54.58800506591797
8.05,0.35000000000000003,0.5,55.1919059753418
8.15,0.35000000000000003,0.5,55.791481018066406
8.250000000000002,0.35000000000000003,0.5,56.38601303100586
8.350000000000001,0.35000000000000003,0.5,56.97475814819336
8.450000000000001,0.35000000000000003,0.5,57.55694580078125
8.55,0.35000000000000003,0.5,58.131797790527344
8.65,0.35000000000000003,0.5,58.698509216308594
8.750000000000002,0.35000000000000003,0.5,59.25625991821289
8.850000000000001,0.35000000000000003,0.5,59.80422592163086
8.950000000000001,0.35000000000000003,0.5,60.34156036376953
9.05,0.35000000000000003,0.5,60.86741256713867
9.15,0.35000000000000003,0.5,61.380924224853516
9.250000000000002,0.35000000000000003,0.5,61.88124084472656
9.350000000000001,0.35000000000000003,0.5,62.36749267578125
9.450000000000001,0.35000000000000003,0.5,62.83882522583008
9.55,0.35000000000000003,0.5,63.29438400268555
9.650000000000002,0.35000000000000003,0.5,63.73332977294922
9.750000000000002,0.35000000000000003,0.5,64.15482330322266
9.850000000000001,0.35000000000000003,0.5,64.55805206298828
9.950000000000001,0.35000000000000003,0.5,64.94221496582031
10.05,0.35000000000000003,0.5,65.30654907226562
10.150000000000002,0.35000000000000003,0.5,65.65029907226562
10.250000000000002,0.35000000000000003,0.5,65.9727554321289
10.350000000000001,0.35000000000000003,0.5,66.27322387695312
10.450000000000001,0.35000000000000003,0.5,66.55107879638672
10.55,0.35000000000000003,0.5,66.80569458007812
10.650000000000002,0.35000000000000003,0.5,67.0365219116211
10.750000000000002,0.35000000000000003,0.5,67.24304962158203
10.850000000000001,0.35000000000000003,0.5,67.4248046875
10.950000000000001,0.35000000000000003,0.5,67.58137512207031
11.05,0.35000000000000003,0.5,67.71240997314453
11.150000000000002,0.35000000000000003,0.5,67.81761169433594
11.250000000000002,0.35000000000000003,0.5,67.89672088623047
11.350000000000001,0.35000000000000003,0.5,67.9495620727539
11.450000000000001,0.35000000000000003,0.5,67.97601318359375
11.55,0.35000000000000003,0.5,67.97601318359375
11.650000000000002,0.35000000000000003,0.5,67.9495620727539
11.750000000000002,0.35000000000000003,0.5,67.89672088623047
11.850000000000001,0.35000000000000003,0.5,67.8176040649414
11.950000000000001,0.35000000000000003,0.5,67.71240997314453
12.05,0.35000000000000003,0.5,67.58137512207031
12.150000000000002,0.35000000000000003,0.5,67.4248046875
12.250000000000002,0.35000000000000003,0.5,67.24304962158203
12.350000000000001,0.35000000000000003,0.5,67.0365219116211
12.450000000000001,0.35000000000000003,0.5,66.80569458007812
12.55,0.35000000000000003,0.5,66.55107879638672
12.650000000000002,0.35000000000000003,0.5,66.27322387695312
12.750000000000002,0.35000000000000003,0.5,65.9727554321289
12.850000000000001,0.35000000000000003,0.5,65.65029907226562
12.950000000000001,0.35000000000000003,0.5,65.30654907226562
13.05,0.35000000000000003,0.5,64.94221496582031
13.150000000000002,0.35000000000000003,0.5,64.55805206298828
13.250000000000002,0.35000000000000003,0.5,64.15482330322266
13.350000000000001,0.35000000000000003,0.5,63.73332977294922
13.450000000000001,0.35000000000000003,0.5,63.29438400268555
13.55,0.35000000000000003,0.5,62.83882522583008
13.650000000000002,0.35000000000000003,0.5,62.36749267578125
13.750000000000002,0.35000000000000003,0.5,61.88124084472656
13.850000000000001,0.35000000000000003,0.5,61.380924224853516
13.950000000000001,0.35000000000000003,0.5,60.86741256713867
0.05,0.45,0.5,19.288434982299805
0.15000000000000002,0.45,0.5,19.5344295501709
0.25,0.45,0.5,19.78453826904297
0.35000000000000003,0.45,0.5,20.038833618164062
0.45,0.45,0.5,20.297391891479492
0.55,0.45,0.5,20.56028938293457
0.6500000000000001,0.45,0.5,20.827598571777344
0.7500000000000001,0.45,0.5,21.099403381347656
0.8500000000000001,0.45,0.5,21.375778198242188
0.9500000000000001,0.45,0.5,21.656803131103516
1.05,0.45,0.5,21.94255828857422
