4.45,0.05,0.5,789.1990966796875
4.55,0.05,0.5,799.0927734375
4.65,0.05,0.5,809.0671997070312
4.75,0.05,0.5,819.1166381835938
4.8500000000000005,0.05,0.5,829.23486328125
4.95,0.05,0.5,839.4150390625
5.05,0.05,0.5,849.6495361328125
5.15,0.05,0.5,859.9302368164062
5.25,0.05,0.5,870.2485961914062
5.3500000000000005,0.05,0.5,880.5953369140625
5.45,0.05,0.5,890.9607543945312
5.55,0.05,0.5,901.3348388671875
5.65,0.05,0.5,911.707275390625
5.75,0.05,0.5,922.0673828125
5.8500000000000005,0.05,0.5,932.4046020507812
5.95,0.05,0.5,942.7084350585938
6.05,0.05,0.5,952.9685668945312
6.15,0.05,0.5,963.175048828125
6.25,0.05,0.5,973.31884765625
6.3500000000000005,0.05,0.5,983.3915405273438
6.45,0.05,0.5,993.3858642578125
6.55,0.05,0.5,1003.2960815429688
6.65,0.05,0.5,1013.117919921875
6.75,0.05,0.5,1022.8489990234375
6.8500000000000005,0.05,0.5,1032.4892578125
6.95,0.05,0.5,1042.041015625
7.05,0.05,0.5,1051.5093994140625
7.15,0.05,0.5,1060.90234375
7.25,0.05,0.5,1070.2313232421875
7.3500000000000005,0.05,0.5,1079.5113525390625
7.45,0.05,0.5,1088.760986328125
7.55,0.05,0.5,1098.0030517578125
7.65,0.05,0.5,1107.2645263671875
7.75,0.05,0.5,1116.576904296875
7.8500000000000005,0.05,0.5,1125.9764404296875
7.95,0.05,0.5,1135.504150390625
8.05,0.05,0.5,1145.206298828125
8.15,0.05,0.5,1155.134521484375
8.250000000000002,0.05,0.5,1165.345947265625
8.350000000000001,0.05,0.5,1175.90380859375
8.450000000000001,0.05,0.5,1186.8773193359375
8.55,0.05,0.5,1198.342529296875
8.65,0.05,0.5,1210.382568359375
8.750000000000002,0.05,0.5,1223.0882568359375
8.850000000000001,0.05,0.5,1236.558349609375
8.950000000000001,0.05,0.5,1250.901123046875
9.05,0.05,0.5,1266.23486328125
9.15,0.05,0.5,1282.6885986328125
9.250000000000002,0.05,0.5,1300.4044189453125
9.350000000000001,0.05,0.5,1319.5379638671875
9.450000000000001,0.05,0.5,1340.2613525390625
9.55,0.05,0.5,1362.7647705078125
9.650000000000002,0.05,0.5,1387.259033203125
9.750000000000002,0.05,0.5,1413.9793701171875
9.850000000000001,0.05,0.5,1443.1885986328125
9.950000000000001,0.05,0.5,1475.1820068359375
10.05,0.05,0.5,1510.292236328125
10.150000000000002,0.05,0.5,1548.8961181640625
10.250000000000002,0.05,0.5,1591.4215087890625
10.350000000000001,0.05,0.5,1638.3575439453125
10.450000000000001,0.05,0.5,1690.264404296875
10.55,0.05,0.5,1747.78759765625
10.650000000000002,0.05,0.5,1811.673583984375
10.750000000000002,0.05,0.5,1882.789794921875
10.850000000000001,0.05,0.5,1962.1488037109375
10.950000000000001,0.05,0.5,2050.93798828125
11.05,0.05,0.5,2150.556640625
11.150000000000002,0.05,0.5,2262.661865234375
11.250000000000002,0.05,0.5,2389.225341796875
11.350000000000001,0.05,0.5,2532.605712890625
11.450000000000001,0.05,0.5,2695.637939453125
11.55,0.05,0.5,2881.748046875
11.650000000000002,0.05,0.5,3095.09521484375
11.750000000000002,0.05,0.5,3340.75439453125
11.850000000000001,0.05,0.5,3624.944580078125
11.950000000000001,0.05,0.5,3955.314208984375
12.05,0.05,0.5,4341.29443359375
12.150000000000002,0.05,0.5,4794.52490234375
12.250000000000002,0.05,0.5,5329.34033203125
12.350000000000001,0.05,0.5,5963.2841796875
12.450000000000001,0.05,0.5,6717.53466796875
12.55,0.05,0.5,7616.99609375
12.650000000000002,0.05,0.5,8689.548828125
12.750000000000002,0.05,0.5,9963.4921875
12.850000000000001,0.05,0.5,11461.4990234375
12.950000000000001,0.05,0.5,13188.658203125
13.05,0.05,0.5,15112.1181640625
13.150000000000002,0.05,0.5,17132.935546875
13.250000000000002,0.05,0.5,19060.3203125
13.350000000000001,0.05,0.5,20614.634765625
13.450000000000001,0.05,0.5,21491.7265625
13.55,0.05,0.5,21485.845703125
13.650000000000002,0.05,0.5,20596.9921875
13.750000000000002,0.05,0.5,19030.916015625
13.850000000000001,0.05,0.5,17091.771484375
13.950000000000001,0.05,0.5,15059.19921875
0.05,0.15000000000000002,0.5,458.5126953125
0.15000000000000002,0.15000000000000002,0.5,464.3499450683594
0.25,0.15000000000000002,0.5,470.26531982421875
0.35000000000000003,0.15000000000000002,0.5,476.2599182128906
0.45,0.15000000000000002,0.5,482.334716796875
0.55,0.15000000000000002,0.5,488.4908142089844
0.6500000000000001,0.15000000000000002,0.5,494.72930908203125
0.7500000000000001,0.15000000000000002,0.5,501.0513000488281
0.8500000000000001,0.15000000000000002,0.5,507.4580383300781
0.9500000000000001,0.15000000000000002,0.5,513.95068359375
1.05,0.15000000000000002,0.5,520.5304565429688
1.1500000000000001,0.15000000000000002,0.5,527.19873046875
1.2500000000000002,0.15000000000000002,0.5,533.9567260742188
1.35,0.15000000000000002,0.5,540.8058471679688
1.4500000000000002,0.15000000000000002,0.5,547.7474975585938
1.55,0.15000000000000002,0.5,554.7830200195312
1.6500000000000001,0.15000000000000002,0.5,561.9140014648438
1.7500000000000002,0.15000000000000002,0.5,569.1417846679688
1.85,0.15000000000000002,0.5,576.4678955078125
1.9500000000000002,0.15000000000000002,0.5,583.8939208984375
2.05,0.15000000000000002,0.5,591.4213256835938
2.15,0.15000000000000002,0.5,599.0516967773438
2.25,0.15000000000000002,0.5,606.7864990234375
2.35,0.15000000000000002,0.5,614.6272583007812
2.45,0.15000000000000002,0.5,622.5755004882812
2.55,0.15000000000000002,0.5,630.6326293945312
2.65,0.15000000000000002,0.5,638.8001098632812
2.75,0.15000000000000002,0.5,647.0792236328125
2.85,0.15000000000000002,0.5,655.4712524414062
2.95,0.15000000000000002,0.5,663.977294921875
3.05,0.15000000000000002,0.5,672.598388671875
3.15,0.15000000000000002,0.5,681.33544921875
3.25,0.15000000000000002,0.5,690.1891479492188
3.35,0.15000000000000002,0.5,699.159912109375
3.45,0.15000000000000002,0.5,708.2481079101562
3.55,0.15000000000000002,0.5,717.45361328125
3.65,0.15000000000000002,0.5,726.7761840820312
3.75,0.15000000000000002,0.5,736.2152099609375
3.85,0.15000000000000002,0.5,745.7695922851562
3.95,0.15000000000000002,0.5,755.4379272460938
4.05,0.15000000000000002,0.5,765.2183227539062
4.15,0.15000000000000002,0.5,775.1084594726562
4.25,0.15000000000000002,0.5,785.1054077148438
4.35,0.15000000000000002,0.5,795.2056274414062
4.45,0.15000000000000002,0.5,805.4051513671875
4.55,0.15000000000000002,0.5,815.6991577148438
4.65,0.15000000000000002,0.5,826.082275390625
4.75,0.15000000000000002,0.5,836.5484619140625
4.8500000000000005,0.15000000000000002,0.5,847.0908813476562
4.95,0.15000000000000002,0.5,857.701904296875
5.05,0.15000000000000002,0.5,868.3733520507812
5.15,0.15000000000000002,0.5,879.0962524414062
5.25,0.15000000000000002,0.5,889.86083984375
5.3500000000000005,0.15000000000000002,0.5,900.65673828125
5.45,0.15000000000000002,0.5,911.4730834960938
5.55,0.15000000000000002,0.5,922.29833984375
5.65,0.15000000000000002,0.5,933.12060546875
5.75,0.15000000000000002,0.5,943.9276123046875
5.8500000000000005,0.15000000000000002,0.5,954.7069091796875
5.95,0.15000000000000002,0.5,965.4459838867188
6.05,0.15000000000000002,0.5,976.1326293945312
6.15,0.15000000000000002,0.5,986.7548217773438
6.25,0.15000000000000002,0.5,997.30126953125
6.3500000000000005,0.15000000000000002,0.5,1007.7613525390625
6.45,0.15000000000000002,0.5,1018.125732421875
6.55,0.15000000000000002,0.5,1028.386474609375
6.65,0.15000000000000002,0.5,1038.537109375
6.75,0.15000000000000002,0.5,1048.5733642578125
6.8500000000000005,0.15000000000000002,0.5,1058.4932861328125
6.95,0.15000000000000002,0.5,1068.297607421875
7.05,0.15000000000000002,0.5,1077.98974609375
7.15,0.15000000000000002,0.5,1087.5765380859375
7.25,0.15000000000000002,0.5,1097.0684814453125
7.3500000000000005,0.15000000000000002,0.5,1106.479736328125
7.45,0.15000000000000002,0.5,1115.82861328125
7.55,0.15000000000000002,0.5,1125.1378173828125
7.65,0.15000000000000002,0.5,1134.4346923828125
7.75,0.15000000000000002,0.5,1143.7510986328125
7.8500000000000005,0.15000000000000002,0.5,1153.12451171875
7.95,0.15000000000000002,0.5,1162.5970458984375
8.05,0.15000000000000002,0.5,1172.216552734375
8.15,0.15000000000000002,0.5,1182.03662109375
8.250000000000002,0.15000000000000002,0.5,1192.11669921875
8.350000000000001,0.15000000000000002,0.5,1202.5223388671875
8.450000000000001,0.15000000000000002,0.5,1213.3255615234375
8.55,0.15000000000000002,0.5,1224.60546875
8.65,0.15000000000000002,0.5,1236.4481201171875
8.750000000000002,0.15000000000000002,0.5,1248.947998046875
8.850000000000001,0.15000000000000002,0.5,1262.20751953125
8.950000000000001,0.15000000000000002,0.5,1276.338623046875
9.05,0.15000000000000002,0.5,1291.463623046875
9.15,0.15000000000000002,0.5,1307.716064453125
9.250000000000002,0.15000000000000002,0.5,1325.2423095703125
9.350000000000001,0.15000000000000002,0.5,1344.2032470703125
9.450000000000001,0.15000000000000002,0.5,1364.776123046875
9.55,0.15000000000000002,0.5,1387.1568603515625
9.650000000000002,0.15000000000000002,0.5,1411.56298828125
9.750000000000002,0.15000000000000002,0.5,1438.2366943359375
9.850000000000001,0.15000000000000002,0.5,1467.448974609375
9.950000000000001,0.15000000000000002,0.5,1499.5045166015625
10.05,0.15000000000000002,0.5,1534.746826171875
10.150000000000002,0.15000000000000002,0.5,1573.5654296875
10.250000000000002,0.15000000000000002,0.5,1616.403564453125
10.350000000000001,0.15000000000000002,0.5,1663.7681884765625
10.450000000000001,0.15000000000000002,0.5,1716.24169921875
10.55,0.15000000000000002,0.5,1774.49658203125
10.650000000000002,0.15000000000000002,0.5,1839.3123779296875
10.750000000000002,0.15000000000000002,0.5,1911.597412109375
10.850000000000001,0.15000000000000002,0.5,1992.4158935546875
10.950000000000001,0.15000000000000002,0.5,2083.02001953125
11.05,0.15000000000000002,0.5,2184.891845703125
11.150000000000002,0.15000000000000002,0.5,2299.79345703125
11.250000000000002,0.15000000000000002,0.5,2429.833984375
11.350000000000001,0.15000000000000002,0.5,2577.549072265625
11.450000000000001,0.15000000000000002,0.5,2746.008544921875
11.55,0.15000000000000002,0.5,2938.9482421875
11.650000000000002,0.15000000000000002,0.5,3160.943603515625
11.750000000000002,0.15000000000000002,0.5,3417.63330078125
11.850000000000001,0.15000000000000002,0.5,3716.005859375
11.950000000000001,0.15000000000000002,0.5,4064.773681640625
12.05,0.15000000000000002,0.5,4474.8525390625
12.150000000000002,0.15000000000000002,0.5,4959.97509765625
12.250000000000002,0.15000000000000002,0.5,5537.45263671875
12.350000000000001,0.15000000000000002,0.5,6229.0908203125
12.450000000000001,0.15000000000000002,0.5,7062.19287109375
12.55,0.15000000000000002,0.5,8070.45361328125
12.650000000000002,0.15000000000000002,0.5,9294.2236328125
12.750000000000002,0.15000000000000002,0.5,10778.998046875
12.850000000000001,0.15000000000000002,0.5,12569.7939453125
12.950000000000001,0.15000000000000002,0.5,14697.2490234375
13.05,0.15000000000000002,0.5,17149.455078125
13.150000000000002,0.15000000000000002,0.5,19825.20703125
13.250000000000002,0.15000000000000002,0.5,22477.880859375
13.350000000000001,0.15000000000000002,0.5,24693.05859375
13.450000000000001,0.15000000000000002,0.5,25975.31640625
13.55,0.15000000000000002,0.5,25969.23828125
13.650000000000002,0.15000000000000002,0.5,24674.82421875
13.750000000000002,0.15000000000000002,0.5,22447.48828125
13.850000000000001,0.15000000000000002,0.5,19782.658203125
13.950000000000001,0.15000000000000002,0.5,17094.75390625
0.05,0.25,0.5,464.4294738769531
0.15000000000000002,0.25,0.5,470.4040222167969
0.25,0.25,0.5,476.4597473144531
0.35000000000000003,0.25,0.5,482.5976867675781
0.45,0.25,0.5,488.81903076171875
0.55,0.25,0.5,495.1248779296875
0.6500000000000001,0.25,0.5,501.5164489746094
0.7500000000000001,0.25,0.5,507.9949645996094
0.8500000000000001,0.25,0.5,514.5617065429688
0.9500000000000001,0.25,0.5,521.218017578125
1.05,0.25,0.5,527.9652099609375
1.1500000000000001,0.25,0.5,534.8046875
1.2500000000000002,0.25,0.5,541.7379760742188
1.35,0.25,0.5,548.7664794921875
1.4500000000000002,0.25,0.5,555.8917846679688
1.55,0.25,0.5,563.115478515625
1.6500000000000001,0.25,0.5,570.4391479492188
1.7500000000000002,0.25,0.5,577.8644409179688
1.85,0.25,0.5,585.3931274414062
1.9500000000000002,0.25,0.5,593.0267944335938
2.05,0.25,0.5,600.7672119140625
2.15,0.25,0.5,608.6162109375
2.25,0.25,0.5,616.5755004882812
2.35,0.25,0.5,624.646728515625
2.45,0.25,0.5,632.831787109375
2.55,0.25,0.5,641.13232421875
2.65,0.25,0.5,649.550048828125
2.75,0.25,0.5,658.08642578125
2.85,0.25,0.5,666.7431640625
2.95,0.25,0.5,675.5215454101562
3.05,0.25,0.5,684.4229736328125
3.15,0.25,0.5,693.4486083984375
3.25,0.25,0.5,702.5993041992188
3.35,0.25,0.5,711.8759765625
3.45,0.25,0.5,721.279052734375
3.55,0.25,0.5,730.808837890625
3.65,0.25,0.5,740.4652709960938
3.75,0.25,0.5,750.2479248046875
3.85,0.25,0.5,760.1558837890625
3.95,0.25,0.5,770.1880493164062
4.05,0.25,0.5,780.342529296875
4.15,0.25,0.5,790.6170043945312
4.25,0.25,0.5,801.0086669921875
4.35,0.25,0.5,811.513916015625
4.45,0.25,0.5,822.128662109375
4.55,0.25,0.5,832.8477783203125
4.65,0.25,0.5,843.665771484375
4.75,0.25,0.5,854.575927734375
4.8500000000000005,0.25,0.5,865.571044921875
4.95,0.25,0.5,876.642822265625
5.05,0.25,0.5,887.7822875976562
5.15,0.25,0.5,898.9794921875
5.25,0.25,0.5,910.2236328125
5.3500000000000005,0.25,0.5,921.5030517578125
5.45,0.25,0.5,932.8054809570312
5.55,0.25,0.5,944.1178588867188
5.65,0.25,0.5,955.4264526367188
5.75,0.25,0.5,966.7172241210938
5.8500000000000005,0.25,0.5,977.9755859375
5.95,0.25,0.5,989.1869506835938
6.05,0.25,0.5,1000.336669921875
6.15,0.25,0.5,1011.410400390625
6.25,0.25,0.5,1022.3944091796875
6.3500000000000005,0.25,0.5,1033.2755126953125
6.45,0.25,0.5,1044.0418701171875
6.55,0.25,0.5,1054.682861328125
6.65,0.25,0.5,1065.1898193359375
6.75,0.25,0.5,1075.55615234375
6.8500000000000005,0.25,0.5,1085.77734375
6.95,0.25,0.5,1095.852294921875
7.05,0.25,0.5,1105.78271484375
7.15,0.25,0.5,1115.5738525390625
7.25,0.25,0.5,1125.2349853515625
7.3500000000000005,0.25,0.5,1134.779296875
7.45,0.25,0.5,1144.2244873046875
7.55,0.25,0.5,1153.59326171875
7.65,0.25,0.5,1162.912841796875
7.75,0.25,0.5,1172.2161865234375
7.8500000000000005,0.25,0.5,1181.5411376953125
7.95,0.25,0.5,1190.931396484375
8.05,0.25,0.5,1200.4366455078125
8.15,0.25,0.5,1210.1121826171875
8.250000000000002,0.25,0.5,1220.0198974609375
8.350000000000001,0.25,0.5,1230.2279052734375
8.450000000000001,0.25,0.5,1240.811279296875
8.55,0.25,0.5,1251.851806640625
8.65,0.25,0.5,1263.4393310546875
8.750000000000002,0.25,0.5,1275.6712646484375
8.850000000000001,0.25,0.5,1288.6539306640625
8.950000000000001,0.25,0.5,1302.5029296875
9.05,0.25,0.5,1317.344482421875
9.15,0.25,0.5,1333.3162841796875
9.250000000000002,0.25,0.5,1350.5689697265625
9.350000000000001,0.25,0.5,1369.2677001953125
9.450000000000001,0.25,0.5,1389.594482421875
9.55,0.25,0.5,1411.750244140625
9.650000000000002,0.25,0.5,1435.9580078125
9.750000000000002,0.25,0.5,1462.4659423828125
9.850000000000001,0.25,0.5,1491.5518798828125
9.950000000000001,0.25,0.5,1523.5279541015625
10.05,0.25,0.5,1558.7462158203125
10.150000000000002,0.25,0.5,1597.6064453125
10.250000000000002,0.25,0.5,1640.5638427734375
10.350000000000001,0.25,0.5,1688.1396484375
10.450000000000001,0.25,0.5,1740.93359375
10.55,0.25,0.5,1799.6390380859375
10.650000000000002,0.25,0.5,1865.0614013671875
10.750000000000002,0.25,0.5,1938.1417236328125
10.850000000000001,0.25,0.5,2019.9842529296875
10.950000000000001,0.25,0.5,2111.892578125
11.05,0.25,0.5,2215.4140625
11.150000000000002,0.25,0.5,2332.395263671875
11.250000000000002,0.25,0.5,2465.0537109375
11.350000000000001,0.25,0.5,2616.069091796875
11.450000000000001,0.25,0.5,2788.699951171875
11.55,0.25,0.5,2986.935546875
11.650000000000002,0.25,0.5,3215.693603515625
11.750000000000002,0.25,0.5,3481.0791015625
11.850000000000001,0.25,0.5,3790.726806640625
11.950000000000001,0.25,0.5,4154.251953125
12.05,0.25,0.5,4583.84912109375
12.150000000000002,0.25,0.5,5095.08447265625
12.250000000000002,0.25,0.5,5707.93017578125
12.350000000000001,0.25,0.5,6448.09619140625
12.450000000000001,0.25,0.5,7348.66943359375
12.55,0.25,0.5,8451.94921875
12.650000000000002,0.25,0.5,9811.0703125
12.750000000000002,0.25,0.5,11490.234375
12.850000000000001,0.25,0.5,13560.8017578125
12.950000000000001,0.25,0.5,16087.3857421875
13.05,0.25,0.5,19093.59375
13.150000000000002,0.25,0.5,22494.623046875
13.250000000000002,0.25,0.5,25997.921875
13.350000000000001,0.25,0.5,29029.8125
13.450000000000001,0.25,0.5,30831.974609375
13.55,0.25,0.5,30825.69140625
13.650000000000002,0.25,0.5,29010.962890625
13.750000000000002,0.25,0.5,25966.50390625
13.850000000000001,0.25,0.5,22450.638671875
13.950000000000001,0.25,0.5,19037.046875
0.05,0.35000000000000003,0.5,470.446044921875
0.15000000000000002,0.35000000000000003,0.5,476.56158447265625
0.25,0.35000000000000003,0.5,482.76141357421875
0.35000000000000003,0.35000000000000003,0.5,489.0466613769531
0.45,0.35000000000000003,0.5,495.4185485839844
0.55,0.35000000000000003,0.5,501.8782653808594
0.6500000000000001,0.35000000000000003,0.5,508.42718505859375
0.7500000000000001,0.35000000000000003,0.5,515.0665893554688
0.8500000000000001,0.35000000000000003,0.5,521.7978515625
0.9500000000000001,0.35000000000000003,0.5,528.6223754882812
1.05,0.35000000000000003,0.5,535.541748046875
1.1500000000000001,0.35000000000000003,0.5,542.5574340820312
1.2500000000000002,0.35000000000000003,0.5,549.6710815429688
1.35,0.35000000000000003,0.5,556.88427734375
1.4500000000000002,0.35000000000000003,0.5,564.19873046875
1.55,0.35000000000000003,0.5,571.6161499023438
1.6500000000000001,0.35000000000000003,0.5,579.138427734375
1.7500000000000002,0.35000000000000003,0.5,586.767333984375
1.85,0.35000000000000003,0.5,594.5047607421875
1.9500000000000002,0.35000000000000003,0.5,602.3526611328125
2.05,0.35000000000000003,0.5,610.31298828125
2.15,0.35000000000000003,0.5,618.3877563476562
2.25,0.35000000000000003,0.5,626.5789184570312
2.35,0.35000000000000003,0.5,634.8885498046875
2.45,0.35000000000000003,0.5,643.318603515625
2.55,0.35000000000000003,0.5,651.87109375
2.65,0.35000000000000003,0.5,660.5480346679688
2.75,0.35000000000000003,0.5,669.3512573242188
2.85,0.35000000000000003,0.5,678.2826538085938
2.95,0.35000000000000003,0.5,687.343994140625
3.05,0.35000000000000003,0.5,696.536865234375
3.15,0.35000000000000003,0.5,705.86279296875
3.25,0.35000000000000003,0.5,715.3231201171875
3.35,0.35000000000000003,0.5,724.9188842773438
3.45,0.35000000000000003,0.5,734.6509399414062
3.55,0.35000000000000003,0.5,744.5198974609375
3.65,0.35000000000000003,0.5,754.5259399414062
3.75,0.35000000000000003,0.5,764.6690063476562
3.85,0.35000000000000003,0.5,774.948486328125
3.95,0.35000000000000003,0.5,785.36328125
4.05,0.35000000000000003,0.5,795.911865234375
4.15,0.35000000000000003,0.5,806.592041015625
4.25,0.35000000000000003,0.5,817.4009399414062
4.35,0.35000000000000003,0.5,828.3351440429688
4.45,0.35000000000000003,0.5,839.3902587890625
4.55,0.35000000000000003,0.5,850.5612182617188
4.65,0.35000000000000003,0.5,861.8419799804688
4.75,0.35000000000000003,0.5,873.2257690429688
4.8500000000000005,0.35000000000000003,0.5,884.70458984375
4.95,0.35000000000000003,0.5,896.2696533203125
5.05,0.35000000000000003,0.5,907.9110107421875
5.15,0.35000000000000003,0.5,919.6177978515625
5.25,0.35000000000000003,0.5,931.3780517578125
5.3500000000000005,0.35000000000000003,0.5,943.1788330078125
5.45,0.35000000000000003,0.5,955.0062866210938
5.55,0.35000000000000003,0.5,966.8456420898438
5.65,0.35000000000000003,0.5,978.6812133789062
5.75,0.35000000000000003,0.5,990.4968872070312
5.8500000000000005,0.35000000000000003,0.5,1002.27587890625
5.95,0.35000000000000003,0.5,1014.0009765625
6.05,0.35000000000000003,0.5,1025.6551513671875
6.15,0.35000000000000003,0.5,1037.2210693359375
6.25,0.35000000000000003,0.5,1048.6822509765625
6.3500000000000005,0.35000000000000003,0.5,1060.022705078125
6.45,0.35000000000000003,0.5,1071.2274169921875
6.55,0.35000000000000003,0.5,1082.283203125
6.65,0.35000000000000003,0.5,1093.1781005859375
6.75,0.35000000000000003,0.5,1103.9029541015625
6.8500000000000005,0.35000000000000003,0.5,1114.4508056640625
6.95,0.35000000000000003,0.5,1124.81787109375
7.05,0.35000000000000003,0.5,1135.0037841796875
7.15,0.35000000000000003,0.5,1145.011962890625
7.25,0.35000000000000003,0.5,1154.85009765625
7.3500000000000005,0.35000000000000003,0.5,1164.5303955078125
7.45,0.35000000000000003,0.5,1174.0697021484375
7.55,0.35000000000000003,0.5,1183.490234375
7.65,0.35000000000000003,0.5,1192.819580078125
7.75,0.35000000000000003,0.5,1202.091064453125
7.8500000000000005,0.35000000000000003,0.5,1211.3436279296875
7.95,0.35000000000000003,0.5,1220.622314453125
8.05,0.35000000000000003,0.5,1229.9786376953125
8.15,0.35000000000000003,0.5,1239.469970703125
8.250000000000002,0.35000000000000003,0.5,1249.16064453125
8.350000000000001,0.35000000000000003,0.5,1259.12158203125
8.450000000000001,0.35000000000000003,0.5,1269.4307861328125
8.55,0.35000000000000003,0.5,1280.1734619140625
8.65,0.35000000000000003,0.5,1291.442626953125
8.750000000000002,0.35000000000000003,0.5,1303.3394775390625
8.850000000000001,0.35000000000000003,0.5,1315.9736328125
8.950000000000001,0.35000000000000003,0.5,1329.46484375
9.05,0.35000000000000003,0.5,1343.9427490234375
9.15,0.35000000000000003,0.5,1359.5489501953125
9.250000000000002,0.35000000000000003,0.5,1376.43798828125
9.350000000000001,0.35000000000000003,0.5,1394.779052734375
9.450000000000001,0.35000000000000003,0.5,1414.7581787109375
9.55,0.35000000000000003,0.5,1436.5806884765625
9.650000000000002,0.35000000000000003,0.5,1460.4736328125
9.750000000000002,0.35000000000000003,0.5,1486.6903076171875
9.850000000000001,0.35000000000000003,0.5,1515.5133056640625
9.950000000000001,0.35000000000000003,0.5,1547.260498046875
10.05,0.35000000000000003,0.5,1582.2904052734375
10.150000000000002,0.35000000000000003,0.5,1621.009765625
10.250000000000002,0.35000000000000003,0.5,1663.8824462890625
10.350000000000001,0.35000000000000003,0.5,1711.439453125
10.450000000000001,0.35000000000000003,0.5,1764.292724609375
10.55,0.35000000000000003,0.5,1823.14990234375
10.650000000000002,0.35000000000000003,0.5,1888.83447265625
10.750000000000002,0.35000000000000003,0.5,1962.3096923828125
10.850000000000001,0.35000000000000003,0.5,2044.7078857421875
10.950000000000001,0.35000000000000003,0.5,2137.367919921875
11.05,0.35000000000000003,0.5,2241.882080078125
11.150000000000002,0.35000000000000003,0.5,2360.156005859375
11.250000000000002,0.35000000000000003,0.5,2494.4833984375
11.350000000000001,0.35000000000000003,0.5,2647.643798828125
11.450000000000001,0.35000000000000003,0.5,2823.029296875
11.55,0.35000000000000003,0.5,3024.808349609375
11.650000000000002,0.35000000000000003,0.5,3258.141845703125
11.750000000000002,0.35000000000000003,0.5,3529.47021484375
11.850000000000001,0.35000000000000003,0.5,3846.89404296875
11.950000000000001,0.35000000000000003,0.5,4220.68701171875
12.05,0.35000000000000003,0.5,4663.9873046875
12.150000000000002,0.35000000000000003,0.5,5193.72802734375
12.250000000000002,0.35000000000000003,0.5,5831.8984375
12.350000000000001,0.35000000000000003,0.5,6607.2216796875
12.450000000000001,0.35000000000000003,0.5,7557.34521484375
12.55,0.35000000000000003,0.5,8731.5478515625
12.650000000000002,0.35000000000000003,0.5,10193.6904296875
12.750000000000002,0.35000000000000003,0.5,12024.3857421875
12.850000000000001,0.35000000000000003,0.5,14319.494140625
12.950000000000001,0.35000000000000003,0.5,17177.994140625
13.05,0.35000000000000003,0.5,20664.904296875
13.150000000000002,0.35000000000000003,0.5,24726.7734375
13.250000000000002,0.35000000000000003,0.5,29046.7734375
13.350000000000001,0.35000000000000003,0.5,32902.37890625
13.450000000000001,0.35000000000000003,0.5,35248.265625
13.55,0.35000000000000003,0.5,35241.76953125
13.650000000000002,0.35000000000000003,0.5,32882.890625
13.750000000000002,0.35000000000000003,0.5,29014.29296875
13.850000000000001,0.35000000000000003,0.5,24681.302734375
13.950000000000001,0.35000000000000003,0.5,20606.443359375
0.05,0.45,0.5,476.5645751953125
0.15000000000000002,0.45,0.5,482.8249816894531
0.25,0.45,0.5,489.1728210449219
0.35000000000000003,0.45,0.5,495.609375
0.45,0.45,0.5,502.1358947753906
