12.350000000000001,0.9500000000000001,0.5,2983.853759765625
12.450000000000001,0.9500000000000001,0.5,2845.888427734375
12.55,0.9500000000000001,0.5,2708.186767578125
12.650000000000002,0.9500000000000001,0.5,2572.7373046875
12.750000000000002,0.9500000000000001,0.5,2441.0703125
12.850000000000001,0.9500000000000001,0.5,2314.301025390625
12.950000000000001,0.9500000000000001,0.5,2193.187744140625
13.05,0.9500000000000001,0.5,2078.193603515625
13.150000000000002,0.9500000000000001,0.5,1969.5455322265625
13.250000000000002,0.9500000000000001,0.5,1867.2891845703125
13.350000000000001,0.9500000000000001,0.5,1771.3343505859375
13.450000000000001,0.9500000000000001,0.5,1681.4935302734375
13.55,0.9500000000000001,0.5,1597.513427734375
13.650000000000002,0.9500000000000001,0.5,1519.0985107421875
13.750000000000002,0.9500000000000001,0.5,1445.9300537109375
13.850000000000001,0.9500000000000001,0.5,1377.6793212890625
13.950000000000001,0.9500000000000001,0.5,1314.0181884765625
0.05,1.05,0.5,1613.0814208984375
0.15000000000000002,1.05,0.5,1660.81005859375
0.25,1.05,0.5,1711.369873046875
0.35000000000000003,1.05,0.5,1765.1710205078125
0.45,1.05,0.5,1822.6956787109375
0.55,1.05,0.5,1884.510498046875
0.6500000000000001,1.05,0.5,1951.280517578125
0.7500000000000001,1.05,0.5,2023.7860107421875
0.8500000000000001,1.05,0.5,2102.94287109375
0.9500000000000001,1.05,0.5,2189.826904296875
1.05,1.05,0.5,2285.70458984375
1.1500000000000001,1.05,0.5,2392.06884765625
1.2500000000000002,1.05,0.5,2510.686279296875
1.35,1.05,0.5,2643.6513671875
1.4500000000000002,1.05,0.5,2793.458251953125
1.55,1.05,0.5,2963.085205078125
1.6500000000000001,1.05,0.5,3156.103271484375
1.7500000000000002,1.05,0.5,3376.80615234375
1.85,1.05,0.5,3630.36962890625
1.9500000000000002,1.05,0.5,3923.04248046875
2.05,1.05,0.5,4262.3662109375
2.15,1.05,0.5,4657.41650390625
2.25,1.05,0.5,5119.0390625
2.35,1.05,0.5,5660.02197265625
2.45,1.05,0.5,6295.08154296875
2.55,1.05,0.5,7040.44384765625
2.65,1.05,0.5,7912.60595703125
2.75,1.05,0.5,8925.6328125
2.85,1.05,0.5,10086.0380859375
2.95,1.05,0.5,11384.20703125
3.05,1.05,0.5,12782.0009765625
3.15,1.05,0.5,14198.7099609375
3.25,1.05,0.5,15502.708984375
3.35,1.05,0.5,16521.82421875
3.45,1.05,0.5,17083.474609375
3.55,1.05,0.5,17076.71484375
3.65,1.05,0.5,16501.5625
3.75,1.05,0.5,15468.9931640625
3.85,1.05,0.5,14151.619140625
3.95,1.05,0.5,12721.6494140625
4.05,1.05,0.5,11310.744140625
4.15,1.05,0.5,9999.6494140625
4.25,1.05,0.5,8826.54296875
4.35,1.05,0.5,7801.0830078125
4.45,1.05,0.5,6916.798828125
4.55,1.05,0.5,6159.67333984375
4.65,1.05,0.5,5513.2607421875
4.75,1.05,0.5,4961.3896484375
4.8500000000000005,1.05,0.5,4489.40087890625
4.95,1.05,0.5,4084.56787109375
5.05,1.05,0.5,3736.10986328125
5.15,1.05,0.5,3435.018310546875
5.25,1.05,0.5,3173.822265625
5.3500000000000005,1.05,0.5,2946.34521484375
5.45,1.05,0.5,2747.485595703125
5.55,1.05,0.5,2573.02490234375
5.65,1.05,0.5,2419.4677734375
5.75,1.05,0.5,2283.910888671875
5.8500000000000005,1.05,0.5,2163.93408203125
5.95,1.05,0.5,2057.513671875
6.05,1.05,0.5,1962.952880859375
6.15,1.05,0.5,1878.8231201171875
6.25,1.05,0.5,1803.9188232421875
6.3500000000000005,1.05,0.5,1737.22021484375
6.45,1.05,0.5,1677.8623046875
6.55,1.05,0.5,1625.1104736328125
6.65,1.05,0.5,1578.3404541015625
6.75,1.05,0.5,1537.021240234375
6.8500000000000005,1.05,0.5,1500.7025146484375
6.95,1.05,0.5,1469.00244140625
7.05,1.05,0.5,1441.599609375
7.15,1.05,0.5,1418.224609375
7.25,1.05,0.5,1398.6546630859375
7.3500000000000005,1.05,0.5,1382.7083740234375
7.45,1.05,0.5,1370.2410888671875
7.55,1.05,0.5,1361.142822265625
7.65,1.05,0.5,1355.334716796875
7.75,1.05,0.5,1352.7672119140625
7.8500000000000005,1.05,0.5,1353.4189453125
7.95,1.05,0.5,1357.295654296875
8.05,1.05,0.5,1364.4290771484375
8.15,1.05,0.5,1374.8770751953125
8.250000000000002,1.05,0.5,1388.7237548828125
8.350000000000001,1.05,0.5,1406.0794677734375
8.450000000000001,1.05,0.5,1427.081298828125
8.55,1.05,0.5,1451.8939208984375
8.65,1.05,0.5,1480.7100830078125
8.750000000000002,1.05,0.5,1513.751708984375
8.850000000000001,1.05,0.5,1551.27001953125
8.950000000000001,1.05,0.5,1593.54638671875
9.05,1.05,0.5,1640.8917236328125
9.15,1.05,0.5,1693.6453857421875
9.250000000000002,1.05,0.5,1752.1734619140625
9.350000000000001,1.05,0.5,1816.864501953125
9.450000000000001,1.05,0.5,1888.123046875
9.55,1.05,0.5,1966.3599853515625
9.650000000000002,1.05,0.5,2051.978759765625
9.750000000000002,1.05,0.5,2145.355224609375
9.850000000000001,1.05,0.5,2246.810791015625
9.950000000000001,1.05,0.5,2356.576416015625
10.05,1.05,0.5,2474.74609375
10.150000000000002,1.05,0.5,2601.217529296875
10.250000000000002,1.05,0.5,2735.620849609375
10.350000000000001,1.05,0.5,2877.23583984375
10.450000000000001,1.05,0.5,3024.89892578125
10.55,1.05,0.5,3176.911376953125
10.650000000000002,1.05,0.5,3330.955078125
10.750000000000002,1.05,0.5,3484.03955078125
10.850000000000001,1.05,0.5,3632.49658203125
10.950000000000001,1.05,0.5,3772.05224609375
11.05,1.05,0.5,3897.99365234375
11.150000000000002,1.05,0.5,4005.442626953125
11.250000000000002,1.05,0.5,4089.7236328125
11.350000000000001,1.05,0.5,4146.7919921875
11.450000000000001,1.05,0.5,4173.65576171875
11.55,1.05,0.5,4168.71826171875
11.650000000000002,1.05,0.5,4131.97119140625
11.750000000000002,1.05,0.5,4064.99462890625
11.850000000000001,1.05,0.5,3970.763916015625
11.950000000000001,1.05,0.5,3853.30712890625
12.05,1.05,0.5,3717.282470703125
12.150000000000002,1.05,0.5,3567.55126953125
12.250000000000002,1.05,0.5,3408.808837890625
12.350000000000001,1.05,0.5,3245.311279296875
12.450000000000001,1.05,0.5,3080.70849609375
12.55,1.05,0.5,2917.972412109375
12.650000000000002,1.05,0.5,2759.401611328125
12.750000000000002,1.05,0.5,2606.675048828125
12.850000000000001,1.05,0.5,2460.935302734375
12.950000000000001,1.05,0.5,2322.8818359375
13.05,1.05,0.5,2192.861328125
13.150000000000002,1.05,0.5,2070.952880859375
13.250000000000002,1.05,0.5,1957.0379638671875
13.350000000000001,1.05,0.5,1850.8597412109375
13.450000000000001,1.05,0.5,1752.0693359375
13.55,1.05,0.5,1660.261962890625
13.650000000000002,1.05,0.5,1575.0032958984375
13.750000000000002,1.05,0.5,1495.8497314453125
13.850000000000001,1.05,0.5,1422.3614501953125
13.950000000000001,1.05,0.5,1354.1124267578125
0.05,1.1500000000000001,0.5,1643.5374755859375
0.15000000000000002,1.1500000000000001,0.5,1690.898681640625
0.25,1.1500000000000001,0.5,1740.869384765625
0.35000000000000003,1.1500000000000001,0.5,1793.8323974609375
0.45,1.1500000000000001,0.5,1850.239013671875
0.55,1.1500000000000001,0.5,1910.6207275390625
0.6500000000000001,1.1500000000000001,0.5,1975.6009521484375
0.7500000000000001,1.1500000000000001,0.5,2045.9100341796875
0.8500000000000001,1.1500000000000001,0.5,2122.403076171875
0.9500000000000001,1.1500000000000001,0.5,2206.080810546875
1.05,1.1500000000000001,0.5,2298.114501953125
1.1500000000000001,1.1500000000000001,0.5,2399.876708984375
1.2500000000000002,1.1500000000000001,0.5,2512.979248046875
1.35,1.1500000000000001,0.5,2639.31689453125
1.4500000000000002,1.1500000000000001,0.5,2781.12255859375
1.55,1.1500000000000001,0.5,2941.033447265625
1.6500000000000001,1.1500000000000001,0.5,3122.169189453125
1.7500000000000002,1.1500000000000001,0.5,3328.225830078125
1.85,1.1500000000000001,0.5,3563.58154296875
1.9500000000000002,1.1500000000000001,0.5,3833.416015625
2.05,1.1500000000000001,0.5,4143.83251953125
2.15,1.1500000000000001,0.5,4501.96630859375
2.25,1.1500000000000001,0.5,4916.046875
2.35,1.1500000000000001,0.5,5395.34716796875
2.45,1.1500000000000001,0.5,5949.91064453125
2.55,1.1500000000000001,0.5,6589.87646484375
2.65,1.1500000000000001,0.5,7324.10595703125
2.75,1.1500000000000001,0.5,8157.72705078125
2.85,1.1500000000000001,0.5,9088.138671875
2.95,1.1500000000000001,0.5,10099.2138671875
3.05,1.1500000000000001,0.5,11154.1748046875
3.15,1.1500000000000001,0.5,12189.2724609375
3.25,1.1500000000000001,0.5,13112.7919921875
3.35,1.1500000000000001,0.5,13815.36328125
3.45,1.1500000000000001,0.5,14194.5234375
3.55,1.1500000000000001,0.5,14187.1328125
3.65,1.1500000000000001,0.5,13793.20703125
3.75,1.1500000000000001,0.5,13075.9169921875
3.85,1.1500000000000001,0.5,12137.7568359375
3.95,1.1500000000000001,0.5,11088.130859375
4.05,1.1500000000000001,0.5,10018.787109375
4.15,1.1500000000000001,0.5,8993.513671875
4.25,1.1500000000000001,0.5,8049.12646484375
4.35,1.1500000000000001,0.5,7201.7958984375
4.45,1.1500000000000001,0.5,6454.16943359375
4.55,1.1500000000000001,0.5,5801.16796875
4.65,1.1500000000000001,0.5,5233.984375
4.75,1.1500000000000001,0.5,4742.5380859375
4.8500000000000005,1.1500000000000001,0.5,4316.84716796875
4.95,1.1500000000000001,0.5,3947.70458984375
5.05,1.1500000000000001,0.5,3626.951904296875
5.15,1.1500000000000001,0.5,3347.528076171875
5.25,1.1500000000000001,0.5,3103.406982421875
5.3500000000000005,1.1500000000000001,0.5,2889.48974609375
5.45,1.1500000000000001,0.5,2701.48046875
5.55,1.1500000000000001,0.5,2535.767822265625
5.65,1.1500000000000001,0.5,2389.31640625
5.75,1.1500000000000001,0.5,2259.57421875
5.8500000000000005,1.1500000000000001,0.5,2144.390380859375
5.95,1.1500000000000001,0.5,2041.951171875
6.05,1.1500000000000001,0.5,1950.7220458984375
6.15,1.1500000000000001,0.5,1869.4029541015625
6.25,1.1500000000000001,0.5,1796.8900146484375
6.3500000000000005,1.1500000000000001,0.5,1732.2445068359375
6.45,1.1500000000000001,0.5,1674.6666259765625
6.55,1.1500000000000001,0.5,1623.4749755859375
6.65,1.1500000000000001,0.5,1578.0887451171875
6.75,1.1500000000000001,0.5,1538.01318359375
6.8500000000000005,1.1500000000000001,0.5,1502.8282470703125
6.95,1.1500000000000001,0.5,1472.177978515625
7.05,1.1500000000000001,0.5,1445.76318359375
7.15,1.1500000000000001,0.5,1423.33447265625
7.25,1.1500000000000001,0.5,1404.6866455078125
7.3500000000000005,1.1500000000000001,0.5,1389.65478515625
7.45,1.1500000000000001,0.5,1378.10986328125
7.55,1.1500000000000001,0.5,1369.95703125
7.65,1.1500000000000001,0.5,1365.13232421875
7.75,1.1500000000000001,0.5,1363.601806640625
7.8500000000000005,1.1500000000000001,0.5,1365.360595703125
7.95,1.1500000000000001,0.5,1370.431396484375
8.05,1.1500000000000001,0.5,1378.865234375
8.15,1.1500000000000001,0.5,1390.7408447265625
8.250000000000002,1.1500000000000001,0.5,1406.166015625
8.350000000000001,1.1500000000000001,0.5,1425.277587890625
8.450000000000001,1.1500000000000001,0.5,1448.2432861328125
8.55,1.1500000000000001,0.5,1475.2628173828125
8.65,1.1500000000000001,0.5,1506.569580078125
8.750000000000002,1.1500000000000001,0.5,1542.43212890625
8.850000000000001,1.1500000000000001,0.5,1583.156494140625
8.950000000000001,1.1500000000000001,0.5,1629.08740234375
9.05,1.1500000000000001,0.5,1680.60986328125
9.15,1.1500000000000001,0.5,1738.1494140625
9.250000000000002,1.1500000000000001,0.5,1802.1722412109375
9.350000000000001,1.1500000000000001,0.5,1873.18310546875
9.450000000000001,1.1500000000000001,0.5,1951.7203369140625
9.55,1.1500000000000001,0.5,2038.3486328125
9.650000000000002,1.1500000000000001,0.5,2133.645751953125
9.750000000000002,1.1500000000000001,0.5,2238.18310546875
9.850000000000001,1.1500000000000001,0.5,2352.497314453125
9.950000000000001,1.1500000000000001,0.5,2477.051025390625
10.05,1.1500000000000001,0.5,2612.17724609375
10.150000000000002,1.1500000000000001,0.5,2758.00830078125
10.250000000000002,1.1500000000000001,0.5,2914.38427734375
10.350000000000001,1.1500000000000001,0.5,3080.7392578125
10.450000000000001,1.1500000000000001,0.5,3255.968994140625
10.55,1.1500000000000001,0.5,3438.2880859375
10.650000000000002,1.1500000000000001,0.5,3625.085693359375
10.750000000000002,1.1500000000000001,0.5,3812.81103515625
10.850000000000001,1.1500000000000001,0.5,3996.916748046875
10.950000000000001,1.1500000000000001,0.5,4171.90380859375
11.05,1.1500000000000001,0.5,4331.51318359375
11.150000000000002,1.1500000000000001,0.5,4469.083984375
11.250000000000002,1.1500000000000001,0.5,4578.0849609375
11.350000000000001,1.1500000000000001,0.5,4652.76025390625
11.450000000000001,1.1500000000000001,0.5,4688.794921875
11.55,1.1500000000000001,0.5,4683.86962890625
11.650000000000002,1.1500000000000001,0.5,4637.97607421875
11.750000000000002,1.1500000000000001,0.5,4553.4169921875
11.850000000000001,1.1500000000000001,0.5,4434.490234375
11.950000000000001,1.1500000000000001,0.5,4286.93505859375
12.05,1.1500000000000001,0.5,4117.26611328125
12.150000000000002,1.1500000000000001,0.5,3932.125732421875
12.250000000000002,1.1500000000000001,0.5,3737.7568359375
12.350000000000001,1.1500000000000001,0.5,3539.6396484375
12.450000000000001,1.1500000000000001,0.5,3342.3037109375
12.55,1.1500000000000001,0.5,3149.281005859375
12.650000000000002,1.1500000000000001,0.5,2963.16259765625
12.750000000000002,1.1500000000000001,0.5,2785.71435546875
12.850000000000001,1.1500000000000001,0.5,2618.019775390625
12.950000000000001,1.1500000000000001,0.5,2460.623046875
13.05,1.1500000000000001,0.5,2313.662353515625
13.150000000000002,1.1500000000000001,0.5,2176.981689453125
13.250000000000002,1.1500000000000001,0.5,2050.223388671875
13.350000000000001,1.1500000000000001,0.5,1932.8992919921875
13.450000000000001,1.1500000000000001,0.5,1824.445556640625
13.55,1.1500000000000001,0.5,1724.2620849609375
13.650000000000002,1.1500000000000001,0.5,1631.740478515625
13.750000000000002,1.1500000000000001,0.5,1546.2838134765625
13.850000000000001,1.1500000000000001,0.5,1467.31884765625
13.950000000000001,1.1500000000000001,0.5,1394.3038330078125
0.05,1.2500000000000002,0.5,1675.9063720703125
0.15000000000000002,1.2500000000000002,0.5,1722.857177734375
0.25,1.2500000000000002,0.5,1772.1673583984375
0.35000000000000003,1.2500000000000002,0.5,1824.1890869140625
0.45,1.2500000000000002,0.5,1879.3399658203125
0.55,1.2500000000000002,0.5,1938.1126708984375
0.6500000000000001,1.2500000000000002,0.5,2001.0858154296875
0.7500000000000001,1.2500000000000002,0.5,2068.936279296875
0.8500000000000001,1.2500000000000002,0.5,2142.454833984375
0.9500000000000001,1.2500000000000002,0.5,2222.5625
1.05,1.2500000000000002,0.5,2310.33154296875
1.1500000000000001,1.2500000000000002,0.5,2407.009521484375
1.2500000000000002,1.2500000000000002,0.5,2514.048583984375
1.35,1.2500000000000002,0.5,2633.139404296875
1.4500000000000002,1.2500000000000002,0.5,2766.250732421875
1.55,1.2500000000000002,0.5,2915.677978515625
1.6500000000000001,1.2500000000000002,0.5,3084.094970703125
1.7500000000000002,1.2500000000000002,0.5,3274.61474609375
1.85,1.2500000000000002,0.5,3490.851318359375
1.9500000000000002,1.2500000000000002,0.5,3736.980712890625
2.05,1.2500000000000002,0.5,4017.78564453125
2.15,1.2500000000000002,0.5,4338.66943359375
2.25,1.2500000000000002,0.5,4705.5986328125
2.35,1.2500000000000002,0.5,5124.92333984375
2.45,1.2500000000000002,0.5,5602.98291015625
2.55,1.2500000000000002,0.5,6145.369140625
2.65,1.2500000000000002,0.5,6755.6708984375
2.75,1.2500000000000002,0.5,7433.5087890625
2.85,1.2500000000000002,0.5,8171.7119140625
2.95,1.2500000000000002,0.5,8952.74609375
3.05,1.2500000000000002,0.5,9745.02734375
3.15,1.2500000000000002,0.5,10500.6748046875
3.25,1.2500000000000002,0.5,11157.1494140625
3.35,1.2500000000000002,0.5,11645.2216796875
3.45,1.2500000000000002,0.5,11903.5009765625
3.55,1.2500000000000002,0.5,11895.431640625
3.65,1.2500000000000002,0.5,11621.0283203125
3.75,1.2500000000000002,0.5,11116.876953125
3.85,1.2500000000000002,0.5,10444.3974609375
3.95,1.2500000000000002,0.5,9672.853515625
4.05,1.2500000000000002,0.5,8864.8173828125
4.15,1.2500000000000002,0.5,8068.20654296875
4.25,1.2500000000000002,0.5,7314.64501953125
4.35,1.2500000000000002,0.5,6621.7109375
4.45,1.2500000000000002,0.5,5996.62109375
4.55,1.2500000000000002,0.5,5439.80859375
4.65,1.2500000000000002,0.5,4947.7392578125
4.75,1.2500000000000002,0.5,4514.88427734375
4.8500000000000005,1.2500000000000002,0.5,4134.970703125
4.95,1.2500000000000002,0.5,3801.720458984375
5.05,1.2500000000000002,0.5,3509.2431640625
5.15,1.2500000000000002,0.5,3252.2177734375
5.25,1.2500000000000002,0.5,3025.946533203125
5.3500000000000005,1.2500000000000002,0.5,2826.343994140625
5.45,1.2500000000000002,0.5,2649.888427734375
5.55,1.2500000000000002,0.5,2493.561279296875
5.65,1.2500000000000002,0.5,2354.784423828125
5.75,1.2500000000000002,0.5,2231.35791015625
5.8500000000000005,1.2500000000000002,0.5,2121.40673828125
5.95,1.2500000000000002,0.5,2023.331298828125
6.05,1.2500000000000002,0.5,1935.7669677734375
6.15,1.2500000000000002,0.5,1857.5477294921875
6.25,1.2500000000000002,0.5,1787.6768798828125
6.3500000000000005,1.2500000000000002,0.5,1725.301513671875
6.45,1.2500000000000002,0.5,1669.6917724609375
6.55,1.2500000000000002,0.5,1620.22314453125
6.65,1.2500000000000002,0.5,1576.3614501953125
6.75,1.2500000000000002,0.5,1537.651123046875
6.8500000000000005,1.2500000000000002,0.5,1503.70458984375
6.95,1.2500000000000002,0.5,1474.1942138671875
7.05,1.2500000000000002,0.5,1448.8447265625
7.15,1.2500000000000002,0.5,1427.4281005859375
7.25,1.2500000000000002,0.5,1409.75830078125
7.3500000000000005,1.2500000000000002,0.5,1395.6878662109375
7.45,1.2500000000000002,0.5,1385.1044921875
7.55,1.2500000000000002,0.5,1377.9293212890625
7.65,1.2500000000000002,0.5,1374.1143798828125
7.75,1.2500000000000002,0.5,1373.6422119140625
7.8500000000000005,1.2500000000000002,0.5,1376.5245361328125
7.95,1.2500000000000002,0.5,1382.8026123046875
8.05,1.2500000000000002,0.5,1392.5472412109375
8.15,1.2500000000000002,0.5,1405.8592529296875
8.250000000000002,1.2500000000000002,0.5,1422.8709716796875
8.350000000000001,1.2500000000000002,0.5,1443.7476806640625
8.450000000000001,1.2500000000000002,0.5,1468.689453125
8.55,1.2500000000000002,0.5,1497.93310546875
8.65,1.2500000000000002,0.5,1531.7557373046875
8.750000000000002,1.2500000000000002,0.5,1570.4765625
8.850000000000001,1.2500000000000002,0.5,1614.46142578125
8.950000000000001,1.2500000000000002,0.5,1664.1248779296875
9.05,1.2500000000000002,0.5,1719.934326171875
9.15,1.2500000000000002,0.5,1782.4129638671875
9.250000000000002,1.2500000000000002,0.5,1852.141357421875
9.350000000000001,1.2500000000000002,0.5,1929.759033203125
9.450000000000001,1.2500000000000002,0.5,2015.962890625
9.55,1.2500000000000002,0.5,2111.50244140625
9.650000000000002,1.2500000000000002,0.5,2217.170166015625
9.750000000000002,1.2500000000000002,0.5,2333.7841796875
9.850000000000001,1.2500000000000002,0.5,2462.161376953125
9.950000000000001,1.2500000000000002,0.5,2603.0751953125
10.05,1.2500000000000002,0.5,2757.196044921875
10.150000000000002,1.2500000000000002,0.5,2925.00732421875
10.250000000000002,1.2500000000000002,0.5,3106.69091796875
10.350000000000001,1.2500000000000002,0.5,3301.9794921875
10.450000000000001,1.2500000000000002,0.5,3509.9736328125
10.55,1.2500000000000002,0.5,3728.92529296875
10.650000000000002,1.2500000000000002,0.5,3956.00732421875
10.750000000000002,1.2500000000000002,0.5,4187.09521484375
10.850000000000001,1.2500000000000002,0.5,4416.61083984375
10.950000000000001,1.2500000000000002,0.5,4637.50146484375
11.05,1.2500000000000002,0.5,4841.421875
11.150000000000002,1.2500000000000002,0.5,5019.19921875
11.250000000000002,1.2500000000000002,0.5,5161.58544921875
11.350000000000001,1.2500000000000002,0.5,5260.2509765625
11.450000000000001,1.2500000000000002,0.5,5308.8505859375
11.55,1.2500000000000002,0.5,5303.94140625
11.650000000000002,1.2500000000000002,0.5,5245.51513671875
11.750000000000002,1.2500000000000002,0.5,5136.99755859375
11.850000000000001,1.2500000000000002,0.5,4984.716796875
11.950000000000001,1.2500000000000002,0.5,4796.98681640625
12.05,1.2500000000000002,0.5,4583.037109375
12.150000000000002,1.2500000000000002,0.5,4352.0244140625
12.250000000000002,1.2500000000000002,0.5,4112.27490234375
12.350000000000001,1.2500000000000002,0.5,3870.82470703125
12.450000000000001,1.2500000000000002,0.5,3633.232666015625
12.55,1.2500000000000002,0.5,3403.60498046875
12.650000000000002,1.2500000000000002,0.5,3184.74951171875
12.750000000000002,1.2500000000000002,0.5,2978.39404296875
12.850000000000001,1.2500000000000002,0.5,2785.417724609375
12.950000000000001,1.2500000000000002,0.5,2606.066162109375
13.05,1.2500000000000002,0.5,2440.13525390625
13.150000000000002,1.2500000000000002,0.5,2287.118896484375
13.250000000000002,1.2500000000000002,0.5,2146.32177734375
13.350000000000001,1.2500000000000002,0.5,2016.9453125
13.450000000000001,1.2500000000000002,0.5,1898.1455078125
13.55,1.2500000000000002,0.5,1789.075927734375
13.650000000000002,1.2500000000000002,0.5,1688.913818359375
13.750000000000002,1.2500000000000002,0.5,1596.8778076171875
13.850000000000001,1.2500000000000002,0.5,1512.2366943359375
13.950000000000001,1.2500000000000002,0.5,1434.3145751953125
0.05,1.35,0.5,1710.586181640625
0.15000000000000002,1.35,0.5,1757.1075439453125
0.25,1.35,0.5,1805.7093505859375
0.35000000000000003,1.35,0.5,1856.710693359375
0.45,1.35,0.5,1910.492919921875
0.55,1.35,0.5,1967.5072021484375
0.6500000000000001,1.35,0.5,2028.285400390625
0.7500000000000001,1.35,0.5,2093.44921875
0.8500000000000001,1.35,0.5,2163.722900390625
0.9500000000000001,1.35,0.5,2239.947509765625
1.05,1.35,0.5,2323.09521484375
1.1500000000000001,1.35,0.5,2414.2890625
1.2500000000000002,1.35,0.5,2514.823486328125
1.35,1.35,0.5,2626.188232421875
1.4500000000000002,1.35,0.5,2750.0966796875
1.55,1.35,0.5,2888.515380859375
1.6500000000000001,1.35,0.5,3043.696044921875
1.7500000000000002,1.35,0.5,3218.209228515625
1.85,1.35,0.5,3414.96923828125
1.9500000000000002,1.35,0.5,3637.253173828125
2.05,1.35,0.5,3888.691162109375
2.15,1.35,0.5,4173.21826171875
2.25,1.35,0.5,4494.95166015625
2.35,1.35,0.5,4857.9521484375
2.45,1.35,0.5,5265.8076171875
2.55,1.35,0.5,5720.95703125
2.65,1.35,0.5,6223.6689453125
2.75,1.35,0.5,6770.6015625
2.85,1.35,0.5,7352.96484375
2.95,1.35,0.5,7954.49072265625
3.05,1.35,0.5,8549.7548828125
3.15,1.35,0.5,9103.8125
3.25,1.35,0.5,9574.3642578125
3.35,1.35,0.5,9917.30078125
3.45,1.35,0.5,10095.2060546875
3.55,1.35,0.5,10086.4072265625
3.65,1.35,0.5,9890.91796875
3.75,1.35,0.5,9530.4384765625
3.85,1.35,0.5,9042.4150390625
3.95,1.35,0.5,8470.9853515625
4.05,1.35,0.5,7858.48486328125
4.15,1.35,0.5,7239.89208984375
4.25,1.35,0.5,6640.67041015625
4.35,1.35,0.5,6077.13330078125
4.45,1.35,0.5,5558.1181640625
4.55,1.35,0.5,5087.0205078125
4.65,1.35,0.5,4663.6318359375
4.75,1.35,0.5,4285.5771484375
4.8500000000000005,1.35,0.5,3949.34130859375
4.95,1.35,0.5,3650.941162109375
5.05,1.35,0.5,3386.343017578125
5.15,1.35,0.5,3151.702392578125
5.25,1.35,0.5,2943.48388671875
5.3500000000000005,1.35,0.5,2758.51123046875
5.45,1.35,0.5,2593.97314453125
5.55,1.35,0.5,2447.4072265625
5.65,1.35,0.5,2316.669189453125
5.75,1.35,0.5,2199.90087890625
5.8500000000000005,1.35,0.5,2095.49658203125
5.95,1.35,0.5,2002.069580078125
6.05,1.35,0.5,1918.4246826171875
6.15,1.35,0.5,1843.5316162109375
6.25,1.35,0.5,1776.5029296875
6.3500000000000005,1.35,0.5,1716.573974609375
6.45,1.35,0.5,1663.0869140625
6.55,1.35,0.5,1615.476318359375
6.65,1.35,0.5,1573.2568359375
6.75,1.35,0.5,1536.0137939453125
6.8500000000000005,1.35,0.5,1503.39404296875
6.95,1.35,0.5,1475.0992431640625
7.05,1.35,0.5,1450.879638671875
7.15,1.35,0.5,1430.52978515625
7.25,1.35,0.5,1413.883544921875
7.3500000000000005,1.35,0.5,1400.8118896484375
7.45,1.35,0.5,1391.22021484375
7.55,1.35,0.5,1385.0460205078125
7.65,1.35,0.5,1382.258056640625
7.75,1.35,0.5,1382.855712890625
7.8500000000000005,1.35,0.5,1386.868408203125
7.95,1.35,0.5,1394.3560791015625
8.05,1.35,0.5,1405.4100341796875
8.15,1.35,0.5,1420.154052734375
8.250000000000002,1.35,0.5,1438.74609375
8.350000000000001,1.35,0.5,1461.380615234375
8.450000000000001,1.35,0.5,1488.2916259765625
8.55,1.35,0.5,1519.7552490234375
8.65,1.35,0.5,1556.0943603515625
8.750000000000002,1.35,0.5,1597.6826171875
8.850000000000001,1.35,0.5,1644.9498291015625
8.950000000000001,1.35,0.5,1698.3865966796875
9.05,1.35,0.5,1758.551025390625
9.15,1.35,0.5,1826.0738525390625
9.250000000000002,1.35,0.5,1901.6651611328125
9.350000000000001,1.35,0.5,1986.1180419921875
9.450000000000001,1.35,0.5,2080.313232421875
9.55,1.35,0.5,2185.218505859375
9.650000000000002,1.35,0.5,2301.885498046875
9.750000000000002,1.35,0.5,2431.436767578125
9.850000000000001,1.35,0.5,2575.04443359375
9.950000000000001,1.35,0.5,2733.889892578125
10.05,1.35,0.5,2909.10302734375
10.150000000000002,1.35,0.5,3101.6689453125
10.250000000000002,1.35,0.5,3312.293701171875
10.350000000000001,1.35,0.5,3541.21875
10.450000000000001,1.35,0.5,3787.97509765625
10.55,1.35,0.5,4051.07568359375
10.650000000000002,1.35,0.5,4327.654296875
10.750000000000002,1.35,0.5,4613.0869140625
10.850000000000001,1.35,0.5,4900.65869140625
10.950000000000001,1.35,0.5,5181.39013671875
11.05,1.35,0.5,5444.150390625
11.150000000000002,1.35,0.5,5676.20947265625
11.250000000000002,1.35,0.5,5864.3037109375
11.350000000000001,1.35,0.5,5996.1650390625
11.450000000000001,1.35,0.5,6062.26611328125
11.55,1.35,0.5,6057.376953125
11.650000000000002,1.35,0.5,5981.48876953125
11.750000000000002,1.35,0.5,5839.8154296875
11.850000000000001,1.35,0.5,5641.8662109375
11.950000000000001,1.35,0.5,5399.8935546875
12.05,1.35,0.5,5127.14306640625
12.150000000000002,1.35,0.5,4836.32763671875
12.250000000000002,1.35,0.5,4538.5595703125
12.350000000000001,1.35,0.5,4242.80224609375
12.450000000000001,1.35,0.5,3955.75
12.55,1.35,0.5,3682.00927734375
12.650000000000002,1.35,0.5,3424.426513671875
12.750000000000002,1.35,0.5,3184.46923828125
12.850000000000001,1.35,0.5,2962.5859375
12.950000000000001,1.35,0.5,2758.51318359375
13.05,1.35,0.5,2571.5234375
