10.950000000000001,0.15000000000000002,0.5,3401.445556640625
11.05,0.15000000000000002,0.5,3202.101318359375
11.150000000000002,0.15000000000000002,0.5,3016.7373046875
11.250000000000002,0.15000000000000002,0.5,2844.706298828125
11.350000000000001,0.15000000000000002,0.5,2685.2490234375
11.450000000000001,0.15000000000000002,0.5,2537.54833984375
11.55,0.15000000000000002,0.5,2400.770751953125
11.650000000000002,0.15000000000000002,0.5,2274.092041015625
11.750000000000002,0.15000000000000002,0.5,2156.71826171875
11.850000000000001,0.15000000000000002,0.5,2047.8956298828125
11.950000000000001,0.15000000000000002,0.5,1946.91796875
12.05,0.15000000000000002,0.5,1853.1292724609375
12.150000000000002,0.15000000000000002,0.5,1765.9246826171875
12.250000000000002,0.15000000000000002,0.5,1684.748779296875
12.350000000000001,0.15000000000000002,0.5,1609.0938720703125
12.450000000000001,0.15000000000000002,0.5,1538.4970703125
12.55,0.15000000000000002,0.5,1472.5367431640625
12.650000000000002,0.15000000000000002,0.5,1410.830078125
12.750000000000002,0.15000000000000002,0.5,1353.0289306640625
12.850000000000001,0.15000000000000002,0.5,1298.817626953125
12.950000000000001,0.15000000000000002,0.5,1247.9090576171875
13.05,0.15000000000000002,0.5,1200.04296875
13.150000000000002,0.15000000000000002,0.5,1154.9825439453125
13.250000000000002,0.15000000000000002,0.5,1112.512939453125
13.350000000000001,0.15000000000000002,0.5,1072.438232421875
13.450000000000001,0.15000000000000002,0.5,1034.580322265625
13.55,0.15000000000000002,0.5,998.7767944335938
13.650000000000002,0.15000000000000002,0.5,964.8796997070312
13.750000000000002,0.15000000000000002,0.5,932.7536010742188
13.850000000000001,0.15000000000000002,0.5,902.2750244140625
13.950000000000001,0.15000000000000002,0.5,873.3306884765625
0.05,0.25,0.5,517.3635864257812
0.15000000000000002,0.25,0.5,526.6929931640625
0.25,0.25,0.5,536.2899780273438
0.35000000000000003,0.25,0.5,546.1680297851562
0.45,0.25,0.5,556.3414306640625
0.55,0.25,0.5,566.8253784179688
0.6500000000000001,0.25,0.5,577.6362915039062
0.7500000000000001,0.25,0.5,588.7916870117188
0.8500000000000001,0.25,0.5,600.3102416992188
0.9500000000000001,0.25,0.5,612.212158203125
1.05,0.25,0.5,624.51904296875
1.1500000000000001,0.25,0.5,637.25390625
1.2500000000000002,0.25,0.5,650.441650390625
1.35,0.25,0.5,664.1090087890625
1.4500000000000002,0.25,0.5,678.2845458984375
1.55,0.25,0.5,692.9991455078125
1.6500000000000001,0.25,0.5,708.2860717773438
1.7500000000000002,0.25,0.5,724.180908203125
1.85,0.25,0.5,740.7223510742188
1.9500000000000002,0.25,0.5,757.9518432617188
2.05,0.25,0.5,775.914306640625
2.15,0.25,0.5,794.6583862304688
2.25,0.25,0.5,814.2364501953125
2.35,0.25,0.5,834.70556640625
2.45,0.25,0.5,856.12744140625
2.55,0.25,0.5,878.5692749023438
2.65,0.25,0.5,902.1041870117188
2.75,0.25,0.5,926.8116455078125
2.85,0.25,0.5,952.7788696289062
2.95,0.25,0.5,980.100830078125
3.05,0.25,0.5,1008.8818969726562
3.15,0.25,0.5,1039.2366943359375
3.25,0.25,0.5,1071.2913818359375
3.35,0.25,0.5,1105.18505859375
3.45,0.25,0.5,1141.07177734375
3.55,0.25,0.5,1179.1224365234375
3.65,0.25,0.5,1219.5269775390625
3.75,0.25,0.5,1262.4974365234375
3.85,0.25,0.5,1308.2711181640625
3.95,0.25,0.5,1357.1146240234375
4.05,0.25,0.5,1409.328125
4.15,0.25,0.5,1465.25146484375
4.25,0.25,0.5,1525.2703857421875
4.35,0.25,0.5,1589.8250732421875
4.45,0.25,0.5,1659.419189453125
4.55,0.25,0.5,1734.6328125
4.65,0.25,0.5,1816.1361083984375
4.75,0.25,0.5,1904.7078857421875
4.8500000000000005,0.25,0.5,2001.258056640625
4.95,0.25,0.5,2106.855224609375
5.05,0.25,0.5,2222.761474609375
5.15,0.25,0.5,2350.47705078125
5.25,0.25,0.5,2491.796142578125
5.3500000000000005,0.25,0.5,2648.87841796875
5.45,0.25,0.5,2824.341064453125
5.55,0.25,0.5,3021.37890625
5.65,0.25,0.5,3243.91845703125
5.75,0.25,0.5,3496.8232421875
5.8500000000000005,0.25,0.5,3786.16064453125
5.95,0.25,0.5,4119.55810546875
6.05,0.25,0.5,4506.67138671875
6.15,0.25,0.5,4959.80615234375
6.25,0.25,0.5,5494.7314453125
6.3500000000000005,0.25,0.5,6131.71923828125
6.45,0.25,0.5,6896.83154296875
6.55,0.25,0.5,7823.3583984375
6.65,0.25,0.5,8953.087890625
6.75,0.25,0.5,10336.4990234375
6.8500000000000005,0.25,0.5,12029.703125
6.95,0.25,0.5,14083.599609375
7.05,0.25,0.5,16517.125
7.15,0.25,0.5,19264.60546875
7.25,0.25,0.5,22098.185546875
7.3500000000000005,0.25,0.5,24570.513671875
7.45,0.25,0.5,26090.10546875
7.55,0.25,0.5,26205.814453125
7.65,0.25,0.5,24918.5390625
7.75,0.25,0.5,22681.201171875
7.8500000000000005,0.25,0.5,20087.00390625
7.95,0.25,0.5,17584.908203125
8.05,0.25,0.5,15404.1982421875
8.15,0.25,0.5,13611.71875
8.250000000000002,0.25,0.5,12189.3095703125
8.350000000000001,0.25,0.5,11086.3037109375
8.450000000000001,0.25,0.5,10246.07421875
8.55,0.25,0.5,9616.6572265625
8.65,0.25,0.5,9153.5498046875
8.750000000000002,0.25,0.5,8819.291015625
8.850000000000001,0.25,0.5,8582.01953125
8.950000000000001,0.25,0.5,8414.015625
9.05,0.25,0.5,8290.623046875
9.15,0.25,0.5,8189.712890625
9.250000000000002,0.25,0.5,8091.705078125
9.350000000000001,0.25,0.5,7980.03271484375
9.450000000000001,0.25,0.5,7841.84521484375
9.55,0.25,0.5,7668.66357421875
9.650000000000002,0.25,0.5,7456.6923828125
9.750000000000002,0.25,0.5,7206.6201171875
9.850000000000001,0.25,0.5,6922.88232421875
9.950000000000001,0.25,0.5,6612.5361328125
10.05,0.25,0.5,6284.0
10.150000000000002,0.25,0.5,5945.8984375
10.250000000000002,0.25,0.5,5606.17529296875
10.350000000000001,0.25,0.5,5271.5478515625
10.450000000000001,0.25,0.5,4947.26904296875
10.55,0.25,0.5,4637.123046875
10.650000000000002,0.25,0.5,4343.576171875
10.750000000000002,0.25,0.5,4067.9970703125
10.850000000000001,0.25,0.5,3810.896240234375
10.950000000000001,0.25,0.5,3572.150146484375
11.05,0.25,0.5,3351.193115234375
11.150000000000002,0.25,0.5,3147.17138671875
11.250000000000002,0.25,0.5,2959.061279296875
11.350000000000001,0.25,0.5,2785.756103515625
11.450000000000001,0.25,0.5,2626.126708984375
11.55,0.25,0.5,2479.064697265625
11.650000000000002,0.25,0.5,2343.507080078125
11.750000000000002,0.25,0.5,2218.453857421875
11.850000000000001,0.25,0.5,2102.975341796875
11.950000000000001,0.25,0.5,1996.215087890625
12.05,0.25,0.5,1897.389892578125
12.150000000000002,0.25,0.5,1805.7864990234375
12.250000000000002,0.25,0.5,1720.7584228515625
12.350000000000001,0.25,0.5,1641.7203369140625
12.450000000000001,0.25,0.5,1568.143798828125
12.55,0.25,0.5,1499.5513916015625
12.650000000000002,0.25,0.5,1435.5130615234375
12.750000000000002,0.25,0.5,1375.640625
12.850000000000001,0.25,0.5,1319.5838623046875
12.950000000000001,0.25,0.5,1267.026611328125
13.05,0.25,0.5,1217.68359375
13.150000000000002,0.25,0.5,1171.296630859375
13.250000000000002,0.25,0.5,1127.6322021484375
13.350000000000001,0.25,0.5,1086.4786376953125
13.450000000000001,0.25,0.5,1047.644287109375
13.55,0.25,0.5,1010.9546508789062
13.650000000000002,0.25,0.5,976.2515869140625
13.750000000000002,0.25,0.5,943.3908081054688
13.850000000000001,0.25,0.5,912.2409057617188
13.950000000000001,0.25,0.5,882.6819458007812
0.05,0.35000000000000003,0.5,522.4381713867188
0.15000000000000002,0.35000000000000003,0.5,531.8732299804688
0.25,0.35000000000000003,0.5,541.5782470703125
0.35000000000000003,0.35000000000000003,0.5,551.566650390625
0.45,0.35000000000000003,0.5,561.8529663085938
0.55,0.35000000000000003,0.5,572.4526977539062
0.6500000000000001,0.35000000000000003,0.5,583.3823852539062
0.7500000000000001,0.35000000000000003,0.5,594.6598510742188
0.8500000000000001,0.35000000000000003,0.5,606.3041381835938
0.9500000000000001,0.35000000000000003,0.5,618.3356323242188
1.05,0.35000000000000003,0.5,630.7763671875
1.1500000000000001,0.35000000000000003,0.5,643.6498413085938
1.2500000000000002,0.35000000000000003,0.5,656.9812622070312
1.35,0.35000000000000003,0.5,670.7978515625
1.4500000000000002,0.35000000000000003,0.5,685.12890625
1.55,0.35000000000000003,0.5,700.0057373046875
1.6500000000000001,0.35000000000000003,0.5,715.462158203125
1.7500000000000002,0.35000000000000003,0.5,731.5347290039062
1.85,0.35000000000000003,0.5,748.2627563476562
1.9500000000000002,0.35000000000000003,0.5,765.6885986328125
2.05,0.35000000000000003,0.5,783.858154296875
2.15,0.35000000000000003,0.5,802.8209228515625
2.25,0.35000000000000003,0.5,822.630615234375
2.35,0.35000000000000003,0.5,843.345458984375
2.45,0.35000000000000003,0.5,865.0285034179688
2.55,0.35000000000000003,0.5,887.7484130859375
2.65,0.35000000000000003,0.5,911.5798950195312
2.75,0.35000000000000003,0.5,936.6043701171875
2.85,0.35000000000000003,0.5,962.9107666015625
2.95,0.35000000000000003,0.5,990.5963745117188
3.05,0.35000000000000003,0.5,1019.7678833007812
3.15,0.35000000000000003,0.5,1050.54248046875
3.25,0.35000000000000003,0.5,1083.0491943359375
3.35,0.35000000000000003,0.5,1117.430419921875
3.45,0.35000000000000003,0.5,1153.84375
3.55,0.35000000000000003,0.5,1192.4637451171875
3.65,0.35000000000000003,0.5,1233.4849853515625
3.75,0.35000000000000003,0.5,1277.124267578125
3.85,0.35000000000000003,0.5,1323.62451171875
3.95,0.35000000000000003,0.5,1373.2584228515625
4.05,0.35000000000000003,0.5,1426.33349609375
4.15,0.35000000000000003,0.5,1483.197509765625
4.25,0.35000000000000003,0.5,1544.2457275390625
4.35,0.35000000000000003,0.5,1609.928955078125
4.45,0.35000000000000003,0.5,1680.7637939453125
4.55,0.35000000000000003,0.5,1757.344970703125
4.65,0.35000000000000003,0.5,1840.3607177734375
4.75,0.35000000000000003,0.5,1930.6112060546875
4.8500000000000005,0.35000000000000003,0.5,2029.0325927734375
4.95,0.35000000000000003,0.5,2136.7255859375
5.05,0.35000000000000003,0.5,2254.992431640625
5.15,0.35000000000000003,0.5,2385.384033203125
5.25,0.35000000000000003,0.5,2529.759033203125
5.3500000000000005,0.35000000000000003,0.5,2690.36083984375
5.45,0.35000000000000003,0.5,2869.916748046875
5.55,0.35000000000000003,0.5,3071.766845703125
5.65,0.35000000000000003,0.5,3300.034423828125
5.75,0.35000000000000003,0.5,3559.8515625
5.8500000000000005,0.35000000000000003,0.5,3857.657470703125
5.95,0.35000000000000003,0.5,4201.60302734375
6.05,0.35000000000000003,0.5,4602.08984375
6.15,0.35000000000000003,0.5,5072.5048828125
6.25,0.35000000000000003,0.5,5630.2060546875
6.3500000000000005,0.35000000000000003,0.5,6297.83740234375
6.45,0.35000000000000003,0.5,7105.0458984375
6.55,0.35000000000000003,0.5,8090.59912109375
6.65,0.35000000000000003,0.5,9304.69921875
6.75,0.35000000000000003,0.5,10810.68359375
6.8500000000000005,0.35000000000000003,0.5,12683.8583984375
6.95,0.35000000000000003,0.5,15002.03125
7.05,0.35000000000000003,0.5,17816.564453125
7.15,0.35000000000000003,0.5,21086.37890625
7.25,0.35000000000000003,0.5,24564.787109375
7.3500000000000005,0.35000000000000003,0.5,27688.353515625
7.45,0.35000000000000003,0.5,29641.62890625
7.55,0.35000000000000003,0.5,29767.560546875
7.65,0.35000000000000003,0.5,28067.330078125
7.75,0.35000000000000003,0.5,25200.337890625
7.8500000000000005,0.35000000000000003,0.5,21984.337890625
7.95,0.35000000000000003,0.5,18984.994140625
8.05,0.35000000000000003,0.5,16451.068359375
8.15,0.35000000000000003,0.5,14425.4716796875
8.250000000000002,0.35000000000000003,0.5,12858.29296875
8.350000000000001,0.35000000000000003,0.5,11672.5947265625
8.450000000000001,0.35000000000000003,0.5,10793.099609375
8.55,0.35000000000000003,0.5,10155.3251953125
8.65,0.35000000000000003,0.5,9706.361328125
8.750000000000002,0.35000000000000003,0.5,9402.76171875
8.850000000000001,0.35000000000000003,0.5,9207.8701171875
8.950000000000001,0.35000000000000003,0.5,9089.5126953125
9.05,0.35000000000000003,0.5,9018.4140625
9.15,0.35000000000000003,0.5,8967.490234375
9.250000000000002,0.35000000000000003,0.5,8912.0302734375
9.350000000000001,0.35000000000000003,0.5,8830.6435546875
9.450000000000001,0.35000000000000003,0.5,8706.6357421875
9.55,0.35000000000000003,0.5,8529.3095703125
9.650000000000002,0.35000000000000003,0.5,8294.6845703125
9.750000000000002,0.35000000000000003,0.5,8005.27001953125
9.850000000000001,0.35000000000000003,0.5,7668.88525390625
9.950000000000001,0.35000000000000003,0.5,7296.82568359375
10.05,0.35000000000000003,0.5,6901.85302734375
10.150000000000002,0.35000000000000003,0.5,6496.44140625
10.250000000000002,0.35000000000000003,0.5,6091.552734375
10.350000000000001,0.35000000000000003,0.5,5695.98828125
10.450000000000001,0.35000000000000003,0.5,5316.22216796875
10.55,0.35000000000000003,0.5,4956.56787109375
10.650000000000002,0.35000000000000003,0.5,4619.51904296875
10.750000000000002,0.35000000000000003,0.5,4306.14697265625
10.850000000000001,0.35000000000000003,0.5,4016.479248046875
10.950000000000001,0.35000000000000003,0.5,3749.82568359375
11.05,0.35000000000000003,0.5,3505.0390625
11.150000000000002,0.35000000000000003,0.5,3280.709228515625
11.250000000000002,0.35000000000000003,0.5,3075.303466796875
11.350000000000001,0.35000000000000003,0.5,2887.263671875
11.450000000000001,0.35000000000000003,0.5,2715.067626953125
11.55,0.35000000000000003,0.5,2557.26904296875
11.650000000000002,0.35000000000000003,0.5,2412.51904296875
11.750000000000002,0.35000000000000003,0.5,2279.5751953125
11.850000000000001,0.35000000000000003,0.5,2157.304443359375
11.950000000000001,0.35000000000000003,0.5,2044.680419921875
12.05,0.35000000000000003,0.5,1940.7767333984375
12.150000000000002,0.35000000000000003,0.5,1844.761474609375
12.250000000000002,0.35000000000000003,0.5,1755.8876953125
12.350000000000001,0.35000000000000003,0.5,1673.4866943359375
12.450000000000001,0.35000000000000003,0.5,1596.9595947265625
12.55,0.35000000000000003,0.5,1525.770263671875
12.650000000000002,0.35000000000000003,0.5,1459.438720703125
12.750000000000002,0.35000000000000003,0.5,1397.5347900390625
12.850000000000001,0.35000000000000003,0.5,1339.6728515625
12.950000000000001,0.35000000000000003,0.5,1285.5068359375
13.05,0.35000000000000003,0.5,1234.7254638671875
13.150000000000002,0.35000000000000003,0.5,1187.048828125
13.250000000000002,0.35000000000000003,0.5,1142.224853515625
13.350000000000001,0.35000000000000003,0.5,1100.02587890625
13.450000000000001,0.35000000000000003,0.5,1060.246337890625
13.55,0.35000000000000003,0.5,1022.7001953125
13.650000000000002,0.35000000000000003,0.5,987.2186889648438
13.750000000000002,0.35000000000000003,0.5,953.6488647460938
13.850000000000001,0.35000000000000003,0.5,921.8516235351562
13.950000000000001,0.35000000000000003,0.5,891.7001953125
0.05,0.45,0.5,527.5537109375
0.15000000000000002,0.45,0.5,537.0930786132812
0.25,0.45,0.5,546.9043579101562
0.35000000000000003,0.45,0.5,557.0010986328125
0.45,0.45,0.5,567.3980712890625
0.55,0.45,0.5,578.11083984375
0.6500000000000001,0.45,0.5,589.1563110351562
0.7500000000000001,0.45,0.5,600.5523681640625
0.8500000000000001,0.45,0.5,612.3184204101562
0.9500000000000001,0.45,0.5,624.4752197265625
1.05,0.45,0.5,637.044921875
