11.5,3.5,0.0,8038.548828125,source_data
13.5,3.5,0.0,4187.82275390625,source_data
9.15,0.15000000000000002,0.5,610.7753295898438
9.250000000000002,0.15000000000000002,0.5,627.9458618164062
9.350000000000001,0.15000000000000002,0.5,645.3869018554688
9.450000000000001,0.15000000000000002,0.5,663.0623168945312
9.55,0.15000000000000002,0.5,680.9306030273438
9.650000000000002,0.15000000000000002,0.5,698.944580078125
9.750000000000002,0.15000000000000002,0.5,717.0514526367188
9.850000000000001,0.15000000000000002,0.5,735.1927490234375
9.950000000000001,0.15000000000000002,0.5,753.304443359375
10.05,0.15000000000000002,0.5,771.3170166015625
10.150000000000002,0.15000000000000002,0.5,789.15625
10.250000000000002,0.15000000000000002,0.5,806.7433471679688
10.350000000000001,0.15000000000000002,0.5,823.9959716796875
10.450000000000001,0.15000000000000002,0.5,840.8289184570312
10.55,0.15000000000000002,0.5,857.1551513671875
10.650000000000002,0.15000000000000002,0.5,872.8871459960938
10.750000000000002,0.15000000000000002,0.5,887.93798828125
10.850000000000001,0.15000000000000002,0.5,902.222900390625
10.950000000000001,0.15000000000000002,0.5,915.6603393554688
11.05,0.15000000000000002,0.5,928.173828125
11.150000000000002,0.15000000000000002,0.5,939.6928100585938
11.250000000000002,0.15000000000000002,0.5,950.1541748046875
11.350000000000001,0.15000000000000002,0.5,959.5029907226562
11.450000000000001,0.15000000000000002,0.5,967.6935424804688
11.55,0.15000000000000002,0.5,974.689697265625
11.650000000000002,0.15000000000000002,0.5,980.4652709960938
11.750000000000002,0.15000000000000002,0.5,985.0038452148438
11.850000000000001,0.15000000000000002,0.5,988.298828125
11.950000000000001,0.15000000000000002,0.5,990.3524169921875
12.05,0.15000000000000002,0.5,991.1752319335938
12.150000000000002,0.15000000000000002,0.5,990.7852172851562
12.250000000000002,0.15000000000000002,0.5,989.2068481445312
12.350000000000001,0.15000000000000002,0.5,986.4697875976562
12.450000000000001,0.15000000000000002,0.5,982.6080322265625
12.55,0.15000000000000002,0.5,977.6589965820312
12.650000000000002,0.15000000000000002,0.5,971.66259765625
12.750000000000002,0.15000000000000002,0.5,964.6605834960938
12.850000000000001,0.15000000000000002,0.5,956.6959228515625
12.950000000000001,0.15000000000000002,0.5,947.8126831054688
13.05,0.15000000000000002,0.5,938.0555419921875
13.150000000000002,0.15000000000000002,0.5,927.4699096679688
13.250000000000002,0.15000000000000002,0.5,916.1019287109375
13.350000000000001,0.15000000000000002,0.5,903.99853515625
13.450000000000001,0.15000000000000002,0.5,891.2077026367188
13.55,0.15000000000000002,0.5,877.778564453125
13.650000000000002,0.15000000000000002,0.5,863.7613525390625
13.750000000000002,0.15000000000000002,0.5,849.2077026367188
13.850000000000001,0.15000000000000002,0.5,834.17041015625
13.950000000000001,0.15000000000000002,0.5,818.703369140625
0.05,0.25,0.5,78.48746490478516
0.15000000000000002,0.25,0.5,79.72203826904297
0.25,0.25,0.5,80.98529815673828
0.35000000000000003,0.25,0.5,82.27811431884766
0.45,0.25,0.5,83.60137939453125
0.55,0.25,0.5,84.95603942871094
0.6500000000000001,0.25,0.5,86.34307098388672
0.7500000000000001,0.25,0.5,87.76346588134766
0.8500000000000001,0.25,0.5,89.21829223632812
0.9500000000000001,0.25,0.5,90.70862579345703
1.05,0.25,0.5,92.235595703125
1.1500000000000001,0.25,0.5,93.80038452148438
1.2500000000000002,0.25,0.5,95.40419006347656
1.35,0.25,0.5,97.04830169677734
1.4500000000000002,0.25,0.5,98.73401641845703
1.55,0.25,0.5,100.46270751953125
1.6500000000000001,0.25,0.5,102.23580169677734
1.7500000000000002,0.25,0.5,104.05476379394531
1.85,0.25,0.5,105.92115020751953
1.9500000000000002,0.25,0.5,107.83654022216797
2.05,0.25,0.5,109.80260467529297
2.15,0.25,0.5,111.82107543945312
2.25,0.25,0.5,113.89376068115234
2.35,0.25,0.5,116.02251434326172
2.45,0.25,0.5,118.20932006835938
2.55,0.25,0.5,120.45619201660156
2.65,0.25,0.5,122.76525115966797
2.75,0.25,0.5,125.13871765136719
2.85,0.25,0.5,127.57887268066406
2.95,0.25,0.5,130.088134765625
3.05,0.25,0.5,132.66897583007812
3.15,0.25,0.5,135.32403564453125
3.25,0.25,0.5,138.05601501464844
3.35,0.25,0.5,140.86773681640625
3.45,0.25,0.5,143.7621612548828
3.55,0.25,0.5,146.7423858642578
3.65,0.25,0.5,149.81161499023438
3.75,0.25,0.5,152.9731903076172
3.85,0.25,0.5,156.23065185546875
3.95,0.25,0.5,159.58761596679688
4.05,0.25,0.5,163.0478973388672
4.15,0.25,0.5,166.61549377441406
4.25,0.25,0.5,170.29454040527344
4.35,0.25,0.5,174.08938598632812
4.45,0.25,0.5,178.00454711914062
4.55,0.25,0.5,182.0447235107422
4.65,0.25,0.5,186.21487426757812
4.75,0.25,0.5,190.52011108398438
4.8500000000000005,0.25,0.5,194.96578979492188
4.95,0.25,0.5,199.55752563476562
5.05,0.25,0.5,204.30111694335938
5.15,0.25,0.5,209.20266723632812
5.25,0.25,0.5,214.26849365234375
5.3500000000000005,0.25,0.5,219.50518798828125
5.45,0.25,0.5,224.91964721679688
5.55,0.25,0.5,230.51898193359375
5.65,0.25,0.5,236.3106689453125
5.75,0.25,0.5,242.3024139404297
5.8500000000000005,0.25,0.5,248.50225830078125
5.95,0.25,0.5,254.91851806640625
6.05,0.25,0.5,261.5598449707031
6.15,0.25,0.5,268.4352111816406
6.25,0.25,0.5,275.5538330078125
6.3500000000000005,0.25,0.5,282.92529296875
6.45,0.25,0.5,290.5594177246094
6.55,0.25,0.5,298.4664001464844
6.65,0.25,0.5,306.6565856933594
6.75,0.25,0.5,315.1407165527344
6.8500000000000005,0.25,0.5,323.9296875
6.95,0.25,0.5,333.0345458984375
7.05,0.25,0.5,342.46661376953125
7.15,0.25,0.5,352.2372741699219
7.25,0.25,0.5,362.3579406738281
7.3500000000000005,0.25,0.5,372.8400573730469
7.45,0.25,0.5,383.69500732421875
7.55,0.25,0.5,394.9339599609375
7.65,0.25,0.5,406.5677795410156
7.75,0.25,0.5,418.60699462890625
7.8500000000000005,0.25,0.5,431.0614929199219
7.95,0.25,0.5,443.9405212402344
8.05,0.25,0.5,457.2523193359375
8.15,0.25,0.5,471.0041198730469
8.250000000000002,0.25,0.5,485.2017517089844
8.350000000000001,0.25,0.5,499.849365234375
8.450000000000001,0.25,0.5,514.9492797851562
8.55,0.25,0.5,530.5015869140625
8.65,0.25,0.5,546.5037841796875
8.750000000000002,0.25,0.5,562.9502563476562
8.850000000000001,0.25,0.5,579.8323364257812
8.950000000000001,0.25,0.5,597.1373901367188
9.05,0.25,0.5,614.8485717773438
9.15,0.25,0.5,632.9444580078125
9.250000000000002,0.25,0.5,651.3985595703125
9.350000000000001,0.25,0.5,670.1788940429688
9.450000000000001,0.25,0.5,689.24755859375
9.55,0.25,0.5,708.5604858398438
9.650000000000002,0.25,0.5,728.0670776367188
9.750000000000002,0.25,0.5,747.7100830078125
9.850000000000001,0.25,0.5,767.4254150390625
9.950000000000001,0.25,0.5,787.1423950195312
10.05,0.25,0.5,806.7838745117188
10.150000000000002,0.25,0.5,826.2666015625
10.250000000000002,0.25,0.5,845.5018310546875
10.350000000000001,0.25,0.5,864.3961791992188
10.450000000000001,0.25,0.5,882.8525390625
10.55,0.25,0.5,900.7714233398438
10.650000000000002,0.25,0.5,918.0523071289062
10.750000000000002,0.25,0.5,934.594970703125
10.850000000000001,0.25,0.5,950.3015747070312
10.950000000000001,0.25,0.5,965.077880859375
11.05,0.25,0.5,978.83544921875
11.150000000000002,0.25,0.5,991.492919921875
11.250000000000002,0.25,0.5,1002.9774780273438
11.350000000000001,0.25,0.5,1013.2263793945312
11.450000000000001,0.25,0.5,1022.187744140625
11.55,0.25,0.5,1029.8212890625
11.650000000000002,0.25,0.5,1036.098388671875
11.750000000000002,0.25,0.5,1041.002685546875
11.850000000000001,0.25,0.5,1044.5286865234375
11.950000000000001,0.25,0.5,1046.681884765625
12.05,0.25,0.5,1047.477294921875
12.150000000000002,0.25,0.5,1046.9385986328125
12.250000000000002,0.25,0.5,1045.09619140625
12.350000000000001,0.25,0.5,1041.98681640625
12.450000000000001,0.25,0.5,1037.6512451171875
12.55,0.25,0.5,1032.1339111328125
12.650000000000002,0.25,0.5,1025.48095703125
12.750000000000002,0.25,0.5,1017.7406616210938
12.850000000000001,0.25,0.5,1008.96142578125
12.950000000000001,0.25,0.5,999.1924438476562
13.05,0.25,0.5,988.4830932617188
13.150000000000002,0.25,0.5,976.8831787109375
13.250000000000002,0.25,0.5,964.4426879882812
13.350000000000001,0.25,0.5,951.2125244140625
13.450000000000001,0.25,0.5,937.24462890625
13.55,0.25,0.5,922.592041015625
13.650000000000002,0.25,0.5,907.3094482421875
13.750000000000002,0.25,0.5,891.4530639648438
13.850000000000001,0.25,0.5,875.0806274414062
13.950000000000001,0.25,0.5,858.2515258789062
0.05,0.35000000000000003,0.5,78.8172378540039
0.15000000000000002,0.35000000000000003,0.5,80.06237030029297
0.25,0.35000000000000003,0.5,81.33661651611328
0.35000000000000003,0.35000000000000003,0.5,82.6408462524414
0.45,0.35000000000000003,0.5,83.97599792480469
0.55,0.35000000000000003,0.5,85.34302520751953
0.6500000000000001,0.35000000000000003,0.5,86.74292755126953
0.7500000000000001,0.35000000000000003,0.5,88.1767349243164
0.8500000000000001,0.35000000000000003,0.5,89.6455307006836
0.9500000000000001,0.35000000000000003,0.5,91.1504135131836
1.05,0.35000000000000003,0.5,92.69255065917969
1.1500000000000001,0.35000000000000003,0.5,94.27314758300781
1.2500000000000002,0.35000000000000003,0.5,95.8934555053711
1.35,0.35000000000000003,0.5,97.55476379394531
1.4500000000000002,0.35000000000000003,0.5,99.25843811035156
1.55,0.35000000000000003,0.5,101.0058822631836
1.6500000000000001,0.35000000000000003,0.5,102.79854583740234
1.7500000000000002,0.35000000000000003,0.5,104.63796997070312
1.85,0.35000000000000003,0.5,106.52571868896484
1.9500000000000002,0.35000000000000003,0.5,108.46344757080078
2.05,0.35000000000000003,0.5,110.452880859375
2.15,0.35000000000000003,0.5,112.49578857421875
2.25,0.35000000000000003,0.5,114.59403991699219
2.35,0.35000000000000003,0.5,116.74958038330078
2.45,0.35000000000000003,0.5,118.96441650390625
2.55,0.35000000000000003,0.5,121.24066162109375
2.65,0.35000000000000003,0.5,123.58051300048828
2.75,0.35000000000000003,0.5,125.98624420166016
2.85,0.35000000000000003,0.5,128.4602508544922
2.95,0.35000000000000003,0.5,131.00502014160156
3.05,0.35000000000000003,0.5,133.62315368652344
3.15,0.35000000000000003,0.5,136.31735229492188
3.25,0.35000000000000003,0.5,139.09043884277344
3.35,0.35000000000000003,0.5,141.94537353515625
3.45,0.35000000000000003,0.5,144.88523864746094
3.55,0.35000000000000003,0.5,147.91323852539062
3.65,0.35000000000000003,0.5,151.03274536132812
3.75,0.35000000000000003,0.5,154.24725341796875
3.85,0.35000000000000003,0.5,157.56044006347656
3.95,0.35000000000000003,0.5,160.97610473632812
4.05,0.35000000000000003,0.5,164.498291015625
4.15,0.35000000000000003,0.5,168.13113403320312
4.25,0.35000000000000003,0.5,171.8790283203125
4.35,0.35000000000000003,0.5,175.74652099609375
4.45,0.35000000000000003,0.5,179.73837280273438
4.55,0.35000000000000003,0.5,183.85958862304688
4.65,0.35000000000000003,0.5,188.1153564453125
4.75,0.35000000000000003,0.5,192.51112365722656
4.8500000000000005,0.35000000000000003,0.5,197.0525665283203
4.95,0.35000000000000003,0.5,201.74563598632812
5.05,0.35000000000000003,0.5,206.5965118408203
5.15,0.35000000000000003,0.5,211.61167907714844
5.25,0.35000000000000003,0.5,216.79791259765625
5.3500000000000005,0.35000000000000003,0.5,222.16226196289062
5.45,0.35000000000000003,0.5,227.7120819091797
5.55,0.35000000000000003,0.5,233.455078125
5.65,0.35000000000000003,0.5,239.3992462158203
5.75,0.35000000000000003,0.5,245.5529327392578
5.8500000000000005,0.35000000000000003,0.5,251.92481994628906
5.95,0.35000000000000003,0.5,258.5239562988281
6.05,0.35000000000000003,0.5,265.3597412109375
6.15,0.35000000000000003,0.5,272.44195556640625
6.25,0.35000000000000003,0.5,279.78070068359375
6.3500000000000005,0.35000000000000003,0.5,287.3865051269531
6.45,0.35000000000000003,0.5,295.27020263671875
6.55,0.35000000000000003,0.5,303.4430236816406
6.65,0.35000000000000003,0.5,311.91656494140625
6.75,0.35000000000000003,0.5,320.70269775390625
6.8500000000000005,0.35000000000000003,0.5,329.81365966796875
6.95,0.35000000000000003,0.5,339.261962890625
7.05,0.35000000000000003,0.5,349.0603942871094
7.15,0.35000000000000003,0.5,359.221923828125
7.25,0.35000000000000003,0.5,369.7596740722656
7.3500000000000005,0.35000000000000003,0.5,380.6869201660156
7.45,0.35000000000000003,0.5,392.0168762207031
7.55,0.35000000000000003,0.5,403.76275634765625
7.65,0.35000000000000003,0.5,415.9375305175781
7.75,0.35000000000000003,0.5,428.55389404296875
7.8500000000000005,0.35000000000000003,0.5,441.6240539550781
7.95,0.35000000000000003,0.5,455.15960693359375
8.05,0.35000000000000003,0.5,469.1712951660156
8.15,0.35000000000000003,0.5,483.6687316894531
8.250000000000002,0.35000000000000003,0.5,498.66033935546875
8.350000000000001,0.35000000000000003,0.5,514.15283203125
8.450000000000001,0.35000000000000003,0.5,530.1510009765625
8.55,0.35000000000000003,0.5,546.6573486328125
8.65,0.35000000000000003,0.5,563.6715698242188
8.750000000000002,0.35000000000000003,0.5,581.1904907226562
8.850000000000001,0.35000000000000003,0.5,599.2070922851562
8.950000000000001,0.35000000000000003,0.5,617.7103271484375
9.05,0.35000000000000003,0.5,636.6846313476562
9.15,0.35000000000000003,0.5,656.1091918945312
9.250000000000002,0.35000000000000003,0.5,675.9577026367188
9.350000000000001,0.35000000000000003,0.5,696.1973876953125
9.450000000000001,0.35000000000000003,0.5,716.7889404296875
9.55,0.35000000000000003,0.5,737.6859130859375
9.650000000000002,0.35000000000000003,0.5,758.8341064453125
9.750000000000002,0.35000000000000003,0.5,780.1716918945312
9.850000000000001,0.35000000000000003,0.5,801.628662109375
9.950000000000001,0.35000000000000003,0.5,823.1270751953125
10.05,0.35000000000000003,0.5,844.5810546875
10.150000000000002,0.35000000000000003,0.5,865.8972778320312
10.250000000000002,0.35000000000000003,0.5,886.9757080078125
10.350000000000001,0.35000000000000003,0.5,907.7101440429688
10.450000000000001,0.35000000000000003,0.5,927.9898071289062
10.55,0.35000000000000003,0.5,947.7003784179688
10.650000000000002,0.35000000000000003,0.5,966.7259521484375
10.750000000000002,0.35000000000000003,0.5,984.9507446289062
10.850000000000001,0.35000000000000003,0.5,1002.2611083984375
10.950000000000001,0.35000000000000003,0.5,1018.5477294921875
11.05,0.35000000000000003,0.5,1033.707763671875
11.150000000000002,0.35000000000000003,0.5,1047.6466064453125
11.250000000000002,0.35000000000000003,0.5,1060.2803955078125
11.350000000000001,0.35000000000000003,0.5,1071.536865234375
11.450000000000001,0.35000000000000003,0.5,1081.35693359375
11.55,0.35000000000000003,0.5,1089.6954345703125
11.650000000000002,0.35000000000000003,0.5,1096.521728515625
11.750000000000002,0.35000000000000003,0.5,1101.819091796875
11.850000000000001,0.35000000000000003,0.5,1105.584716796875
11.950000000000001,0.35000000000000003,0.5,1107.8282470703125
12.05,0.35000000000000003,0.5,1108.57080078125
12.150000000000002,0.35000000000000003,0.5,1107.843017578125
12.250000000000002,0.35000000000000003,0.5,1105.68359375
12.350000000000001,0.35000000000000003,0.5,1102.1376953125
12.450000000000001,0.35000000000000003,0.5,1097.254638671875
12.55,0.35000000000000003,0.5,1091.0870361328125
12.650000000000002,0.35000000000000003,0.5,1083.689208984375
12.750000000000002,0.35000000000000003,0.5,1075.1162109375
12.850000000000001,0.35000000000000003,0.5,1065.423095703125
12.950000000000001,0.35000000000000003,0.5,1054.6644287109375
13.05,0.35000000000000003,0.5,1042.8946533203125
13.150000000000002,0.35000000000000003,0.5,1030.1678466796875
13.250000000000002,0.35000000000000003,0.5,1016.5380859375
13.350000000000001,0.35000000000000003,0.5,1002.06005859375
13.450000000000001,0.35000000000000003,0.5,986.7894897460938
13.55,0.35000000000000003,0.5,970.78369140625
13.650000000000002,0.35000000000000003,0.5,954.1016235351562
13.750000000000002,0.35000000000000003,0.5,936.804443359375
13.850000000000001,0.35000000000000003,0.5,918.9553833007812
13.950000000000001,0.35000000000000003,0.5,900.6198120117188
0.05,0.45,0.5,79.13939666748047
0.15000000000000002,0.45,0.5,80.3948974609375
0.25,0.45,0.5,81.67991638183594
0.35000000000000003,0.45,0.5,82.995361328125
0.45,0.45,0.5,84.34217834472656
0.55,0.45,0.5,85.72135162353516
0.6500000000000001,0.45,0.5,87.13390350341797
0.7500000000000001,0.45,0.5,88.58088684082031
0.8500000000000001,0.45,0.5,90.06340026855469
0.9500000000000001,0.45,0.5,91.58258819580078
1.05,0.45,0.5,93.13964080810547
