11.750000000000002,0.05,0.5,208.9514923095703
11.850000000000001,0.05,0.5,205.8029327392578
11.950000000000001,0.05,0.5,202.68209838867188
12.05,0.05,0.5,199.5894317626953
12.150000000000002,0.05,0.5,196.52542114257812
12.250000000000002,0.05,0.5,193.49061584472656
12.350000000000001,0.05,0.5,190.48562622070312
12.450000000000001,0.05,0.5,187.51109313964844
12.55,0.05,0.5,184.56771850585938
12.650000000000002,0.05,0.5,181.65621948242188
12.750000000000002,0.05,0.5,178.77734375
12.850000000000001,0.05,0.5,175.93182373046875
12.950000000000001,0.05,0.5,173.1204071044922
13.05,0.05,0.5,170.34384155273438
13.150000000000002,0.05,0.5,167.6028289794922
13.250000000000002,0.05,0.5,164.89804077148438
13.350000000000001,0.05,0.5,162.23013305664062
13.450000000000001,0.05,0.5,159.5996856689453
13.55,0.05,0.5,157.00726318359375
13.650000000000002,0.05,0.5,154.45333862304688
13.750000000000002,0.05,0.5,151.93832397460938
13.850000000000001,0.05,0.5,149.46258544921875
13.950000000000001,0.05,0.5,147.02642822265625
0.05,0.15000000000000002,0.5,275.47576904296875
0.15000000000000002,0.15000000000000002,0.5,280.9962463378906
0.25,0.15000000000000002,0.5,286.6487121582031
0.35000000000000003,0.15000000000000002,0.5,292.43109130859375
0.45,0.15000000000000002,0.5,298.3396301269531
0.55,0.15000000000000002,0.5,304.3687438964844
0.6500000000000001,0.15000000000000002,0.5,310.5106201171875
0.7500000000000001,0.15000000000000002,0.5,316.7548522949219
0.8500000000000001,0.15000000000000002,0.5,323.088134765625
0.9500000000000001,0.15000000000000002,0.5,329.4940185546875
1.05,0.15000000000000002,0.5,335.952392578125
1.1500000000000001,0.15000000000000002,0.5,342.4394836425781
1.2500000000000002,0.15000000000000002,0.5,348.9275817871094
1.35,0.15000000000000002,0.5,355.38507080078125
1.4500000000000002,0.15000000000000002,0.5,361.7764892578125
1.55,0.15000000000000002,0.5,368.06304931640625
1.6500000000000001,0.15000000000000002,0.5,374.20306396484375
1.7500000000000002,0.15000000000000002,0.5,380.1529235839844
1.85,0.15000000000000002,0.5,385.8680114746094
1.9500000000000002,0.15000000000000002,0.5,391.3041687011719
2.05,0.15000000000000002,0.5,396.4190368652344
2.15,0.15000000000000002,0.5,401.1737060546875
2.25,0.15000000000000002,0.5,405.5342712402344
2.35,0.15000000000000002,0.5,409.4733581542969
2.45,0.15000000000000002,0.5,412.9711608886719
2.55,0.15000000000000002,0.5,416.0165100097656
2.65,0.15000000000000002,0.5,418.6072082519531
2.75,0.15000000000000002,0.5,420.7500915527344
2.85,0.15000000000000002,0.5,422.46044921875
2.95,0.15000000000000002,0.5,423.76123046875
3.05,0.15000000000000002,0.5,424.6818542480469
3.15,0.15000000000000002,0.5,425.2565002441406
3.25,0.15000000000000002,0.5,425.5227355957031
3.35,0.15000000000000002,0.5,425.51983642578125
3.45,0.15000000000000002,0.5,425.2873229980469
3.55,0.15000000000000002,0.5,424.8636474609375
3.65,0.15000000000000002,0.5,424.2850036621094
3.75,0.15000000000000002,0.5,423.58465576171875
3.85,0.15000000000000002,0.5,422.792236328125
3.95,0.15000000000000002,0.5,421.9333801269531
4.05,0.15000000000000002,0.5,421.0296630859375
4.15,0.15000000000000002,0.5,420.0985412597656
4.25,0.15000000000000002,0.5,419.1535339355469
4.35,0.15000000000000002,0.5,418.20452880859375
4.45,0.15000000000000002,0.5,417.2580261230469
4.55,0.15000000000000002,0.5,416.3175048828125
4.65,0.15000000000000002,0.5,415.3838195800781
4.75,0.15000000000000002,0.5,414.45550537109375
4.8500000000000005,0.15000000000000002,0.5,413.5293273925781
4.95,0.15000000000000002,0.5,412.600341796875
5.05,0.15000000000000002,0.5,411.6624450683594
5.15,0.15000000000000002,0.5,410.70855712890625
5.25,0.15000000000000002,0.5,409.7309265136719
5.3500000000000005,0.15000000000000002,0.5,408.7212829589844
5.45,0.15000000000000002,0.5,407.6711730957031
5.55,0.15000000000000002,0.5,406.57208251953125
5.65,0.15000000000000002,0.5,405.41552734375
5.75,0.15000000000000002,0.5,404.1933898925781
5.8500000000000005,0.15000000000000002,0.5,402.8978271484375
5.95,0.15000000000000002,0.5,401.521484375
6.05,0.15000000000000002,0.5,400.05767822265625
6.15,0.15000000000000002,0.5,398.5002136230469
6.25,0.15000000000000002,0.5,396.84375
6.3500000000000005,0.15000000000000002,0.5,395.0835876464844
6.45,0.15000000000000002,0.5,393.2159118652344
6.55,0.15000000000000002,0.5,391.2376708984375
6.65,0.15000000000000002,0.5,389.1466064453125
6.75,0.15000000000000002,0.5,386.94140625
6.8500000000000005,0.15000000000000002,0.5,384.6214904785156
6.95,0.15000000000000002,0.5,382.1870422363281
7.05,0.15000000000000002,0.5,379.63916015625
7.15,0.15000000000000002,0.5,376.9795837402344
7.25,0.15000000000000002,0.5,374.21075439453125
7.3500000000000005,0.15000000000000002,0.5,371.3357849121094
7.45,0.15000000000000002,0.5,368.35845947265625
7.55,0.15000000000000002,0.5,365.282958984375
7.65,0.15000000000000002,0.5,362.11407470703125
7.75,0.15000000000000002,0.5,358.8569641113281
7.8500000000000005,0.15000000000000002,0.5,355.5171203613281
7.95,0.15000000000000002,0.5,352.1003723144531
8.05,0.15000000000000002,0.5,348.61273193359375
8.15,0.15000000000000002,0.5,345.0604248046875
8.250000000000002,0.15000000000000002,0.5,341.4496765136719
8.350000000000001,0.15000000000000002,0.5,337.7868347167969
8.450000000000001,0.15000000000000002,0.5,334.0782165527344
8.55,0.15000000000000002,0.5,330.3299865722656
8.65,0.15000000000000002,0.5,326.5483093261719
8.750000000000002,0.15000000000000002,0.5,322.7391052246094
8.850000000000001,0.15000000000000002,0.5,318.9080810546875
8.950000000000001,0.15000000000000002,0.5,315.06072998046875
9.05,0.15000000000000002,0.5,311.2022399902344
9.15,0.15000000000000002,0.5,307.3375244140625
9.250000000000002,0.15000000000000002,0.5,303.4711608886719
9.350000000000001,0.15000000000000002,0.5,299.607421875
9.450000000000001,0.15000000000000002,0.5,295.75018310546875
9.55,0.15000000000000002,0.5,291.9029846191406
9.650000000000002,0.15000000000000002,0.5,288.0690002441406
9.750000000000002,0.15000000000000002,0.5,284.2510681152344
9.850000000000001,0.15000000000000002,0.5,280.4516906738281
9.950000000000001,0.15000000000000002,0.5,276.6730041503906
10.05,0.15000000000000002,0.5,272.9168395996094
10.150000000000002,0.15000000000000002,0.5,269.1847229003906
10.250000000000002,0.15000000000000002,0.5,265.4778747558594
10.350000000000001,0.15000000000000002,0.5,261.7973327636719
10.450000000000001,0.15000000000000002,0.5,258.143798828125
10.55,0.15000000000000002,0.5,254.51783752441406
10.650000000000002,0.15000000000000002,0.5,250.91983032226562
10.750000000000002,0.15000000000000002,0.5,247.3500213623047
10.850000000000001,0.15000000000000002,0.5,243.80848693847656
10.950000000000001,0.15000000000000002,0.5,240.29527282714844
11.05,0.15000000000000002,0.5,236.81033325195312
11.150000000000002,0.15000000000000002,0.5,233.3535919189453
11.250000000000002,0.15000000000000002,0.5,229.92498779296875
11.350000000000001,0.15000000000000002,0.5,226.5244598388672
11.450000000000001,0.15000000000000002,0.5,223.15196228027344
11.55,0.15000000000000002,0.5,219.8075408935547
11.650000000000002,0.15000000000000002,0.5,216.49127197265625
11.750000000000002,0.15000000000000002,0.5,213.2033233642578
11.850000000000001,0.15000000000000002,0.5,209.94395446777344
11.950000000000001,0.15000000000000002,0.5,206.71347045898438
12.05,0.15000000000000002,0.5,203.51229858398438
12.150000000000002,0.15000000000000002,0.5,200.3409423828125
12.250000000000002,0.15000000000000002,0.5,197.19996643066406
12.350000000000001,0.15000000000000002,0.5,194.0900421142578
12.450000000000001,0.15000000000000002,0.5,191.0118408203125
12.55,0.15000000000000002,0.5,187.9661407470703
12.650000000000002,0.15000000000000002,0.5,184.9537353515625
12.750000000000002,0.15000000000000002,0.5,181.97543334960938
12.850000000000001,0.15000000000000002,0.5,179.0320587158203
12.950000000000001,0.15000000000000002,0.5,176.1244354248047
13.05,0.15000000000000002,0.5,173.25340270996094
13.150000000000002,0.15000000000000002,0.5,170.4197235107422
13.250000000000002,0.15000000000000002,0.5,167.62416076660156
13.350000000000001,0.15000000000000002,0.5,164.867431640625
13.450000000000001,0.15000000000000002,0.5,162.1501922607422
13.55,0.15000000000000002,0.5,159.4730224609375
13.650000000000002,0.15000000000000002,0.5,156.8364715576172
13.750000000000002,0.15000000000000002,0.5,154.2410125732422
13.850000000000001,0.15000000000000002,0.5,151.68699645996094
13.950000000000001,0.15000000000000002,0.5,149.17477416992188
0.05,0.25,0.5,282.239501953125
0.15000000000000002,0.25,0.5,288.09100341796875
0.25,0.25,0.5,294.0964050292969
0.35000000000000003,0.25,0.5,300.2548522949219
0.45,0.25,0.5,306.5637512207031
0.55,0.25,0.5,313.0184631347656
0.6500000000000001,0.25,0.5,319.6118469238281
0.7500000000000001,0.25,0.5,326.3338928222656
0.8500000000000001,0.25,0.5,333.1711730957031
0.9500000000000001,0.25,0.5,340.1064453125
1.05,0.25,0.5,347.1182556152344
1.1500000000000001,0.25,0.5,354.1804504394531
1.2500000000000002,0.25,0.5,361.26202392578125
1.35,0.25,0.5,368.3269348144531
1.4500000000000002,0.25,0.5,375.33416748046875
1.55,0.25,0.5,382.23809814453125
1.6500000000000001,0.25,0.5,388.9891052246094
1.7500000000000002,0.25,0.5,395.5345458984375
1.85,0.25,0.5,401.8200988769531
1.9500000000000002,0.25,0.5,407.7914123535156
2.05,0.25,0.5,413.39593505859375
2.15,0.25,0.5,418.5851135253906
2.25,0.25,0.5,423.31646728515625
2.35,0.25,0.5,427.5555419921875
2.45,0.25,0.5,431.27764892578125
2.55,0.25,0.5,434.4689636230469
2.65,0.25,0.5,437.1272888183594
2.75,0.25,0.5,439.2619934082031
2.85,0.25,0.5,440.8933410644531
2.95,0.25,0.5,442.0512390136719
3.05,0.25,0.5,442.7735290527344
3.15,0.25,0.5,443.1040954589844
3.25,0.25,0.5,443.09051513671875
3.35,0.25,0.5,442.7821350097656
3.45,0.25,0.5,442.22808837890625
3.55,0.25,0.5,441.4755554199219
3.65,0.25,0.5,440.56854248046875
3.75,0.25,0.5,439.5468444824219
3.85,0.25,0.5,438.4454040527344
3.95,0.25,0.5,437.2939453125
4.05,0.25,0.5,436.11700439453125
4.15,0.25,0.5,434.9339294433594
4.25,0.25,0.5,433.7592468261719
4.35,0.25,0.5,432.60308837890625
4.45,0.25,0.5,431.4715270996094
4.55,0.25,0.5,430.3671875
4.65,0.25,0.5,429.28961181640625
4.75,0.25,0.5,428.2358093261719
4.8500000000000005,0.25,0.5,427.2007141113281
4.95,0.25,0.5,426.17755126953125
5.05,0.25,0.5,425.158203125
5.15,0.25,0.5,424.1336364746094
5.25,0.25,0.5,423.0940856933594
5.3500000000000005,0.25,0.5,422.02935791015625
5.45,0.25,0.5,420.92913818359375
5.55,0.25,0.5,419.78314208984375
5.65,0.25,0.5,418.58123779296875
5.75,0.25,0.5,417.313720703125
5.8500000000000005,0.25,0.5,415.97125244140625
5.95,0.25,0.5,414.5452880859375
6.05,0.25,0.5,413.0278015136719
6.15,0.25,0.5,411.4117126464844
6.25,0.25,0.5,409.69061279296875
6.3500000000000005,0.25,0.5,407.859130859375
6.45,0.25,0.5,405.9127502441406
6.55,0.25,0.5,403.847900390625
6.65,0.25,0.5,401.6620178222656
6.75,0.25,0.5,399.3534240722656
6.8500000000000005,0.25,0.5,396.92144775390625
6.95,0.25,0.5,394.3663330078125
7.05,0.25,0.5,391.6891784667969
7.15,0.25,0.5,388.89190673828125
7.25,0.25,0.5,385.977294921875
7.3500000000000005,0.25,0.5,382.9488220214844
7.45,0.25,0.5,379.8106384277344
7.55,0.25,0.5,376.5675354003906
7.65,0.25,0.5,373.22479248046875
7.75,0.25,0.5,369.7882080078125
7.8500000000000005,0.25,0.5,366.263916015625
7.95,0.25,0.5,362.6583557128906
8.05,0.25,0.5,358.9783020019531
8.15,0.25,0.5,355.2305603027344
8.250000000000002,0.25,0.5,351.4221496582031
8.350000000000001,0.25,0.5,347.55999755859375
8.450000000000001,0.25,0.5,343.651123046875
8.55,0.25,0.5,339.70233154296875
8.65,0.25,0.5,335.7203369140625
8.750000000000002,0.25,0.5,331.711669921875
8.850000000000001,0.25,0.5,327.6825256347656
8.950000000000001,0.25,0.5,323.638916015625
9.05,0.25,0.5,319.5864562988281
9.15,0.25,0.5,315.5304260253906
9.250000000000002,0.25,0.5,311.47576904296875
9.350000000000001,0.25,0.5,307.427001953125
9.450000000000001,0.25,0.5,303.38824462890625
9.55,0.25,0.5,299.3632507324219
9.650000000000002,0.25,0.5,295.3553466796875
9.750000000000002,0.25,0.5,291.3674011230469
9.850000000000001,0.25,0.5,287.4019775390625
9.950000000000001,0.25,0.5,283.46124267578125
10.05,0.25,0.5,279.54693603515625
10.150000000000002,0.25,0.5,275.6605224609375
10.250000000000002,0.25,0.5,271.8031311035156
10.350000000000001,0.25,0.5,267.9756164550781
10.450000000000001,0.25,0.5,264.1785583496094
10.55,0.25,0.5,260.4123229980469
10.650000000000002,0.25,0.5,256.6770935058594
10.750000000000002,0.25,0.5,252.97286987304688
10.850000000000001,0.25,0.5,249.29954528808594
10.950000000000001,0.25,0.5,245.65695190429688
11.05,0.25,0.5,242.04481506347656
11.150000000000002,0.25,0.5,238.462890625
11.250000000000002,0.25,0.5,234.91091918945312
11.350000000000001,0.25,0.5,231.38864135742188
11.450000000000001,0.25,0.5,227.89588928222656
11.55,0.25,0.5,224.4325714111328
11.650000000000002,0.25,0.5,220.99867248535156
11.750000000000002,0.25,0.5,217.5942840576172
11.850000000000001,0.25,0.5,214.21957397460938
11.950000000000001,0.25,0.5,210.87484741210938
12.05,0.25,0.5,207.56053161621094
12.150000000000002,0.25,0.5,204.27713012695312
12.250000000000002,0.25,0.5,201.02525329589844
12.350000000000001,0.25,0.5,197.80560302734375
12.450000000000001,0.25,0.5,194.6189422607422
12.55,0.25,0.5,191.46612548828125
12.650000000000002,0.25,0.5,188.3480224609375
12.750000000000002,0.25,0.5,185.2655487060547
12.850000000000001,0.25,0.5,182.21961975097656
12.950000000000001,0.25,0.5,179.21116638183594
13.05,0.25,0.5,176.24110412597656
13.150000000000002,0.25,0.5,173.31031799316406
13.250000000000002,0.25,0.5,170.4196319580078
13.350000000000001,0.25,0.5,167.5698699951172
13.450000000000001,0.25,0.5,164.76173400878906
13.55,0.25,0.5,161.99591064453125
13.650000000000002,0.25,0.5,159.27294921875
13.750000000000002,0.25,0.5,156.5933837890625
13.850000000000001,0.25,0.5,153.95762634277344
13.950000000000001,0.25,0.5,151.36602783203125
0.05,0.35000000000000003,0.5,289.20556640625
0.15000000000000002,0.35000000000000003,0.5,295.4106750488281
0.25,0.35000000000000003,0.5,301.7947998046875
0.35000000000000003,0.35000000000000003,0.5,308.3587341308594
0.45,0.35000000000000003,0.5,315.1014709472656
0.55,0.35000000000000003,0.5,322.01983642578125
0.6500000000000001,0.35000000000000003,0.5,329.1078796386719
0.7500000000000001,0.35000000000000003,0.5,336.35638427734375
0.8500000000000001,0.35000000000000003,0.5,343.75225830078125
0.9500000000000001,0.35000000000000003,0.5,351.2779846191406
1.05,0.35000000000000003,0.5,358.9107971191406
1.1500000000000001,0.35000000000000003,0.5,366.6224365234375
1.2500000000000002,0.35000000000000003,0.5,374.37835693359375
1.35,0.35000000000000003,0.5,382.1376953125
1.4500000000000002,0.35000000000000003,0.5,389.85302734375
1.55,0.35000000000000003,0.5,397.470703125
1.6500000000000001,0.35000000000000003,0.5,404.9314880371094
1.7500000000000002,0.35000000000000003,0.5,412.17169189453125
1.85,0.35000000000000003,0.5,419.1247253417969
1.9500000000000002,0.35000000000000003,0.5,425.7232666015625
2.05,0.35000000000000003,0.5,431.9016418457031
2.15,0.35000000000000003,0.5,437.5986633300781
2.25,0.35000000000000003,0.5,442.760498046875
2.35,0.35000000000000003,0.5,447.3433837890625
2.45,0.35000000000000003,0.5,451.3160095214844
2.55,0.35000000000000003,0.5,454.6611022949219
2.65,0.35000000000000003,0.5,457.3764953613281
2.75,0.35000000000000003,0.5,459.4749450683594
2.85,0.35000000000000003,0.5,460.98333740234375
2.95,0.35000000000000003,0.5,461.94085693359375
3.05,0.35000000000000003,0.5,462.3966979980469
3.15,0.35000000000000003,0.5,462.40716552734375
3.25,0.35000000000000003,0.5,462.0329895019531
3.35,0.35000000000000003,0.5,461.3363952636719
3.45,0.35000000000000003,0.5,460.3785705566406
3.55,0.35000000000000003,0.5,459.21759033203125
3.65,0.35000000000000003,0.5,457.9068908691406
3.75,0.35000000000000003,0.5,456.4939880371094
3.85,0.35000000000000003,0.5,455.0199279785156
3.95,0.35000000000000003,0.5,453.5190124511719
4.05,0.35000000000000003,0.5,452.0187683105469
4.15,0.35000000000000003,0.5,450.5404357910156
4.25,0.35000000000000003,0.5,449.09918212890625
4.35,0.35000000000000003,0.5,447.70501708984375
4.45,0.35000000000000003,0.5,446.3630676269531
4.55,0.35000000000000003,0.5,445.0745544433594
4.65,0.35000000000000003,0.5,443.83721923828125
4.75,0.35000000000000003,0.5,442.6459045410156
4.8500000000000005,0.35000000000000003,0.5,441.4932556152344
4.95,0.35000000000000003,0.5,440.37005615234375
5.05,0.35000000000000003,0.5,439.26580810546875
5.15,0.35000000000000003,0.5,438.16900634765625
5.25,0.35000000000000003,0.5,437.0675354003906
5.3500000000000005,0.35000000000000003,0.5,435.9488830566406
5.45,0.35000000000000003,0.5,434.800537109375
5.55,0.35000000000000003,0.5,433.6101379394531
5.65,0.35000000000000003,0.5,432.3656005859375
5.75,0.35000000000000003,0.5,431.0553894042969
5.8500000000000005,0.35000000000000003,0.5,429.66864013671875
5.95,0.35000000000000003,0.5,428.19512939453125
6.05,0.35000000000000003,0.5,426.6256103515625
6.15,0.35000000000000003,0.5,424.95172119140625
6.25,0.35000000000000003,0.5,423.1661376953125
6.3500000000000005,0.35000000000000003,0.5,421.2624816894531
6.45,0.35000000000000003,0.5,419.235595703125
6.55,0.35000000000000003,0.5,417.08135986328125
6.65,0.35000000000000003,0.5,414.7967224121094
6.75,0.35000000000000003,0.5,412.3797912597656
6.8500000000000005,0.35000000000000003,0.5,409.8297424316406
6.95,0.35000000000000003,0.5,407.1468200683594
7.05,0.35000000000000003,0.5,404.3322448730469
7.15,0.35000000000000003,0.5,401.3881530761719
7.25,0.35000000000000003,0.5,398.3177185058594
7.3500000000000005,0.35000000000000003,0.5,395.1247863769531
7.45,0.35000000000000003,0.5,391.8140869140625
7.55,0.35000000000000003,0.5,388.3909606933594
7.65,0.35000000000000003,0.5,384.861328125
7.75,0.35000000000000003,0.5,381.231689453125
7.8500000000000005,0.35000000000000003,0.5,377.5089416503906
7.95,0.35000000000000003,0.5,373.7002868652344
8.05,0.35000000000000003,0.5,369.81317138671875
8.15,0.35000000000000003,0.5,365.8553161621094
8.250000000000002,0.35000000000000003,0.5,361.8344421386719
8.350000000000001,0.35000000000000003,0.5,357.75823974609375
8.450000000000001,0.35000000000000003,0.5,353.63446044921875
8.55,0.35000000000000003,0.5,349.4706115722656
8.65,0.35000000000000003,0.5,345.2741394042969
8.750000000000002,0.35000000000000003,0.5,341.0520935058594
8.850000000000001,0.35000000000000003,0.5,336.81134033203125
8.950000000000001,0.35000000000000003,0.5,332.5583801269531
9.05,0.35000000000000003,0.5,328.2992858886719
9.15,0.35000000000000003,0.5,324.0398254394531
9.250000000000002,0.35000000000000003,0.5,319.7852783203125
9.350000000000001,0.35000000000000003,0.5,315.5404357910156
9.450000000000001,0.35000000000000003,0.5,311.3096923828125
9.55,0.35000000000000003,0.5,307.0970153808594
9.650000000000002,0.35000000000000003,0.5,302.9057922363281
9.750000000000002,0.35000000000000003,0.5,298.73907470703125
9.850000000000001,0.35000000000000003,0.5,294.599365234375
9.950000000000001,0.35000000000000003,0.5,290.4888000488281
10.05,0.35000000000000003,0.5,286.4091491699219
10.150000000000002,0.35000000000000003,0.5,282.3616638183594
10.250000000000002,0.35000000000000003,0.5,278.347412109375
10.350000000000001,0.35000000000000003,0.5,274.3669738769531
10.450000000000001,0.35000000000000003,0.5,270.4208068847656
10.55,0.35000000000000003,0.5,266.5090026855469
10.650000000000002,0.35000000000000003,0.5,262.6314697265625
10.750000000000002,0.35000000000000003,0.5,258.78802490234375
10.850000000000001,0.35000000000000003,0.5,254.97828674316406
10.950000000000001,0.35000000000000003,0.5,251.2017822265625
11.05,0.35000000000000003,0.5,247.45803833007812
11.150000000000002,0.35000000000000003,0.5,243.7465362548828
11.250000000000002,0.35000000000000003,0.5,240.06680297851562
11.350000000000001,0.35000000000000003,0.5,236.4184112548828
11.450000000000001,0.35000000000000003,0.5,232.8009796142578
11.55,0.35000000000000003,0.5,229.2142791748047
11.650000000000002,0.35000000000000003,0.5,225.65818786621094
11.750000000000002,0.35000000000000003,0.5,222.13267517089844
11.850000000000001,0.35000000000000003,0.5,218.63787841796875
11.950000000000001,0.35000000000000003,0.5,215.17408752441406
12.05,0.35000000000000003,0.5,211.74168395996094
12.150000000000002,0.35000000000000003,0.5,208.3412322998047
12.250000000000002,0.35000000000000003,0.5,204.97337341308594
12.350000000000001,0.35000000000000003,0.5,201.6388702392578
12.450000000000001,0.35000000000000003,0.5,198.33860778808594
12.55,0.35000000000000003,0.5,195.07350158691406
12.650000000000002,0.35000000000000003,0.5,191.84454345703125
12.750000000000002,0.35000000000000003,0.5,188.65274047851562
12.850000000000001,0.35000000000000003,0.5,185.49917602539062
12.950000000000001,0.35000000000000003,0.5,182.3848876953125
13.05,0.35000000000000003,0.5,179.31088256835938
13.150000000000002,0.35000000000000003,0.5,176.27816772460938
13.250000000000002,0.35000000000000003,0.5,173.28768920898438
13.350000000000001,0.35000000000000003,0.5,170.34034729003906
13.450000000000001,0.35000000000000003,0.5,167.4369354248047
13.55,0.35000000000000003,0.5,164.57818603515625
13.650000000000002,0.35000000000000003,0.5,161.76475524902344
13.750000000000002,0.35000000000000003,0.5,158.99720764160156
13.850000000000001,0.35000000000000003,0.5,156.27598571777344
13.950000000000001,0.35000000000000003,0.5,153.60145568847656
0.05,0.45,0.5,296.3739318847656
0.15000000000000002,0.45,0.5,302.9562683105469
0.25,0.45,0.5,309.7462463378906
0.35000000000000003,0.45,0.5,316.7468566894531
0.45,0.45,0.5,323.9593200683594
0.55,0.45,0.5,331.38250732421875
0.6500000000000001,0.45,0.5,339.0122985839844
0.7500000000000001,0.45,0.5,346.84100341796875
0.8500000000000001,0.45,0.5,354.8564758300781
0.9500000000000001,0.45,0.5,363.0414123535156
1.05,0.45,0.5,371.3724365234375
