5.5,2.5,0.0,827.5994873046875,source_data
6.15,0.05,0.5,123.98501586914062
6.25,0.05,0.5,121.43800354003906
6.3500000000000005,0.05,0.5,118.65232849121094
6.45,0.05,0.5,115.66736602783203
6.55,0.05,0.5,112.5220947265625
6.65,0.05,0.5,109.2541275024414
6.75,0.05,0.5,105.89891052246094
6.8500000000000005,0.05,0.5,102.48916625976562
6.95,0.05,0.5,99.05445861816406
7.05,0.05,0.5,95.62103271484375
7.15,0.05,0.5,92.21170043945312
7.25,0.05,0.5,88.845947265625
7.3500000000000005,0.05,0.5,85.54005432128906
7.45,0.05,0.5,82.30731201171875
7.55,0.05,0.5,79.1583023071289
7.65,0.05,0.5,76.10115051269531
7.75,0.05,0.5,73.14185333251953
7.8500000000000005,0.05,0.5,70.28450775146484
7.95,0.05,0.5,67.53162384033203
8.05,0.05,0.5,64.88436126708984
8.15,0.05,0.5,62.34275436401367
8.250000000000002,0.05,0.5,59.90590286254883
8.350000000000001,0.05,0.5,57.57217788696289
8.450000000000001,0.05,0.5,55.33935546875
8.55,0.05,0.5,53.20476150512695
8.65,0.05,0.5,51.165382385253906
8.750000000000002,0.05,0.5,49.21796417236328
8.850000000000001,0.05,0.5,47.35908889770508
8.950000000000001,0.05,0.5,45.58523941040039
9.05,0.05,0.5,43.89286804199219
9.15,0.05,0.5,42.278419494628906
9.250000000000002,0.05,0.5,40.738372802734375
9.350000000000001,0.05,0.5,39.26927947998047
9.450000000000001,0.05,0.5,37.867767333984375
9.55,0.05,0.5,36.53057098388672
9.650000000000002,0.05,0.5,35.2545280456543
9.750000000000002,0.05,0.5,34.03660583496094
9.850000000000001,0.05,0.5,32.87388610839844
9.950000000000001,0.05,0.5,31.763580322265625
10.05,0.05,0.5,30.703025817871094
10.150000000000002,0.05,0.5,29.689687728881836
10.250000000000002,0.05,0.5,28.721155166625977
10.350000000000001,0.05,0.5,27.79513168334961
10.450000000000001,0.05,0.5,26.909448623657227
10.55,0.05,0.5,26.062040328979492
10.650000000000002,0.05,0.5,25.25095558166504
10.750000000000002,0.05,0.5,24.474348068237305
10.850000000000001,0.05,0.5,23.730466842651367
10.950000000000001,0.05,0.5,23.017662048339844
11.05,0.05,0.5,22.334369659423828
11.150000000000002,0.05,0.5,21.67911148071289
11.250000000000002,0.05,0.5,21.050491333007812
11.350000000000001,0.05,0.5,20.44719123840332
11.450000000000001,0.05,0.5,19.867965698242188
11.55,0.05,0.5,19.311634063720703
11.650000000000002,0.05,0.5,18.77708625793457
11.750000000000002,0.05,0.5,18.263269424438477
11.850000000000001,0.05,0.5,17.76919174194336
11.950000000000001,0.05,0.5,17.29391098022461
12.05,0.05,0.5,16.836538314819336
12.150000000000002,0.05,0.5,16.396236419677734
12.250000000000002,0.05,0.5,15.972209930419922
12.350000000000001,0.05,0.5,15.563706398010254
12.450000000000001,0.05,0.5,15.170013427734375
12.55,0.05,0.5,14.790457725524902
12.650000000000002,0.05,0.5,14.424402236938477
12.750000000000002,0.05,0.5,14.07124137878418
12.850000000000001,0.05,0.5,13.730403900146484
12.950000000000001,0.05,0.5,13.401345252990723
13.05,0.05,0.5,13.083551406860352
13.150000000000002,0.05,0.5,12.776535034179688
13.250000000000002,0.05,0.5,12.479832649230957
13.350000000000001,0.05,0.5,12.193002700805664
13.450000000000001,0.05,0.5,11.915629386901855
13.55,0.05,0.5,11.647316932678223
13.650000000000002,0.05,0.5,11.387685775756836
13.750000000000002,0.05,0.5,11.136380195617676
13.850000000000001,0.05,0.5,10.893057823181152
13.950000000000001,0.05,0.5,10.65739631652832
0.05,0.15000000000000002,0.5,23.3291072845459
0.15000000000000002,0.15000000000000002,0.5,24.06163787841797
0.25,0.15000000000000002,0.5,24.82676124572754
0.35000000000000003,0.15000000000000002,0.5,25.62626075744629
0.45,0.15000000000000002,0.5,26.462032318115234
0.55,0.15000000000000002,0.5,27.336088180541992
0.6500000000000001,0.15000000000000002,0.5,28.25055694580078
0.7500000000000001,0.15000000000000002,0.5,29.20769691467285
0.8500000000000001,0.15000000000000002,0.5,30.20989418029785
0.9500000000000001,0.15000000000000002,0.5,31.259681701660156
1.05,0.15000000000000002,0.5,32.3597297668457
1.1500000000000001,0.15000000000000002,0.5,33.51285934448242
1.2500000000000002,0.15000000000000002,0.5,34.722049713134766
1.35,0.15000000000000002,0.5,35.99043655395508
1.4500000000000002,0.15000000000000002,0.5,37.321311950683594
1.55,0.15000000000000002,0.5,38.71813201904297
1.6500000000000001,0.15000000000000002,0.5,40.184513092041016
1.7500000000000002,0.15000000000000002,0.5,41.72422790527344
1.85,0.15000000000000002,0.5,43.341190338134766
1.9500000000000002,0.15000000000000002,0.5,45.039459228515625
2.05,0.15000000000000002,0.5,46.82320022583008
2.15,0.15000000000000002,0.5,48.696678161621094
2.25,0.15000000000000002,0.5,50.664222717285156
2.35,0.15000000000000002,0.5,52.73017120361328
2.45,0.15000000000000002,0.5,54.898841857910156
2.55,0.15000000000000002,0.5,57.174442291259766
2.65,0.15000000000000002,0.5,59.560997009277344
2.75,0.15000000000000002,0.5,62.0622444152832
2.85,0.15000000000000002,0.5,64.6815185546875
2.95,0.15000000000000002,0.5,67.42159271240234
3.05,0.15000000000000002,0.5,70.28450775146484
3.15,0.15000000000000002,0.5,73.2713623046875
3.25,0.15000000000000002,0.5,76.38209533691406
3.35,0.15000000000000002,0.5,79.61520385742188
3.45,0.15000000000000002,0.5,82.96742248535156
3.55,0.15000000000000002,0.5,86.43342590332031
3.65,0.15000000000000002,0.5,90.00543975830078
3.75,0.15000000000000002,0.5,93.67289733886719
3.85,0.15000000000000002,0.5,97.42201232910156
3.95,0.15000000000000002,0.5,101.2354736328125
4.05,0.15000000000000002,0.5,105.0920639038086
4.15,0.15000000000000002,0.5,108.96642303466797
4.25,0.15000000000000002,0.5,112.82890319824219
4.35,0.15000000000000002,0.5,116.64552307128906
4.45,0.15000000000000002,0.5,120.37818145751953
4.55,0.15000000000000002,0.5,123.98501586914062
4.65,0.15000000000000002,0.5,127.42108917236328
4.75,0.15000000000000002,0.5,130.63929748535156
4.8500000000000005,0.15000000000000002,0.5,133.5915985107422
4.95,0.15000000000000002,0.5,136.23045349121094
5.05,0.15000000000000002,0.5,138.5104522705078
5.15,0.15000000000000002,0.5,140.39015197753906
5.25,0.15000000000000002,0.5,141.83375549316406
5.3500000000000005,0.15000000000000002,0.5,142.81275939941406
5.45,0.15000000000000002,0.5,143.30735778808594
5.55,0.15000000000000002,0.5,143.30735778808594
5.65,0.15000000000000002,0.5,142.81275939941406
5.75,0.15000000000000002,0.5,141.83375549316406
5.8500000000000005,0.15000000000000002,0.5,140.39015197753906
5.95,0.15000000000000002,0.5,138.5104522705078
6.05,0.15000000000000002,0.5,136.23045349121094
6.15,0.15000000000000002,0.5,133.5915985107422
6.25,0.15000000000000002,0.5,130.63929748535156
6.3500000000000005,0.15000000000000002,0.5,127.42108917236328
6.45,0.15000000000000002,0.5,123.98501586914062
6.55,0.15000000000000002,0.5,120.37818145751953
6.65,0.15000000000000002,0.5,116.64552307128906
6.75,0.15000000000000002,0.5,112.82890319824219
6.8500000000000005,0.15000000000000002,0.5,108.96642303466797
6.95,0.15000000000000002,0.5,105.0920639038086
7.05,0.15000000000000002,0.5,101.2354736328125
7.15,0.15000000000000002,0.5,97.42201232910156
7.25,0.15000000000000002,0.5,93.67289733886719
7.3500000000000005,0.15000000000000002,0.5,90.00543975830078
7.45,0.15000000000000002,0.5,86.43342590332031
7.55,0.15000000000000002,0.5,82.96742248535156
7.65,0.15000000000000002,0.5,79.61520385742188
7.75,0.15000000000000002,0.5,76.38209533691406
7.8500000000000005,0.15000000000000002,0.5,73.2713623046875
7.95,0.15000000000000002,0.5,70.28450775146484
8.05,0.15000000000000002,0.5,67.42159271240234
8.15,0.15000000000000002,0.5,64.6815185546875
8.250000000000002,0.15000000000000002,0.5,62.0622444152832
8.350000000000001,0.15000000000000002,0.5,59.560997009277344
8.450000000000001,0.15000000000000002,0.5,57.174442291259766
8.55,0.15000000000000002,0.5,54.898841857910156
8.65,0.15000000000000002,0.5,52.73017120361328
8.750000000000002,0.15000000000000002,0.5,50.664222717285156
8.850000000000001,0.15000000000000002,0.5,48.696678161621094
8.950000000000001,0.15000000000000002,0.5,46.82320022583008
9.05,0.15000000000000002,0.5,45.039459228515625
9.15,0.15000000000000002,0.5,43.341190338134766
9.250000000000002,0.15000000000000002,0.5,41.72422790527344
9.350000000000001,0.15000000000000002,0.5,40.184513092041016
9.450000000000001,0.15000000000000002,0.5,38.71813201904297
9.55,0.15000000000000002,0.5,37.321311950683594
9.650000000000002,0.15000000000000002,0.5,35.99043655395508
9.750000000000002,0.15000000000000002,0.5,34.722049713134766
9.850000000000001,0.15000000000000002,0.5,33.51285934448242
9.950000000000001,0.15000000000000002,0.5,32.3597297668457
10.05,0.15000000000000002,0.5,31.259681701660156
10.150000000000002,0.15000000000000002,0.5,30.20989418029785
10.250000000000002,0.15000000000000002,0.5,29.20769500732422
10.350000000000001,0.15000000000000002,0.5,28.25055694580078
10.450000000000001,0.15000000000000002,0.5,27.336088180541992
10.55,0.15000000000000002,0.5,26.462032318115234
10.650000000000002,0.15000000000000002,0.5,25.62626075744629
10.750000000000002,0.15000000000000002,0.5,24.82676124572754
10.850000000000001,0.15000000000000002,0.5,24.06163787841797
10.950000000000001,0.15000000000000002,0.5,23.3291072845459
11.05,0.15000000000000002,0.5,22.627479553222656
11.150000000000002,0.15000000000000002,0.5,21.955167770385742
11.250000000000002,0.15000000000000002,0.5,21.3106746673584
11.350000000000001,0.15000000000000002,0.5,20.692588806152344
11.450000000000001,0.15000000000000002,0.5,20.099576950073242
11.55,0.15000000000000002,0.5,19.530385971069336
11.650000000000002,0.15000000000000002,0.5,18.983829498291016
11.750000000000002,0.15000000000000002,0.5,18.45879554748535
11.850000000000001,0.15000000000000002,0.5,17.954227447509766
11.950000000000001,0.15000000000000002,0.5,17.469131469726562
12.05,0.15000000000000002,0.5,17.0025691986084
12.150000000000002,0.15000000000000002,0.5,16.55365753173828
12.250000000000002,0.15000000000000002,0.5,16.12155532836914
12.350000000000001,0.15000000000000002,0.5,15.705475807189941
12.450000000000001,0.15000000000000002,0.5,15.304670333862305
12.55,0.15000000000000002,0.5,14.91843318939209
12.650000000000002,0.15000000000000002,0.5,14.54609489440918
12.750000000000002,0.15000000000000002,0.5,14.187024116516113
12.850000000000001,0.15000000000000002,0.5,13.84062385559082
12.950000000000001,0.15000000000000002,0.5,13.506324768066406
13.05,0.15000000000000002,0.5,13.18359375
13.150000000000002,0.15000000000000002,0.5,12.871919631958008
13.250000000000002,0.15000000000000002,0.5,12.570821762084961
13.350000000000001,0.15000000000000002,0.5,12.279844284057617
13.450000000000001,0.15000000000000002,0.5,11.998551368713379
13.55,0.15000000000000002,0.5,11.726532936096191
13.650000000000002,0.15000000000000002,0.5,11.463398933410645
13.750000000000002,0.15000000000000002,0.5,11.20877742767334
13.850000000000001,0.15000000000000002,0.5,10.962316513061523
13.950000000000001,0.15000000000000002,0.5,10.72368049621582
0.05,0.25,0.5,23.635587692260742
0.15000000000000002,0.25,0.5,24.387802124023438
0.25,0.25,0.5,25.17414665222168
0.35000000000000003,0.25,0.5,25.99654769897461
0.45,0.25,0.5,26.857051849365234
0.55,0.25,0.5,27.757843017578125
0.6500000000000001,0.25,0.5,28.70123291015625
0.7500000000000001,0.25,0.5,29.689687728881836
0.8500000000000001,0.25,0.5,30.7258243560791
0.9500000000000001,0.25,0.5,31.81241798400879
1.05,0.25,0.5,32.952423095703125
1.1500000000000001,0.25,0.5,34.14896011352539
1.2500000000000002,0.25,0.5,35.40534973144531
1.35,0.25,0.5,36.72509765625
1.4500000000000002,0.25,0.5,38.111907958984375
1.55,0.25,0.5,39.5696907043457
1.6500000000000001,0.25,0.5,41.102561950683594
1.7500000000000002,0.25,0.5,42.714839935302734
1.85,0.25,0.5,44.41105651855469
1.9500000000000002,0.25,0.5,46.195926666259766
2.05,0.25,0.5,48.07435607910156
2.15,0.25,0.5,50.05141067504883
2.25,0.25,0.5,52.132286071777344
2.35,0.25,0.5,54.322288513183594
2.45,0.25,0.5,56.62675476074219
2.55,0.25,0.5,59.051021575927734
2.65,0.25,0.5,61.60029983520508
2.75,0.25,0.5,64.27961730957031
2.85,0.25,0.5,67.09363555908203
2.95,0.25,0.5,70.04655456542969
3.05,0.25,0.5,73.14185333251953
3.15,0.25,0.5,76.38209533691406
3.25,0.25,0.5,79.7686767578125
3.35,0.25,0.5,83.30146026611328
3.45,0.25,0.5,86.97845458984375
3.55,0.25,0.5,90.79539489746094
3.65,0.25,0.5,94.74527740478516
3.75,0.25,0.5,98.81790924072266
3.85,0.25,0.5,102.99938201904297
3.95,0.25,0.5,107.27155303955078
4.05,0.25,0.5,111.6115951538086
4.15,0.25,0.5,115.99159240722656
4.25,0.25,0.5,120.37818145751953
4.35,0.25,0.5,124.73247528076172
4.45,0.25,0.5,129.0101318359375
4.55,0.25,0.5,133.1616973876953
4.65,0.25,0.5,137.13339233398438
4.75,0.25,0.5,140.8680877685547
4.8500000000000005,0.25,0.5,144.306884765625
4.95,0.25,0.5,147.3909149169922
5.05,0.25,0.5,150.06346130371094
5.15,0.25,0.5,152.27230834960938
5.25,0.25,0.5,153.9720916748047
5.3500000000000005,0.25,0.5,155.1265106201172
5.45,0.25,0.5,155.7102508544922
5.55,0.25,0.5,155.7102508544922
5.65,0.25,0.5,155.1265106201172
5.75,0.25,0.5,153.9720916748047
5.8500000000000005,0.25,0.5,152.27230834960938
5.95,0.25,0.5,150.06346130371094
6.05,0.25,0.5,147.3909149169922
6.15,0.25,0.5,144.306884765625
6.25,0.25,0.5,140.8680877685547
6.3500000000000005,0.25,0.5,137.13339233398438
6.45,0.25,0.5,133.1616973876953
6.55,0.25,0.5,129.0101318359375
6.65,0.25,0.5,124.73247528076172
6.75,0.25,0.5,120.37818145751953
6.8500000000000005,0.25,0.5,115.99159240722656
6.95,0.25,0.5,111.6115951538086
7.05,0.25,0.5,107.27155303955078
7.15,0.25,0.5,102.99938201904297
7.25,0.25,0.5,98.81790924072266
7.3500000000000005,0.25,0.5,94.74527740478516
7.45,0.25,0.5,90.79539489746094
7.55,0.25,0.5,86.97845458984375
7.65,0.25,0.5,83.30146026611328
7.75,0.25,0.5,79.7686767578125
7.8500000000000005,0.25,0.5,76.38209533691406
7.95,0.25,0.5,73.14185333251953
8.05,0.25,0.5,70.04655456542969
8.15,0.25,0.5,67.09363555908203
8.250000000000002,0.25,0.5,64.27961730957031
8.350000000000001,0.25,0.5,61.60029983520508
8.450000000000001,0.25,0.5,59.051021575927734
8.55,0.25,0.5,56.62675476074219
8.65,0.25,0.5,54.322288513183594
8.750000000000002,0.25,0.5,52.132286071777344
8.850000000000001,0.25,0.5,50.05141067504883
8.950000000000001,0.25,0.5,48.07435607910156
9.05,0.25,0.5,46.195926666259766
9.15,0.25,0.5,44.41105651855469
9.250000000000002,0.25,0.5,42.714839935302734
9.350000000000001,0.25,0.5,41.102561950683594
9.450000000000001,0.25,0.5,39.5696907043457
9.55,0.25,0.5,38.111907958984375
9.650000000000002,0.25,0.5,36.72509765625
9.750000000000002,0.25,0.5,35.40534973144531
9.850000000000001,0.25,0.5,34.14896011352539
9.950000000000001,0.25,0.5,32.952423095703125
10.05,0.25,0.5,31.81241798400879
10.150000000000002,0.25,0.5,30.7258243560791
10.250000000000002,0.25,0.5,29.689687728881836
10.350000000000001,0.25,0.5,28.70123291015625
10.450000000000001,0.25,0.5,27.757843017578125
10.55,0.25,0.5,26.857051849365234
10.650000000000002,0.25,0.5,25.99654769897461
10.750000000000002,0.25,0.5,25.17414665222168
10.850000000000001,0.25,0.5,24.387802124023438
10.950000000000001,0.25,0.5,23.635587692260742
11.05,0.25,0.5,22.915687561035156
11.150000000000002,0.25,0.5,22.226402282714844
11.250000000000002,0.25,0.5,21.566125869750977
11.350000000000001,0.25,0.5,20.933351516723633
11.450000000000001,0.25,0.5,20.326662063598633
11.55,0.25,0.5,19.744722366333008
11.650000000000002,0.25,0.5,19.186277389526367
11.750000000000002,0.25,0.5,18.650142669677734
11.850000000000001,0.25,0.5,18.135204315185547
11.950000000000001,0.25,0.5,17.64041519165039
12.05,0.25,0.5,17.164783477783203
12.150000000000002,0.25,0.5,16.707380294799805
12.250000000000002,0.25,0.5,16.267322540283203
12.350000000000001,0.25,0.5,15.84378433227539
12.450000000000001,0.25,0.5,15.435979843139648
12.55,0.25,0.5,15.043171882629395
12.650000000000002,0.25,0.5,14.66465950012207
12.750000000000002,0.25,0.5,14.299785614013672
12.850000000000001,0.25,0.5,13.94792366027832
12.950000000000001,0.25,0.5,13.60848617553711
13.05,0.25,0.5,13.280912399291992
13.150000000000002,0.25,0.5,12.964675903320312
13.250000000000002,0.25,0.5,12.65927505493164
13.350000000000001,0.25,0.5,12.364234924316406
13.450000000000001,0.25,0.5,12.079108238220215
13.55,0.25,0.5,11.803466796875
13.650000000000002,0.25,0.5,11.536908149719238
13.750000000000002,0.25,0.5,11.279047012329102
13.850000000000001,0.25,0.5,11.029520034790039
13.950000000000001,0.25,0.5,10.787982940673828
0.05,0.35000000000000003,0.5,23.936372756958008
0.15000000000000002,0.35000000000000003,0.5,24.708168029785156
0.25,0.35000000000000003,0.5,25.515647888183594
0.35000000000000003,0.35000000000000003,0.5,26.36088752746582
0.45,0.35000000000000003,0.5,27.24609375
0.55,0.35000000000000003,0.5,28.173620223999023
0.6500000000000001,0.35000000000000003,0.5,29.145978927612305
0.7500000000000001,0.35000000000000003,0.5,30.165849685668945
0.8500000000000001,0.35000000000000003,0.5,31.236083984375
0.9500000000000001,0.35000000000000003,0.5,32.3597297668457
1.05,0.35000000000000003,0.5,33.54002380371094
1.1500000000000001,0.35000000000000003,0.5,34.780418395996094
1.2500000000000002,0.35000000000000003,0.5,36.084590911865234
1.35,0.35000000000000003,0.5,37.45643997192383
1.4500000000000002,0.35000000000000003,0.5,38.90011978149414
1.55,0.35000000000000003,0.5,40.42002868652344
1.6500000000000001,0.35000000000000003,0.5,42.02082061767578
1.7500000000000002,0.35000000000000003,0.5,43.70742416381836
1.85,0.35000000000000003,0.5,45.48502731323242
1.9500000000000002,0.35000000000000003,0.5,47.35908889770508
2.05,0.35000000000000003,0.5,49.335323333740234
2.15,0.35000000000000003,0.5,51.41969680786133
2.25,0.35000000000000003,0.5,53.618404388427734
2.35,0.35000000000000003,0.5,55.93782043457031
2.45,0.35000000000000003,0.5,58.384483337402344
2.55,0.35000000000000003,0.5,60.96501159667969
2.65,0.35000000000000003,0.5,63.68603515625
2.75,0.35000000000000003,0.5,66.55408477783203
2.85,0.35000000000000003,0.5,69.57545471191406
2.95,0.35000000000000003,0.5,72.75605010986328
3.05,0.35000000000000003,0.5,76.10115051269531
3.15,0.35000000000000003,0.5,79.61520385742188
3.25,0.35000000000000003,0.5,83.30146026611328
3.35,0.35000000000000003,0.5,87.16166687011719
3.45,0.35000000000000003,0.5,91.19559478759766
3.55,0.35000000000000003,0.5,95.40058135986328
3.65,0.35000000000000003,0.5,99.77095031738281
3.75,0.35000000000000003,0.5,104.29741668701172
3.85,0.35000000000000003,0.5,108.96642303466797
3.95,0.35000000000000003,0.5,113.75945281982422
4.05,0.35000000000000003,0.5,118.65232849121094
4.15,0.35000000000000003,0.5,123.61463928222656
4.25,0.35000000000000003,0.5,128.60916137695312
4.35,0.35000000000000003,0.5,133.5915985107422
4.45,0.35000000000000003,0.5,138.5104522705078
4.55,0.35000000000000003,0.5,143.30735778808594
4.65,0.35000000000000003,0.5,147.91778564453125
4.75,0.35000000000000003,0.5,152.27230834960938
4.8500000000000005,0.35000000000000003,0.5,156.2983856201172
4.95,0.35000000000000003,0.5,159.92269897460938
5.05,0.35000000000000003,0.5,163.07388305664062
5.15,0.35000000000000003,0.5,165.68568420410156
5.25,0.35000000000000003,0.5,167.70008850097656
5.3500000000000005,0.35000000000000003,0.5,169.07046508789062
5.45,0.35000000000000003,0.5,169.76409912109375
5.55,0.35000000000000003,0.5,169.76409912109375
5.65,0.35000000000000003,0.5,169.07046508789062
5.75,0.35000000000000003,0.5,167.70008850097656
5.8500000000000005,0.35000000000000003,0.5,165.68568420410156
5.95,0.35000000000000003,0.5,163.07388305664062
6.05,0.35000000000000003,0.5,159.92269897460938
6.15,0.35000000000000003,0.5,156.2983856201172
6.25,0.35000000000000003,0.5,152.27230834960938
6.3500000000000005,0.35000000000000003,0.5,147.91778564453125
6.45,0.35000000000000003,0.5,143.30735778808594
6.55,0.35000000000000003,0.5,138.5104522705078
6.65,0.35000000000000003,0.5,133.5915985107422
6.75,0.35000000000000003,0.5,128.60916137695312
6.8500000000000005,0.35000000000000003,0.5,123.61463928222656
6.95,0.35000000000000003,0.5,118.65232849121094
7.05,0.35000000000000003,0.5,113.75945281982422
7.15,0.35000000000000003,0.5,108.96642303466797
7.25,0.35000000000000003,0.5,104.29741668701172
7.3500000000000005,0.35000000000000003,0.5,99.77095031738281
7.45,0.35000000000000003,0.5,95.40058135986328
7.55,0.35000000000000003,0.5,91.19559478759766
7.65,0.35000000000000003,0.5,87.16166687011719
7.75,0.35000000000000003,0.5,83.30146026611328
7.8500000000000005,0.35000000000000003,0.5,79.61520385742188
7.95,0.35000000000000003,0.5,76.10115051269531
8.05,0.35000000000000003,0.5,72.75605010986328
8.15,0.35000000000000003,0.5,69.57545471191406
8.250000000000002,0.35000000000000003,0.5,66.55408477783203
8.350000000000001,0.35000000000000003,0.5,63.68603515625
8.450000000000001,0.35000000000000003,0.5,60.96501159667969
8.55,0.35000000000000003,0.5,58.384483337402344
8.65,0.35000000000000003,0.5,55.93782043457031
8.750000000000002,0.35000000000000003,0.5,53.618404388427734
8.850000000000001,0.35000000000000003,0.5,51.41969680786133
8.950000000000001,0.35000000000000003,0.5,49.335323333740234
9.05,0.35000000000000003,0.5,47.35908889770508
9.15,0.35000000000000003,0.5,45.48502731323242
9.250000000000002,0.35000000000000003,0.5,43.70742416381836
9.350000000000001,0.35000000000000003,0.5,42.02082061767578
9.450000000000001,0.35000000000000003,0.5,40.42002868652344
9.55,0.35000000000000003,0.5,38.90011978149414
9.650000000000002,0.35000000000000003,0.5,37.45643997192383
9.750000000000002,0.35000000000000003,0.5,36.084590911865234
9.850000000000001,0.35000000000000003,0.5,34.780418395996094
9.950000000000001,0.35000000000000003,0.5,33.54002380371094
10.05,0.35000000000000003,0.5,32.3597297668457
10.150000000000002,0.35000000000000003,0.5,31.236083984375
10.250000000000002,0.35000000000000003,0.5,30.165849685668945
10.350000000000001,0.35000000000000003,0.5,29.145978927612305
10.450000000000001,0.35000000000000003,0.5,28.173620223999023
10.55,0.35000000000000003,0.5,27.24609375
10.650000000000002,0.35000000000000003,0.5,26.36088752746582
10.750000000000002,0.35000000000000003,0.5,25.515647888183594
10.850000000000001,0.35000000000000003,0.5,24.708168029785156
10.950000000000001,0.35000000000000003,0.5,23.936372756958008
11.05,0.35000000000000003,0.5,23.198320388793945
11.150000000000002,0.35000000000000003,0.5,22.4921875
11.250000000000002,0.35000000000000003,0.5,21.816267013549805
11.350000000000001,0.35000000000000003,0.5,21.168949127197266
11.450000000000001,0.35000000000000003,0.5,20.548728942871094
11.55,0.35000000000000003,0.5,19.954191207885742
11.650000000000002,0.35000000000000003,0.5,19.384004592895508
11.750000000000002,0.35000000000000003,0.5,18.8369197845459
11.850000000000001,0.35000000000000003,0.5,18.3117618560791
11.950000000000001,0.35000000000000003,0.5,17.807424545288086
12.05,0.35000000000000003,0.5,17.32286834716797
12.150000000000002,0.35000000000000003,0.5,16.857114791870117
12.250000000000002,0.35000000000000003,0.5,16.40924072265625
12.350000000000001,0.35000000000000003,0.5,15.978378295898438
12.450000000000001,0.35000000000000003,0.5,15.563706398010254
12.55,0.35000000000000003,0.5,15.164454460144043
12.650000000000002,0.35000000000000003,0.5,14.779892921447754
12.750000000000002,0.35000000000000003,0.5,14.409333229064941
12.850000000000001,0.35000000000000003,0.5,14.052127838134766
12.950000000000001,0.35000000000000003,0.5,13.707661628723145
13.05,0.35000000000000003,0.5,13.375354766845703
13.150000000000002,0.35000000000000003,0.5,13.054658889770508
13.250000000000002,0.35000000000000003,0.5,12.745054244995117
13.350000000000001,0.35000000000000003,0.5,12.446049690246582
13.450000000000001,0.35000000000000003,0.5,12.157180786132812
13.55,0.35000000000000003,0.5,11.878005981445312
13.650000000000002,0.35000000000000003,0.5,11.608108520507812
13.750000000000002,0.35000000000000003,0.5,11.347090721130371
13.850000000000001,0.35000000000000003,0.5,11.094578742980957
13.950000000000001,0.35000000000000003,0.5,10.850214004516602
0.05,0.45,0.5,24.230714797973633
0.15000000000000002,0.45,0.5,25.021921157836914
0.25,0.45,0.5,25.850385665893555
0.35000000000000003,0.45,0.5,26.71832275390625
0.45,0.45,0.5,27.628110885620117
0.55,0.45,0.5,28.582284927368164
0.6500000000000001,0.45,0.5,29.583559036254883
0.7500000000000001,0.45,0.5,30.63483428955078
0.8500000000000001,0.45,0.5,31.739215850830078
0.9500000000000001,0.45,0.5,32.900020599365234
1.05,0.45,0.5,34.12080383300781
1.1500000000000001,0.45,0.5,35.40534973144531
