3.5,5.5,0.0,733.2380981445312,source_data
0.5,0.5,0.0,7839.8720703125,source_data
5.5,2.5,0.0,3810.0859375,source_data
0.15000000000000002,0.15000000000000002,0.5,15967.17578125
0.25,0.15000000000000002,0.5,18155.568359375
0.35000000000000003,0.15000000000000002,0.5,19984.6328125
0.45,0.15000000000000002,0.5,21047.33203125
0.55,0.15000000000000002,0.5,21051.6640625
0.6500000000000001,0.15000000000000002,0.5,19997.634765625
0.7500000000000001,0.15000000000000002,0.5,18177.267578125
0.8500000000000001,0.15000000000000002,0.5,15997.62109375
0.9500000000000001,0.15000000000000002,0.5,13799.193359375
1.05,0.15000000000000002,0.5,11784.623046875
1.1500000000000001,0.15000000000000002,0.5,10037.076171875
1.2500000000000002,0.15000000000000002,0.5,8566.349609375
1.35,0.15000000000000002,0.5,7347.2841796875
1.4500000000000002,0.15000000000000002,0.5,6342.90869140625
1.55,0.15000000000000002,0.5,5515.85888671875
1.6500000000000001,0.15000000000000002,0.5,4833.0
1.7500000000000002,0.15000000000000002,0.5,4266.66455078125
1.85,0.15000000000000002,0.5,3794.43798828125
1.9500000000000002,0.15000000000000002,0.5,3398.423095703125
2.05,0.15000000000000002,0.5,3064.416259765625
2.15,0.15000000000000002,0.5,2781.154541015625
2.25,0.15000000000000002,0.5,2539.690185546875
2.35,0.15000000000000002,0.5,2332.88525390625
2.45,0.15000000000000002,0.5,2155.0185546875
2.55,0.15000000000000002,0.5,2001.478759765625
2.65,0.15000000000000002,0.5,1868.5263671875
2.75,0.15000000000000002,0.5,1753.111083984375
2.85,0.15000000000000002,0.5,1652.728759765625
2.95,0.15000000000000002,0.5,1565.311279296875
3.05,0.15000000000000002,0.5,1489.1390380859375
3.15,0.15000000000000002,0.5,1422.7728271484375
3.25,0.15000000000000002,0.5,1364.99951171875
3.35,0.15000000000000002,0.5,1314.7882080078125
3.45,0.15000000000000002,0.5,1271.255615234375
3.55,0.15000000000000002,0.5,1233.63720703125
3.65,0.15000000000000002,0.5,1201.2640380859375
3.75,0.15000000000000002,0.5,1173.54296875
3.85,0.15000000000000002,0.5,1149.94091796875
3.95,0.15000000000000002,0.5,1129.9713134765625
4.05,0.15000000000000002,0.5,1113.1826171875
4.15,0.15000000000000002,0.5,1099.149658203125
4.25,0.15000000000000002,0.5,1087.4656982421875
4.35,0.15000000000000002,0.5,1077.7371826171875
4.45,0.15000000000000002,0.5,1069.579833984375
4.55,0.15000000000000002,0.5,1062.6163330078125
4.65,0.15000000000000002,0.5,1056.476318359375
4.75,0.15000000000000002,0.5,1050.7979736328125
4.8500000000000005,0.15000000000000002,0.5,1045.2308349609375
4.95,0.15000000000000002,0.5,1039.440673828125
5.05,0.15000000000000002,0.5,1033.115478515625
5.15,0.15000000000000002,0.5,1025.971923828125
5.25,0.15000000000000002,0.5,1017.7620849609375
5.3500000000000005,0.15000000000000002,0.5,1008.2799682617188
5.45,0.15000000000000002,0.5,997.3668823242188
5.55,0.15000000000000002,0.5,984.9149780273438
5.65,0.15000000000000002,0.5,970.8690185546875
5.75,0.15000000000000002,0.5,955.2257080078125
5.8500000000000005,0.15000000000000002,0.5,938.0308227539062
5.95,0.15000000000000002,0.5,919.3740234375
6.05,0.15000000000000002,0.5,899.3822631835938
6.15,0.15000000000000002,0.5,878.2119140625
6.25,0.15000000000000002,0.5,856.0403442382812
6.3500000000000005,0.15000000000000002,0.5,833.0574340820312
6.45,0.15000000000000002,0.5,809.457763671875
6.55,0.15000000000000002,0.5,785.433837890625
6.65,0.15000000000000002,0.5,761.169921875
6.75,0.15000000000000002,0.5,736.838134765625
6.8500000000000005,0.15000000000000002,0.5,712.5946655273438
6.95,0.15000000000000002,0.5,688.5782470703125
7.05,0.15000000000000002,0.5,664.9090576171875
7.15,0.15000000000000002,0.5,641.6885986328125
7.25,0.15000000000000002,0.5,619.0005493164062
7.3500000000000005,0.15000000000000002,0.5,596.9115600585938
7.45,0.15000000000000002,0.5,575.4727783203125
7.55,0.15000000000000002,0.5,554.7216796875
7.65,0.15000000000000002,0.5,534.6834106445312
7.75,0.15000000000000002,0.5,515.3726806640625
7.8500000000000005,0.15000000000000002,0.5,496.7951965332031
7.95,0.15000000000000002,0.5,478.9493713378906
8.05,0.15000000000000002,0.5,461.8274230957031
8.15,0.15000000000000002,0.5,445.41668701171875
8.250000000000002,0.15000000000000002,0.5,429.70068359375
8.350000000000001,0.15000000000000002,0.5,414.6600036621094
8.450000000000001,0.15000000000000002,0.5,400.2730407714844
8.55,0.15000000000000002,0.5,386.5166931152344
8.65,0.15000000000000002,0.5,373.36688232421875
8.750000000000002,0.15000000000000002,0.5,360.79901123046875
8.850000000000001,0.15000000000000002,0.5,348.788330078125
8.950000000000001,0.15000000000000002,0.5,337.3101806640625
9.05,0.15000000000000002,0.5,326.34027099609375
9.15,0.15000000000000002,0.5,315.8547668457031
9.250000000000002,0.15000000000000002,0.5,305.83062744140625
9.350000000000001,0.15000000000000002,0.5,296.24542236328125
9.450000000000001,0.15000000000000002,0.5,287.07763671875
9.55,0.15000000000000002,0.5,278.3065490722656
9.650000000000002,0.15000000000000002,0.5,269.9123840332031
9.750000000000002,0.15000000000000002,0.5,261.8762512207031
9.850000000000001,0.15000000000000002,0.5,254.18008422851562
9.950000000000001,0.15000000000000002,0.5,246.8067626953125
10.05,0.15000000000000002,0.5,239.7400360107422
10.150000000000002,0.15000000000000002,0.5,232.96446228027344
10.250000000000002,0.15000000000000002,0.5,226.4654083251953
10.350000000000001,0.15000000000000002,0.5,220.22901916503906
10.450000000000001,0.15000000000000002,0.5,214.24217224121094
10.55,0.15000000000000002,0.5,208.49249267578125
10.650000000000002,0.15000000000000002,0.5,202.96824645996094
10.750000000000002,0.15000000000000002,0.5,197.6583709716797
10.850000000000001,0.15000000000000002,0.5,192.5523681640625
10.950000000000001,0.15000000000000002,0.5,187.64036560058594
11.05,0.15000000000000002,0.5,182.91299438476562
11.150000000000002,0.15000000000000002,0.5,178.3614501953125
11.250000000000002,0.15000000000000002,0.5,173.9773712158203
11.350000000000001,0.15000000000000002,0.5,169.7528533935547
11.450000000000001,0.15000000000000002,0.5,165.6804656982422
11.55,0.15000000000000002,0.5,161.75314331054688
11.650000000000002,0.15000000000000002,0.5,157.96421813964844
11.750000000000002,0.15000000000000002,0.5,154.30738830566406
11.850000000000001,0.15000000000000002,0.5,150.77670288085938
11.950000000000001,0.15000000000000002,0.5,147.3665008544922
12.05,0.15000000000000002,0.5,144.07142639160156
12.150000000000002,0.15000000000000002,0.5,140.8864288330078
12.250000000000002,0.15000000000000002,0.5,137.80670166015625
12.350000000000001,0.15000000000000002,0.5,134.8277130126953
12.450000000000001,0.15000000000000002,0.5,131.9451446533203
12.55,0.15000000000000002,0.5,129.15492248535156
12.650000000000002,0.15000000000000002,0.5,126.45314025878906
12.750000000000002,0.15000000000000002,0.5,123.83612823486328
12.850000000000001,0.15000000000000002,0.5,121.30039978027344
12.950000000000001,0.15000000000000002,0.5,118.84261322021484
13.05,0.15000000000000002,0.5,116.45963287353516
13.150000000000002,0.15000000000000002,0.5,114.14845275878906
13.250000000000002,0.15000000000000002,0.5,111.90621185302734
13.350000000000001,0.15000000000000002,0.5,109.7302017211914
13.450000000000001,0.15000000000000002,0.5,107.61783599853516
13.55,0.15000000000000002,0.5,105.566650390625
13.650000000000002,0.15000000000000002,0.5,103.57429504394531
13.750000000000002,0.15000000000000002,0.5,101.6385498046875
13.850000000000001,0.15000000000000002,0.5,99.75727081298828
13.950000000000001,0.15000000000000002,0.5,97.92843627929688
0.05,0.25,0.5,15350.3173828125
0.15000000000000002,0.25,0.5,18153.73828125
0.25,0.25,0.5,21041.302734375
0.35000000000000003,0.25,0.5,23541.681640625
0.45,0.25,0.5,25031.841796875
0.55,0.25,0.5,25036.314453125
0.6500000000000001,0.25,0.5,23555.107421875
0.7500000000000001,0.25,0.5,21063.712890625
0.8500000000000001,0.25,0.5,18185.181640625
0.9500000000000001,0.25,0.5,15390.8671875
1.05,0.25,0.5,12921.1435546875
1.1500000000000001,0.25,0.5,10845.7001953125
1.2500000000000002,0.25,0.5,9145.1552734375
1.35,0.25,0.5,7766.4365234375
1.4500000000000002,0.25,0.5,6650.9326171875
1.55,0.25,0.5,5745.90966796875
1.6500000000000001,0.25,0.5,5007.732421875
1.7500000000000002,0.25,0.5,4401.6650390625
1.85,0.25,0.5,3900.544677734375
1.9500000000000002,0.25,0.5,3483.2685546875
2.05,0.25,0.5,3133.449951171875
2.15,0.25,0.5,2838.3232421875
2.25,0.25,0.5,2587.893310546875
2.35,0.25,0.5,2374.28466796875
2.45,0.25,0.5,2191.25048828125
2.55,0.25,0.5,2033.7998046875
2.65,0.25,0.5,1897.9178466796875
2.75,0.25,0.5,1780.3519287109375
2.85,0.25,0.5,1678.448486328125
2.95,0.25,0.5,1590.0279541015625
3.05,0.25,0.5,1513.28759765625
3.15,0.25,0.5,1446.7257080078125
3.25,0.25,0.5,1389.0819091796875
3.35,0.25,0.5,1339.2899169921875
3.45,0.25,0.5,1296.4390869140625
3.55,0.25,0.5,1259.7431640625
3.65,0.25,0.5,1228.5157470703125
3.75,0.25,0.5,1202.148681640625
3.85,0.25,0.5,1180.094482421875
3.95,0.25,0.5,1161.8514404296875
4.05,0.25,0.5,1146.9517822265625
4.15,0.25,0.5,1134.9508056640625
4.25,0.25,0.5,1125.41845703125
4.35,0.25,0.5,1117.93359375
4.45,0.25,0.5,1112.07861328125
4.55,0.25,0.5,1107.4381103515625
4.65,0.25,0.5,1103.59765625
4.75,0.25,0.5,1100.14697265625
4.8500000000000005,0.25,0.5,1096.6834716796875
4.95,0.25,0.5,1092.81884765625
5.05,0.25,0.5,1088.1875
5.15,0.25,0.5,1082.455322265625
5.25,0.25,0.5,1075.3291015625
5.3500000000000005,0.25,0.5,1066.566162109375
5.45,0.25,0.5,1055.9814453125
5.55,0.25,0.5,1043.453369140625
5.65,0.25,0.5,1028.926025390625
5.75,0.25,0.5,1012.40869140625
5.8500000000000005,0.25,0.5,993.97216796875
5.95,0.25,0.5,973.7416381835938
6.05,0.25,0.5,951.8877563476562
6.15,0.25,0.5,928.6161499023438
6.25,0.25,0.5,904.1559448242188
6.3500000000000005,0.25,0.5,878.7490234375
6.45,0.25,0.5,852.6398315429688
6.55,0.25,0.5,826.0665893554688
6.65,0.25,0.5,799.25439453125
6.75,0.25,0.5,772.4098510742188
6.8500000000000005,0.25,0.5,745.718017578125
6.95,0.25,0.5,719.3400268554688
7.05,0.25,0.5,693.4130249023438
7.15,0.25,0.5,668.0502319335938
7.25,0.25,0.5,643.3425903320312
7.3500000000000005,0.25,0.5,619.3604736328125
7.45,0.25,0.5,596.1556396484375
7.55,0.25,0.5,573.763671875
7.65,0.25,0.5,552.2061767578125
7.75,0.25,0.5,531.4927368164062
7.8500000000000005,0.25,0.5,511.62347412109375
7.95,0.25,0.5,492.59014892578125
8.05,0.25,0.5,474.37835693359375
8.15,0.25,0.5,456.9686584472656
8.250000000000002,0.25,0.5,440.3378601074219
8.350000000000001,0.25,0.5,424.4599914550781
8.450000000000001,0.25,0.5,409.3072204589844
8.55,0.25,0.5,394.8505554199219
8.65,0.25,0.5,381.0603942871094
8.750000000000002,0.25,0.5,367.90692138671875
8.850000000000001,0.25,0.5,355.360595703125
8.950000000000001,0.25,0.5,343.392333984375
9.05,0.25,0.5,331.9737854003906
9.15,0.25,0.5,321.0774841308594
9.250000000000002,0.25,0.5,310.6768798828125
9.350000000000001,0.25,0.5,300.7464904785156
9.450000000000001,0.25,0.5,291.2619934082031
9.55,0.25,0.5,282.20013427734375
9.650000000000002,0.25,0.5,273.5387268066406
9.750000000000002,0.25,0.5,265.2568359375
9.850000000000001,0.25,0.5,257.33447265625
9.950000000000001,0.25,0.5,249.7528076171875
10.05,0.25,0.5,242.49398803710938
10.150000000000002,0.25,0.5,235.54115295410156
10.250000000000002,0.25,0.5,228.87838745117188
10.350000000000001,0.25,0.5,222.49066162109375
10.450000000000001,0.25,0.5,216.3638153076172
10.55,0.25,0.5,210.48448181152344
10.650000000000002,0.25,0.5,204.840087890625
10.750000000000002,0.25,0.5,199.4187469482422
10.850000000000001,0.25,0.5,194.20925903320312
10.950000000000001,0.25,0.5,189.2010955810547
11.05,0.25,0.5,184.38429260253906
11.150000000000002,0.25,0.5,179.74951171875
11.250000000000002,0.25,0.5,175.28787231445312
11.350000000000001,0.25,0.5,170.99105834960938
11.450000000000001,0.25,0.5,166.8511962890625
11.55,0.25,0.5,162.86087036132812
11.650000000000002,0.25,0.5,159.0130615234375
11.750000000000002,0.25,0.5,155.3011474609375
11.850000000000001,0.25,0.5,151.71890258789062
11.950000000000001,0.25,0.5,148.26039123535156
12.05,0.25,0.5,144.9200439453125
12.150000000000002,0.25,0.5,141.69256591796875
12.250000000000002,0.25,0.5,138.57296752929688
12.350000000000001,0.25,0.5,135.5565185546875
12.450000000000001,0.25,0.5,132.6387176513672
12.55,0.25,0.5,129.81533813476562
12.650000000000002,0.25,0.5,127.08235931396484
12.750000000000002,0.25,0.5,124.43595123291016
12.850000000000001,0.25,0.5,121.87251281738281
12.950000000000001,0.25,0.5,119.38859558105469
13.05,0.25,0.5,116.98094177246094
13.150000000000002,0.25,0.5,114.64645385742188
13.250000000000002,0.25,0.5,112.38219451904297
13.350000000000001,0.25,0.5,110.18535614013672
13.450000000000001,0.25,0.5,108.05328369140625
13.55,0.25,0.5,105.98344421386719
13.650000000000002,0.25,0.5,103.97342681884766
13.750000000000002,0.25,0.5,102.02093505859375
13.850000000000001,0.25,0.5,100.12377166748047
13.950000000000001,0.25,0.5,98.27987670898438
0.05,0.35000000000000003,0.5,16634.13671875
0.15000000000000002,0.35000000000000003,0.5,19980.8046875
0.25,0.35000000000000003,0.5,23539.677734375
0.35000000000000003,0.35000000000000003,0.5,26717.1328125
0.45,0.35000000000000003,0.5,28654.330078125
0.55,0.35000000000000003,0.5,28658.9453125
0.6500000000000001,0.35000000000000003,0.5,26730.984375
0.7500000000000001,0.35000000000000003,0.5,23562.80078125
0.8500000000000001,0.35000000000000003,0.5,20013.255859375
0.9500000000000001,0.35000000000000003,0.5,16675.994140625
1.05,0.35000000000000003,0.5,13811.3359375
1.1500000000000001,0.35000000000000003,0.5,11463.2138671875
1.2500000000000002,0.35000000000000003,0.5,9578.2255859375
1.35,0.35000000000000003,0.5,8075.06494140625
1.4500000000000002,0.35000000000000003,0.5,6874.9921875
1.55,0.35000000000000003,0.5,5911.79296875
1.6500000000000001,0.35000000000000003,0.5,5133.02001953125
1.7500000000000002,0.35000000000000003,0.5,4498.20703125
1.85,0.35000000000000003,0.5,3976.44677734375
1.9500000000000002,0.35000000000000003,0.5,3544.16357421875
2.05,0.35000000000000003,0.5,3183.3173828125
2.15,0.35000000000000003,0.5,2880.02197265625
2.25,0.35000000000000003,0.5,2623.512451171875
2.35,0.35000000000000003,0.5,2405.376708984375
2.45,0.35000000000000003,0.5,2218.989990234375
2.55,0.35000000000000003,0.5,2059.091796875
2.65,0.35000000000000003,0.5,1921.4737548828125
2.75,0.35000000000000003,0.5,1802.7421875
2.85,0.35000000000000003,0.5,1700.1416015625
2.95,0.35000000000000003,0.5,1611.4173583984375
3.05,0.35000000000000003,0.5,1534.7125244140625
3.15,0.35000000000000003,0.5,1468.4857177734375
3.25,0.35000000000000003,0.5,1411.4481201171875
3.35,0.35000000000000003,0.5,1362.512451171875
3.45,0.35000000000000003,0.5,1320.7535400390625
3.55,0.35000000000000003,0.5,1285.3746337890625
3.65,0.35000000000000003,0.5,1255.6806640625
3.75,0.35000000000000003,0.5,1231.0560302734375
3.85,0.35000000000000003,0.5,1210.9454345703125
3.95,0.35000000000000003,0.5,1194.838134765625
4.05,0.35000000000000003,0.5,1182.2535400390625
4.15,0.35000000000000003,0.5,1172.73046875
4.25,0.35000000000000003,0.5,1165.817138671875
4.35,0.35000000000000003,0.5,1161.0635986328125
4.45,0.35000000000000003,0.5,1158.016845703125
4.55,0.35000000000000003,0.5,1156.2176513671875
4.65,0.35000000000000003,0.5,1155.2005615234375
4.75,0.35000000000000003,0.5,1154.4964599609375
4.8500000000000005,0.35000000000000003,0.5,1153.638916015625
4.95,0.35000000000000003,0.5,1152.171875
5.05,0.35000000000000003,0.5,1149.6612548828125
5.15,0.35000000000000003,0.5,1145.7071533203125
5.25,0.35000000000000003,0.5,1139.9580078125
5.3500000000000005,0.35000000000000003,0.5,1132.12255859375
5.45,0.35000000000000003,0.5,1121.9813232421875
5.55,0.35000000000000003,0.5,1109.3944091796875
5.65,0.35000000000000003,0.5,1094.305908203125
5.75,0.35000000000000003,0.5,1076.7421875
5.8500000000000005,0.35000000000000003,0.5,1056.8077392578125
5.95,0.35000000000000003,0.5,1034.6754150390625
6.05,0.35000000000000003,0.5,1010.5735473632812
6.15,0.35000000000000003,0.5,984.7723388671875
6.25,0.35000000000000003,0.5,957.5681762695312
6.3500000000000005,0.35000000000000003,0.5,929.2694091796875
6.45,0.35000000000000003,0.5,900.1829833984375
6.55,0.35000000000000003,0.5,870.6039428710938
6.65,0.35000000000000003,0.5,840.806396484375
6.75,0.35000000000000003,0.5,811.0382080078125
6.8500000000000005,0.35000000000000003,0.5,781.51708984375
6.95,0.35000000000000003,0.5,752.4291381835938
7.05,0.35000000000000003,0.5,723.9291381835938
7.15,0.35000000000000003,0.5,696.1417846679688
7.25,0.35000000000000003,0.5,669.1641845703125
7.3500000000000005,0.35000000000000003,0.5,643.0682373046875
7.45,0.35000000000000003,0.5,617.9042358398438
7.55,0.35000000000000003,0.5,593.703369140625
7.65,0.35000000000000003,0.5,570.481201171875
7.75,0.35000000000000003,0.5,548.2399291992188
7.8500000000000005,0.35000000000000003,0.5,526.9713134765625
7.95,0.35000000000000003,0.5,506.6587219238281
8.05,0.35000000000000003,0.5,487.2789001464844
8.15,0.35000000000000003,0.5,468.8038024902344
8.250000000000002,0.35000000000000003,0.5,451.2019348144531
8.350000000000001,0.35000000000000003,0.5,434.4394226074219
8.450000000000001,0.35000000000000003,0.5,418.48089599609375
8.55,0.35000000000000003,0.5,403.2903747558594
8.65,0.35000000000000003,0.5,388.83172607421875
8.750000000000002,0.35000000000000003,0.5,375.0692138671875
8.850000000000001,0.35000000000000003,0.5,361.9677734375
8.950000000000001,0.35000000000000003,0.5,349.4933166503906
9.05,0.35000000000000003,0.5,337.6129150390625
9.15,0.35000000000000003,0.5,326.29486083984375
9.250000000000002,0.35000000000000003,0.5,315.5089416503906
9.350000000000001,0.35000000000000003,0.5,305.22625732421875
9.450000000000001,0.35000000000000003,0.5,295.4193115234375
9.55,0.35000000000000003,0.5,286.0621032714844
9.650000000000002,0.35000000000000003,0.5,277.1299743652344
9.750000000000002,0.35000000000000003,0.5,268.5996398925781
9.850000000000001,0.35000000000000003,0.5,260.4491271972656
9.950000000000001,0.35000000000000003,0.5,252.65773010253906
10.05,0.35000000000000003,0.5,245.20591735839844
10.150000000000002,0.35000000000000003,0.5,238.0753173828125
10.250000000000002,0.35000000000000003,0.5,231.24868774414062
10.350000000000001,0.35000000000000003,0.5,224.70973205566406
10.450000000000001,0.35000000000000003,0.5,218.44322204589844
10.55,0.35000000000000003,0.5,212.43475341796875
10.650000000000002,0.35000000000000003,0.5,206.67083740234375
10.750000000000002,0.35000000000000003,0.5,201.1387939453125
10.850000000000001,0.35000000000000003,0.5,195.82666015625
10.950000000000001,0.35000000000000003,0.5,190.72325134277344
11.05,0.35000000000000003,0.5,185.81797790527344
11.150000000000002,0.35000000000000003,0.5,181.10093688964844
11.250000000000002,0.35000000000000003,0.5,176.56275939941406
11.350000000000001,0.35000000000000003,0.5,172.19467163085938
11.450000000000001,0.35000000000000003,0.5,167.98837280273438
11.55,0.35000000000000003,0.5,163.93605041503906
11.650000000000002,0.35000000000000003,0.5,160.03038024902344
11.750000000000002,0.35000000000000003,0.5,156.26438903808594
11.850000000000001,0.35000000000000003,0.5,152.63156127929688
11.950000000000001,0.35000000000000003,0.5,149.125732421875
12.05,0.35000000000000003,0.5,145.7410430908203
12.150000000000002,0.35000000000000003,0.5,142.4720001220703
12.250000000000002,0.35000000000000003,0.5,139.31341552734375
12.350000000000001,0.35000000000000003,0.5,136.26036071777344
12.450000000000001,0.35000000000000003,0.5,133.30816650390625
12.55,0.35000000000000003,0.5,130.4524688720703
12.650000000000002,0.35000000000000003,0.5,127.68907165527344
12.750000000000002,0.35000000000000003,0.5,125.0140380859375
12.850000000000001,0.35000000000000003,0.5,122.42362213134766
12.950000000000001,0.35000000000000003,0.5,119.91427612304688
13.05,0.35000000000000003,0.5,117.48263549804688
13.150000000000002,0.35000000000000003,0.5,115.1255111694336
13.250000000000002,0.35000000000000003,0.5,112.8398666381836
13.350000000000001,0.35000000000000003,0.5,110.62281799316406
13.450000000000001,0.35000000000000003,0.5,108.47163391113281
13.55,0.35000000000000003,0.5,106.38371276855469
13.650000000000002,0.35000000000000003,0.5,104.35657501220703
13.750000000000002,0.35000000000000003,0.5,102.38786315917969
13.850000000000001,0.35000000000000003,0.5,100.47533416748047
13.950000000000001,0.35000000000000003,0.5,98.61685943603516
0.05,0.45,0.5,17361.498046875
0.15000000000000002,0.45,0.5,21041.326171875
0.25,0.45,0.5,25027.642578125
0.35000000000000003,0.45,0.5,28652.12890625
0.45,0.45,0.5,30892.640625
0.55,0.45,0.5,30897.396484375
0.6500000000000001,0.45,0.5,28666.412109375
0.7500000000000001,0.45,0.5,25051.48828125
0.8500000000000001,0.45,0.5,21074.79296875
