10.5,7.5,0.0,3446.82080078125,source_data
12.5,1.5,0.0,912.0626220703125,source_data
2.5,5.5,0.0,3390.231689453125,source_data
11.650000000000002,0.15000000000000002,0.5,418.42828369140625
11.750000000000002,0.15000000000000002,0.5,437.49212646484375
11.850000000000001,0.15000000000000002,0.5,456.1545104980469
11.950000000000001,0.15000000000000002,0.5,473.85577392578125
12.05,0.15000000000000002,0.5,489.9584655761719
12.150000000000002,0.15000000000000002,0.5,503.7842712402344
12.250000000000002,0.15000000000000002,0.5,514.66796875
12.350000000000001,0.15000000000000002,0.5,522.0234375
12.450000000000001,0.15000000000000002,0.5,525.4117431640625
12.55,0.15000000000000002,0.5,524.5974731445312
12.650000000000002,0.15000000000000002,0.5,519.5811767578125
12.750000000000002,0.15000000000000002,0.5,510.59918212890625
12.850000000000001,0.15000000000000002,0.5,498.091552734375
12.950000000000001,0.15000000000000002,0.5,482.64532470703125
13.05,0.15000000000000002,0.5,464.9267272949219
13.150000000000002,0.15000000000000002,0.5,445.61505126953125
13.250000000000002,0.15000000000000002,0.5,425.3486328125
13.350000000000001,0.15000000000000002,0.5,404.6880187988281
13.450000000000001,0.15000000000000002,0.5,384.0966796875
13.55,0.15000000000000002,0.5,363.9361877441406
13.650000000000002,0.15000000000000002,0.5,344.4721374511719
13.750000000000002,0.15000000000000002,0.5,325.8857116699219
13.850000000000001,0.15000000000000002,0.5,308.2884826660156
13.950000000000001,0.15000000000000002,0.5,291.73699951171875
0.05,0.25,0.5,127.34918212890625
0.15000000000000002,0.25,0.5,129.1629638671875
0.25,0.25,0.5,130.96295166015625
0.35000000000000003,0.25,0.5,132.7457733154297
0.45,0.25,0.5,134.50794982910156
0.55,0.25,0.5,136.2459259033203
0.6500000000000001,0.25,0.5,137.95608520507812
0.7500000000000001,0.25,0.5,139.63475036621094
0.8500000000000001,0.25,0.5,141.2781982421875
0.9500000000000001,0.25,0.5,142.8827362060547
1.05,0.25,0.5,144.44467163085938
1.1500000000000001,0.25,0.5,145.96034240722656
1.2500000000000002,0.25,0.5,147.4261932373047
1.35,0.25,0.5,148.83876037597656
1.4500000000000002,0.25,0.5,150.19471740722656
1.55,0.25,0.5,151.4908905029297
1.6500000000000001,0.25,0.5,152.72430419921875
1.7500000000000002,0.25,0.5,153.89222717285156
1.85,0.25,0.5,154.99215698242188
1.9500000000000002,0.25,0.5,156.02188110351562
2.05,0.25,0.5,156.97947692871094
2.15,0.25,0.5,157.8633575439453
2.25,0.25,0.5,158.67227172851562
2.35,0.25,0.5,159.4053192138672
2.45,0.25,0.5,160.06199645996094
2.55,0.25,0.5,160.64215087890625
2.65,0.25,0.5,161.14602661132812
2.75,0.25,0.5,161.57423400878906
2.85,0.25,0.5,161.9277801513672
2.95,0.25,0.5,162.2080535888672
3.05,0.25,0.5,162.41676330566406
3.15,0.25,0.5,162.55599975585938
3.25,0.25,0.5,162.628173828125
3.35,0.25,0.5,162.63597106933594
3.45,0.25,0.5,162.5823974609375
3.55,0.25,0.5,162.470703125
3.65,0.25,0.5,162.30433654785156
3.75,0.25,0.5,162.0869903564453
3.85,0.25,0.5,161.82249450683594
3.95,0.25,0.5,161.51486206054688
4.05,0.25,0.5,161.1681671142578
4.15,0.25,0.5,160.78659057617188
4.25,0.25,0.5,160.37437438964844
4.35,0.25,0.5,159.93580627441406
4.45,0.25,0.5,159.4751434326172
4.55,0.25,0.5,158.9966583251953
4.65,0.25,0.5,158.5045928955078
4.75,0.25,0.5,158.00308227539062
4.8500000000000005,0.25,0.5,157.4962615966797
4.95,0.25,0.5,156.9881591796875
5.05,0.25,0.5,156.48268127441406
5.15,0.25,0.5,155.98367309570312
5.25,0.25,0.5,155.49485778808594
5.3500000000000005,0.25,0.5,155.0198211669922
5.45,0.25,0.5,154.56207275390625
5.55,0.25,0.5,154.125
5.65,0.25,0.5,153.71188354492188
5.75,0.25,0.5,153.3258514404297
5.8500000000000005,0.25,0.5,152.97000122070312
5.95,0.25,0.5,152.64730834960938
6.05,0.25,0.5,152.36065673828125
6.15,0.25,0.5,152.1128692626953
6.25,0.25,0.5,151.90670776367188
6.3500000000000005,0.25,0.5,151.7449188232422
6.45,0.25,0.5,151.6301727294922
6.55,0.25,0.5,151.56515502929688
6.65,0.25,0.5,151.55259704589844
6.75,0.25,0.5,151.59518432617188
6.8500000000000005,0.25,0.5,151.6957550048828
6.95,0.25,0.5,151.8571319580078
7.05,0.25,0.5,152.08230590820312
7.15,0.25,0.5,152.3743896484375
7.25,0.25,0.5,152.73663330078125
7.3500000000000005,0.25,0.5,153.1725311279297
7.45,0.25,0.5,153.68580627441406
7.55,0.25,0.5,154.28042602539062
7.65,0.25,0.5,154.9607391357422
7.75,0.25,0.5,155.73141479492188
7.8500000000000005,0.25,0.5,156.5975799560547
7.95,0.25,0.5,157.56483459472656
8.05,0.25,0.5,158.6393585205078
8.15,0.25,0.5,159.8279266357422
8.250000000000002,0.25,0.5,161.13804626464844
8.350000000000001,0.25,0.5,162.5780029296875
8.450000000000001,0.25,0.5,164.156982421875
8.55,0.25,0.5,165.8852081298828
8.65,0.25,0.5,167.7740020751953
8.750000000000002,0.25,0.5,169.83599853515625
8.850000000000001,0.25,0.5,172.08523559570312
8.950000000000001,0.25,0.5,174.53738403320312
9.05,0.25,0.5,177.2098846435547
9.15,0.25,0.5,180.12222290039062
9.250000000000002,0.25,0.5,183.296142578125
9.350000000000001,0.25,0.5,186.7559051513672
9.450000000000001,0.25,0.5,190.5286102294922
9.55,0.25,0.5,194.64447021484375
9.650000000000002,0.25,0.5,199.13722229003906
9.750000000000002,0.25,0.5,204.04443359375
9.850000000000001,0.25,0.5,209.407958984375
9.950000000000001,0.25,0.5,215.2742462158203
10.05,0.25,0.5,221.69485473632812
10.150000000000002,0.25,0.5,228.7266082763672
10.250000000000002,0.25,0.5,236.43206787109375
10.350000000000001,0.25,0.5,244.87950134277344
10.450000000000001,0.25,0.5,254.14283752441406
10.55,0.25,0.5,264.30120849609375
10.650000000000002,0.25,0.5,275.43798828125
10.750000000000002,0.25,0.5,287.6390075683594
10.850000000000001,0.25,0.5,300.9898681640625
10.950000000000001,0.25,0.5,315.5716552734375
11.05,0.25,0.5,331.4548645019531
11.150000000000002,0.25,0.5,348.6907043457031
11.250000000000002,0.25,0.5,367.2996826171875
11.350000000000001,0.25,0.5,387.25634765625
11.450000000000001,0.25,0.5,408.47064208984375
11.55,0.25,0.5,430.765869140625
11.650000000000002,0.25,0.5,453.8551940917969
11.750000000000002,0.25,0.5,477.3192138671875
11.850000000000001,0.25,0.5,500.5902404785156
11.950000000000001,0.25,0.5,522.9498901367188
12.05,0.25,0.5,543.5479736328125
12.150000000000002,0.25,0.5,561.4496459960938
12.250000000000002,0.25,0.5,575.7125854492188
12.350000000000001,0.25,0.5,585.4879150390625
12.450000000000001,0.25,0.5,590.1295166015625
12.55,0.25,0.5,589.2872924804688
12.650000000000002,0.25,0.5,582.9619140625
12.750000000000002,0.25,0.5,571.5043334960938
12.850000000000001,0.25,0.5,555.56201171875
12.950000000000001,0.25,0.5,535.9847412109375
13.05,0.25,0.5,513.7159423828125
13.150000000000002,0.25,0.5,489.6915283203125
13.250000000000002,0.25,0.5,464.7626953125
13.350000000000001,0.25,0.5,439.6487121582031
13.450000000000001,0.25,0.5,414.9182434082031
13.55,0.25,0.5,390.9914855957031
13.650000000000002,0.25,0.5,368.1561584472656
13.750000000000002,0.25,0.5,346.5896911621094
13.850000000000001,0.25,0.5,326.3827819824219
13.950000000000001,0.25,0.5,307.5615234375
0.05,0.35000000000000003,0.5,130.730224609375
0.15000000000000002,0.35000000000000003,0.5,132.64309692382812
0.25,0.35000000000000003,0.5,134.5423583984375
0.35000000000000003,0.35000000000000003,0.5,136.4243621826172
0.45,0.35000000000000003,0.5,138.28533935546875
0.55,0.35000000000000003,0.5,140.12139892578125
0.6500000000000001,0.35000000000000003,0.5,141.92855834960938
0.7500000000000001,0.35000000000000003,0.5,143.70278930664062
0.8500000000000001,0.35000000000000003,0.5,145.44003295898438
0.9500000000000001,0.35000000000000003,0.5,147.1361846923828
1.05,0.35000000000000003,0.5,148.7871551513672
1.1500000000000001,0.35000000000000003,0.5,150.388916015625
1.2500000000000002,0.35000000000000003,0.5,151.9375
1.35,0.35000000000000003,0.5,153.4290771484375
1.4500000000000002,0.35000000000000003,0.5,154.8599090576172
1.55,0.35000000000000003,0.5,156.2264862060547
1.6500000000000001,0.35000000000000003,0.5,157.52548217773438
1.7500000000000002,0.35000000000000003,0.5,158.75379943847656
1.85,0.35000000000000003,0.5,159.90867614746094
1.9500000000000002,0.35000000000000003,0.5,160.98757934570312
2.05,0.35000000000000003,0.5,161.98837280273438
2.15,0.35000000000000003,0.5,162.9092559814453
2.25,0.35000000000000003,0.5,163.74880981445312
2.35,0.35000000000000003,0.5,164.5060272216797
2.45,0.35000000000000003,0.5,165.18028259277344
2.55,0.35000000000000003,0.5,165.77142333984375
2.65,0.35000000000000003,0.5,166.27969360351562
2.75,0.35000000000000003,0.5,166.70574951171875
2.85,0.35000000000000003,0.5,167.05072021484375
2.95,0.35000000000000003,0.5,167.31610107421875
3.05,0.35000000000000003,0.5,167.5038299560547
3.15,0.35000000000000003,0.5,167.6162109375
3.25,0.35000000000000003,0.5,167.6558837890625
3.35,0.35000000000000003,0.5,167.62588500976562
3.45,0.35000000000000003,0.5,167.52951049804688
3.55,0.35000000000000003,0.5,167.37034606933594
3.65,0.35000000000000003,0.5,167.15225219726562
3.75,0.35000000000000003,0.5,166.87928771972656
3.85,0.35000000000000003,0.5,166.55567932128906
3.95,0.35000000000000003,0.5,166.1858367919922
4.05,0.35000000000000003,0.5,165.77427673339844
4.15,0.35000000000000003,0.5,165.3255615234375
4.25,0.35000000000000003,0.5,164.84437561035156
4.35,0.35000000000000003,0.5,164.33535766601562
4.45,0.35000000000000003,0.5,163.80319213867188
4.55,0.35000000000000003,0.5,163.2525177001953
4.65,0.35000000000000003,0.5,162.68792724609375
4.75,0.35000000000000003,0.5,162.11395263671875
4.8500000000000005,0.35000000000000003,0.5,161.5349884033203
4.95,0.35000000000000003,0.5,160.95541381835938
5.05,0.35000000000000003,0.5,160.37940979003906
5.15,0.35000000000000003,0.5,159.81109619140625
5.25,0.35000000000000003,0.5,159.25442504882812
5.3500000000000005,0.35000000000000003,0.5,158.71324157714844
5.45,0.35000000000000003,0.5,158.19125366210938
5.55,0.35000000000000003,0.5,157.6920166015625
5.65,0.35000000000000003,0.5,157.21897888183594
5.75,0.35000000000000003,0.5,156.77545166015625
5.8500000000000005,0.35000000000000003,0.5,156.36463928222656
5.95,0.35000000000000003,0.5,155.9896240234375
6.05,0.35000000000000003,0.5,155.65342712402344
6.15,0.35000000000000003,0.5,155.35894775390625
6.25,0.35000000000000003,0.5,155.10902404785156
6.3500000000000005,0.35000000000000003,0.5,154.90646362304688
6.45,0.35000000000000003,0.5,154.75401306152344
6.55,0.35000000000000003,0.5,154.65443420410156
6.65,0.35000000000000003,0.5,154.61045837402344
6.75,0.35000000000000003,0.5,154.62489318847656
6.8500000000000005,0.35000000000000003,0.5,154.70054626464844
6.95,0.35000000000000003,0.5,154.84034729003906
7.05,0.35000000000000003,0.5,155.0473175048828
7.15,0.35000000000000003,0.5,155.32464599609375
7.25,0.35000000000000003,0.5,155.67562866210938
7.3500000000000005,0.35000000000000003,0.5,156.10386657714844
7.45,0.35000000000000003,0.5,156.6131591796875
7.55,0.35000000000000003,0.5,157.20762634277344
7.65,0.35000000000000003,0.5,157.89170837402344
7.75,0.35000000000000003,0.5,158.67025756835938
7.8500000000000005,0.35000000000000003,0.5,159.5486297607422
7.95,0.35000000000000003,0.5,160.5326385498047
8.05,0.35000000000000003,0.5,161.62876892089844
8.15,0.35000000000000003,0.5,162.8441162109375
8.250000000000002,0.35000000000000003,0.5,164.18658447265625
8.350000000000001,0.35000000000000003,0.5,165.66497802734375
8.450000000000001,0.35000000000000003,0.5,167.28904724121094
8.55,0.35000000000000003,0.5,169.06967163085938
8.65,0.35000000000000003,0.5,171.01901245117188
8.750000000000002,0.35000000000000003,0.5,173.15061950683594
8.850000000000001,0.35000000000000003,0.5,175.47967529296875
8.950000000000001,0.35000000000000003,0.5,178.02316284179688
9.05,0.35000000000000003,0.5,180.8001251220703
9.15,0.35000000000000003,0.5,183.83192443847656
9.250000000000002,0.35000000000000003,0.5,187.1425018310547
9.350000000000001,0.35000000000000003,0.5,190.7587432861328
9.450000000000001,0.35000000000000003,0.5,194.7108917236328
9.55,0.35000000000000003,0.5,199.0329132080078
9.650000000000002,0.35000000000000003,0.5,203.762939453125
9.750000000000002,0.35000000000000003,0.5,208.94387817382812
9.850000000000001,0.35000000000000003,0.5,214.6239013671875
9.950000000000001,0.35000000000000003,0.5,220.85707092285156
10.05,0.35000000000000003,0.5,227.7039794921875
10.150000000000002,0.35000000000000003,0.5,235.23239135742188
10.250000000000002,0.35000000000000003,0.5,243.5178680419922
10.350000000000001,0.35000000000000003,0.5,252.64427185058594
10.450000000000001,0.35000000000000003,0.5,262.7041931152344
10.55,0.35000000000000003,0.5,273.79901123046875
10.650000000000002,0.35000000000000003,0.5,286.0384216308594
10.750000000000002,0.35000000000000003,0.5,299.5393371582031
10.850000000000001,0.35000000000000003,0.5,314.42352294921875
10.950000000000001,0.35000000000000003,0.5,330.8136901855469
11.05,0.35000000000000003,0.5,348.8271484375
11.150000000000002,0.35000000000000003,0.5,368.56640625
11.250000000000002,0.35000000000000003,0.5,390.10540771484375
11.350000000000001,0.35000000000000003,0.5,413.4706115722656
11.450000000000001,0.35000000000000003,0.5,438.6159973144531
11.55,0.35000000000000003,0.5,465.3914489746094
11.650000000000002,0.35000000000000003,0.5,493.5061340332031
11.750000000000002,0.35000000000000003,0.5,522.4896850585938
11.850000000000001,0.35000000000000003,0.5,551.6585083007812
11.950000000000001,0.35000000000000003,0.5,580.0975341796875
12.05,0.35000000000000003,0.5,606.6722412109375
12.150000000000002,0.35000000000000003,0.5,630.0848388671875
12.250000000000002,0.35000000000000003,0.5,648.9830322265625
12.350000000000001,0.35000000000000003,0.5,662.1160888671875
12.450000000000001,0.35000000000000003,0.5,668.5130004882812
12.55,0.35000000000000003,0.5,667.6414794921875
12.650000000000002,0.35000000000000003,0.5,659.5020751953125
12.750000000000002,0.35000000000000003,0.5,644.6283569335938
12.850000000000001,0.35000000000000003,0.5,623.9924926757812
12.950000000000001,0.35000000000000003,0.5,598.8463745117188
13.05,0.35000000000000003,0.5,570.54345703125
13.150000000000002,0.35000000000000003,0.5,540.3826904296875
13.250000000000002,0.35000000000000003,0.5,509.4996337890625
13.350000000000001,0.35000000000000003,0.5,478.81036376953125
13.450000000000001,0.35000000000000003,0.5,448.9995422363281
13.55,0.35000000000000003,0.5,420.5384521484375
13.650000000000002,0.35000000000000003,0.5,393.71881103515625
13.750000000000002,0.35000000000000003,0.5,368.69146728515625
13.850000000000001,0.35000000000000003,0.5,345.50323486328125
13.950000000000001,0.35000000000000003,0.5,324.1282958984375
0.05,0.45,0.5,134.2525177001953
0.15000000000000002,0.45,0.5,136.27188110351562
0.25,0.45,0.5,138.27796936035156
0.35000000000000003,0.45,0.5,140.26683044433594
0.45,0.45,0.5,142.234375
0.55,0.45,0.5,144.1763153076172
0.6500000000000001,0.45,0.5,146.0883331298828
0.7500000000000001,0.45,0.5,147.9659881591797
0.8500000000000001,0.45,0.5,149.80479431152344
