5.05,1.4500000000000002,0.5,24080.072265625
5.15,1.4500000000000002,0.5,28774.47265625
5.25,1.4500000000000002,0.5,33862.20703125
5.3500000000000005,1.4500000000000002,0.5,38501.3515625
5.45,1.4500000000000002,0.5,41403.97265625
5.55,1.4500000000000002,0.5,41497.42578125
5.65,1.4500000000000002,0.5,38784.11328125
5.75,1.4500000000000002,0.5,34341.58203125
5.8500000000000005,1.4500000000000002,0.5,29463.119140625
5.95,1.4500000000000002,0.5,24996.751953125
6.05,1.4500000000000002,0.5,21283.03125
6.15,1.4500000000000002,0.5,18358.04296875
6.25,1.4500000000000002,0.5,16135.1435546875
6.3500000000000005,1.4500000000000002,0.5,14502.88671875
6.45,1.4500000000000002,0.5,13365.0
6.55,1.4500000000000002,0.5,12652.5615234375
6.65,1.4500000000000002,0.5,12325.453125
6.75,1.4500000000000002,0.5,12370.3671875
6.8500000000000005,1.4500000000000002,0.5,12797.00390625
6.95,1.4500000000000002,0.5,13629.9677734375
7.05,1.4500000000000002,0.5,14888.8505859375
7.15,1.4500000000000002,0.5,16543.0390625
7.25,1.4500000000000002,0.5,18429.58203125
7.3500000000000005,1.4500000000000002,0.5,20161.88671875
7.45,1.4500000000000002,0.5,21156.81640625
7.55,1.4500000000000002,0.5,20928.7890625
7.65,1.4500000000000002,0.5,19472.388671875
7.75,1.4500000000000002,0.5,17262.068359375
7.8500000000000005,1.4500000000000002,0.5,14868.857421875
7.95,1.4500000000000002,0.5,12665.5478515625
8.05,1.4500000000000002,0.5,10798.67578125
8.15,1.4500000000000002,0.5,9278.6767578125
8.250000000000002,1.4500000000000002,0.5,8060.50439453125
8.350000000000001,1.4500000000000002,0.5,7086.8115234375
8.450000000000001,1.4500000000000002,0.5,6305.205078125
8.55,1.4500000000000002,0.5,5672.96533203125
8.65,1.4500000000000002,0.5,5156.884765625
8.750000000000002,1.4500000000000002,0.5,4731.64306640625
8.850000000000001,1.4500000000000002,0.5,4378.03515625
8.950000000000001,1.4500000000000002,0.5,4081.46435546875
9.05,1.4500000000000002,0.5,3830.765625
9.15,1.4500000000000002,0.5,3617.32666015625
9.250000000000002,1.4500000000000002,0.5,3434.43994140625
9.350000000000001,1.4500000000000002,0.5,3276.826416015625
9.450000000000001,1.4500000000000002,0.5,3140.287109375
9.55,1.4500000000000002,0.5,3021.445068359375
9.650000000000002,1.4500000000000002,0.5,2917.554931640625
9.750000000000002,1.4500000000000002,0.5,2826.359619140625
9.850000000000001,1.4500000000000002,0.5,2745.98193359375
9.950000000000001,1.4500000000000002,0.5,2674.84423828125
10.05,1.4500000000000002,0.5,2611.605224609375
10.150000000000002,1.4500000000000002,0.5,2555.11181640625
10.250000000000002,1.4500000000000002,0.5,2504.36328125
10.350000000000001,1.4500000000000002,0.5,2458.481689453125
10.450000000000001,1.4500000000000002,0.5,2416.69189453125
10.55,1.4500000000000002,0.5,2378.30322265625
10.650000000000002,1.4500000000000002,0.5,2342.6982421875
10.750000000000002,1.4500000000000002,0.5,2309.322998046875
10.850000000000001,1.4500000000000002,0.5,2277.680908203125
10.950000000000001,1.4500000000000002,0.5,2247.326904296875
11.05,1.4500000000000002,0.5,2217.8662109375
11.150000000000002,1.4500000000000002,0.5,2188.949951171875
11.250000000000002,1.4500000000000002,0.5,2160.275634765625
11.350000000000001,1.4500000000000002,0.5,2131.584716796875
11.450000000000001,1.4500000000000002,0.5,2102.66259765625
11.55,1.4500000000000002,0.5,2073.336669921875
11.650000000000002,1.4500000000000002,0.5,2043.474853515625
11.750000000000002,1.4500000000000002,0.5,2012.984619140625
11.850000000000001,1.4500000000000002,0.5,1981.8092041015625
11.950000000000001,1.4500000000000002,0.5,1949.9256591796875
12.05,1.4500000000000002,0.5,1917.341064453125
12.150000000000002,1.4500000000000002,0.5,1884.088623046875
12.250000000000002,1.4500000000000002,0.5,1850.223876953125
12.350000000000001,1.4500000000000002,0.5,1815.820556640625
12.450000000000001,1.4500000000000002,0.5,1780.9661865234375
12.55,1.4500000000000002,0.5,1745.7584228515625
12.650000000000002,1.4500000000000002,0.5,1710.30126953125
12.750000000000002,1.4500000000000002,0.5,1674.7015380859375
12.850000000000001,1.4500000000000002,0.5,1639.0660400390625
12.950000000000001,1.4500000000000002,0.5,1603.4989013671875
13.05,1.4500000000000002,0.5,1568.0994873046875
13.150000000000002,1.4500000000000002,0.5,1532.96142578125
13.250000000000002,1.4500000000000002,0.5,1498.1702880859375
13.350000000000001,1.4500000000000002,0.5,1463.8038330078125
13.450000000000001,1.4500000000000002,0.5,1429.93115234375
13.55,1.4500000000000002,0.5,1396.6121826171875
13.650000000000002,1.4500000000000002,0.5,1363.898681640625
13.750000000000002,1.4500000000000002,0.5,1331.8336181640625
13.850000000000001,1.4500000000000002,0.5,1300.451904296875
13.950000000000001,1.4500000000000002,0.5,1269.7811279296875
0.05,1.55,0.5,17309.59375
0.15000000000000002,1.55,0.5,20791.916015625
0.25,1.55,0.5,24557.291015625
0.35000000000000003,1.55,0.5,27979.7890625
0.45,1.55,0.5,30103.294921875
0.55,1.55,0.5,30131.447265625
0.6500000000000001,1.55,0.5,28064.337890625
0.7500000000000001,1.55,0.5,24698.515625
0.8500000000000001,1.55,0.5,20990.279296875
0.9500000000000001,1.55,0.5,17565.751953125
1.05,1.55,0.5,14674.263671875
1.1500000000000001,1.55,0.5,12338.107421875
1.2500000000000002,1.55,0.5,10486.5263671875
1.35,1.55,0.5,9027.5556640625
1.4500000000000002,1.55,0.5,7876.81494140625
1.55,1.55,0.5,6965.48486328125
1.6500000000000001,1.55,0.5,6240.15966796875
1.7500000000000002,1.55,0.5,5660.25537109375
1.85,1.55,0.5,5195.14990234375
1.9500000000000002,1.55,0.5,4821.74169921875
2.05,1.55,0.5,4522.552734375
2.15,1.55,0.5,4284.3076171875
2.25,1.55,0.5,4096.88818359375
2.35,1.55,0.5,3952.57568359375
2.45,1.55,0.5,3845.49560546875
2.55,1.55,0.5,3771.218017578125
2.65,1.55,0.5,3726.467529296875
2.75,1.55,0.5,3708.9169921875
2.85,1.55,0.5,3717.044189453125
2.95,1.55,0.5,3750.038818359375
3.05,1.55,0.5,3807.75
3.15,1.55,0.5,3890.672119140625
3.25,1.55,0.5,3999.964111328125
3.35,1.55,0.5,4137.505859375
3.45,1.55,0.5,4305.99658203125
3.55,1.55,0.5,4509.10400390625
3.65,1.55,0.5,4751.67236328125
3.75,1.55,0.5,5040.01904296875
3.85,1.55,0.5,5382.33642578125
3.95,1.55,0.5,5789.248046875
4.05,1.55,0.5,6274.56640625
4.15,1.55,0.5,6856.3408203125
4.25,1.55,0.5,7558.28515625
4.35,1.55,0.5,8411.73046875
4.45,1.55,0.5,9458.2275390625
4.55,1.55,0.5,10752.9052734375
4.65,1.55,0.5,12368.4091796875
4.75,1.55,0.5,14398.4951171875
4.8500000000000005,1.55,0.5,16958.341796875
4.95,1.55,0.5,20173.890625
5.05,1.55,0.5,24143.03515625
5.15,1.55,0.5,28838.603515625
5.25,1.55,0.5,33927.2890625
5.3500000000000005,1.55,0.5,38567.15625
5.45,1.55,0.5,41470.2578125
5.55,1.55,0.5,41563.953125
5.65,1.55,0.5,38850.63671875
5.75,1.55,0.5,34407.86328125
5.8500000000000005,1.55,0.5,29528.935546875
5.95,1.55,0.5,25061.888671875
6.05,1.55,0.5,21347.294921875
6.15,1.55,0.5,18421.2578125
6.25,1.55,0.5,16197.1640625
6.3500000000000005,1.55,0.5,14563.587890625
6.45,1.55,0.5,13424.28515625
6.55,1.55,0.5,12710.359375
6.65,1.55,0.5,12381.7177734375
6.75,1.55,0.5,12425.076171875
6.8500000000000005,1.55,0.5,12850.1611328125
6.95,1.55,0.5,13681.59375
7.05,1.55,0.5,14938.9873046875
7.15,1.55,0.5,16591.74609375
7.25,1.55,0.5,18476.9296875
7.3500000000000005,1.55,0.5,20207.9609375
7.45,1.55,0.5,21201.712890625
7.55,1.55,0.5,20972.611328125
7.65,1.55,0.5,19515.25
7.75,1.55,0.5,17304.083984375
7.8500000000000005,1.55,0.5,14910.1494140625
7.95,1.55,0.5,12706.240234375
8.05,1.55,0.5,10838.8974609375
8.15,1.55,0.5,9318.556640625
8.250000000000002,1.55,0.5,8100.17333984375
8.350000000000001,1.55,0.5,7126.40185546875
8.450000000000001,1.55,0.5,6344.84912109375
8.55,1.55,0.5,5712.79638671875
8.65,1.55,0.5,5197.0361328125
8.750000000000002,1.55,0.5,4772.24755859375
8.850000000000001,1.55,0.5,4419.2255859375
8.950000000000001,1.55,0.5,4123.3720703125
9.05,1.55,0.5,3873.520751953125
9.15,1.55,0.5,3661.0576171875
9.250000000000002,1.55,0.5,3479.2724609375
9.350000000000001,1.55,0.5,3322.88232421875
9.450000000000001,1.55,0.5,3187.68359375
9.55,1.55,0.5,3070.293701171875
9.650000000000002,1.55,0.5,2967.959228515625
9.750000000000002,1.55,0.5,2878.41357421875
9.850000000000001,1.55,0.5,2799.7685546875
9.950000000000001,1.55,0.5,2730.432861328125
10.05,1.55,0.5,2669.04931640625
10.150000000000002,1.55,0.5,2614.44677734375
10.250000000000002,1.55,0.5,2565.603759765625
10.350000000000001,1.55,0.5,2521.61962890625
10.450000000000001,1.55,0.5,2481.6943359375
10.55,1.55,0.5,2445.110107421875
10.650000000000002,1.55,0.5,2411.221923828125
10.750000000000002,1.55,0.5,2379.447265625
10.850000000000001,1.55,0.5,2349.26025390625
10.950000000000001,1.55,0.5,2320.18896484375
11.05,1.55,0.5,2291.811767578125
11.150000000000002,1.55,0.5,2263.756591796875
11.250000000000002,1.55,0.5,2235.70068359375
11.350000000000001,1.55,0.5,2207.369873046875
11.450000000000001,1.55,0.5,2178.5380859375
11.55,1.55,0.5,2149.02685546875
11.650000000000002,1.55,0.5,2118.7041015625
11.750000000000002,1.55,0.5,2087.48193359375
11.850000000000001,1.55,0.5,2055.31396484375
11.950000000000001,1.55,0.5,2022.1922607421875
12.05,1.55,0.5,1988.143310546875
12.150000000000002,1.55,0.5,1953.22265625
12.250000000000002,1.55,0.5,1917.51123046875
12.350000000000001,1.55,0.5,1881.1092529296875
12.450000000000001,1.55,0.5,1844.1319580078125
12.55,1.55,0.5,1806.7044677734375
12.650000000000002,1.55,0.5,1768.9573974609375
12.750000000000002,1.55,0.5,1731.0228271484375
12.850000000000001,1.55,0.5,1693.0311279296875
12.950000000000001,1.55,0.5,1655.107666015625
13.05,1.55,0.5,1617.3707275390625
13.150000000000002,1.55,0.5,1579.9302978515625
13.250000000000002,1.55,0.5,1542.8858642578125
13.350000000000001,1.55,0.5,1506.326416015625
13.450000000000001,1.55,0.5,1470.3302001953125
13.55,1.55,0.5,1434.9642333984375
13.650000000000002,1.55,0.5,1400.28515625
13.750000000000002,1.55,0.5,1366.33935546875
13.850000000000001,1.55,0.5,1333.1634521484375
13.950000000000001,1.55,0.5,1300.7857666015625
0.05,1.6500000000000001,0.5,16698.42578125
0.15000000000000002,1.6500000000000001,0.5,19878.580078125
0.25,1.6500000000000001,0.5,23252.82421875
0.35000000000000003,1.6500000000000001,0.5,26264.05859375
0.45,1.6500000000000001,0.5,28107.8515625
0.55,1.6500000000000001,0.5,28136.27734375
0.6500000000000001,1.6500000000000001,0.5,26349.423828125
0.7500000000000001,1.6500000000000001,0.5,23395.412109375
0.8500000000000001,1.6500000000000001,0.5,20078.859375
0.9500000000000001,1.6500000000000001,0.5,16957.0625
1.05,1.6500000000000001,0.5,14275.8642578125
1.1500000000000001,1.6500000000000001,0.5,12078.5517578125
1.2500000000000002,1.6500000000000001,0.5,10316.9296875
1.35,1.6500000000000001,0.5,8916.203125
1.4500000000000002,1.6500000000000001,0.5,7803.537109375
1.55,1.6500000000000001,0.5,6917.4892578125
1.6500000000000001,1.6500000000000001,0.5,6209.283203125
1.7500000000000002,1.6500000000000001,0.5,5641.22998046875
1.85,1.6500000000000001,0.5,5184.53271484375
1.9500000000000002,1.6500000000000001,0.5,4817.251953125
2.05,1.6500000000000001,0.5,4522.6591796875
2.15,1.6500000000000001,0.5,4287.96923828125
2.25,1.6500000000000001,0.5,4103.38916015625
2.35,1.6500000000000001,0.5,3961.41845703125
2.45,1.6500000000000001,0.5,3856.3310546875
2.55,1.6500000000000001,0.5,3783.797119140625
2.65,1.6500000000000001,0.5,3740.609130859375
2.75,1.6500000000000001,0.5,3724.484375
2.85,1.6500000000000001,0.5,3733.926513671875
2.95,1.6500000000000001,0.5,3768.136962890625
3.05,1.6500000000000001,0.5,3826.964111328125
3.15,1.6500000000000001,0.5,3910.887939453125
3.25,1.6500000000000001,0.5,4021.03857421875
3.35,1.6500000000000001,0.5,4159.25146484375
3.45,1.6500000000000001,0.5,4328.16015625
3.55,1.6500000000000001,0.5,4531.3369140625
3.65,1.6500000000000001,0.5,4773.49462890625
3.75,1.6500000000000001,0.5,5060.7646484375
3.85,1.6500000000000001,0.5,5401.0791015625
3.95,1.6500000000000001,0.5,5804.6904296875
4.05,1.6500000000000001,0.5,6284.8798828125
4.15,1.6500000000000001,0.5,6858.9189453125
4.25,1.6500000000000001,0.5,7549.3720703125
4.35,1.6500000000000001,0.5,8385.8388671875
4.45,1.6500000000000001,0.5,9407.224609375
4.55,1.6500000000000001,0.5,10664.5517578125
4.65,1.6500000000000001,0.5,12224.029296875
4.75,1.6500000000000001,0.5,14169.3125
4.8500000000000005,1.6500000000000001,0.5,16599.958984375
4.95,1.6500000000000001,0.5,19618.876953125
5.05,1.6500000000000001,0.5,23293.919921875
5.15,1.6500000000000001,0.5,27570.328125
5.25,1.6500000000000001,0.5,32120.583984375
5.3500000000000005,1.6500000000000001,0.5,36196.94140625
5.45,1.6500000000000001,0.5,38717.4140625
5.55,1.6500000000000001,0.5,38810.46484375
5.65,1.6500000000000001,0.5,36478.421875
5.75,1.6500000000000001,0.5,32597.625
5.8500000000000005,1.6500000000000001,0.5,28255.267578125
5.95,1.6500000000000001,0.5,24205.015625
6.05,1.6500000000000001,0.5,20781.40234375
6.15,1.6500000000000001,0.5,18047.771484375
6.25,1.6500000000000001,0.5,15947.0341796875
6.3500000000000005,1.6500000000000001,0.5,14390.0302734375
6.45,1.6500000000000001,0.5,13294.96484375
6.55,1.6500000000000001,0.5,12601.224609375
6.65,1.6500000000000001,0.5,12272.2958984375
6.75,1.6500000000000001,0.5,12294.5146484375
6.8500000000000005,1.6500000000000001,0.5,12673.30859375
6.95,1.6500000000000001,0.5,13424.78515625
7.05,1.6500000000000001,0.5,14556.337890625
7.15,1.6500000000000001,0.5,16025.8759765625
7.25,1.6500000000000001,0.5,17673.591796875
7.3500000000000005,1.6500000000000001,0.5,19155.267578125
7.45,1.6500000000000001,0.5,19979.841796875
7.55,1.6500000000000001,0.5,19751.55859375
7.65,1.6500000000000001,0.5,18465.150390625
7.75,1.6500000000000001,0.5,16505.544921875
7.8500000000000005,1.6500000000000001,0.5,14352.0576171875
7.95,1.6500000000000001,0.5,12335.5498046875
8.05,1.6500000000000001,0.5,10600.0087890625
8.15,1.6500000000000001,0.5,9168.1796875
8.250000000000002,1.6500000000000001,0.5,8008.41064453125
8.350000000000001,1.6500000000000001,0.5,7073.6220703125
8.450000000000001,1.6500000000000001,0.5,6318.380859375
8.55,1.6500000000000001,0.5,5704.466796875
8.65,1.6500000000000001,0.5,5201.53369140625
8.750000000000002,1.6500000000000001,0.5,4786.0849609375
8.850000000000001,1.6500000000000001,0.5,4440.08935546875
8.950000000000001,1.6500000000000001,0.5,4149.712890625
9.05,1.6500000000000001,0.5,3904.296630859375
9.15,1.6500000000000001,0.5,3695.566650390625
9.250000000000002,1.6500000000000001,0.5,3517.04443359375
9.350000000000001,1.6500000000000001,0.5,3363.60693359375
9.450000000000001,1.6500000000000001,0.5,3231.1611328125
9.55,1.6500000000000001,0.5,3116.401123046875
9.650000000000002,1.6500000000000001,0.5,3016.625732421875
9.750000000000002,1.6500000000000001,0.5,2929.602783203125
9.850000000000001,1.6500000000000001,0.5,2853.46533203125
9.950000000000001,1.6500000000000001,0.5,2786.6318359375
10.05,1.6500000000000001,0.5,2727.746337890625
10.150000000000002,1.6500000000000001,0.5,2675.632080078125
10.250000000000002,1.6500000000000001,0.5,2629.25537109375
10.350000000000001,1.6500000000000001,0.5,2587.697998046875
10.450000000000001,1.6500000000000001,0.5,2550.137451171875
10.55,1.6500000000000001,0.5,2515.83056640625
10.650000000000002,1.6500000000000001,0.5,2484.102783203125
10.750000000000002,1.6500000000000001,0.5,2454.340576171875
10.850000000000001,1.6500000000000001,0.5,2425.98681640625
10.950000000000001,1.6500000000000001,0.5,2398.537353515625
11.05,1.6500000000000001,0.5,2371.54052734375
11.150000000000002,1.6500000000000001,0.5,2344.59716796875
11.250000000000002,1.6500000000000001,0.5,2317.3603515625
11.350000000000001,1.6500000000000001,0.5,2289.53759765625
11.450000000000001,1.6500000000000001,0.5,2260.8896484375
11.55,1.6500000000000001,0.5,2231.2314453125
11.650000000000002,1.6500000000000001,0.5,2200.431640625
11.750000000000002,1.6500000000000001,0.5,2168.408935546875
11.850000000000001,1.6500000000000001,0.5,2135.130859375
11.950000000000001,1.6500000000000001,0.5,2100.6083984375
12.05,1.6500000000000001,0.5,2064.892578125
12.150000000000002,1.6500000000000001,0.5,2028.0675048828125
12.250000000000002,1.6500000000000001,0.5,1990.245361328125
12.350000000000001,1.6500000000000001,0.5,1951.5595703125
12.450000000000001,1.6500000000000001,0.5,1912.1590576171875
12.55,1.6500000000000001,0.5,1872.20263671875
12.650000000000002,1.6500000000000001,0.5,1831.8529052734375
12.750000000000002,1.6500000000000001,0.5,1791.272216796875
12.850000000000001,1.6500000000000001,0.5,1750.61865234375
12.950000000000001,1.6500000000000001,0.5,1710.04248046875
13.05,1.6500000000000001,0.5,1669.68359375
13.150000000000002,1.6500000000000001,0.5,1629.670166015625
13.250000000000002,1.6500000000000001,0.5,1590.117431640625
13.350000000000001,1.6500000000000001,0.5,1551.12646484375
13.450000000000001,1.6500000000000001,0.5,1512.7852783203125
13.55,1.6500000000000001,0.5,1475.1676025390625
13.650000000000002,1.6500000000000001,0.5,1438.3350830078125
13.750000000000002,1.6500000000000001,0.5,1402.336669921875
13.850000000000001,1.6500000000000001,0.5,1367.2103271484375
13.950000000000001,1.6500000000000001,0.5,1332.984130859375
0.05,1.7500000000000002,0.5,15578.8115234375
0.15000000000000002,1.7500000000000002,0.5,18263.97265625
0.25,1.7500000000000002,0.5,21022.6796875
0.35000000000000003,1.7500000000000002,0.5,23410.5390625
0.45,1.7500000000000002,0.5,24841.9375
0.55,1.7500000000000002,0.5,24870.61328125
0.6500000000000001,1.7500000000000002,0.5,23496.654296875
0.7500000000000001,1.7500000000000002,0.5,21166.521484375
0.8500000000000001,1.7500000000000002,0.5,18466.013671875
0.9500000000000001,1.7500000000000002,0.5,15839.72265625
1.05,1.7500000000000002,0.5,13516.0849609375
1.1500000000000001,1.7500000000000002,0.5,11563.2333984375
1.2500000000000002,1.7500000000000002,0.5,9965.1259765625
1.35,1.7500000000000002,0.5,8673.4189453125
1.4500000000000002,1.7500000000000002,0.5,7633.98388671875
1.55,1.7500000000000002,0.5,6797.79443359375
1.6500000000000001,1.7500000000000002,0.5,6124.10595703125
1.7500000000000002,1.7500000000000002,0.5,5580.39404296875
1.85,1.7500000000000002,0.5,5141.19580078125
1.9500000000000002,1.7500000000000002,0.5,4786.744140625
2.05,1.7500000000000002,0.5,4501.74560546875
2.15,1.7500000000000002,0.5,4274.37255859375
2.25,1.7500000000000002,0.5,4095.482177734375
2.35,1.7500000000000002,0.5,3958.01904296875
2.45,1.7500000000000002,0.5,3856.565185546875
2.55,1.7500000000000002,0.5,3787.004638671875
2.65,1.7500000000000002,0.5,3746.27685546875
2.75,1.7500000000000002,0.5,3732.197509765625
2.85,1.7500000000000002,0.5,3743.332275390625
2.95,1.7500000000000002,0.5,3778.91455078125
3.05,1.7500000000000002,0.5,3838.797119140625
3.15,1.7500000000000002,0.5,3923.43896484375
3.25,1.7500000000000002,0.5,4033.921630859375
3.35,1.7500000000000002,0.5,4171.9990234375
3.45,1.7500000000000002,0.5,4340.181640625
3.55,1.7500000000000002,0.5,4541.8681640625
3.65,1.7500000000000002,0.5,4781.52392578125
3.75,1.7500000000000002,0.5,5064.9345703125
3.85,1.7500000000000002,0.5,5399.544921875
3.95,1.7500000000000002,0.5,5794.916015625
4.05,1.7500000000000002,0.5,6263.33984375
4.15,1.7500000000000002,0.5,6820.65087890625
4.25,1.7500000000000002,0.5,7487.3017578125
4.35,1.7500000000000002,0.5,8289.7412109375
4.45,1.7500000000000002,0.5,9262.1123046875
4.55,1.7500000000000002,0.5,10448.1708984375
4.65,1.7500000000000002,0.5,11902.9638671875
4.75,1.7500000000000002,0.5,13693.0927734375
4.8500000000000005,1.7500000000000002,0.5,15892.6728515625
4.95,1.7500000000000002,0.5,18568.939453125
5.05,1.7500000000000002,0.5,21746.77734375
5.15,1.7500000000000002,0.5,25338.8671875
5.25,1.7500000000000002,0.5,29042.794921875
5.3500000000000005,1.7500000000000002,0.5,32265.015625
5.45,1.7500000000000002,0.5,34220.93359375
5.55,1.7500000000000002,0.5,34312.484375
5.65,1.7500000000000002,0.5,32541.890625
5.75,1.7500000000000002,0.5,29511.77734375
5.8500000000000005,1.7500000000000002,0.5,26011.669921875
5.95,1.7500000000000002,0.5,22640.6875
6.05,1.7500000000000002,0.5,19707.79296875
6.15,1.7500000000000002,0.5,17308.2265625
6.25,1.7500000000000002,0.5,15426.9248046875
6.3500000000000005,1.7500000000000002,0.5,14008.9892578125
6.45,1.7500000000000002,0.5,12995.955078125
6.55,1.7500000000000002,0.5,12341.0302734375
6.65,1.7500000000000002,0.5,12013.904296875
6.75,1.7500000000000002,0.5,12000.5986328125
6.8500000000000005,1.7500000000000002,0.5,12299.9853515625
6.95,1.7500000000000002,0.5,12915.451171875
7.05,1.7500000000000002,0.5,13837.380859375
7.15,1.7500000000000002,0.5,15010.6416015625
7.25,1.7500000000000002,0.5,16287.634765625
7.3500000000000005,1.7500000000000002,0.5,17393.580078125
7.45,1.7500000000000002,0.5,17970.4609375
7.55,1.7500000000000002,0.5,17744.78125
7.65,1.7500000000000002,0.5,16711.533203125
7.75,1.7500000000000002,0.5,15133.931640625
7.8500000000000005,1.7500000000000002,0.5,13358.88671875
7.95,1.7500000000000002,0.5,11648.6240234375
8.05,1.7500000000000002,0.5,10135.9970703125
8.15,1.7500000000000002,0.5,8858.2939453125
8.250000000000002,1.7500000000000002,0.5,7803.03662109375
8.350000000000001,1.7500000000000002,0.5,6939.05224609375
8.450000000000001,1.7500000000000002,0.5,6232.25341796875
8.55,1.7500000000000002,0.5,5652.021484375
8.65,1.7500000000000002,0.5,5172.98388671875
8.750000000000002,1.7500000000000002,0.5,4774.880859375
8.850000000000001,1.7500000000000002,0.5,4441.80029296875
8.950000000000001,1.7500000000000002,0.5,4161.3095703125
9.05,1.7500000000000002,0.5,3923.689208984375
9.15,1.7500000000000002,0.5,3721.30224609375
9.250000000000002,1.7500000000000002,0.5,3548.109619140625
9.350000000000001,1.7500000000000002,0.5,3399.295166015625
9.450000000000001,1.7500000000000002,0.5,3270.981201171875
9.55,1.7500000000000002,0.5,3160.013671875
9.650000000000002,1.7500000000000002,0.5,3063.800048828125
9.750000000000002,1.7500000000000002,0.5,2980.18359375
9.850000000000001,1.7500000000000002,0.5,2907.347900390625
9.950000000000001,1.7500000000000002,0.5,2843.744140625
10.05,1.7500000000000002,0.5,2788.0341796875
10.150000000000002,1.7500000000000002,0.5,2739.046875
10.250000000000002,1.7500000000000002,0.5,2695.743408203125
10.350000000000001,1.7500000000000002,0.5,2657.19287109375
10.450000000000001,1.7500000000000002,0.5,2622.55224609375
10.55,1.7500000000000002,0.5,2591.051513671875
10.650000000000002,1.7500000000000002,0.5,2561.985107421875
10.750000000000002,1.7500000000000002,0.5,2534.705078125
10.850000000000001,1.7500000000000002,0.5,2508.6171875
10.950000000000001,1.7500000000000002,0.5,2483.180419921875
11.05,1.7500000000000002,0.5,2457.906982421875
11.150000000000002,1.7500000000000002,0.5,2432.364501953125
11.250000000000002,1.7500000000000002,0.5,2406.17822265625
11.350000000000001,1.7500000000000002,0.5,2379.031982421875
11.450000000000001,1.7500000000000002,0.5,2350.671630859375
11.55,1.7500000000000002,0.5,2320.90478515625
11.650000000000002,1.7500000000000002,0.5,2289.6005859375
11.750000000000002,1.7500000000000002,0.5,2256.68701171875
11.850000000000001,1.7500000000000002,0.5,2222.149169921875
11.950000000000001,1.7500000000000002,0.5,2186.023193359375
12.05,1.7500000000000002,0.5,2148.390869140625
12.150000000000002,1.7500000000000002,0.5,2109.3720703125
12.250000000000002,1.7500000000000002,0.5,2069.118408203125
12.350000000000001,1.7500000000000002,0.5,2027.8043212890625
12.450000000000001,1.7500000000000002,0.5,1985.62060546875
12.55,1.7500000000000002,0.5,1942.7666015625
12.650000000000002,1.7500000000000002,0.5,1899.44384765625
12.750000000000002,1.7500000000000002,0.5,1855.8509521484375
12.850000000000001,1.7500000000000002,0.5,1812.17822265625
12.950000000000001,1.7500000000000002,0.5,1768.60498046875
13.05,1.7500000000000002,0.5,1725.2957763671875
13.150000000000002,1.7500000000000002,0.5,1682.399658203125
13.250000000000002,1.7500000000000002,0.5,1640.04833984375
13.350000000000001,1.7500000000000002,0.5,1598.3564453125
13.450000000000001,1.7500000000000002,0.5,1557.4212646484375
13.55,1.7500000000000002,0.5,1517.3238525390625
13.650000000000002,1.7500000000000002,0.5,1478.129638671875
13.750000000000002,1.7500000000000002,0.5,1439.8897705078125
13.850000000000001,1.7500000000000002,0.5,1402.6422119140625
13.950000000000001,1.7500000000000002,0.5,1366.4136962890625
0.05,1.85,0.5,14185.4765625
0.15000000000000002,1.85,0.5,16330.8994140625
0.25,1.85,0.5,18452.93359375
0.35000000000000003,1.85,0.5,20226.982421875
0.45,1.85,0.5,21266.708984375
0.55,1.85,0.5,21295.611328125
0.6500000000000001,1.85,0.5,20313.783203125
0.7500000000000001,1.85,0.5,18597.916015625
0.8500000000000001,1.85,0.5,16534.54296875
0.9500000000000001,1.85,0.5,14448.4560546875
1.05,1.85,0.5,12534.61328125
1.1500000000000001,1.85,0.5,10874.6962890625
1.2500000000000002,1.85,0.5,9480.234375
1.35,1.85,0.5,8328.8759765625
1.4500000000000002,1.85,0.5,7386.42919921875
1.55,1.85,0.5,6617.89404296875
1.6500000000000001,1.85,0.5,5992.015625
1.7500000000000002,1.85,0.5,5482.59912109375
1.85,1.85,0.5,5068.39208984375
1.9500000000000002,1.85,0.5,4732.44580078125
2.05,1.85,0.5,4461.3671875
2.15,1.85,0.5,4244.626953125
2.25,1.85,0.5,4073.97607421875
2.35,1.85,0.5,3942.98291015625
2.45,1.85,0.5,3846.665771484375
2.55,1.85,0.5,3781.2158203125
2.65,1.85,0.5,3743.78662109375
2.75,1.85,0.5,3732.339111328125
2.85,1.85,0.5,3745.531982421875
2.95,1.85,0.5,3782.647216796875
3.05,1.85,0.5,3843.548828125
3.15,1.85,0.5,3928.6689453125
3.25,1.85,0.5,4039.022705078125
3.35,1.85,0.5,4176.25146484375
3.45,1.85,0.5,4342.69677734375
3.55,1.85,0.5,4541.51318359375
3.65,1.85,0.5,4776.82470703125
3.75,1.85,0.5,5053.9384765625
3.85,1.85,0.5,5379.63037109375
3.95,1.85,0.5,5762.51904296875
4.05,1.85,0.5,6213.55859375
4.15,1.85,0.5,6746.6640625
4.25,1.85,0.5,7379.5048828125
4.35,1.85,0.5,8134.44970703125
4.45,1.85,0.5,9039.611328125
4.55,1.85,0.5,10129.7783203125
4.65,1.85,0.5,11446.69921875
4.75,1.85,0.5,13037.52734375
4.8500000000000005,1.85,0.5,14949.0126953125
4.95,1.85,0.5,17213.111328125
5.05,1.85,0.5,19817.818359375
5.15,1.85,0.5,22658.7421875
