3.15,0.7500000000000001,0.5,542.9945068359375
3.25,0.7500000000000001,0.5,550.7866821289062
3.35,0.7500000000000001,0.5,558.089599609375
3.45,0.7500000000000001,0.5,564.889404296875
3.55,0.7500000000000001,0.5,571.1826171875
3.65,0.7500000000000001,0.5,576.9768676757812
3.75,0.7500000000000001,0.5,582.2906494140625
3.85,0.7500000000000001,0.5,587.1530151367188
3.95,0.7500000000000001,0.5,591.6029052734375
4.05,0.7500000000000001,0.5,595.68798828125
4.15,0.7500000000000001,0.5,599.4633178710938
4.25,0.7500000000000001,0.5,602.9898681640625
4.35,0.7500000000000001,0.5,606.3330078125
4.45,0.7500000000000001,0.5,609.5609130859375
4.55,0.7500000000000001,0.5,612.7431640625
4.65,0.7500000000000001,0.5,615.9491577148438
4.75,0.7500000000000001,0.5,619.2473754882812
4.8500000000000005,0.7500000000000001,0.5,622.7039794921875
4.95,0.7500000000000001,0.5,626.3823852539062
5.05,0.7500000000000001,0.5,630.3427124023438
5.15,0.7500000000000001,0.5,634.641357421875
5.25,0.7500000000000001,0.5,639.3307495117188
5.3500000000000005,0.7500000000000001,0.5,644.4595947265625
5.45,0.7500000000000001,0.5,650.0728149414062
5.55,0.7500000000000001,0.5,656.2117919921875
5.65,0.7500000000000001,0.5,662.91455078125
5.75,0.7500000000000001,0.5,670.21630859375
5.8500000000000005,0.7500000000000001,0.5,678.1492919921875
5.95,0.7500000000000001,0.5,686.74365234375
6.05,0.7500000000000001,0.5,696.0274658203125
6.15,0.7500000000000001,0.5,706.02685546875
6.25,0.7500000000000001,0.5,716.7666625976562
6.3500000000000005,0.7500000000000001,0.5,728.2704467773438
6.45,0.7500000000000001,0.5,740.5604858398438
6.55,0.7500000000000001,0.5,753.6582641601562
6.65,0.7500000000000001,0.5,767.5842895507812
6.75,0.7500000000000001,0.5,782.3582763671875
6.8500000000000005,0.7500000000000001,0.5,797.9989624023438
6.95,0.7500000000000001,0.5,814.5240478515625
7.05,0.7500000000000001,0.5,831.9502563476562
7.15,0.7500000000000001,0.5,850.2926635742188
7.25,0.7500000000000001,0.5,869.5648803710938
7.3500000000000005,0.7500000000000001,0.5,889.7783203125
7.45,0.7500000000000001,0.5,910.9418334960938
7.55,0.7500000000000001,0.5,933.061279296875
7.65,0.7500000000000001,0.5,956.138671875
7.75,0.7500000000000001,0.5,980.1715698242188
7.8500000000000005,0.7500000000000001,0.5,1005.1522827148438
7.95,0.7500000000000001,0.5,1031.0667724609375
8.05,0.7500000000000001,0.5,1057.893798828125
8.15,0.7500000000000001,0.5,1085.6036376953125
8.250000000000002,0.7500000000000001,0.5,1114.156982421875
8.350000000000001,0.7500000000000001,0.5,1143.5037841796875
8.450000000000001,0.7500000000000001,0.5,1173.58154296875
8.55,0.7500000000000001,0.5,1204.314697265625
8.65,0.7500000000000001,0.5,1235.6129150390625
8.750000000000002,0.7500000000000001,0.5,1267.3702392578125
8.850000000000001,0.7500000000000001,0.5,1299.464111328125
8.950000000000001,0.7500000000000001,0.5,1331.7547607421875
9.05,0.7500000000000001,0.5,1364.0850830078125
9.15,0.7500000000000001,0.5,1396.2808837890625
9.250000000000002,0.7500000000000001,0.5,1428.1514892578125
9.350000000000001,0.7500000000000001,0.5,1459.4918212890625
9.450000000000001,0.7500000000000001,0.5,1490.083740234375
9.55,0.7500000000000001,0.5,1519.700439453125
9.650000000000002,0.7500000000000001,0.5,1548.1090087890625
9.750000000000002,0.7500000000000001,0.5,1575.076416015625
9.850000000000001,0.7500000000000001,0.5,1600.3736572265625
9.950000000000001,0.7500000000000001,0.5,1623.7825927734375
10.05,0.7500000000000001,0.5,1645.1015625
10.150000000000002,0.7500000000000001,0.5,1664.151611328125
10.250000000000002,0.7500000000000001,0.5,1680.782470703125
10.350000000000001,0.7500000000000001,0.5,1694.8770751953125
10.450000000000001,0.7500000000000001,0.5,1706.356201171875
10.55,0.7500000000000001,0.5,1715.18115234375
10.650000000000002,0.7500000000000001,0.5,1721.3543701171875
10.750000000000002,0.7500000000000001,0.5,1724.919921875
10.850000000000001,0.7500000000000001,0.5,1725.9608154296875
10.950000000000001,0.7500000000000001,0.5,1724.5955810546875
11.05,0.7500000000000001,0.5,1720.9737548828125
11.150000000000002,0.7500000000000001,0.5,1715.2696533203125
11.250000000000002,0.7500000000000001,0.5,1707.6759033203125
11.350000000000001,0.7500000000000001,0.5,1698.3963623046875
11.450000000000001,0.7500000000000001,0.5,1687.639404296875
11.55,0.7500000000000001,0.5,1675.61083984375
11.650000000000002,0.7500000000000001,0.5,1662.508056640625
11.750000000000002,0.7500000000000001,0.5,1648.514892578125
11.850000000000001,0.7500000000000001,0.5,1633.79638671875
11.950000000000001,0.7500000000000001,0.5,1618.49560546875
12.05,0.7500000000000001,0.5,1602.731689453125
12.150000000000002,0.7500000000000001,0.5,1586.5970458984375
12.250000000000002,0.7500000000000001,0.5,1570.158203125
12.350000000000001,0.7500000000000001,0.5,1553.455322265625
12.450000000000001,0.7500000000000001,0.5,1536.5040283203125
12.55,0.7500000000000001,0.5,1519.2972412109375
12.650000000000002,0.7500000000000001,0.5,1501.8084716796875
12.750000000000002,0.7500000000000001,0.5,1483.9947509765625
12.850000000000001,0.7500000000000001,0.5,1465.801513671875
12.950000000000001,0.7500000000000001,0.5,1447.1661376953125
13.05,0.7500000000000001,0.5,1428.0230712890625
13.150000000000002,0.7500000000000001,0.5,1408.30810546875
13.250000000000002,0.7500000000000001,0.5,1387.962890625
13.350000000000001,0.7500000000000001,0.5,1366.9388427734375
13.450000000000001,0.7500000000000001,0.5,1345.2003173828125
13.55,0.7500000000000001,0.5,1322.7275390625
13.650000000000002,0.7500000000000001,0.5,1299.517822265625
13.750000000000002,0.7500000000000001,0.5,1275.5870361328125
13.850000000000001,0.7500000000000001,0.5,1250.9686279296875
13.950000000000001,0.7500000000000001,0.5,1225.71337890625
0.05,0.8500000000000001,0.5,268.546142578125
0.15000000000000002,0.8500000000000001,0.5,275.18487548828125
0.25,0.8500000000000001,0.5,282.062744140625
0.35000000000000003,0.8500000000000001,0.5,289.1872863769531
0.45,0.8500000000000001,0.5,296.565673828125
0.55,0.8500000000000001,0.5,304.20452880859375
0.6500000000000001,0.8500000000000001,0.5,312.10980224609375
0.7500000000000001,0.8500000000000001,0.5,320.28656005859375
0.8500000000000001,0.8500000000000001,0.5,328.7386169433594
0.9500000000000001,0.8500000000000001,0.5,337.468505859375
1.05,0.8500000000000001,0.5,346.47698974609375
1.1500000000000001,0.8500000000000001,0.5,355.76275634765625
1.2500000000000002,0.8500000000000001,0.5,365.32208251953125
1.35,0.8500000000000001,0.5,375.1484680175781
1.4500000000000002,0.8500000000000001,0.5,385.2321472167969
1.55,0.8500000000000001,0.5,395.5596923828125
1.6500000000000001,0.8500000000000001,0.5,406.1136169433594
1.7500000000000002,0.8500000000000001,0.5,416.871826171875
1.85,0.8500000000000001,0.5,427.8075256347656
1.9500000000000002,0.8500000000000001,0.5,438.888671875
2.05,0.8500000000000001,0.5,450.0777893066406
2.15,0.8500000000000001,0.5,461.3321533203125
2.25,0.8500000000000001,0.5,472.6036071777344
2.35,0.8500000000000001,0.5,483.8391418457031
2.45,0.8500000000000001,0.5,494.9813232421875
2.55,0.8500000000000001,0.5,505.9692077636719
2.65,0.8500000000000001,0.5,516.739501953125
2.75,0.8500000000000001,0.5,527.22802734375
2.85,0.8500000000000001,0.5,537.3712158203125
2.95,0.8500000000000001,0.5,547.1082153320312
3.05,0.8500000000000001,0.5,556.3828125
3.15,0.8500000000000001,0.5,565.1454467773438
3.25,0.8500000000000001,0.5,573.3552856445312
3.35,0.8500000000000001,0.5,580.98193359375
3.45,0.8500000000000001,0.5,588.0069580078125
3.55,0.8500000000000001,0.5,594.4247436523438
3.65,0.8500000000000001,0.5,600.2432250976562
3.75,0.8500000000000001,0.5,605.4840087890625
3.85,0.8500000000000001,0.5,610.1814575195312
3.95,0.8500000000000001,0.5,614.3822021484375
4.05,0.8500000000000001,0.5,618.1432495117188
4.15,0.8500000000000001,0.5,621.530517578125
4.25,0.8500000000000001,0.5,624.6168823242188
4.35,0.8500000000000001,0.5,627.4800415039062
4.45,0.8500000000000001,0.5,630.2005615234375
4.55,0.8500000000000001,0.5,632.860107421875
4.65,0.8500000000000001,0.5,635.5398559570312
4.75,0.8500000000000001,0.5,638.3187866210938
4.8500000000000005,0.8500000000000001,0.5,641.2730102539062
4.95,0.8500000000000001,0.5,644.4745483398438
5.05,0.8500000000000001,0.5,647.9911499023438
5.15,0.8500000000000001,0.5,651.8855590820312
5.25,0.8500000000000001,0.5,656.2160034179688
5.3500000000000005,0.8500000000000001,0.5,661.0355834960938
5.45,0.8500000000000001,0.5,666.39306640625
5.55,0.8500000000000001,0.5,672.3329467773438
5.65,0.8500000000000001,0.5,678.89599609375
5.75,0.8500000000000001,0.5,686.1192626953125
5.8500000000000005,0.8500000000000001,0.5,694.0371704101562
5.95,0.8500000000000001,0.5,702.681396484375
6.05,0.8500000000000001,0.5,712.0814819335938
6.15,0.8500000000000001,0.5,722.2652587890625
6.25,0.8500000000000001,0.5,733.259033203125
6.3500000000000005,0.8500000000000001,0.5,745.088134765625
6.45,0.8500000000000001,0.5,757.7767944335938
6.55,0.8500000000000001,0.5,771.3486328125
6.65,0.8500000000000001,0.5,785.8265380859375
6.75,0.8500000000000001,0.5,801.23291015625
6.8500000000000005,0.8500000000000001,0.5,817.5894165039062
6.95,0.8500000000000001,0.5,834.9172973632812
7.05,0.8500000000000001,0.5,853.2367553710938
7.15,0.8500000000000001,0.5,872.5670166015625
7.25,0.8500000000000001,0.5,892.9258422851562
7.3500000000000005,0.8500000000000001,0.5,914.329345703125
7.45,0.8500000000000001,0.5,936.7911987304688
7.55,0.8500000000000001,0.5,960.3223266601562
7.65,0.8500000000000001,0.5,984.9298706054688
7.75,0.8500000000000001,0.5,1010.6165771484375
7.8500000000000005,0.8500000000000001,0.5,1037.3798828125
7.95,0.8500000000000001,0.5,1065.210693359375
8.05,0.8500000000000001,0.5,1094.0919189453125
8.15,0.8500000000000001,0.5,1123.997802734375
8.250000000000002,0.8500000000000001,0.5,1154.8919677734375
8.350000000000001,0.8500000000000001,0.5,1186.725830078125
8.450000000000001,0.8500000000000001,0.5,1219.437255859375
8.55,0.8500000000000001,0.5,1252.948974609375
8.65,0.8500000000000001,0.5,1287.16650390625
8.750000000000002,0.8500000000000001,0.5,1321.9771728515625
8.850000000000001,0.8500000000000001,0.5,1357.2484130859375
8.950000000000001,0.8500000000000001,0.5,1392.826904296875
9.05,0.8500000000000001,0.5,1428.5382080078125
9.15,0.8500000000000001,0.5,1464.18603515625
9.250000000000002,0.8500000000000001,0.5,1499.5535888671875
9.350000000000001,0.8500000000000001,0.5,1534.405029296875
9.450000000000001,0.8500000000000001,0.5,1568.4874267578125
9.55,0.8500000000000001,0.5,1601.5345458984375
9.650000000000002,0.8500000000000001,0.5,1633.271728515625
9.750000000000002,0.8500000000000001,0.5,1663.4212646484375
9.850000000000001,0.8500000000000001,0.5,1691.7088623046875
9.950000000000001,0.8500000000000001,0.5,1717.8714599609375
10.05,0.8500000000000001,0.5,1741.664794921875
10.150000000000002,0.8500000000000001,0.5,1762.8712158203125
10.250000000000002,0.8500000000000001,0.5,1781.307373046875
10.350000000000001,0.8500000000000001,0.5,1796.8309326171875
10.450000000000001,0.8500000000000001,0.5,1809.345703125
10.55,0.8500000000000001,0.5,1818.805908203125
10.650000000000002,0.8500000000000001,0.5,1825.2169189453125
10.750000000000002,0.8500000000000001,0.5,1828.635986328125
10.850000000000001,0.8500000000000001,0.5,1829.1685791015625
10.950000000000001,0.8500000000000001,0.5,1826.964599609375
11.05,0.8500000000000001,0.5,1822.211669921875
11.150000000000002,0.8500000000000001,0.5,1815.1275634765625
11.250000000000002,0.8500000000000001,0.5,1805.95166015625
11.350000000000001,0.8500000000000001,0.5,1794.936279296875
11.450000000000001,0.8500000000000001,0.5,1782.337646484375
11.55,0.8500000000000001,0.5,1768.4075927734375
11.650000000000002,0.8500000000000001,0.5,1753.3856201171875
11.750000000000002,0.8500000000000001,0.5,1737.4927978515625
11.850000000000001,0.8500000000000001,0.5,1720.9261474609375
11.950000000000001,0.8500000000000001,0.5,1703.8543701171875
12.05,0.8500000000000001,0.5,1686.4146728515625
12.150000000000002,0.8500000000000001,0.5,1668.7117919921875
12.250000000000002,0.8500000000000001,0.5,1650.8167724609375
12.350000000000001,0.8500000000000001,0.5,1632.7685546875
12.450000000000001,0.8500000000000001,0.5,1614.57470703125
12.55,0.8500000000000001,0.5,1596.2152099609375
12.650000000000002,0.8500000000000001,0.5,1577.6455078125
12.750000000000002,0.8500000000000001,0.5,1558.8013916015625
12.850000000000001,0.8500000000000001,0.5,1539.603515625
12.950000000000001,0.8500000000000001,0.5,1519.963623046875
13.05,0.8500000000000001,0.5,1499.7899169921875
13.150000000000002,0.8500000000000001,0.5,1478.992919921875
13.250000000000002,0.8500000000000001,0.5,1457.4913330078125
13.350000000000001,0.8500000000000001,0.5,1435.2166748046875
13.450000000000001,0.8500000000000001,0.5,1412.11767578125
13.55,0.8500000000000001,0.5,1388.1634521484375
13.650000000000002,0.8500000000000001,0.5,1363.3460693359375
13.750000000000002,0.8500000000000001,0.5,1337.6805419921875
13.850000000000001,0.8500000000000001,0.5,1311.205322265625
13.950000000000001,0.8500000000000001,0.5,1283.9803466796875
0.05,0.9500000000000001,0.5,272.4707946777344
0.15000000000000002,0.9500000000000001,0.5,279.3713684082031
0.25,0.9500000000000001,0.5,286.5318603515625
0.35000000000000003,0.9500000000000001,0.5,293.9614562988281
0.45,0.9500000000000001,0.5,301.6690368652344
0.55,0.9500000000000001,0.5,309.6630859375
0.6500000000000001,0.9500000000000001,0.5,317.9513854980469
0.7500000000000001,0.9500000000000001,0.5,326.5409240722656
0.8500000000000001,0.9500000000000001,0.5,335.4375
0.9500000000000001,0.9500000000000001,0.5,344.64556884765625
1.05,0.9500000000000001,0.5,354.16766357421875
1.1500000000000001,0.9500000000000001,0.5,364.0043029785156
1.2500000000000002,0.9500000000000001,0.5,374.1532897949219
1.35,0.9500000000000001,0.5,384.6093444824219
1.4500000000000002,0.9500000000000001,0.5,395.3636169433594
1.55,0.9500000000000001,0.5,406.403076171875
1.6500000000000001,0.9500000000000001,0.5,417.7099304199219
1.7500000000000002,0.9500000000000001,0.5,429.2611999511719
1.85,0.9500000000000001,0.5,441.0280456542969
1.9500000000000002,0.9500000000000001,0.5,452.97540283203125
2.05,0.9500000000000001,0.5,465.0616760253906
2.15,0.9500000000000001,0.5,477.2384338378906
2.25,0.9500000000000001,0.5,489.4505310058594
2.35,0.9500000000000001,0.5,501.63641357421875
2.45,0.9500000000000001,0.5,513.728515625
2.55,0.9500000000000001,0.5,525.6544799804688
2.65,0.9500000000000001,0.5,537.3383178710938
2.75,0.9500000000000001,0.5,548.7020874023438
2.85,0.9500000000000001,0.5,559.6680908203125
2.95,0.9500000000000001,0.5,570.1611938476562
3.05,0.9500000000000001,0.5,580.111328125
3.15,0.9500000000000001,0.5,589.456298828125
3.25,0.9500000000000001,0.5,598.144287109375
3.35,0.9500000000000001,0.5,606.1360473632812
3.45,0.9500000000000001,0.5,613.4072265625
3.55,0.9500000000000001,0.5,619.9493408203125
3.65,0.9500000000000001,0.5,625.7708740234375
3.75,0.9500000000000001,0.5,630.8969116210938
3.85,0.9500000000000001,0.5,635.368896484375
3.95,0.9500000000000001,0.5,639.2427978515625
4.05,0.9500000000000001,0.5,642.5877075195312
4.15,0.9500000000000001,0.5,645.4830932617188
4.25,0.9500000000000001,0.5,648.0166015625
4.35,0.9500000000000001,0.5,650.2810668945312
4.45,0.9500000000000001,0.5,652.3723754882812
4.55,0.9500000000000001,0.5,654.386962890625
4.65,0.9500000000000001,0.5,656.4197387695312
4.75,0.9500000000000001,0.5,658.5623168945312
4.8500000000000005,0.9500000000000001,0.5,660.9021606445312
4.95,0.9500000000000001,0.5,663.5211181640625
5.05,0.9500000000000001,0.5,666.4954223632812
5.15,0.9500000000000001,0.5,669.8948974609375
5.25,0.9500000000000001,0.5,673.783447265625
5.3500000000000005,0.9500000000000001,0.5,678.2191162109375
5.45,0.9500000000000001,0.5,683.2542724609375
5.55,0.9500000000000001,0.5,688.9364624023438
5.65,0.9500000000000001,0.5,695.3086547851562
5.75,0.9500000000000001,0.5,702.4099731445312
5.8500000000000005,0.9500000000000001,0.5,710.2763061523438
5.95,0.9500000000000001,0.5,718.9406127929688
6.05,0.9500000000000001,0.5,728.433837890625
6.15,0.9500000000000001,0.5,738.7850341796875
6.25,0.9500000000000001,0.5,750.0220947265625
6.3500000000000005,0.9500000000000001,0.5,762.1717529296875
6.45,0.9500000000000001,0.5,775.26025390625
6.55,0.9500000000000001,0.5,789.3133544921875
6.65,0.9500000000000001,0.5,804.3564453125
6.75,0.9500000000000001,0.5,820.414794921875
6.8500000000000005,0.9500000000000001,0.5,837.5135498046875
6.95,0.9500000000000001,0.5,855.677490234375
7.05,0.9500000000000001,0.5,874.9310302734375
7.15,0.9500000000000001,0.5,895.2980346679688
7.25,0.9500000000000001,0.5,916.8013305664062
7.3500000000000005,0.9500000000000001,0.5,939.46240234375
7.45,0.9500000000000001,0.5,963.30078125
7.55,0.9500000000000001,0.5,988.3334350585938
7.65,0.9500000000000001,0.5,1014.5740356445312
7.75,0.9500000000000001,0.5,1042.0318603515625
7.8500000000000005,0.9500000000000001,0.5,1070.710693359375
7.95,0.9500000000000001,0.5,1100.6080322265625
8.05,0.9500000000000001,0.5,1131.712890625
8.15,0.9500000000000001,0.5,1164.005126953125
8.250000000000002,0.9500000000000001,0.5,1197.4527587890625
8.350000000000001,0.9500000000000001,0.5,1232.010986328125
8.450000000000001,0.9500000000000001,0.5,1267.619384765625
8.55,0.9500000000000001,0.5,1304.2003173828125
8.65,0.9500000000000001,0.5,1341.65673828125
8.750000000000002,0.9500000000000001,0.5,1379.8699951171875
8.850000000000001,0.9500000000000001,0.5,1418.697998046875
8.950000000000001,0.9500000000000001,0.5,1457.973388671875
9.05,0.9500000000000001,0.5,1497.5030517578125
9.15,0.9500000000000001,0.5,1537.0670166015625
9.250000000000002,0.9500000000000001,0.5,1576.4185791015625
9.350000000000001,0.9500000000000001,0.5,1615.2864990234375
9.450000000000001,0.9500000000000001,0.5,1653.3768310546875
9.55,0.9500000000000001,0.5,1690.376953125
9.650000000000002,0.9500000000000001,0.5,1725.961181640625
9.750000000000002,0.9500000000000001,0.5,1759.7974853515625
9.850000000000001,0.9500000000000001,0.5,1791.5555419921875
9.950000000000001,0.9500000000000001,0.5,1820.916259765625
10.05,0.9500000000000001,0.5,1847.58154296875
10.150000000000002,0.9500000000000001,0.5,1871.28466796875
10.250000000000002,0.9500000000000001,0.5,1891.80029296875
10.350000000000001,0.9500000000000001,0.5,1908.953125
10.450000000000001,0.9500000000000001,0.5,1922.6251220703125
10.55,0.9500000000000001,0.5,1932.7611083984375
10.650000000000002,0.9500000000000001,0.5,1939.3702392578125
10.750000000000002,0.9500000000000001,0.5,1942.5263671875
10.850000000000001,0.9500000000000001,0.5,1942.3638916015625
10.950000000000001,0.9500000000000001,0.5,1939.0726318359375
11.05,0.9500000000000001,0.5,1932.888671875
11.150000000000002,0.9500000000000001,0.5,1924.085205078125
11.250000000000002,0.9500000000000001,0.5,1912.9608154296875
11.350000000000001,0.9500000000000001,0.5,1899.8287353515625
11.450000000000001,0.9500000000000001,0.5,1885.0047607421875
11.55,0.9500000000000001,0.5,1868.7978515625
11.650000000000002,0.9500000000000001,0.5,1851.499267578125
11.750000000000002,0.9500000000000001,0.5,1833.3758544921875
11.850000000000001,0.9500000000000001,0.5,1814.662841796875
11.950000000000001,0.9500000000000001,0.5,1795.558837890625
12.05,0.9500000000000001,0.5,1776.2230224609375
12.150000000000002,0.9500000000000001,0.5,1756.77294921875
12.250000000000002,0.9500000000000001,0.5,1737.2843017578125
12.350000000000001,0.9500000000000001,0.5,1717.7921142578125
12.450000000000001,0.9500000000000001,0.5,1698.2933349609375
12.55,0.9500000000000001,0.5,1678.749755859375
12.650000000000002,0.9500000000000001,0.5,1659.0931396484375
12.750000000000002,0.9500000000000001,0.5,1639.2308349609375
12.850000000000001,0.9500000000000001,0.5,1619.0517578125
12.950000000000001,0.9500000000000001,0.5,1598.43408203125
13.05,0.9500000000000001,0.5,1577.251953125
13.150000000000002,0.9500000000000001,0.5,1555.3831787109375
13.250000000000002,0.9500000000000001,0.5,1532.716552734375
13.350000000000001,0.9500000000000001,0.5,1509.157958984375
13.450000000000001,0.9500000000000001,0.5,1484.635986328125
13.55,0.9500000000000001,0.5,1459.1060791015625
13.650000000000002,0.9500000000000001,0.5,1432.5531005859375
13.750000000000002,0.9500000000000001,0.5,1404.9921875
13.850000000000001,0.9500000000000001,0.5,1376.4683837890625
13.950000000000001,0.9500000000000001,0.5,1347.0543212890625
0.05,1.05,0.5,276.4296875
0.15000000000000002,1.05,0.5,283.60247802734375
0.25,1.05,0.5,291.0576477050781
0.35000000000000003,1.05,0.5,298.80633544921875
0.45,1.05,0.5,306.85943603515625
0.55,1.05,0.5,315.22760009765625
0.6500000000000001,1.05,0.5,323.9208679199219
0.7500000000000001,1.05,0.5,332.9485168457031
0.8500000000000001,1.05,0.5,342.3187561035156
0.9500000000000001,1.05,0.5,352.0384521484375
1.05,1.05,0.5,362.11260986328125
1.1500000000000001,1.05,0.5,372.5439147949219
1.2500000000000002,1.05,0.5,383.3324279785156
1.35,1.05,0.5,394.4747009277344
1.4500000000000002,1.05,0.5,405.96337890625
1.55,1.05,0.5,417.7864074707031
1.6500000000000001,1.05,0.5,429.92633056640625
1.7500000000000002,1.05,0.5,442.35955810546875
1.85,1.05,0.5,455.0556335449219
1.9500000000000002,1.05,0.5,467.97662353515625
2.05,1.05,0.5,481.0765686035156
2.15,1.05,0.5,494.30096435546875
2.25,1.05,0.5,507.58685302734375
2.35,1.05,0.5,520.86279296875
2.45,1.05,0.5,534.0494995117188
2.55,1.05,0.5,547.0609130859375
2.65,1.05,0.5,559.8056640625
2.75,1.05,0.5,572.18896484375
2.85,1.05,0.5,584.115478515625
2.95,1.05,0.5,595.4920654296875
3.05,1.05,0.5,606.231201171875
3.15,1.05,0.5,616.2542114257812
3.25,1.05,0.5,625.4951171875
3.35,1.05,0.5,633.9033813476562
3.45,1.05,0.5,641.4467163085938
3.55,1.05,0.5,648.1129150390625
3.65,1.05,0.5,653.9107055664062
3.75,1.05,0.5,658.8700561523438
3.85,1.05,0.5,663.0409545898438
3.95,1.05,0.5,666.4918212890625
4.05,1.05,0.5,669.3067626953125
4.15,1.05,0.5,671.58251953125
4.25,1.05,0.5,673.4251098632812
4.35,1.05,0.5,674.9465942382812
4.45,1.05,0.5,676.261474609375
4.55,1.05,0.5,677.4840087890625
4.65,1.05,0.5,678.7255859375
4.75,1.05,0.5,680.093017578125
4.8500000000000005,1.05,0.5,681.6864624023438
4.95,1.05,0.5,683.5992431640625
5.05,1.05,0.5,685.9166259765625
5.15,1.05,0.5,688.71630859375
5.25,1.05,0.5,692.0680541992188
5.3500000000000005,1.05,0.5,696.0345458984375
5.45,1.05,0.5,700.671875
5.55,1.05,0.5,706.0300903320312
5.65,1.05,0.5,712.154052734375
5.75,1.05,0.5,719.08447265625
5.8500000000000005,1.05,0.5,726.8580932617188
5.95,1.05,0.5,735.509033203125
6.05,1.05,0.5,745.069091796875
6.15,1.05,0.5,755.5682373046875
6.25,1.05,0.5,767.0355834960938
6.3500000000000005,1.05,0.5,779.499267578125
6.45,1.05,0.5,792.9873657226562
6.55,1.05,0.5,807.5277099609375
6.65,1.05,0.5,823.1484375
6.75,1.05,0.5,839.8778076171875
6.8500000000000005,1.05,0.5,857.74462890625
6.95,1.05,0.5,876.77783203125
7.05,1.05,0.5,897.006591796875
7.15,1.05,0.5,918.4599609375
7.25,1.05,0.5,941.1666259765625
7.3500000000000005,1.05,0.5,965.154541015625
7.45,1.05,0.5,990.4500122070312
7.55,1.05,0.5,1017.0775756835938
7.65,1.05,0.5,1045.05859375
7.75,1.05,0.5,1074.410400390625
7.8500000000000005,1.05,0.5,1105.145263671875
7.95,1.05,0.5,1137.268798828125
8.05,1.05,0.5,1170.7784423828125
8.15,1.05,0.5,1205.6614990234375
8.250000000000002,1.05,0.5,1241.89306640625
8.350000000000001,1.05,0.5,1279.4342041015625
8.450000000000001,1.05,0.5,1318.228515625
8.55,1.05,0.5,1358.2003173828125
8.65,1.05,0.5,1399.251708984375
8.750000000000002,1.05,0.5,1441.2596435546875
8.850000000000001,1.05,0.5,1484.0732421875
8.950000000000001,1.05,0.5,1527.5118408203125
9.05,1.05,0.5,1571.3623046875
9.15,1.05,0.5,1615.3787841796875
9.250000000000002,1.05,0.5,1659.2816162109375
9.350000000000001,1.05,0.5,1702.7587890625
9.450000000000001,1.05,0.5,1745.46826171875
9.55,1.05,0.5,1787.0423583984375
9.650000000000002,1.05,0.5,1827.09375
9.750000000000002,1.05,0.5,1865.2237548828125
9.850000000000001,1.05,0.5,1901.0322265625
9.950000000000001,1.05,0.5,1934.1297607421875
10.05,1.05,0.5,1964.150146484375
10.150000000000002,1.05,0.5,1990.7637939453125
10.250000000000002,1.05,0.5,2013.6910400390625
10.350000000000001,1.05,0.5,2032.7138671875
10.450000000000001,1.05,0.5,2047.68603515625
10.55,1.05,0.5,2058.53955078125
10.650000000000002,1.05,0.5,2065.2880859375
10.750000000000002,1.05,0.5,2068.026611328125
10.850000000000001,1.05,0.5,2066.92724609375
10.950000000000001,1.05,0.5,2062.23046875
11.05,1.05,0.5,2054.235107421875
11.150000000000002,1.05,0.5,2043.28466796875
11.250000000000002,1.05,0.5,2029.7532958984375
11.350000000000001,1.05,0.5,2014.03076171875
11.450000000000001,1.05,0.5,1996.508056640625
11.55,1.05,0.5,1977.5643310546875
11.650000000000002,1.05,0.5,1957.5552978515625
11.750000000000002,1.05,0.5,1936.8031005859375
11.850000000000001,1.05,0.5,1915.5888671875
11.950000000000001,1.05,0.5,1894.147216796875
12.05,1.05,0.5,1872.661865234375
12.150000000000002,1.05,0.5,1851.264892578125
12.250000000000002,1.05,0.5,1830.03564453125
12.350000000000001,1.05,0.5,1809.0030517578125
12.450000000000001,1.05,0.5,1788.1480712890625
12.55,1.05,0.5,1767.4088134765625
12.650000000000002,1.05,0.5,1746.6856689453125
12.750000000000002,1.05,0.5,1725.8489990234375
12.850000000000001,1.05,0.5,1704.7464599609375
12.950000000000001,1.05,0.5,1683.21240234375
13.05,1.05,0.5,1661.076904296875
13.150000000000002,1.05,0.5,1638.1754150390625
13.250000000000002,1.05,0.5,1614.3580322265625
13.350000000000001,1.05,0.5,1589.4976806640625
13.450000000000001,1.05,0.5,1563.496826171875
13.55,1.05,0.5,1536.29345703125
13.650000000000002,1.05,0.5,1507.8641357421875
13.750000000000002,1.05,0.5,1478.2244873046875
13.850000000000001,1.05,0.5,1447.4288330078125
13.950000000000001,1.05,0.5,1415.56689453125
0.05,1.1500000000000001,0.5,280.415771484375
0.15000000000000002,1.1500000000000001,0.5,287.8708190917969
0.25,1.1500000000000001,0.5,295.6325988769531
0.35000000000000003,1.1500000000000001,0.5,303.7143859863281
0.45,1.1500000000000001,0.5,312.12945556640625
0.55,1.1500000000000001,0.5,320.8908996582031
0.6500000000000001,1.1500000000000001,0.5,330.01153564453125
0.7500000000000001,1.1500000000000001,0.5,339.5033874511719
0.8500000000000001,1.1500000000000001,0.5,349.37762451171875
0.9500000000000001,1.1500000000000001,0.5,359.64410400390625
1.05,1.1500000000000001,0.5,370.3108215332031
1.1500000000000001,1.1500000000000001,0.5,381.383544921875
1.2500000000000002,1.1500000000000001,0.5,392.8651428222656
1.35,1.1500000000000001,0.5,404.7549133300781
