8.5,4.5,0.0,4122.13623046875,source_data
4.75,0.05,0.5,120.83069610595703
4.8500000000000005,0.05,0.5,123.5097885131836
4.95,0.05,0.5,126.23301696777344
5.05,0.05,0.5,128.99826049804688
5.15,0.05,0.5,131.80300903320312
5.25,0.05,0.5,134.64442443847656
5.3500000000000005,0.05,0.5,137.5192413330078
5.45,0.05,0.5,140.4237518310547
5.55,0.05,0.5,143.35382080078125
5.65,0.05,0.5,146.3048553466797
5.75,0.05,0.5,149.27174377441406
5.8500000000000005,0.05,0.5,152.2489013671875
5.95,0.05,0.5,155.23023986816406
6.05,0.05,0.5,158.20913696289062
6.15,0.05,0.5,161.178466796875
6.25,0.05,0.5,164.1305694580078
6.3500000000000005,0.05,0.5,167.05731201171875
6.45,0.05,0.5,169.9500732421875
6.55,0.05,0.5,172.7998046875
6.65,0.05,0.5,175.59698486328125
6.75,0.05,0.5,178.331787109375
6.8500000000000005,0.05,0.5,180.99403381347656
6.95,0.05,0.5,183.57333374023438
7.05,0.05,0.5,186.05909729003906
7.15,0.05,0.5,188.44064331054688
7.25,0.05,0.5,190.70733642578125
7.3500000000000005,0.05,0.5,192.84861755371094
7.45,0.05,0.5,194.8541259765625
7.55,0.05,0.5,196.7138671875
7.65,0.05,0.5,198.4182586669922
7.75,0.05,0.5,199.95823669433594
7.8500000000000005,0.05,0.5,201.3254852294922
7.95,0.05,0.5,202.51235961914062
8.05,0.05,0.5,203.51217651367188
8.15,0.05,0.5,204.3191680908203
8.250000000000002,0.05,0.5,204.92861938476562
8.350000000000001,0.05,0.5,205.33694458007812
8.450000000000001,0.05,0.5,205.54171752929688
8.55,0.05,0.5,205.54171752929688
8.65,0.05,0.5,205.33694458007812
8.750000000000002,0.05,0.5,204.92861938476562
8.850000000000001,0.05,0.5,204.3191680908203
8.950000000000001,0.05,0.5,203.51217651367188
9.05,0.05,0.5,202.51235961914062
9.15,0.05,0.5,201.3254852294922
9.250000000000002,0.05,0.5,199.95823669433594
9.350000000000001,0.05,0.5,198.4182586669922
9.450000000000001,0.05,0.5,196.7138671875
9.55,0.05,0.5,194.8541259765625
9.650000000000002,0.05,0.5,192.84861755371094
9.750000000000002,0.05,0.5,190.70733642578125
9.850000000000001,0.05,0.5,188.44064331054688
9.950000000000001,0.05,0.5,186.05909729003906
10.05,0.05,0.5,183.57333374023438
10.150000000000002,0.05,0.5,180.99403381347656
10.250000000000002,0.05,0.5,178.331787109375
10.350000000000001,0.05,0.5,175.59698486328125
10.450000000000001,0.05,0.5,172.7998046875
10.55,0.05,0.5,169.9500732421875
10.650000000000002,0.05,0.5,167.05731201171875
10.750000000000002,0.05,0.5,164.1305694580078
10.850000000000001,0.05,0.5,161.178466796875
10.950000000000001,0.05,0.5,158.20913696289062
11.05,0.05,0.5,155.23023986816406
11.150000000000002,0.05,0.5,152.2489013671875
11.250000000000002,0.05,0.5,149.27174377441406
11.350000000000001,0.05,0.5,146.3048553466797
11.450000000000001,0.05,0.5,143.35382080078125
11.55,0.05,0.5,140.4237518310547
11.650000000000002,0.05,0.5,137.5192413330078
11.750000000000002,0.05,0.5,134.64442443847656
11.850000000000001,0.05,0.5,131.80300903320312
11.950000000000001,0.05,0.5,128.99826049804688
12.05,0.05,0.5,126.23301696777344
12.150000000000002,0.05,0.5,123.5097885131836
12.250000000000002,0.05,0.5,120.83069610595703
12.350000000000001,0.05,0.5,118.19754028320312
12.450000000000001,0.05,0.5,115.61181640625
12.55,0.05,0.5,113.0747299194336
12.650000000000002,0.05,0.5,110.58723449707031
12.750000000000002,0.05,0.5,108.15005493164062
12.850000000000001,0.05,0.5,105.763671875
12.950000000000001,0.05,0.5,103.42840576171875
13.05,0.05,0.5,101.14437866210938
13.150000000000002,0.05,0.5,98.91156005859375
13.250000000000002,0.05,0.5,96.72977447509766
13.350000000000001,0.05,0.5,94.59872436523438
13.450000000000001,0.05,0.5,92.51799774169922
13.55,0.05,0.5,90.4870834350586
13.650000000000002,0.05,0.5,88.50540924072266
13.750000000000002,0.05,0.5,86.57228088378906
13.850000000000001,0.05,0.5,84.6869888305664
13.950000000000001,0.05,0.5,82.84874725341797
0.05,0.15000000000000002,0.5,45.51078414916992
0.15000000000000002,0.15000000000000002,0.5,46.370880126953125
0.25,0.15000000000000002,0.5,47.253273010253906
0.35000000000000003,0.15000000000000002,0.5,48.15864562988281
0.45,0.15000000000000002,0.5,49.08769607543945
0.55,0.15000000000000002,0.5,50.041141510009766
0.6500000000000001,0.15000000000000002,0.5,51.01973342895508
0.7500000000000001,0.15000000000000002,0.5,52.02422332763672
0.8500000000000001,0.15000000000000002,0.5,53.05540084838867
0.9500000000000001,0.15000000000000002,0.5,54.114070892333984
1.05,0.15000000000000002,0.5,55.2010612487793
1.1500000000000001,0.15000000000000002,0.5,56.31722640991211
1.2500000000000002,0.15000000000000002,0.5,57.46343231201172
1.35,0.15000000000000002,0.5,58.64057540893555
1.4500000000000002,0.15000000000000002,0.5,59.849571228027344
1.55,0.15000000000000002,0.5,61.09135437011719
1.6500000000000001,0.15000000000000002,0.5,62.366886138916016
1.7500000000000002,0.15000000000000002,0.5,63.67713165283203
1.85,0.15000000000000002,0.5,65.0230941772461
1.9500000000000002,0.15000000000000002,0.5,66.4057846069336
2.05,0.15000000000000002,0.5,67.82623291015625
2.15,0.15000000000000002,0.5,69.28547668457031
2.25,0.15000000000000002,0.5,70.7845687866211
2.35,0.15000000000000002,0.5,72.32457733154297
2.45,0.15000000000000002,0.5,73.90657806396484
2.55,0.15000000000000002,0.5,75.5316390991211
2.65,0.15000000000000002,0.5,77.20084381103516
2.75,0.15000000000000002,0.5,78.91527557373047
2.85,0.15000000000000002,0.5,80.67597961425781
2.95,0.15000000000000002,0.5,82.48402404785156
3.05,0.15000000000000002,0.5,84.34044647216797
3.15,0.15000000000000002,0.5,86.24624633789062
3.25,0.15000000000000002,0.5,88.20240020751953
3.35,0.15000000000000002,0.5,90.20985412597656
3.45,0.15000000000000002,0.5,92.26948547363281
3.55,0.15000000000000002,0.5,94.38212585449219
3.65,0.15000000000000002,0.5,96.54852294921875
3.75,0.15000000000000002,0.5,98.76935577392578
3.85,0.15000000000000002,0.5,101.04520416259766
3.95,0.15000000000000002,0.5,103.37653350830078
4.05,0.15000000000000002,0.5,105.763671875
4.15,0.15000000000000002,0.5,108.20683288574219
4.25,0.15000000000000002,0.5,110.7060317993164
4.35,0.15000000000000002,0.5,113.26113891601562
4.45,0.15000000000000002,0.5,115.87179565429688
4.55,0.15000000000000002,0.5,118.53742980957031
4.65,0.15000000000000002,0.5,121.25721740722656
4.75,0.15000000000000002,0.5,124.03006744384766
4.8500000000000005,0.15000000000000002,0.5,126.85456848144531
4.95,0.15000000000000002,0.5,129.72900390625
5.05,0.15000000000000002,0.5,132.65130615234375
5.15,0.15000000000000002,0.5,135.61898803710938
5.25,0.15000000000000002,0.5,138.6291961669922
5.3500000000000005,0.15000000000000002,0.5,141.67860412597656
5.45,0.15000000000000002,0.5,144.76344299316406
5.55,0.15000000000000002,0.5,147.8794403076172
5.65,0.15000000000000002,0.5,151.0217742919922
5.75,0.15000000000000002,0.5,154.18511962890625
5.8500000000000005,0.15000000000000002,0.5,157.36358642578125
5.95,0.15000000000000002,0.5,160.5507049560547
6.05,0.15000000000000002,0.5,163.73939514160156
6.15,0.15000000000000002,0.5,166.92201232910156
6.25,0.15000000000000002,0.5,170.09033203125
6.3500000000000005,0.15000000000000002,0.5,173.2355194091797
6.45,0.15000000000000002,0.5,176.34820556640625
6.55,0.15000000000000002,0.5,179.41845703125
6.65,0.15000000000000002,0.5,182.43589782714844
6.75,0.15000000000000002,0.5,185.38966369628906
6.8500000000000005,0.15000000000000002,0.5,188.2685089111328
6.95,0.15000000000000002,0.5,191.0609130859375
7.05,0.15000000000000002,0.5,193.75506591796875
7.15,0.15000000000000002,0.5,196.33909606933594
7.25,0.15000000000000002,0.5,198.801025390625
7.3500000000000005,0.15000000000000002,0.5,201.12901306152344
7.45,0.15000000000000002,0.5,203.31143188476562
7.55,0.15000000000000002,0.5,205.33694458007812
7.65,0.15000000000000002,0.5,207.19473266601562
7.75,0.15000000000000002,0.5,208.87454223632812
7.8500000000000005,0.15000000000000002,0.5,210.36688232421875
7.95,0.15000000000000002,0.5,211.66311645507812
8.05,0.15000000000000002,0.5,212.7555694580078
8.15,0.15000000000000002,0.5,213.63768005371094
8.250000000000002,0.15000000000000002,0.5,214.30409240722656
8.350000000000001,0.15000000000000002,0.5,214.75067138671875
8.450000000000001,0.15000000000000002,0.5,214.9746551513672
8.55,0.15000000000000002,0.5,214.9746551513672
8.65,0.15000000000000002,0.5,214.75067138671875
8.750000000000002,0.15000000000000002,0.5,214.30409240722656
8.850000000000001,0.15000000000000002,0.5,213.63768005371094
8.950000000000001,0.15000000000000002,0.5,212.7555694580078
9.05,0.15000000000000002,0.5,211.66311645507812
9.15,0.15000000000000002,0.5,210.36688232421875
9.250000000000002,0.15000000000000002,0.5,208.87454223632812
9.350000000000001,0.15000000000000002,0.5,207.19473266601562
9.450000000000001,0.15000000000000002,0.5,205.33694458007812
9.55,0.15000000000000002,0.5,203.31143188476562
9.650000000000002,0.15000000000000002,0.5,201.12901306152344
9.750000000000002,0.15000000000000002,0.5,198.801025390625
9.850000000000001,0.15000000000000002,0.5,196.33909606933594
9.950000000000001,0.15000000000000002,0.5,193.75506591796875
10.05,0.15000000000000002,0.5,191.0609130859375
10.150000000000002,0.15000000000000002,0.5,188.2685089111328
10.250000000000002,0.15000000000000002,0.5,185.38966369628906
10.350000000000001,0.15000000000000002,0.5,182.43589782714844
10.450000000000001,0.15000000000000002,0.5,179.41845703125
10.55,0.15000000000000002,0.5,176.34820556640625
10.650000000000002,0.15000000000000002,0.5,173.2355194091797
10.750000000000002,0.15000000000000002,0.5,170.09033203125
10.850000000000001,0.15000000000000002,0.5,166.92201232910156
10.950000000000001,0.15000000000000002,0.5,163.73939514160156
11.05,0.15000000000000002,0.5,160.5507049560547
11.150000000000002,0.15000000000000002,0.5,157.36358642578125
11.250000000000002,0.15000000000000002,0.5,154.18511962890625
11.350000000000001,0.15000000000000002,0.5,151.0217742919922
11.450000000000001,0.15000000000000002,0.5,147.8794403076172
11.55,0.15000000000000002,0.5,144.76344299316406
11.650000000000002,0.15000000000000002,0.5,141.67860412597656
11.750000000000002,0.15000000000000002,0.5,138.6291961669922
11.850000000000001,0.15000000000000002,0.5,135.61898803710938
11.950000000000001,0.15000000000000002,0.5,132.65130615234375
12.05,0.15000000000000002,0.5,129.72900390625
12.150000000000002,0.15000000000000002,0.5,126.85456848144531
12.250000000000002,0.15000000000000002,0.5,124.03006744384766
12.350000000000001,0.15000000000000002,0.5,121.25721740722656
12.450000000000001,0.15000000000000002,0.5,118.53742980957031
12.55,0.15000000000000002,0.5,115.87179565429688
12.650000000000002,0.15000000000000002,0.5,113.26113891601562
12.750000000000002,0.15000000000000002,0.5,110.7060317993164
12.850000000000001,0.15000000000000002,0.5,108.20683288574219
12.950000000000001,0.15000000000000002,0.5,105.763671875
13.05,0.15000000000000002,0.5,103.37653350830078
13.150000000000002,0.15000000000000002,0.5,101.04520416259766
13.250000000000002,0.15000000000000002,0.5,98.76935577392578
13.350000000000001,0.15000000000000002,0.5,96.54852294921875
13.450000000000001,0.15000000000000002,0.5,94.38212585449219
13.55,0.15000000000000002,0.5,92.26948547363281
13.650000000000002,0.15000000000000002,0.5,90.20985412597656
13.750000000000002,0.15000000000000002,0.5,88.20240020751953
13.850000000000001,0.15000000000000002,0.5,86.24624633789062
13.950000000000001,0.15000000000000002,0.5,84.34044647216797
0.05,0.25,0.5,45.94704818725586
0.15000000000000002,0.25,0.5,46.82386779785156
0.25,0.25,0.5,47.7237548828125
0.35000000000000003,0.25,0.5,48.64741897583008
0.45,0.25,0.5,49.595611572265625
0.55,0.25,0.5,50.569087982177734
0.6500000000000001,0.25,0.5,51.568641662597656
0.7500000000000001,0.25,0.5,52.59507751464844
0.8500000000000001,0.25,0.5,53.64923858642578
0.9500000000000001,0.25,0.5,54.73198318481445
1.05,0.25,0.5,55.84419631958008
1.1500000000000001,0.25,0.5,56.986785888671875
1.2500000000000002,0.25,0.5,58.16069412231445
1.35,0.25,0.5,59.366878509521484
1.4500000000000002,0.25,0.5,60.6063232421875
1.55,0.25,0.5,61.88004684448242
1.6500000000000001,0.25,0.5,63.1890754699707
1.7500000000000002,0.25,0.5,64.53446960449219
1.85,0.25,0.5,65.91731262207031
1.9500000000000002,0.25,0.5,67.33871459960938
2.05,0.25,0.5,68.79978942871094
2.15,0.25,0.5,70.30168151855469
2.25,0.25,0.5,71.84556579589844
2.35,0.25,0.5,73.43260192871094
2.45,0.25,0.5,75.06399536132812
2.55,0.25,0.5,76.74093627929688
2.65,0.25,0.5,78.46463012695312
2.75,0.25,0.5,80.23628997802734
2.85,0.25,0.5,82.05711364746094
2.95,0.25,0.5,83.92831420898438
3.05,0.25,0.5,85.85107421875
3.15,0.25,0.5,87.82655334472656
3.25,0.25,0.5,89.85589599609375
3.35,0.25,0.5,91.9402084350586
3.45,0.25,0.5,94.08055114746094
3.55,0.25,0.5,96.27792358398438
3.65,0.25,0.5,98.53326416015625
3.75,0.25,0.5,100.84744262695312
3.85,0.25,0.5,103.2212142944336
3.95,0.25,0.5,105.65524291992188
4.05,0.25,0.5,108.15005493164062
4.15,0.25,0.5,110.7060317993164
4.25,0.25,0.5,113.32341766357422
4.35,0.25,0.5,116.00222778320312
4.45,0.25,0.5,118.7423095703125
4.55,0.25,0.5,121.54325103759766
4.65,0.25,0.5,124.40438079833984
4.75,0.25,0.5,127.32476043701172
4.8500000000000005,0.25,0.5,130.30311584472656
4.95,0.25,0.5,133.33782958984375
5.05,0.25,0.5,136.42691040039062
5.15,0.25,0.5,139.5679473876953
5.25,0.25,0.5,142.75807189941406
5.3500000000000005,0.25,0.5,145.99395751953125
5.45,0.25,0.5,149.27174377441406
5.55,0.25,0.5,152.58705139160156
5.65,0.25,0.5,155.93490600585938
5.75,0.25,0.5,159.30972290039062
5.8500000000000005,0.25,0.5,162.705322265625
5.95,0.25,0.5,166.1148223876953
6.05,0.25,0.5,169.5307159423828
6.15,0.25,0.5,172.94479370117188
6.25,0.25,0.5,176.34820556640625
6.3500000000000005,0.25,0.5,179.73138427734375
6.45,0.25,0.5,183.08412170410156
6.55,0.25,0.5,186.39561462402344
6.65,0.25,0.5,189.65443420410156
6.75,0.25,0.5,192.84861755371094
6.8500000000000005,0.25,0.5,195.96572875976562
6.95,0.25,0.5,198.9929656982422
7.05,0.25,0.5,201.91717529296875
7.15,0.25,0.5,204.72506713867188
7.25,0.25,0.5,207.40322875976562
7.3500000000000005,0.25,0.5,209.93833923339844
7.45,0.25,0.5,212.31723022460938
7.55,0.25,0.5,214.5271453857422
7.65,0.25,0.5,216.55577087402344
7.75,0.25,0.5,218.3914794921875
7.8500000000000005,0.25,0.5,220.0234375
7.95,0.25,0.5,221.44180297851562
8.05,0.25,0.5,222.6378173828125
8.15,0.25,0.5,223.60397338867188
8.250000000000002,0.25,0.5,224.3341064453125
8.350000000000001,0.25,0.5,224.82351684570312
8.450000000000001,0.25,0.5,225.0690155029297
8.55,0.25,0.5,225.0690155029297
8.65,0.25,0.5,224.82351684570312
8.750000000000002,0.25,0.5,224.3341064453125
8.850000000000001,0.25,0.5,223.60397338867188
8.950000000000001,0.25,0.5,222.6378173828125
9.05,0.25,0.5,221.44180297851562
9.15,0.25,0.5,220.0234375
9.250000000000002,0.25,0.5,218.3914794921875
9.350000000000001,0.25,0.5,216.55577087402344
9.450000000000001,0.25,0.5,214.5271453857422
9.55,0.25,0.5,212.31723022460938
9.650000000000002,0.25,0.5,209.93833923339844
9.750000000000002,0.25,0.5,207.40322875976562
9.850000000000001,0.25,0.5,204.72506713867188
9.950000000000001,0.25,0.5,201.91717529296875
10.05,0.25,0.5,198.9929656982422
10.150000000000002,0.25,0.5,195.96572875976562
10.250000000000002,0.25,0.5,192.84861755371094
10.350000000000001,0.25,0.5,189.65443420410156
10.450000000000001,0.25,0.5,186.39561462402344
10.55,0.25,0.5,183.08412170410156
10.650000000000002,0.25,0.5,179.73138427734375
10.750000000000002,0.25,0.5,176.34820556640625
10.850000000000001,0.25,0.5,172.94479370117188
10.950000000000001,0.25,0.5,169.5307159423828
11.05,0.25,0.5,166.1148223876953
11.150000000000002,0.25,0.5,162.705322265625
11.250000000000002,0.25,0.5,159.30972290039062
11.350000000000001,0.25,0.5,155.93490600585938
11.450000000000001,0.25,0.5,152.58705139160156
11.55,0.25,0.5,149.27174377441406
11.650000000000002,0.25,0.5,145.99395751953125
11.750000000000002,0.25,0.5,142.75807189941406
11.850000000000001,0.25,0.5,139.5679473876953
11.950000000000001,0.25,0.5,136.42691040039062
12.05,0.25,0.5,133.33782958984375
12.150000000000002,0.25,0.5,130.30311584472656
12.250000000000002,0.25,0.5,127.32476043701172
12.350000000000001,0.25,0.5,124.40438079833984
12.450000000000001,0.25,0.5,121.54325103759766
12.55,0.25,0.5,118.7423095703125
12.650000000000002,0.25,0.5,116.00222778320312
12.750000000000002,0.25,0.5,113.32341766357422
12.850000000000001,0.25,0.5,110.7060317993164
12.950000000000001,0.25,0.5,108.15005493164062
13.05,0.25,0.5,105.65524291992188
13.150000000000002,0.25,0.5,103.2212142944336
13.250000000000002,0.25,0.5,100.84744262695312
13.350000000000001,0.25,0.5,98.53326416015625
13.450000000000001,0.25,0.5,96.27792358398438
13.55,0.25,0.5,94.08055114746094
13.650000000000002,0.25,0.5,91.9402084350586
13.750000000000002,0.25,0.5,89.85589599609375
13.850000000000001,0.25,0.5,87.82655334472656
13.950000000000001,0.25,0.5,85.85107421875
0.05,0.35000000000000003,0.5,46.38131332397461
0.15000000000000002,0.35000000000000003,0.5,47.27494812011719
0.25,0.35000000000000003,0.5,48.19242477416992
0.35000000000000003,0.35000000000000003,0.5,49.13450241088867
0.45,0.35000000000000003,0.5,50.101966857910156
0.55,0.35000000000000003,0.5,51.09562301635742
0.6500000000000001,0.35000000000000003,0.5,52.11630630493164
0.7500000000000001,0.35000000000000003,0.5,53.16488265991211
0.8500000000000001,0.35000000000000003,0.5,54.242244720458984
0.9500000000000001,0.35000000000000003,0.5,55.349300384521484
1.05,0.35000000000000003,0.5,56.48700714111328
1.1500000000000001,0.35000000000000003,0.5,57.65633010864258
1.2500000000000002,0.35000000000000003,0.5,58.8582763671875
1.35,0.35000000000000003,0.5,60.0938720703125
1.4500000000000002,0.35000000000000003,0.5,61.36418914794922
1.55,0.35000000000000003,0.5,62.67030334472656
1.6500000000000001,0.35000000000000003,0.5,64.01334381103516
1.7500000000000002,0.35000000000000003,0.5,65.39445495605469
1.85,0.35000000000000003,0.5,66.81480407714844
1.9500000000000002,0.35000000000000003,0.5,68.27559661865234
2.05,0.35000000000000003,0.5,69.77806854248047
2.15,0.35000000000000003,0.5,71.32345581054688
2.25,0.35000000000000003,0.5,72.91304779052734
2.35,0.35000000000000003,0.5,74.54813385009766
2.45,0.35000000000000003,0.5,76.23003387451172
2.55,0.35000000000000003,0.5,77.9600830078125
2.65,0.35000000000000003,0.5,79.73960876464844
2.75,0.35000000000000003,0.5,81.56998443603516
2.85,0.35000000000000003,0.5,83.45256042480469
2.95,0.35000000000000003,0.5,85.3886947631836
3.05,0.35000000000000003,0.5,87.3797378540039
3.15,0.35000000000000003,0.5,89.42703247070312
3.25,0.35000000000000003,0.5,91.53189849853516
3.35,0.35000000000000003,0.5,93.69563293457031
3.45,0.35000000000000003,0.5,95.91947174072266
3.55,0.35000000000000003,0.5,98.20462799072266
3.65,0.35000000000000003,0.5,100.55224609375
3.75,0.35000000000000003,0.5,102.96338653564453
3.85,0.35000000000000003,0.5,105.43904113769531
3.95,0.35000000000000003,0.5,107.98007202148438
4.05,0.35000000000000003,0.5,110.58723449707031
4.15,0.35000000000000003,0.5,113.26113891601562
4.25,0.35000000000000003,0.5,116.00222778320312
4.35,0.35000000000000003,0.5,118.81075286865234
4.45,0.35000000000000003,0.5,121.686767578125
4.55,0.35000000000000003,0.5,124.63005828857422
4.65,0.35000000000000003,0.5,127.64016723632812
4.75,0.35000000000000003,0.5,130.71632385253906
4.8500000000000005,0.35000000000000003,0.5,133.857421875
4.95,0.35000000000000003,0.5,137.06198120117188
5.05,0.35000000000000003,0.5,140.32814025878906
5.15,0.35000000000000003,0.5,143.653564453125
5.25,0.35000000000000003,0.5,147.03546142578125
5.3500000000000005,0.35000000000000003,0.5,150.47048950195312
5.45,0.35000000000000003,0.5,153.95477294921875
5.55,0.35000000000000003,0.5,157.48382568359375
5.65,0.35000000000000003,0.5,161.05252075195312
5.75,0.35000000000000003,0.5,164.65504455566406
5.8500000000000005,0.35000000000000003,0.5,168.28492736816406
5.95,0.35000000000000003,0.5,171.93490600585938
6.05,0.35000000000000003,0.5,175.59698486328125
6.15,0.35000000000000003,0.5,179.2624053955078
6.25,0.35000000000000003,0.5,182.92164611816406
6.3500000000000005,0.35000000000000003,0.5,186.56434631347656
6.45,0.35000000000000003,0.5,190.17942810058594
6.55,0.35000000000000003,0.5,193.75506591796875
6.65,0.35000000000000003,0.5,197.2787322998047
6.75,0.35000000000000003,0.5,200.73724365234375
6.8500000000000005,0.35000000000000003,0.5,204.1168212890625
6.95,0.35000000000000003,0.5,207.40322875976562
7.05,0.35000000000000003,0.5,210.58181762695312
7.15,0.35000000000000003,0.5,213.63768005371094
7.25,0.35000000000000003,0.5,216.55577087402344
7.3500000000000005,0.35000000000000003,0.5,219.321044921875
7.45,0.35000000000000003,0.5,221.9186553955078
7.55,0.35000000000000003,0.5,224.3341064453125
7.65,0.35000000000000003,0.5,226.55340576171875
7.75,0.35000000000000003,0.5,228.5633087158203
7.8500000000000005,0.35000000000000003,0.5,230.3514404296875
7.95,0.35000000000000003,0.5,231.90655517578125
8.05,0.35000000000000003,0.5,233.2186279296875
8.15,0.35000000000000003,0.5,234.2790069580078
8.250000000000002,0.35000000000000003,0.5,235.0806427001953
8.350000000000001,0.35000000000000003,0.5,235.61813354492188
8.450000000000001,0.35000000000000003,0.5,235.88778686523438
8.55,0.35000000000000003,0.5,235.88778686523438
8.65,0.35000000000000003,0.5,235.61813354492188
8.750000000000002,0.35000000000000003,0.5,235.0806427001953
8.850000000000001,0.35000000000000003,0.5,234.2790069580078
8.950000000000001,0.35000000000000003,0.5,233.2186279296875
9.05,0.35000000000000003,0.5,231.90655517578125
9.15,0.35000000000000003,0.5,230.3514404296875
9.250000000000002,0.35000000000000003,0.5,228.5633087158203
9.350000000000001,0.35000000000000003,0.5,226.55340576171875
9.450000000000001,0.35000000000000003,0.5,224.3341064453125
9.55,0.35000000000000003,0.5,221.9186553955078
9.650000000000002,0.35000000000000003,0.5,219.321044921875
9.750000000000002,0.35000000000000003,0.5,216.55577087402344
9.850000000000001,0.35000000000000003,0.5,213.63768005371094
9.950000000000001,0.35000000000000003,0.5,210.58181762695312
10.05,0.35000000000000003,0.5,207.40322875976562
10.150000000000002,0.35000000000000003,0.5,204.1168212890625
10.250000000000002,0.35000000000000003,0.5,200.73724365234375
10.350000000000001,0.35000000000000003,0.5,197.2787322998047
10.450000000000001,0.35000000000000003,0.5,193.75506591796875
10.55,0.35000000000000003,0.5,190.17942810058594
10.650000000000002,0.35000000000000003,0.5,186.56434631347656
10.750000000000002,0.35000000000000003,0.5,182.92164611816406
10.850000000000001,0.35000000000000003,0.5,179.2624053955078
10.950000000000001,0.35000000000000003,0.5,175.59698486328125
11.05,0.35000000000000003,0.5,171.9348907470703
11.150000000000002,0.35000000000000003,0.5,168.28492736816406
11.250000000000002,0.35000000000000003,0.5,164.65504455566406
11.350000000000001,0.35000000000000003,0.5,161.05252075195312
11.450000000000001,0.35000000000000003,0.5,157.48382568359375
11.55,0.35000000000000003,0.5,153.95477294921875
11.650000000000002,0.35000000000000003,0.5,150.47048950195312
11.750000000000002,0.35000000000000003,0.5,147.03546142578125
11.850000000000001,0.35000000000000003,0.5,143.653564453125
11.950000000000001,0.35000000000000003,0.5,140.32814025878906
12.05,0.35000000000000003,0.5,137.06198120117188
12.150000000000002,0.35000000000000003,0.5,133.857421875
12.250000000000002,0.35000000000000003,0.5,130.71632385253906
12.350000000000001,0.35000000000000003,0.5,127.64016723632812
12.450000000000001,0.35000000000000003,0.5,124.63005828857422
12.55,0.35000000000000003,0.5,121.686767578125
12.650000000000002,0.35000000000000003,0.5,118.81075286865234
12.750000000000002,0.35000000000000003,0.5,116.00222778320312
12.850000000000001,0.35000000000000003,0.5,113.26113891601562
12.950000000000001,0.35000000000000003,0.5,110.58723449707031
13.05,0.35000000000000003,0.5,107.98007202148438
13.150000000000002,0.35000000000000003,0.5,105.43904113769531
13.250000000000002,0.35000000000000003,0.5,102.96338653564453
13.350000000000001,0.35000000000000003,0.5,100.55224609375
13.450000000000001,0.35000000000000003,0.5,98.20462799072266
13.55,0.35000000000000003,0.5,95.91947174072266
13.650000000000002,0.35000000000000003,0.5,93.69563293457031
13.750000000000002,0.35000000000000003,0.5,91.53189849853516
13.850000000000001,0.35000000000000003,0.5,89.42703247070312
13.950000000000001,0.35000000000000003,0.5,87.3797378540039
0.05,0.45,0.5,46.813232421875
0.15000000000000002,0.45,0.5,47.7237548828125
0.25,0.45,0.5,48.658905029296875
0.35000000000000003,0.45,0.5,49.61949157714844
0.45,0.45,0.5,50.60633850097656
0.55,0.45,0.5,51.62030029296875
0.6500000000000001,0.45,0.5,52.66227340698242
0.7500000000000001,0.45,0.5,53.733158111572266
0.8500000000000001,0.45,0.5,54.83391189575195
0.9500000000000001,0.45,0.5,55.96550369262695
1.05,0.45,0.5,57.12894821166992
1.1500000000000001,0.45,0.5,58.32528305053711
1.2500000000000002,0.45,0.5,59.55557632446289
