4.35,0.05,0.5,472.13336181640625
4.45,0.05,0.5,481.3374938964844
4.55,0.05,0.5,490.8284606933594
4.65,0.05,0.5,500.61883544921875
4.75,0.05,0.5,510.7218933105469
4.8500000000000005,0.05,0.5,521.1514282226562
4.95,0.05,0.5,531.9218139648438
5.05,0.05,0.5,543.0481567382812
5.15,0.05,0.5,554.546142578125
5.25,0.05,0.5,566.43212890625
5.3500000000000005,0.05,0.5,578.7232666015625
5.45,0.05,0.5,591.4373168945312
5.55,0.05,0.5,604.5927734375
5.65,0.05,0.5,618.2089233398438
5.75,0.05,0.5,632.3058471679688
5.8500000000000005,0.05,0.5,646.9043579101562
5.95,0.05,0.5,662.02587890625
6.05,0.05,0.5,677.6929321289062
6.15,0.05,0.5,693.928466796875
6.25,0.05,0.5,710.7565307617188
6.3500000000000005,0.05,0.5,728.20166015625
6.45,0.05,0.5,746.2892456054688
6.55,0.05,0.5,765.0452880859375
6.65,0.05,0.5,784.4964599609375
6.75,0.05,0.5,804.6700439453125
6.8500000000000005,0.05,0.5,825.5938110351562
6.95,0.05,0.5,847.2959594726562
7.05,0.05,0.5,869.8049926757812
7.15,0.05,0.5,893.149658203125
7.25,0.05,0.5,917.3587036132812
7.3500000000000005,0.05,0.5,942.4607543945312
7.45,0.05,0.5,968.484130859375
7.55,0.05,0.5,995.4566650390625
7.65,0.05,0.5,1023.4052734375
7.75,0.05,0.5,1052.35595703125
7.8500000000000005,0.05,0.5,1082.3331298828125
7.95,0.05,0.5,1113.359619140625
8.05,0.05,0.5,1145.4559326171875
8.15,0.05,0.5,1178.640380859375
8.250000000000002,0.05,0.5,1212.927734375
8.350000000000001,0.05,0.5,1248.32958984375
8.450000000000001,0.05,0.5,1284.8531494140625
8.55,0.05,0.5,1322.5010986328125
8.65,0.05,0.5,1361.270751953125
8.750000000000002,0.05,0.5,1401.1531982421875
8.850000000000001,0.05,0.5,1442.133056640625
8.950000000000001,0.05,0.5,1484.1868896484375
9.05,0.05,0.5,1527.282958984375
9.15,0.05,0.5,1571.3800048828125
9.250000000000002,0.05,0.5,1616.4263916015625
9.350000000000001,0.05,0.5,1662.358642578125
9.450000000000001,0.05,0.5,1709.1004638671875
9.55,0.05,0.5,1756.5614013671875
9.650000000000002,0.05,0.5,1804.6353759765625
9.750000000000002,0.05,0.5,1853.199462890625
9.850000000000001,0.05,0.5,1902.11181640625
9.950000000000001,0.05,0.5,1951.2109375
10.05,0.05,0.5,2000.3135986328125
10.150000000000002,0.05,0.5,2049.21435546875
10.250000000000002,0.05,0.5,2097.683837890625
10.350000000000001,0.05,0.5,2145.469482421875
10.450000000000001,0.05,0.5,2192.295166015625
10.55,0.05,0.5,2237.8623046875
10.650000000000002,0.05,0.5,2281.852294921875
10.750000000000002,0.05,0.5,2323.9296875
10.850000000000001,0.05,0.5,2363.746337890625
10.950000000000001,0.05,0.5,2400.947021484375
11.05,0.05,0.5,2435.17529296875
11.150000000000002,0.05,0.5,2466.081298828125
11.250000000000002,0.05,0.5,2493.329345703125
11.350000000000001,0.05,0.5,2516.603759765625
11.450000000000001,0.05,0.5,2535.6181640625
11.55,0.05,0.5,2550.120849609375
11.650000000000002,0.05,0.5,2559.900390625
11.750000000000002,0.05,0.5,2564.79150390625
11.850000000000001,0.05,0.5,2564.67724609375
11.950000000000001,0.05,0.5,2559.492431640625
12.05,0.05,0.5,2549.2255859375
12.150000000000002,0.05,0.5,2533.920654296875
12.250000000000002,0.05,0.5,2513.67529296875
12.350000000000001,0.05,0.5,2488.64306640625
12.450000000000001,0.05,0.5,2459.02978515625
12.55,0.05,0.5,2425.091552734375
12.650000000000002,0.05,0.5,2387.13134765625
12.750000000000002,0.05,0.5,2345.492919921875
12.850000000000001,0.05,0.5,2300.553955078125
12.950000000000001,0.05,0.5,2252.718994140625
13.05,0.05,0.5,2202.409912109375
13.150000000000002,0.05,0.5,2150.056640625
13.250000000000002,0.05,0.5,2096.087890625
13.350000000000001,0.05,0.5,2040.923095703125
13.450000000000001,0.05,0.5,1984.9635009765625
13.55,0.05,0.5,1928.586181640625
13.650000000000002,0.05,0.5,1872.1385498046875
13.750000000000002,0.05,0.5,1815.9351806640625
13.850000000000001,0.05,0.5,1760.2547607421875
13.950000000000001,0.05,0.5,1705.33984375
0.05,0.15000000000000002,0.5,237.33059692382812
0.15000000000000002,0.15000000000000002,0.5,240.7858123779297
0.25,0.15000000000000002,0.5,244.3050994873047
0.35000000000000003,0.15000000000000002,0.5,247.88995361328125
0.45,0.15000000000000002,0.5,251.54197692871094
0.55,0.15000000000000002,0.5,255.2628173828125
0.6500000000000001,0.15000000000000002,0.5,259.05419921875
0.7500000000000001,0.15000000000000002,0.5,262.91790771484375
0.8500000000000001,0.15000000000000002,0.5,266.8559265136719
0.9500000000000001,0.15000000000000002,0.5,270.87017822265625
1.05,0.15000000000000002,0.5,274.9628601074219
1.1500000000000001,0.15000000000000002,0.5,279.1361389160156
1.2500000000000002,0.15000000000000002,0.5,283.3924255371094
1.35,0.15000000000000002,0.5,287.7341613769531
1.4500000000000002,0.15000000000000002,0.5,292.1639709472656
1.55,0.15000000000000002,0.5,296.68463134765625
1.6500000000000001,0.15000000000000002,0.5,301.299072265625
1.7500000000000002,0.15000000000000002,0.5,306.0104064941406
1.85,0.15000000000000002,0.5,310.82183837890625
1.9500000000000002,0.15000000000000002,0.5,315.73687744140625
2.05,0.15000000000000002,0.5,320.7591247558594
2.15,0.15000000000000002,0.5,325.8924255371094
2.25,0.15000000000000002,0.5,331.140869140625
2.35,0.15000000000000002,0.5,336.50872802734375
2.45,0.15000000000000002,0.5,342.0005187988281
2.55,0.15000000000000002,0.5,347.6210021972656
2.65,0.15000000000000002,0.5,353.375244140625
2.75,0.15000000000000002,0.5,359.2685546875
2.85,0.15000000000000002,0.5,365.30645751953125
2.95,0.15000000000000002,0.5,371.4949035644531
3.05,0.15000000000000002,0.5,377.8400573730469
3.15,0.15000000000000002,0.5,384.34844970703125
3.25,0.15000000000000002,0.5,391.02691650390625
3.35,0.15000000000000002,0.5,397.8826904296875
3.45,0.15000000000000002,0.5,404.9233703613281
3.55,0.15000000000000002,0.5,412.1568603515625
3.65,0.15000000000000002,0.5,419.5915832519531
3.75,0.15000000000000002,0.5,427.23626708984375
3.85,0.15000000000000002,0.5,435.1001892089844
3.95,0.15000000000000002,0.5,443.1929626464844
4.05,0.15000000000000002,0.5,451.5247802734375
4.15,0.15000000000000002,0.5,460.1062316894531
4.25,0.15000000000000002,0.5,468.9485168457031
4.35,0.15000000000000002,0.5,478.06329345703125
4.45,0.15000000000000002,0.5,487.46282958984375
4.55,0.15000000000000002,0.5,497.1599426269531
4.65,0.15000000000000002,0.5,507.1680603027344
4.75,0.15000000000000002,0.5,517.5012817382812
4.8500000000000005,0.15000000000000002,0.5,528.17431640625
4.95,0.15000000000000002,0.5,539.2025756835938
5.05,0.15000000000000002,0.5,550.6021728515625
5.15,0.15000000000000002,0.5,562.3899536132812
5.25,0.15000000000000002,0.5,574.58349609375
5.3500000000000005,0.15000000000000002,0.5,587.2012329101562
5.45,0.15000000000000002,0.5,600.2623291015625
5.55,0.15000000000000002,0.5,613.786865234375
5.65,0.15000000000000002,0.5,627.795654296875
5.75,0.15000000000000002,0.5,642.310546875
5.8500000000000005,0.15000000000000002,0.5,657.3541870117188
5.95,0.15000000000000002,0.5,672.9501342773438
6.05,0.15000000000000002,0.5,689.1228637695312
6.15,0.15000000000000002,0.5,705.8978271484375
6.25,0.15000000000000002,0.5,723.3013305664062
6.3500000000000005,0.15000000000000002,0.5,741.360595703125
6.45,0.15000000000000002,0.5,760.1038208007812
6.55,0.15000000000000002,0.5,779.56005859375
6.65,0.15000000000000002,0.5,799.7591552734375
6.75,0.15000000000000002,0.5,820.7318115234375
6.8500000000000005,0.15000000000000002,0.5,842.5093383789062
6.95,0.15000000000000002,0.5,865.1238403320312
7.05,0.15000000000000002,0.5,888.6078491210938
7.15,0.15000000000000002,0.5,912.9944458007812
7.25,0.15000000000000002,0.5,938.3168334960938
7.3500000000000005,0.15000000000000002,0.5,964.6085205078125
7.45,0.15000000000000002,0.5,991.9027709960938
7.55,0.15000000000000002,0.5,1020.232666015625
7.65,0.15000000000000002,0.5,1049.6304931640625
7.75,0.15000000000000002,0.5,1080.1280517578125
7.8500000000000005,0.15000000000000002,0.5,1111.7554931640625
7.95,0.15000000000000002,0.5,1144.5416259765625
8.05,0.15000000000000002,0.5,1178.513427734375
8.15,0.15000000000000002,0.5,1213.695068359375
8.250000000000002,0.15000000000000002,0.5,1250.10791015625
8.350000000000001,0.15000000000000002,0.5,1287.769775390625
8.450000000000001,0.15000000000000002,0.5,1326.6944580078125
8.55,0.15000000000000002,0.5,1366.8909912109375
8.65,0.15000000000000002,0.5,1408.3626708984375
8.750000000000002,0.15000000000000002,0.5,1451.1068115234375
8.850000000000001,0.15000000000000002,0.5,1495.113525390625
8.950000000000001,0.15000000000000002,0.5,1540.3648681640625
9.05,0.15000000000000002,0.5,1586.833984375
9.15,0.15000000000000002,0.5,1634.4840087890625
9.250000000000002,0.15000000000000002,0.5,1683.2667236328125
9.350000000000001,0.15000000000000002,0.5,1733.121337890625
9.450000000000001,0.15000000000000002,0.5,1783.9732666015625
9.55,0.15000000000000002,0.5,1835.7320556640625
9.650000000000002,0.15000000000000002,0.5,1888.2901611328125
9.750000000000002,0.15000000000000002,0.5,1941.520751953125
9.850000000000001,0.15000000000000002,0.5,1995.275634765625
9.950000000000001,0.15000000000000002,0.5,2049.384033203125
10.05,0.15000000000000002,0.5,2103.649169921875
10.150000000000002,0.15000000000000002,0.5,2157.84814453125
10.250000000000002,0.15000000000000002,0.5,2211.72900390625
10.350000000000001,0.15000000000000002,0.5,2265.0107421875
10.450000000000001,0.15000000000000002,0.5,2317.382568359375
10.55,0.15000000000000002,0.5,2368.50537109375
10.650000000000002,0.15000000000000002,0.5,2418.012939453125
10.750000000000002,0.15000000000000002,0.5,2465.5166015625
10.850000000000001,0.15000000000000002,0.5,2510.609375
10.950000000000001,0.15000000000000002,0.5,2552.872802734375
11.05,0.15000000000000002,0.5,2591.885009765625
11.150000000000002,0.15000000000000002,0.5,2627.229248046875
11.250000000000002,0.15000000000000002,0.5,2658.50341796875
11.350000000000001,0.15000000000000002,0.5,2685.329833984375
11.450000000000001,0.15000000000000002,0.5,2707.364501953125
11.55,0.15000000000000002,0.5,2724.303955078125
11.650000000000002,0.15000000000000002,0.5,2735.893798828125
11.750000000000002,0.15000000000000002,0.5,2741.933349609375
11.850000000000001,0.15000000000000002,0.5,2742.27978515625
11.950000000000001,0.15000000000000002,0.5,2736.85205078125
12.05,0.15000000000000002,0.5,2725.63134765625
12.150000000000002,0.15000000000000002,0.5,2708.66455078125
12.250000000000002,0.15000000000000002,0.5,2686.0625
12.350000000000001,0.15000000000000002,0.5,2658.001708984375
12.450000000000001,0.15000000000000002,0.5,2624.7216796875
12.55,0.15000000000000002,0.5,2586.52294921875
12.650000000000002,0.15000000000000002,0.5,2543.762451171875
12.750000000000002,0.15000000000000002,0.5,2496.846923828125
12.850000000000001,0.15000000000000002,0.5,2446.22509765625
12.950000000000001,0.15000000000000002,0.5,2392.3779296875
13.05,0.15000000000000002,0.5,2335.806640625
13.150000000000002,0.15000000000000002,0.5,2277.021728515625
13.250000000000002,0.15000000000000002,0.5,2216.5302734375
13.350000000000001,0.15000000000000002,0.5,2154.82568359375
13.450000000000001,0.15000000000000002,0.5,2092.37744140625
13.55,0.15000000000000002,0.5,2029.6226806640625
13.650000000000002,0.15000000000000002,0.5,1966.9609375
13.750000000000002,0.15000000000000002,0.5,1904.748779296875
13.850000000000001,0.15000000000000002,0.5,1843.2987060546875
13.950000000000001,0.15000000000000002,0.5,1782.878173828125
0.05,0.25,0.5,239.30836486816406
0.15000000000000002,0.25,0.5,242.814453125
0.25,0.25,0.5,246.3856964111328
0.35000000000000003,0.25,0.5,250.0236053466797
0.45,0.25,0.5,253.72976684570312
0.55,0.25,0.5,257.505859375
0.6500000000000001,0.25,0.5,261.3536376953125
0.7500000000000001,0.25,0.5,265.27490234375
0.8500000000000001,0.25,0.5,269.2716369628906
0.9500000000000001,0.25,0.5,273.3458251953125
1.05,0.25,0.5,277.4996643066406
1.1500000000000001,0.25,0.5,281.7353515625
1.2500000000000002,0.25,0.5,286.05535888671875
1.35,0.25,0.5,290.4621276855469
1.4500000000000002,0.25,0.5,294.9584045410156
1.55,0.25,0.5,299.5469970703125
1.6500000000000001,0.25,0.5,304.2308654785156
1.7500000000000002,0.25,0.5,309.0131530761719
1.85,0.25,0.5,313.89727783203125
1.9500000000000002,0.25,0.5,318.88671875
2.05,0.25,0.5,323.9852294921875
2.15,0.25,0.5,329.1968078613281
2.25,0.25,0.5,334.52557373046875
2.35,0.25,0.5,339.9759826660156
2.45,0.25,0.5,345.552734375
2.55,0.25,0.5,351.2607116699219
2.65,0.25,0.5,357.10516357421875
2.75,0.25,0.5,363.091552734375
2.85,0.25,0.5,369.2257385253906
2.95,0.25,0.5,375.5137939453125
3.05,0.25,0.5,381.96221923828125
3.15,0.25,0.5,388.5777282714844
3.25,0.25,0.5,395.3675537109375
3.35,0.25,0.5,402.33917236328125
3.45,0.25,0.5,409.50054931640625
3.55,0.25,0.5,416.8600158691406
3.65,0.25,0.5,424.4263000488281
3.75,0.25,0.5,432.2086486816406
3.85,0.25,0.5,440.21673583984375
3.95,0.25,0.5,448.4607238769531
4.05,0.25,0.5,456.9513244628906
4.15,0.25,0.5,465.69970703125
4.25,0.25,0.5,474.7176818847656
4.35,0.25,0.5,484.0176086425781
4.45,0.25,0.5,493.6124267578125
4.55,0.25,0.5,503.5157470703125
4.65,0.25,0.5,513.7418212890625
4.75,0.25,0.5,524.3056640625
4.8500000000000005,0.25,0.5,535.222900390625
4.95,0.25,0.5,546.5099487304688
5.05,0.25,0.5,558.18408203125
5.15,0.25,0.5,570.2633056640625
5.25,0.25,0.5,582.7664794921875
5.3500000000000005,0.25,0.5,595.7134399414062
5.45,0.25,0.5,609.1248168945312
5.55,0.25,0.5,623.0222778320312
5.65,0.25,0.5,637.4283447265625
5.75,0.25,0.5,652.36669921875
5.8500000000000005,0.25,0.5,667.8619384765625
5.95,0.25,0.5,683.9398193359375
6.05,0.25,0.5,700.6270141601562
6.15,0.25,0.5,717.9515380859375
6.25,0.25,0.5,735.9422607421875
6.3500000000000005,0.25,0.5,754.6292724609375
6.45,0.25,0.5,774.0437622070312
6.55,0.25,0.5,794.2180786132812
6.65,0.25,0.5,815.185546875
6.75,0.25,0.5,836.98046875
6.8500000000000005,0.25,0.5,859.6382446289062
6.95,0.25,0.5,883.1951904296875
7.05,0.25,0.5,907.6882934570312
7.15,0.25,0.5,933.1553344726562
7.25,0.25,0.5,959.6347045898438
7.3500000000000005,0.25,0.5,987.1651000976562
7.45,0.25,0.5,1015.7854614257812
7.55,0.25,0.5,1045.5347900390625
7.65,0.25,0.5,1076.4515380859375
7.75,0.25,0.5,1108.5738525390625
7.8500000000000005,0.25,0.5,1141.9388427734375
7.95,0.25,0.5,1176.58203125
8.05,0.25,0.5,1212.5374755859375
8.15,0.25,0.5,1249.8369140625
8.250000000000002,0.25,0.5,1288.5089111328125
8.350000000000001,0.25,0.5,1328.5792236328125
8.450000000000001,0.25,0.5,1370.0689697265625
8.55,0.25,0.5,1412.9947509765625
8.65,0.25,0.5,1457.36767578125
8.750000000000002,0.25,0.5,1503.1923828125
8.850000000000001,0.25,0.5,1550.46630859375
8.950000000000001,0.25,0.5,1599.1783447265625
9.05,0.25,0.5,1649.3082275390625
9.15,0.25,0.5,1700.8251953125
9.250000000000002,0.25,0.5,1753.6864013671875
9.350000000000001,0.25,0.5,1807.835693359375
9.450000000000001,0.25,0.5,1863.2017822265625
9.55,0.25,0.5,1919.696533203125
9.650000000000002,0.25,0.5,1977.212646484375
9.750000000000002,0.25,0.5,2035.62158203125
9.850000000000001,0.25,0.5,2094.7705078125
9.950000000000001,0.25,0.5,2154.48046875
10.05,0.25,0.5,2214.542724609375
10.150000000000002,0.25,0.5,2274.716552734375
10.250000000000002,0.25,0.5,2334.72705078125
10.350000000000001,0.25,0.5,2394.26220703125
10.450000000000001,0.25,0.5,2452.973876953125
10.55,0.25,0.5,2510.476318359375
10.650000000000002,0.25,0.5,2566.348876953125
10.750000000000002,0.25,0.5,2620.1396484375
10.850000000000001,0.25,0.5,2671.371337890625
10.950000000000001,0.25,0.5,2719.54931640625
11.05,0.25,0.5,2764.171142578125
11.150000000000002,0.25,0.5,2804.738037109375
11.250000000000002,0.25,0.5,2840.767578125
11.350000000000001,0.25,0.5,2871.804443359375
11.450000000000001,0.25,0.5,2897.433349609375
11.55,0.25,0.5,2917.28857421875
11.650000000000002,0.25,0.5,2931.06298828125
11.750000000000002,0.25,0.5,2938.513427734375
11.850000000000001,0.25,0.5,2939.466064453125
11.950000000000001,0.25,0.5,2933.819580078125
12.05,0.25,0.5,2921.546142578125
12.150000000000002,0.25,0.5,2902.6953125
12.250000000000002,0.25,0.5,2877.3916015625
12.350000000000001,0.25,0.5,2845.838134765625
12.450000000000001,0.25,0.5,2808.3134765625
12.55,0.25,0.5,2765.169677734375
12.650000000000002,0.25,0.5,2716.828857421875
12.750000000000002,0.25,0.5,2663.7744140625
12.850000000000001,0.25,0.5,2606.54150390625
12.950000000000001,0.25,0.5,2545.70458984375
13.05,0.25,0.5,2481.86376953125
13.150000000000002,0.25,0.5,2415.627685546875
13.250000000000002,0.25,0.5,2347.599853515625
13.350000000000001,0.25,0.5,2278.36376953125
13.450000000000001,0.25,0.5,2208.470947265625
13.55,0.25,0.5,2138.4296875
13.650000000000002,0.25,0.5,2068.69970703125
13.750000000000002,0.25,0.5,1999.685791015625
13.850000000000001,0.25,0.5,1931.737060546875
13.950000000000001,0.25,0.5,1865.1468505859375
0.05,0.35000000000000003,0.5,241.3043670654297
0.15000000000000002,0.35000000000000003,0.5,244.86221313476562
0.25,0.35000000000000003,0.5,248.48629760742188
0.35000000000000003,0.35000000000000003,0.5,252.1781463623047
0.45,0.35000000000000003,0.5,255.93934631347656
0.55,0.35000000000000003,0.5,259.7715759277344
0.6500000000000001,0.35000000000000003,0.5,263.6766052246094
0.7500000000000001,0.35000000000000003,0.5,267.65631103515625
0.8500000000000001,0.35000000000000003,0.5,271.71258544921875
0.9500000000000001,0.35000000000000003,0.5,275.8475036621094
1.05,0.35000000000000003,0.5,280.0632629394531
1.1500000000000001,0.35000000000000003,0.5,284.36212158203125
1.2500000000000002,0.35000000000000003,0.5,288.74652099609375
1.35,0.35000000000000003,0.5,293.21905517578125
1.4500000000000002,0.35000000000000003,0.5,297.7823791503906
1.55,0.35000000000000003,0.5,302.4394226074219
1.6500000000000001,0.35000000000000003,0.5,307.1932373046875
1.7500000000000002,0.35000000000000003,0.5,312.0469970703125
1.85,0.35000000000000003,0.5,317.0041809082031
1.9500000000000002,0.35000000000000003,0.5,322.0683898925781
2.05,0.35000000000000003,0.5,327.2434387207031
2.15,0.35000000000000003,0.5,332.533447265625
2.25,0.35000000000000003,0.5,337.94268798828125
2.35,0.35000000000000003,0.5,343.4757080078125
2.45,0.35000000000000003,0.5,349.1373596191406
2.55,0.35000000000000003,0.5,354.9327392578125
2.65,0.35000000000000003,0.5,360.8672180175781
2.75,0.35000000000000003,0.5,366.946533203125
2.85,0.35000000000000003,0.5,373.1766662597656
2.95,0.35000000000000003,0.5,379.5639953613281
3.05,0.35000000000000003,0.5,386.1152038574219
3.15,0.35000000000000003,0.5,392.8373718261719
3.25,0.35000000000000003,0.5,399.7379455566406
3.35,0.35000000000000003,0.5,406.8248291015625
3.45,0.35000000000000003,0.5,414.10626220703125
3.55,0.35000000000000003,0.5,421.5909423828125
3.65,0.35000000000000003,0.5,429.2881164550781
3.75,0.35000000000000003,0.5,437.2073669433594
3.85,0.35000000000000003,0.5,445.35888671875
3.95,0.35000000000000003,0.5,453.75335693359375
4.05,0.35000000000000003,0.5,462.4019775390625
4.15,0.35000000000000003,0.5,471.3166198730469
4.25,0.35000000000000003,0.5,480.5096740722656
4.35,0.35000000000000003,0.5,489.9941711425781
4.45,0.35000000000000003,0.5,499.7838134765625
4.55,0.35000000000000003,0.5,509.89300537109375
4.65,0.35000000000000003,0.5,520.3368530273438
4.75,0.35000000000000003,0.5,531.1312866210938
4.8500000000000005,0.35000000000000003,0.5,542.2929077148438
4.95,0.35000000000000003,0.5,553.8392944335938
5.05,0.35000000000000003,0.5,565.7886962890625
5.15,0.35000000000000003,0.5,578.1605224609375
5.25,0.35000000000000003,0.5,590.9749145507812
5.3500000000000005,0.35000000000000003,0.5,604.2531127929688
5.45,0.35000000000000003,0.5,618.017333984375
5.55,0.35000000000000003,0.5,632.2908935546875
5.65,0.35000000000000003,0.5,647.0982055664062
5.75,0.35000000000000003,0.5,662.4647827148438
5.8500000000000005,0.35000000000000003,0.5,678.4174194335938
5.95,0.35000000000000003,0.5,694.9840087890625
6.05,0.35000000000000003,0.5,712.1937866210938
6.15,0.35000000000000003,0.5,730.0772705078125
6.25,0.35000000000000003,0.5,748.666259765625
6.3500000000000005,0.35000000000000003,0.5,767.993896484375
6.45,0.35000000000000003,0.5,788.0945434570312
6.55,0.35000000000000003,0.5,809.004150390625
6.65,0.35000000000000003,0.5,830.7596435546875
6.75,0.35000000000000003,0.5,853.399658203125
6.8500000000000005,0.35000000000000003,0.5,876.9636840820312
6.95,0.35000000000000003,0.5,901.4927368164062
7.05,0.35000000000000003,0.5,927.0287475585938
7.15,0.35000000000000003,0.5,953.6148681640625
7.25,0.35000000000000003,0.5,981.294921875
7.3500000000000005,0.35000000000000003,0.5,1010.1136474609375
7.45,0.35000000000000003,0.5,1040.1162109375
7.55,0.35000000000000003,0.5,1071.348388671875
7.65,0.35000000000000003,0.5,1103.85546875
7.75,0.35000000000000003,0.5,1137.6829833984375
7.8500000000000005,0.35000000000000003,0.5,1172.8756103515625
7.95,0.35000000000000003,0.5,1209.4769287109375
8.05,0.35000000000000003,0.5,1247.529296875
8.15,0.35000000000000003,0.5,1287.0728759765625
8.250000000000002,0.35000000000000003,0.5,1328.14501953125
8.350000000000001,0.35000000000000003,0.5,1370.7802734375
8.450000000000001,0.35000000000000003,0.5,1415.0089111328125
8.55,0.35000000000000003,0.5,1460.8568115234375
8.65,0.35000000000000003,0.5,1508.343994140625
8.750000000000002,0.35000000000000003,0.5,1557.484375
8.850000000000001,0.35000000000000003,0.5,1608.2843017578125
8.950000000000001,0.35000000000000003,0.5,1660.7415771484375
9.05,0.35000000000000003,0.5,1714.844482421875
9.15,0.35000000000000003,0.5,1770.5701904296875
9.250000000000002,0.35000000000000003,0.5,1827.8837890625
9.350000000000001,0.35000000000000003,0.5,1886.7357177734375
9.450000000000001,0.35000000000000003,0.5,1947.060791015625
9.55,0.35000000000000003,0.5,2008.775634765625
9.650000000000002,0.35000000000000003,0.5,2071.77587890625
9.750000000000002,0.35000000000000003,0.5,2135.933837890625
9.850000000000001,0.35000000000000003,0.5,2201.09521484375
9.950000000000001,0.35000000000000003,0.5,2267.074462890625
10.05,0.35000000000000003,0.5,2333.6533203125
10.150000000000002,0.35000000000000003,0.5,2400.574462890625
10.250000000000002,0.35000000000000003,0.5,2467.53955078125
10.350000000000001,0.35000000000000003,0.5,2534.205078125
10.450000000000001,0.35000000000000003,0.5,2600.18115234375
10.55,0.35000000000000003,0.5,2665.030029296875
10.650000000000002,0.35000000000000003,0.5,2728.26806640625
10.750000000000002,0.35000000000000003,0.5,2789.368896484375
10.850000000000001,0.35000000000000003,0.5,2847.77099609375
10.950000000000001,0.35000000000000003,0.5,2902.88671875
11.05,0.35000000000000003,0.5,2954.114990234375
11.150000000000002,0.35000000000000003,0.5,3000.85546875
11.250000000000002,0.35000000000000003,0.5,3042.525146484375
11.350000000000001,0.35000000000000003,0.5,3078.572998046875
11.450000000000001,0.35000000000000003,0.5,3108.49658203125
11.55,0.35000000000000003,0.5,3131.85302734375
11.650000000000002,0.35000000000000003,0.5,3148.271240234375
11.750000000000002,0.35000000000000003,0.5,3157.45751953125
11.850000000000001,0.35000000000000003,0.5,3159.2001953125
11.950000000000001,0.35000000000000003,0.5,3153.374267578125
12.05,0.35000000000000003,0.5,3139.94091796875
12.150000000000002,0.35000000000000003,0.5,3118.9501953125
12.250000000000002,0.35000000000000003,0.5,3090.54248046875
12.350000000000001,0.35000000000000003,0.5,3054.94873046875
12.450000000000001,0.35000000000000003,0.5,3012.49267578125
12.55,0.35000000000000003,0.5,2963.58740234375
12.650000000000002,0.35000000000000003,0.5,2908.732177734375
12.750000000000002,0.35000000000000003,0.5,2848.503662109375
12.850000000000001,0.35000000000000003,0.5,2783.54345703125
12.950000000000001,0.35000000000000003,0.5,2714.542724609375
13.05,0.35000000000000003,0.5,2642.222900390625
13.150000000000002,0.35000000000000003,0.5,2567.315673828125
13.250000000000002,0.35000000000000003,0.5,2490.54345703125
13.350000000000001,0.35000000000000003,0.5,2412.599853515625
13.450000000000001,0.35000000000000003,0.5,2334.134765625
13.55,0.35000000000000003,0.5,2255.7421875
13.650000000000002,0.35000000000000003,0.5,2177.951171875
13.750000000000002,0.35000000000000003,0.5,2101.220703125
13.850000000000001,0.35000000000000003,0.5,2025.939453125
13.950000000000001,0.35000000000000003,0.5,1952.427001953125
0.05,0.45,0.5,243.31948852539062
0.15000000000000002,0.45,0.5,246.9300537109375
0.25,0.45,0.5,250.60794067382812
0.35000000000000003,0.45,0.5,254.35467529296875
0.45,0.45,0.5,258.171875
0.55,0.45,0.5,262.0611877441406
0.6500000000000001,0.45,0.5,266.0244140625
0.7500000000000001,0.45,0.5,270.06341552734375
