8.5,8.5,0.0,871.651123046875,source_data
11.350000000000001,0.05,0.5,10.926377296447754
11.450000000000001,0.05,0.5,10.847511291503906
11.55,0.05,0.5,10.767114639282227
11.650000000000002,0.05,0.5,10.685280799865723
11.750000000000002,0.05,0.5,10.60210132598877
11.850000000000001,0.05,0.5,10.517668724060059
11.950000000000001,0.05,0.5,10.432071685791016
12.05,0.05,0.5,10.345401763916016
12.150000000000002,0.05,0.5,10.257743835449219
12.250000000000002,0.05,0.5,10.169185638427734
12.350000000000001,0.05,0.5,10.079812049865723
12.450000000000001,0.05,0.5,9.989706039428711
12.55,0.05,0.5,9.898946762084961
12.650000000000002,0.05,0.5,9.807615280151367
12.750000000000002,0.05,0.5,9.715786933898926
12.850000000000001,0.05,0.5,9.623536109924316
12.950000000000001,0.05,0.5,9.530936241149902
13.05,0.05,0.5,9.438056945800781
13.150000000000002,0.05,0.5,9.344966888427734
13.250000000000002,0.05,0.5,9.251729965209961
13.350000000000001,0.05,0.5,9.158411026000977
13.450000000000001,0.05,0.5,9.065069198608398
13.55,0.05,0.5,8.97176456451416
13.650000000000002,0.05,0.5,8.878551483154297
13.750000000000002,0.05,0.5,8.785483360290527
13.850000000000001,0.05,0.5,8.692612648010254
13.950000000000001,0.05,0.5,8.599987983703613
0.05,0.15000000000000002,0.5,6.165529727935791
0.15000000000000002,0.15000000000000002,0.5,6.239677906036377
0.25,0.15000000000000002,0.5,6.31471586227417
0.35000000000000003,0.15000000000000002,0.5,6.390643119812012
0.45,0.15000000000000002,0.5,6.467459201812744
0.55,0.15000000000000002,0.5,6.54516077041626
0.6500000000000001,0.15000000000000002,0.5,6.623745441436768
0.7500000000000001,0.15000000000000002,0.5,6.703208923339844
0.8500000000000001,0.15000000000000002,0.5,6.783546447753906
0.9500000000000001,0.15000000000000002,0.5,6.86475133895874
1.05,0.15000000000000002,0.5,6.946816444396973
1.1500000000000001,0.15000000000000002,0.5,7.029733657836914
1.2500000000000002,0.15000000000000002,0.5,7.113492488861084
1.35,0.15000000000000002,0.5,7.198082447052002
1.4500000000000002,0.15000000000000002,0.5,7.283491134643555
1.55,0.15000000000000002,0.5,7.369704246520996
1.6500000000000001,0.15000000000000002,0.5,7.456707000732422
1.7500000000000002,0.15000000000000002,0.5,7.544482707977295
1.85,0.15000000000000002,0.5,7.633011817932129
1.9500000000000002,0.15000000000000002,0.5,7.7222747802734375
2.05,0.15000000000000002,0.5,7.812250137329102
2.15,0.15000000000000002,0.5,7.902912616729736
2.25,0.15000000000000002,0.5,7.994238376617432
2.35,0.15000000000000002,0.5,8.086198806762695
2.45,0.15000000000000002,0.5,8.178764343261719
2.55,0.15000000000000002,0.5,8.271903038024902
2.65,0.15000000000000002,0.5,8.365581512451172
2.75,0.15000000000000002,0.5,8.459763526916504
2.85,0.15000000000000002,0.5,8.554411888122559
2.95,0.15000000000000002,0.5,8.649484634399414
3.05,0.15000000000000002,0.5,8.744938850402832
3.15,0.15000000000000002,0.5,8.840729713439941
3.25,0.15000000000000002,0.5,8.936810493469238
3.35,0.15000000000000002,0.5,9.03312873840332
3.45,0.15000000000000002,0.5,9.129633903503418
3.55,0.15000000000000002,0.5,9.226269721984863
3.65,0.15000000000000002,0.5,9.322977066040039
3.75,0.15000000000000002,0.5,9.419698715209961
3.85,0.15000000000000002,0.5,9.516368865966797
3.95,0.15000000000000002,0.5,9.612922668457031
4.05,0.15000000000000002,0.5,9.709293365478516
4.15,0.15000000000000002,0.5,9.805408477783203
4.25,0.15000000000000002,0.5,9.901195526123047
4.35,0.15000000000000002,0.5,9.996580123901367
4.45,0.15000000000000002,0.5,10.091482162475586
4.55,0.15000000000000002,0.5,10.185823440551758
4.65,0.15000000000000002,0.5,10.279519081115723
4.75,0.15000000000000002,0.5,10.372485160827637
4.8500000000000005,0.15000000000000002,0.5,10.464634895324707
4.95,0.15000000000000002,0.5,10.555879592895508
5.05,0.15000000000000002,0.5,10.64612865447998
5.15,0.15000000000000002,0.5,10.735288619995117
5.25,0.15000000000000002,0.5,10.823266983032227
5.3500000000000005,0.15000000000000002,0.5,10.909966468811035
5.45,0.15000000000000002,0.5,10.995291709899902
5.55,0.15000000000000002,0.5,11.079146385192871
5.65,0.15000000000000002,0.5,11.161428451538086
5.75,0.15000000000000002,0.5,11.242042541503906
5.8500000000000005,0.15000000000000002,0.5,11.32088851928711
5.95,0.15000000000000002,0.5,11.397865295410156
6.05,0.15000000000000002,0.5,11.47287654876709
6.15,0.15000000000000002,0.5,11.545821189880371
6.25,0.15000000000000002,0.5,11.616602897644043
6.3500000000000005,0.15000000000000002,0.5,11.685123443603516
6.45,0.15000000000000002,0.5,11.751288414001465
6.55,0.15000000000000002,0.5,11.81500244140625
6.65,0.15000000000000002,0.5,11.876173973083496
6.75,0.15000000000000002,0.5,11.934713363647461
6.8500000000000005,0.15000000000000002,0.5,11.990532875061035
6.95,0.15000000000000002,0.5,12.043547630310059
7.05,0.15000000000000002,0.5,12.093677520751953
7.15,0.15000000000000002,0.5,12.14084243774414
7.25,0.15000000000000002,0.5,12.184968948364258
7.3500000000000005,0.15000000000000002,0.5,12.225987434387207
7.45,0.15000000000000002,0.5,12.26383113861084
7.55,0.15000000000000002,0.5,12.29843807220459
7.65,0.15000000000000002,0.5,12.329751968383789
7.75,0.15000000000000002,0.5,12.357719421386719
7.8500000000000005,0.15000000000000002,0.5,12.382296562194824
7.95,0.15000000000000002,0.5,12.403440475463867
8.05,0.15000000000000002,0.5,12.42111587524414
8.15,0.15000000000000002,0.5,12.435291290283203
8.250000000000002,0.15000000000000002,0.5,12.445945739746094
8.350000000000001,0.15000000000000002,0.5,12.453058242797852
8.450000000000001,0.15000000000000002,0.5,12.456616401672363
8.55,0.15000000000000002,0.5,12.456616401672363
8.65,0.15000000000000002,0.5,12.453058242797852
8.750000000000002,0.15000000000000002,0.5,12.445945739746094
8.850000000000001,0.15000000000000002,0.5,12.435291290283203
8.950000000000001,0.15000000000000002,0.5,12.42111587524414
9.05,0.15000000000000002,0.5,12.403440475463867
9.15,0.15000000000000002,0.5,12.382296562194824
9.250000000000002,0.15000000000000002,0.5,12.357719421386719
9.350000000000001,0.15000000000000002,0.5,12.329751968383789
9.450000000000001,0.15000000000000002,0.5,12.29843807220459
9.55,0.15000000000000002,0.5,12.26383113861084
9.650000000000002,0.15000000000000002,0.5,12.225987434387207
9.750000000000002,0.15000000000000002,0.5,12.184968948364258
9.850000000000001,0.15000000000000002,0.5,12.14084243774414
9.950000000000001,0.15000000000000002,0.5,12.093677520751953
10.05,0.15000000000000002,0.5,12.043547630310059
10.150000000000002,0.15000000000000002,0.5,11.990532875061035
10.250000000000002,0.15000000000000002,0.5,11.934713363647461
10.350000000000001,0.15000000000000002,0.5,11.876173973083496
10.450000000000001,0.15000000000000002,0.5,11.81500244140625
10.55,0.15000000000000002,0.5,11.751288414001465
10.650000000000002,0.15000000000000002,0.5,11.685123443603516
10.750000000000002,0.15000000000000002,0.5,11.616602897644043
10.850000000000001,0.15000000000000002,0.5,11.545821189880371
10.950000000000001,0.15000000000000002,0.5,11.47287654876709
11.05,0.15000000000000002,0.5,11.397865295410156
11.150000000000002,0.15000000000000002,0.5,11.32088851928711
11.250000000000002,0.15000000000000002,0.5,11.242042541503906
11.350000000000001,0.15000000000000002,0.5,11.161428451538086
11.450000000000001,0.15000000000000002,0.5,11.079146385192871
11.55,0.15000000000000002,0.5,10.995291709899902
11.650000000000002,0.15000000000000002,0.5,10.909966468811035
11.750000000000002,0.15000000000000002,0.5,10.823266983032227
11.850000000000001,0.15000000000000002,0.5,10.735288619995117
11.950000000000001,0.15000000000000002,0.5,10.64612865447998
12.05,0.15000000000000002,0.5,10.555879592895508
12.150000000000002,0.15000000000000002,0.5,10.464634895324707
12.250000000000002,0.15000000000000002,0.5,10.372485160827637
12.350000000000001,0.15000000000000002,0.5,10.279519081115723
12.450000000000001,0.15000000000000002,0.5,10.185823440551758
12.55,0.15000000000000002,0.5,10.091482162475586
12.650000000000002,0.15000000000000002,0.5,9.996580123901367
12.750000000000002,0.15000000000000002,0.5,9.901195526123047
12.850000000000001,0.15000000000000002,0.5,9.805408477783203
12.950000000000001,0.15000000000000002,0.5,9.709293365478516
13.05,0.15000000000000002,0.5,9.612922668457031
13.150000000000002,0.15000000000000002,0.5,9.516368865966797
13.250000000000002,0.15000000000000002,0.5,9.419698715209961
13.350000000000001,0.15000000000000002,0.5,9.322977066040039
13.450000000000001,0.15000000000000002,0.5,9.226269721984863
13.55,0.15000000000000002,0.5,9.129633903503418
13.650000000000002,0.15000000000000002,0.5,9.03312873840332
13.750000000000002,0.15000000000000002,0.5,8.936810493469238
13.850000000000001,0.15000000000000002,0.5,8.840729713439941
13.950000000000001,0.15000000000000002,0.5,8.744938850402832
0.05,0.25,0.5,6.238784313201904
0.15000000000000002,0.25,0.5,6.31471586227417
0.25,0.25,0.5,6.391580104827881
0.35000000000000003,0.25,0.5,6.46937894821167
0.45,0.25,0.5,6.5481109619140625
0.55,0.25,0.5,6.627774715423584
0.6500000000000001,0.25,0.5,6.708368301391602
0.7500000000000001,0.25,0.5,6.789887428283691
0.8500000000000001,0.25,0.5,6.872328281402588
0.9500000000000001,0.25,0.5,6.955686092376709
1.05,0.25,0.5,7.039952754974365
1.1500000000000001,0.25,0.5,7.1251220703125
1.2500000000000002,0.25,0.5,7.211183547973633
1.35,0.25,0.5,7.298126697540283
1.4500000000000002,0.25,0.5,7.3859405517578125
1.55,0.25,0.5,7.474611282348633
1.6500000000000001,0.25,0.5,7.564123630523682
1.7500000000000002,0.25,0.5,7.65446138381958
1.85,0.25,0.5,7.745605945587158
1.9500000000000002,0.25,0.5,7.83753776550293
2.05,0.25,0.5,7.930234909057617
2.15,0.25,0.5,8.023674011230469
2.25,0.25,0.5,8.117828369140625
2.35,0.25,0.5,8.21267032623291
2.45,0.25,0.5,8.308171272277832
2.55,0.25,0.5,8.404297828674316
2.65,0.25,0.5,8.501016616821289
2.75,0.25,0.5,8.598291397094727
2.85,0.25,0.5,8.69608211517334
2.95,0.25,0.5,8.794347763061523
3.05,0.25,0.5,8.893044471740723
3.15,0.25,0.5,8.99212646484375
3.25,0.25,0.5,9.091544151306152
3.35,0.25,0.5,9.191246032714844
3.45,0.25,0.5,9.291176795959473
3.55,0.25,0.5,9.391281127929688
3.65,0.25,0.5,9.491498947143555
3.75,0.25,0.5,9.591766357421875
3.85,0.25,0.5,9.69201946258545
3.95,0.25,0.5,9.792189598083496
4.05,0.25,0.5,9.892206192016602
4.15,0.25,0.5,9.991995811462402
4.25,0.25,0.5,10.091482162475586
4.35,0.25,0.5,10.19058609008789
4.45,0.25,0.5,10.289226531982422
4.55,0.25,0.5,10.387317657470703
4.65,0.25,0.5,10.48477554321289
4.75,0.25,0.5,10.58150863647461
4.8500000000000005,0.25,0.5,10.677427291870117
4.95,0.25,0.5,10.772438049316406
5.05,0.25,0.5,10.866443634033203
5.15,0.25,0.5,10.959348678588867
5.25,0.25,0.5,11.051053047180176
5.3500000000000005,0.25,0.5,11.14145565032959
5.45,0.25,0.5,11.23045539855957
5.55,0.25,0.5,11.317948341369629
5.65,0.25,0.5,11.403830528259277
5.75,0.25,0.5,11.487997055053711
5.8500000000000005,0.25,0.5,11.570343017578125
5.95,0.25,0.5,11.650762557983398
6.05,0.25,0.5,11.72914981842041
6.15,0.25,0.5,11.805400848388672
6.25,0.25,0.5,11.879410743713379
6.3500000000000005,0.25,0.5,11.95107650756836
6.45,0.25,0.5,12.020296096801758
6.55,0.25,0.5,12.086969375610352
6.65,0.25,0.5,12.150997161865234
6.75,0.25,0.5,12.212284088134766
6.8500000000000005,0.25,0.5,12.270736694335938
6.95,0.25,0.5,12.326264381408691
7.05,0.25,0.5,12.378779411315918
7.15,0.25,0.5,12.428199768066406
7.25,0.25,0.5,12.474444389343262
7.3500000000000005,0.25,0.5,12.517437934875488
7.45,0.25,0.5,12.557109832763672
7.55,0.25,0.5,12.59339427947998
7.65,0.25,0.5,12.626230239868164
7.75,0.25,0.5,12.655561447143555
7.8500000000000005,0.25,0.5,12.6813383102417
7.95,0.25,0.5,12.703516006469727
8.05,0.25,0.5,12.722057342529297
8.15,0.25,0.5,12.736929893493652
8.250000000000002,0.25,0.5,12.748106956481934
8.350000000000001,0.25,0.5,12.755568504333496
8.450000000000001,0.25,0.5,12.759303092956543
8.55,0.25,0.5,12.759303092956543
8.65,0.25,0.5,12.755568504333496
8.750000000000002,0.25,0.5,12.748106956481934
8.850000000000001,0.25,0.5,12.736929893493652
8.950000000000001,0.25,0.5,12.722057342529297
9.05,0.25,0.5,12.703516006469727
9.15,0.25,0.5,12.6813383102417
9.250000000000002,0.25,0.5,12.655561447143555
9.350000000000001,0.25,0.5,12.626230239868164
9.450000000000001,0.25,0.5,12.59339427947998
9.55,0.25,0.5,12.557109832763672
9.650000000000002,0.25,0.5,12.517437934875488
9.750000000000002,0.25,0.5,12.474444389343262
9.850000000000001,0.25,0.5,12.428199768066406
9.950000000000001,0.25,0.5,12.378779411315918
10.05,0.25,0.5,12.326264381408691
10.150000000000002,0.25,0.5,12.270736694335938
10.250000000000002,0.25,0.5,12.212284088134766
10.350000000000001,0.25,0.5,12.150997161865234
10.450000000000001,0.25,0.5,12.086969375610352
10.55,0.25,0.5,12.020296096801758
10.650000000000002,0.25,0.5,11.95107650756836
10.750000000000002,0.25,0.5,11.879410743713379
10.850000000000001,0.25,0.5,11.805400848388672
10.950000000000001,0.25,0.5,11.72914981842041
11.05,0.25,0.5,11.650762557983398
11.150000000000002,0.25,0.5,11.570343017578125
11.250000000000002,0.25,0.5,11.487997055053711
11.350000000000001,0.25,0.5,11.403830528259277
11.450000000000001,0.25,0.5,11.317948341369629
11.55,0.25,0.5,11.23045539855957
11.650000000000002,0.25,0.5,11.14145565032959
11.750000000000002,0.25,0.5,11.051053047180176
11.850000000000001,0.25,0.5,10.959348678588867
11.950000000000001,0.25,0.5,10.866443634033203
12.05,0.25,0.5,10.772438049316406
12.150000000000002,0.25,0.5,10.677427291870117
12.250000000000002,0.25,0.5,10.58150863647461
12.350000000000001,0.25,0.5,10.48477554321289
12.450000000000001,0.25,0.5,10.387317657470703
12.55,0.25,0.5,10.289226531982422
12.650000000000002,0.25,0.5,10.19058609008789
12.750000000000002,0.25,0.5,10.091482162475586
12.850000000000001,0.25,0.5,9.991995811462402
12.950000000000001,0.25,0.5,9.892206192016602
13.05,0.25,0.5,9.792189598083496
13.150000000000002,0.25,0.5,9.69201946258545
13.250000000000002,0.25,0.5,9.591766357421875
13.350000000000001,0.25,0.5,9.491498947143555
13.450000000000001,0.25,0.5,9.391281127929688
13.55,0.25,0.5,9.291176795959473
13.650000000000002,0.25,0.5,9.191246032714844
13.750000000000002,0.25,0.5,9.091544151306152
13.850000000000001,0.25,0.5,8.99212646484375
13.950000000000001,0.25,0.5,8.893045425415039
0.05,0.35000000000000003,0.5,6.3128862380981445
0.15000000000000002,0.35000000000000003,0.5,6.390643119812012
0.25,0.35000000000000003,0.5,6.46937894821167
0.35000000000000003,0.35000000000000003,0.5,6.549095153808594
0.45,0.35000000000000003,0.5,6.629791259765625
0.55,0.35000000000000003,0.5,6.711467266082764
0.6500000000000001,0.35000000000000003,0.5,6.794121265411377
0.7500000000000001,0.35000000000000003,0.5,6.877751350402832
0.8500000000000001,0.35000000000000003,0.5,6.962352752685547
0.9500000000000001,0.35000000000000003,0.5,7.047922134399414
1.05,0.35000000000000003,0.5,7.134452819824219
1.1500000000000001,0.35000000000000003,0.5,7.221937656402588
1.2500000000000002,0.35000000000000003,0.5,7.310368537902832
1.35,0.35000000000000003,0.5,7.399734973907471
1.4500000000000002,0.35000000000000003,0.5,7.490025997161865
1.55,0.35000000000000003,0.5,7.581228733062744
1.6500000000000001,0.35000000000000003,0.5,7.673328876495361
1.7500000000000002,0.35000000000000003,0.5,7.76630973815918
1.85,0.35000000000000003,0.5,7.860154151916504
1.9500000000000002,0.35000000000000003,0.5,7.954841613769531
2.05,0.35000000000000003,0.5,8.0503511428833
2.15,0.35000000000000003,0.5,8.146658897399902
2.25,0.35000000000000003,0.5,8.243739128112793
2.35,0.35000000000000003,0.5,8.341564178466797
2.45,0.35000000000000003,0.5,8.440104484558105
2.55,0.35000000000000003,0.5,8.539326667785645
2.65,0.35000000000000003,0.5,8.63919734954834
2.75,0.35000000000000003,0.5,8.739678382873535
2.85,0.35000000000000003,0.5,8.840729713439941
2.95,0.35000000000000003,0.5,8.94231128692627
3.05,0.35000000000000003,0.5,9.044376373291016
3.15,0.35000000000000003,0.5,9.146878242492676
3.25,0.35000000000000003,0.5,9.249767303466797
3.35,0.35000000000000003,0.5,9.352988243103027
3.45,0.35000000000000003,0.5,9.456487655639648
3.55,0.35000000000000003,0.5,9.560206413269043
3.65,0.35000000000000003,0.5,9.664080619812012
3.75,0.35000000000000003,0.5,9.768048286437988
3.85,0.35000000000000003,0.5,9.872039794921875
3.95,0.35000000000000003,0.5,9.97598648071289
4.05,0.35000000000000003,0.5,10.079812049865723
4.15,0.35000000000000003,0.5,10.183442115783691
4.25,0.35000000000000003,0.5,10.286797523498535
4.35,0.35000000000000003,0.5,10.38979434967041
4.45,0.35000000000000003,0.5,10.492347717285156
4.55,0.35000000000000003,0.5,10.594369888305664
4.65,0.35000000000000003,0.5,10.695770263671875
4.75,0.35000000000000003,0.5,10.796454429626465
4.8500000000000005,0.35000000000000003,0.5,10.89632797241211
4.95,0.35000000000000003,0.5,10.995291709899902
5.05,0.35000000000000003,0.5,11.093245506286621
5.15,0.35000000000000003,0.5,11.190086364746094
5.25,0.35000000000000003,0.5,11.285709381103516
5.3500000000000005,0.35000000000000003,0.5,11.380008697509766
5.45,0.35000000000000003,0.5,11.47287654876709
5.55,0.35000000000000003,0.5,11.564202308654785
5.65,0.35000000000000003,0.5,11.653877258300781
5.75,0.35000000000000003,0.5,11.741789817810059
5.8500000000000005,0.35000000000000003,0.5,11.827828407287598
5.95,0.35000000000000003,0.5,11.911879539489746
6.05,0.35000000000000003,0.5,11.9938325881958
6.15,0.35000000000000003,0.5,12.073575019836426
6.25,0.35000000000000003,0.5,12.150997161865234
6.3500000000000005,0.35000000000000003,0.5,12.225987434387207
6.45,0.35000000000000003,0.5,12.29843807220459
6.55,0.35000000000000003,0.5,12.368241310119629
6.65,0.35000000000000003,0.5,12.435291290283203
6.75,0.35000000000000003,0.5,12.49948787689209
6.8500000000000005,0.35000000000000003,0.5,12.560729026794434
6.95,0.35000000000000003,0.5,12.618918418884277
7.05,0.35000000000000003,0.5,12.673962593078613
7.15,0.35000000000000003,0.5,12.7257719039917
7.25,0.35000000000000003,0.5,12.774262428283691
7.3500000000000005,0.35000000000000003,0.5,12.819351196289062
7.45,0.35000000000000003,0.5,12.860962867736816
7.55,0.35000000000000003,0.5,12.899027824401855
7.65,0.35000000000000003,0.5,12.933478355407715
7.75,0.35000000000000003,0.5,12.964256286621094
7.8500000000000005,0.35000000000000003,0.5,12.991307258605957
7.95,0.35000000000000003,0.5,13.0145845413208
8.05,0.35000000000000003,0.5,13.034045219421387
8.15,0.35000000000000003,0.5,13.04965591430664
8.250000000000002,0.35000000000000003,0.5,13.061388969421387
8.350000000000001,0.35000000000000003,0.5,13.069222450256348
8.450000000000001,0.35000000000000003,0.5,13.073143005371094
8.55,0.35000000000000003,0.5,13.073143005371094
8.65,0.35000000000000003,0.5,13.069222450256348
8.750000000000002,0.35000000000000003,0.5,13.061388969421387
8.850000000000001,0.35000000000000003,0.5,13.04965591430664
8.950000000000001,0.35000000000000003,0.5,13.034045219421387
9.05,0.35000000000000003,0.5,13.0145845413208
9.15,0.35000000000000003,0.5,12.991307258605957
9.250000000000002,0.35000000000000003,0.5,12.964256286621094
9.350000000000001,0.35000000000000003,0.5,12.933478355407715
9.450000000000001,0.35000000000000003,0.5,12.899027824401855
9.55,0.35000000000000003,0.5,12.860962867736816
9.650000000000002,0.35000000000000003,0.5,12.819351196289062
9.750000000000002,0.35000000000000003,0.5,12.774262428283691
9.850000000000001,0.35000000000000003,0.5,12.7257719039917
9.950000000000001,0.35000000000000003,0.5,12.673962593078613
10.05,0.35000000000000003,0.5,12.618918418884277
10.150000000000002,0.35000000000000003,0.5,12.560729026794434
10.250000000000002,0.35000000000000003,0.5,12.49948787689209
10.350000000000001,0.35000000000000003,0.5,12.435291290283203
10.450000000000001,0.35000000000000003,0.5,12.368241310119629
10.55,0.35000000000000003,0.5,12.29843807220459
10.650000000000002,0.35000000000000003,0.5,12.225987434387207
10.750000000000002,0.35000000000000003,0.5,12.150997161865234
10.850000000000001,0.35000000000000003,0.5,12.073575019836426
10.950000000000001,0.35000000000000003,0.5,11.9938325881958
11.05,0.35000000000000003,0.5,11.911879539489746
11.150000000000002,0.35000000000000003,0.5,11.827828407287598
11.250000000000002,0.35000000000000003,0.5,11.741789817810059
11.350000000000001,0.35000000000000003,0.5,11.653877258300781
11.450000000000001,0.35000000000000003,0.5,11.564202308654785
11.55,0.35000000000000003,0.5,11.47287654876709
11.650000000000002,0.35000000000000003,0.5,11.380008697509766
11.750000000000002,0.35000000000000003,0.5,11.285709381103516
11.850000000000001,0.35000000000000003,0.5,11.190086364746094
11.950000000000001,0.35000000000000003,0.5,11.093245506286621
12.05,0.35000000000000003,0.5,10.995291709899902
12.150000000000002,0.35000000000000003,0.5,10.89632797241211
12.250000000000002,0.35000000000000003,0.5,10.796454429626465
12.350000000000001,0.35000000000000003,0.5,10.695770263671875
12.450000000000001,0.35000000000000003,0.5,10.594369888305664
12.55,0.35000000000000003,0.5,10.492347717285156
12.650000000000002,0.35000000000000003,0.5,10.38979434967041
12.750000000000002,0.35000000000000003,0.5,10.286797523498535
12.850000000000001,0.35000000000000003,0.5,10.183442115783691
12.950000000000001,0.35000000000000003,0.5,10.079812049865723
13.05,0.35000000000000003,0.5,9.97598648071289
13.150000000000002,0.35000000000000003,0.5,9.872039794921875
13.250000000000002,0.35000000000000003,0.5,9.768048286437988
13.350000000000001,0.35000000000000003,0.5,9.664080619812012
13.450000000000001,0.35000000000000003,0.5,9.560206413269043
13.55,0.35000000000000003,0.5,9.456487655639648
13.650000000000002,0.35000000000000003,0.5,9.352988243103027
13.750000000000002,0.35000000000000003,0.5,9.249767303466797
13.850000000000001,0.35000000000000003,0.5,9.146878242492676
13.950000000000001,0.35000000000000003,0.5,9.044376373291016
0.05,0.45,0.5,6.387833118438721
0.15000000000000002,0.45,0.5,6.467459201812744
0.25,0.45,0.5,6.5481109619140625
0.35000000000000003,0.45,0.5,6.629791259765625
0.45,0.45,0.5,6.712501049041748
0.55,0.45,0.5,6.796240329742432
0.6500000000000001,0.45,0.5,6.881008625030518
0.7500000000000001,0.45,0.5,6.966804504394531
0.8500000000000001,0.45,0.5,7.053625583648682
0.9500000000000001,0.45,0.5,7.141467571258545
