4.8500000000000005,0.05,0.5,3733.552001953125
4.95,0.05,0.5,3770.365478515625
5.05,0.05,0.5,3848.311279296875
5.15,0.05,0.5,3971.50732421875
5.25,0.05,0.5,4145.693359375
5.3500000000000005,0.05,0.5,4378.439453125
5.45,0.05,0.5,4679.32275390625
5.55,0.05,0.5,5059.94189453125
5.65,0.05,0.5,5533.515625
5.75,0.05,0.5,6113.57763671875
5.8500000000000005,0.05,0.5,6810.92919921875
5.95,0.05,0.5,7627.619140625
6.05,0.05,0.5,8546.7216796875
6.15,0.05,0.5,9518.19140625
6.25,0.05,0.5,10445.9375
6.3500000000000005,0.05,0.5,11189.31640625
6.45,0.05,0.5,11595.4150390625
6.55,0.05,0.5,11560.7373046875
6.65,0.05,0.5,11085.0732421875
6.75,0.05,0.5,10271.5
6.8500000000000005,0.05,0.5,9272.498046875
6.95,0.05,0.5,8228.2626953125
7.05,0.05,0.5,7234.41357421875
7.15,0.05,0.5,6340.4873046875
7.25,0.05,0.5,5562.861328125
7.3500000000000005,0.05,0.5,4898.8837890625
7.45,0.05,0.5,4337.083984375
7.55,0.05,0.5,3863.17919921875
7.65,0.05,0.5,3463.1015625
7.75,0.05,0.5,3124.284423828125
7.8500000000000005,0.05,0.5,2836.037353515625
7.95,0.05,0.5,2589.4990234375
8.05,0.05,0.5,2377.42333984375
8.15,0.05,0.5,2193.921142578125
8.250000000000002,0.05,0.5,2034.2156982421875
8.350000000000001,0.05,0.5,1894.4285888671875
8.450000000000001,0.05,0.5,1771.402099609375
8.55,0.05,0.5,1662.5556640625
8.65,0.05,0.5,1565.77099609375
8.750000000000002,0.05,0.5,1479.300537109375
8.850000000000001,0.05,0.5,1401.695556640625
8.950000000000001,0.05,0.5,1331.748779296875
9.05,0.05,0.5,1268.4490966796875
9.15,0.05,0.5,1210.9451904296875
9.250000000000002,0.05,0.5,1158.51708984375
9.350000000000001,0.05,0.5,1110.5526123046875
9.450000000000001,0.05,0.5,1066.529296875
9.55,0.05,0.5,1025.9989013671875
9.650000000000002,0.05,0.5,988.5752563476562
9.750000000000002,0.05,0.5,953.9244995117188
9.850000000000001,0.05,0.5,921.7566528320312
9.950000000000001,0.05,0.5,891.8190307617188
10.05,0.05,0.5,863.8905639648438
10.150000000000002,0.05,0.5,837.7772216796875
10.250000000000002,0.05,0.5,813.30810546875
10.350000000000001,0.05,0.5,790.3322143554688
10.450000000000001,0.05,0.5,768.7157592773438
10.55,0.05,0.5,748.3397827148438
10.650000000000002,0.05,0.5,729.0983276367188
10.750000000000002,0.05,0.5,710.896728515625
10.850000000000001,0.05,0.5,693.6499633789062
10.950000000000001,0.05,0.5,677.2819213867188
11.05,0.05,0.5,661.7239379882812
11.150000000000002,0.05,0.5,646.9141235351562
11.250000000000002,0.05,0.5,632.7964477539062
11.350000000000001,0.05,0.5,619.3201904296875
11.450000000000001,0.05,0.5,606.4392700195312
11.55,0.05,0.5,594.1117553710938
11.650000000000002,0.05,0.5,582.2994995117188
11.750000000000002,0.05,0.5,570.967529296875
11.850000000000001,0.05,0.5,560.0840454101562
11.950000000000001,0.05,0.5,549.619873046875
12.05,0.05,0.5,539.5480346679688
12.150000000000002,0.05,0.5,529.8440551757812
12.250000000000002,0.05,0.5,520.4852294921875
12.350000000000001,0.05,0.5,511.45062255859375
12.450000000000001,0.05,0.5,502.7210388183594
12.55,0.05,0.5,494.2786560058594
12.650000000000002,0.05,0.5,486.10699462890625
12.750000000000002,0.05,0.5,478.1908264160156
12.850000000000001,0.05,0.5,470.5160217285156
12.950000000000001,0.05,0.5,463.0694580078125
13.05,0.05,0.5,455.8389587402344
13.150000000000002,0.05,0.5,448.81317138671875
13.250000000000002,0.05,0.5,441.9815979003906
13.350000000000001,0.05,0.5,435.3343505859375
13.450000000000001,0.05,0.5,428.8623352050781
13.55,0.05,0.5,422.5569763183594
13.650000000000002,0.05,0.5,416.4102783203125
13.750000000000002,0.05,0.5,410.414794921875
13.850000000000001,0.05,0.5,404.56353759765625
13.950000000000001,0.05,0.5,398.8500061035156
0.05,0.15000000000000002,0.5,3143.833251953125
0.15000000000000002,0.15000000000000002,0.5,3314.530029296875
0.25,0.15000000000000002,0.5,3494.04345703125
0.35000000000000003,0.15000000000000002,0.5,3683.631103515625
0.45,0.15000000000000002,0.5,3885.443115234375
0.55,0.15000000000000002,0.5,4102.7919921875
0.6500000000000001,0.15000000000000002,0.5,4340.40478515625
0.7500000000000001,0.15000000000000002,0.5,4604.65576171875
0.8500000000000001,0.15000000000000002,0.5,4903.79052734375
0.9500000000000001,0.15000000000000002,0.5,5248.18310546875
1.05,0.15000000000000002,0.5,5650.67724609375
1.1500000000000001,0.15000000000000002,0.5,6127.0693359375
1.2500000000000002,0.15000000000000002,0.5,6696.77685546875
1.35,0.15000000000000002,0.5,7383.69921875
1.4500000000000002,0.15000000000000002,0.5,8217.216796875
1.55,0.15000000000000002,0.5,9233.1044921875
1.6500000000000001,0.15000000000000002,0.5,10473.8203125
1.7500000000000002,0.15000000000000002,0.5,11986.96484375
1.85,0.15000000000000002,0.5,13819.494140625
1.9500000000000002,0.15000000000000002,0.5,16003.337890625
2.05,0.15000000000000002,0.5,18526.255859375
2.15,0.15000000000000002,0.5,21283.404296875
2.25,0.15000000000000002,0.5,24019.2109375
2.35,0.15000000000000002,0.5,26304.197265625
2.45,0.15000000000000002,0.5,27624.93359375
2.55,0.15000000000000002,0.5,27613.078125
2.65,0.15000000000000002,0.5,26268.6171875
2.75,0.15000000000000002,0.5,23959.859375
2.85,0.15000000000000002,0.5,21200.228515625
2.95,0.15000000000000002,0.5,18419.22265625
3.05,0.15000000000000002,0.5,15872.4853515625
3.15,0.15000000000000002,0.5,13665.005859375
3.25,0.15000000000000002,0.5,11809.2646484375
3.35,0.15000000000000002,0.5,10273.6953125
3.45,0.15000000000000002,0.5,9011.876953125
3.55,0.15000000000000002,0.5,7976.94384765625
3.65,0.15000000000000002,0.5,7127.423828125
3.75,0.15000000000000002,0.5,6428.8115234375
3.85,0.15000000000000002,0.5,5853.30810546875
3.95,0.15000000000000002,0.5,5378.91064453125
4.05,0.15000000000000002,0.5,4988.392578125
4.15,0.15000000000000002,0.5,4668.38232421875
4.25,0.15000000000000002,0.5,4408.60107421875
4.35,0.15000000000000002,0.5,4201.27294921875
4.45,0.15000000000000002,0.5,4040.677490234375
4.55,0.15000000000000002,0.5,3922.830322265625
4.65,0.15000000000000002,0.5,3845.271484375
4.75,0.15000000000000002,0.5,3806.946533203125
4.8500000000000005,0.15000000000000002,0.5,3808.1708984375
4.95,0.15000000000000002,0.5,3850.679443359375
5.05,0.15000000000000002,0.5,3937.7568359375
5.15,0.15000000000000002,0.5,4074.461669921875
5.25,0.15000000000000002,0.5,4267.94091796875
5.3500000000000005,0.15000000000000002,0.5,4527.83544921875
5.45,0.15000000000000002,0.5,4866.7431640625
5.55,0.15000000000000002,0.5,5300.630859375
5.65,0.15000000000000002,0.5,5848.9404296875
5.75,0.15000000000000002,0.5,6533.80859375
5.8500000000000005,0.15000000000000002,0.5,7377.2265625
5.95,0.15000000000000002,0.5,8394.0478515625
6.05,0.15000000000000002,0.5,9577.841796875
6.15,0.15000000000000002,0.5,10877.4150390625
6.25,0.15000000000000002,0.5,12168.6435546875
6.3500000000000005,0.15000000000000002,0.5,13243.2314453125
6.45,0.15000000000000002,0.5,13852.26171875
6.55,0.15000000000000002,0.5,13817.1171875
6.65,0.15000000000000002,0.5,13137.5849609375
6.75,0.15000000000000002,0.5,11991.8466796875
6.8500000000000005,0.15000000000000002,0.5,10628.37890625
6.95,0.15000000000000002,0.5,9255.015625
7.05,0.15000000000000002,0.5,7995.39306640625
7.15,0.15000000000000002,0.5,6900.181640625
7.25,0.15000000000000002,0.5,5975.24560546875
7.3500000000000005,0.15000000000000002,0.5,5205.10693359375
7.45,0.15000000000000002,0.5,4567.08056640625
7.55,0.15000000000000002,0.5,4038.250732421875
7.65,0.15000000000000002,0.5,3598.28955078125
7.75,0.15000000000000002,0.5,3230.218017578125
7.8500000000000005,0.15000000000000002,0.5,2920.269287109375
7.95,0.15000000000000002,0.5,2657.442138671875
8.05,0.15000000000000002,0.5,2432.99560546875
8.15,0.15000000000000002,0.5,2239.989013671875
8.250000000000002,0.15000000000000002,0.5,2072.89990234375
8.350000000000001,0.15000000000000002,0.5,1927.3148193359375
8.450000000000001,0.15000000000000002,0.5,1799.6890869140625
8.55,0.15000000000000002,0.5,1687.15869140625
8.65,0.15000000000000002,0.5,1587.3958740234375
8.750000000000002,0.15000000000000002,0.5,1498.496826171875
8.850000000000001,0.15000000000000002,0.5,1418.894775390625
8.950000000000001,0.15000000000000002,0.5,1347.292724609375
9.05,0.15000000000000002,0.5,1282.610595703125
9.15,0.15000000000000002,0.5,1223.94384765625
9.250000000000002,0.15000000000000002,0.5,1170.53076171875
9.350000000000001,0.15000000000000002,0.5,1121.726318359375
9.450000000000001,0.15000000000000002,0.5,1076.982177734375
9.55,0.15000000000000002,0.5,1035.829345703125
9.650000000000002,0.15000000000000002,0.5,997.8649291992188
9.750000000000002,0.15000000000000002,0.5,962.7416381835938
9.850000000000001,0.15000000000000002,0.5,930.1585693359375
9.950000000000001,0.15000000000000002,0.5,899.85400390625
10.05,0.15000000000000002,0.5,871.5995483398438
10.150000000000002,0.15000000000000002,0.5,845.195068359375
10.250000000000002,0.15000000000000002,0.5,820.464599609375
10.350000000000001,0.15000000000000002,0.5,797.2529296875
10.450000000000001,0.15000000000000002,0.5,775.4226684570312
10.55,0.15000000000000002,0.5,754.8519287109375
10.650000000000002,0.15000000000000002,0.5,735.4321899414062
10.750000000000002,0.15000000000000002,0.5,717.0665893554688
10.850000000000001,0.15000000000000002,0.5,699.6683959960938
10.950000000000001,0.15000000000000002,0.5,683.159912109375
11.05,0.15000000000000002,0.5,667.4710693359375
11.150000000000002,0.15000000000000002,0.5,652.5388793945312
11.250000000000002,0.15000000000000002,0.5,638.3062133789062
11.350000000000001,0.15000000000000002,0.5,624.7216186523438
11.450000000000001,0.15000000000000002,0.5,611.7382202148438
11.55,0.15000000000000002,0.5,599.3134155273438
11.650000000000002,0.15000000000000002,0.5,587.4085083007812
11.750000000000002,0.15000000000000002,0.5,575.988037109375
11.850000000000001,0.15000000000000002,0.5,565.0197143554688
11.950000000000001,0.15000000000000002,0.5,554.4739379882812
12.05,0.15000000000000002,0.5,544.3235473632812
12.150000000000002,0.15000000000000002,0.5,534.5436401367188
12.250000000000002,0.15000000000000002,0.5,525.111328125
12.350000000000001,0.15000000000000002,0.5,516.00537109375
12.450000000000001,0.15000000000000002,0.5,507.2064208984375
12.55,0.15000000000000002,0.5,498.6964111328125
12.650000000000002,0.15000000000000002,0.5,490.4587707519531
12.750000000000002,0.15000000000000002,0.5,482.47808837890625
12.850000000000001,0.15000000000000002,0.5,474.7400817871094
12.950000000000001,0.15000000000000002,0.5,467.2315673828125
13.05,0.15000000000000002,0.5,459.9402160644531
13.150000000000002,0.15000000000000002,0.5,452.8546447753906
13.250000000000002,0.15000000000000002,0.5,445.96417236328125
13.350000000000001,0.15000000000000002,0.5,439.25897216796875
13.450000000000001,0.15000000000000002,0.5,432.7297668457031
13.55,0.15000000000000002,0.5,426.36798095703125
13.650000000000002,0.15000000000000002,0.5,420.16558837890625
13.750000000000002,0.15000000000000002,0.5,414.1150207519531
13.850000000000001,0.15000000000000002,0.5,408.2093505859375
13.950000000000001,0.15000000000000002,0.5,402.44195556640625
0.05,0.25,0.5,3298.037841796875
0.15000000000000002,0.25,0.5,3481.24560546875
0.25,0.25,0.5,3672.20166015625
0.35000000000000003,0.25,0.5,3871.70361328125
0.45,0.25,0.5,4081.61865234375
0.55,0.25,0.5,4305.25390625
0.6500000000000001,0.25,0.5,4547.6875
0.7500000000000001,0.25,0.5,4816.03955078125
0.8500000000000001,0.25,0.5,5119.6982421875
0.9500000000000001,0.25,0.5,5470.57568359375
1.05,0.25,0.5,5883.4765625
1.1500000000000001,0.25,0.5,6376.68603515625
1.2500000000000002,0.25,0.5,6972.8662109375
1.35,0.25,0.5,7700.3291015625
1.4500000000000002,0.25,0.5,8594.6875
1.55,0.25,0.5,9700.76953125
1.6500000000000001,0.25,0.5,11074.33203125
1.7500000000000002,0.25,0.5,12782.35546875
1.85,0.25,0.5,14899.04296875
1.9500000000000002,0.25,0.5,17491.470703125
2.05,0.25,0.5,20584.123046875
2.15,0.25,0.5,24089.072265625
2.25,0.25,0.5,27703.080078125
2.35,0.25,0.5,30831.55859375
2.45,0.25,0.5,32688.58203125
2.55,0.25,0.5,32674.35546875
2.65,0.25,0.5,30788.818359375
2.75,0.25,0.5,27631.64453125
2.85,0.25,0.5,23988.66015625
2.95,0.25,0.5,20454.37890625
3.05,0.25,0.5,17332.017578125
3.15,0.25,0.5,14709.552734375
3.25,0.25,0.5,12562.650390625
3.35,0.25,0.5,10824.52734375
3.45,0.25,0.5,9421.46484375
3.55,0.25,0.5,8287.2109375
3.65,0.25,0.5,7367.05029296875
3.75,0.25,0.5,6617.56982421875
3.85,0.25,0.5,6004.9931640625
3.95,0.25,0.5,5503.2919921875
4.05,0.25,0.5,5092.51171875
4.15,0.25,0.5,4757.41845703125
4.25,0.25,0.5,4486.4609375
4.35,0.25,0.5,4270.99658203125
4.45,0.25,0.5,4104.728515625
4.55,0.25,0.5,3983.313232421875
4.65,0.25,0.5,3904.1064453125
4.75,0.25,0.5,3866.023681640625
4.8500000000000005,0.25,0.5,3869.50732421875
4.95,0.25,0.5,3916.5947265625
5.05,0.25,0.5,4011.09912109375
5.15,0.25,0.5,4158.91015625
5.25,0.25,0.5,4368.44140625
5.3500000000000005,0.25,0.5,4651.240234375
5.45,0.25,0.5,5022.76318359375
5.55,0.25,0.5,5503.26171875
5.65,0.25,0.5,6118.56689453125
5.75,0.25,0.5,6900.18212890625
5.8500000000000005,0.25,0.5,7883.30029296875
5.95,0.25,0.5,9099.8125
6.05,0.25,0.5,10561.099609375
6.15,0.25,0.5,12224.1904296875
6.25,0.25,0.5,13941.9033203125
6.3500000000000005,0.25,0.5,15426.00390625
6.45,0.25,0.5,16295.6279296875
6.55,0.25,0.5,16260.0830078125
6.65,0.25,0.5,15319.1494140625
6.75,0.25,0.5,13763.0791015625
6.8500000000000005,0.25,0.5,11972.283203125
6.95,0.25,0.5,10234.5244140625
7.05,0.25,0.5,8696.486328125
7.15,0.25,0.5,7400.6044921875
7.25,0.25,0.5,6334.9169921875
7.3500000000000005,0.25,0.5,5466.8916015625
7.45,0.25,0.5,4760.6220703125
7.55,0.25,0.5,4183.80029296875
7.65,0.25,0.5,3709.683349609375
7.75,0.25,0.5,3316.970703125
7.8500000000000005,0.25,0.5,2988.99267578125
7.95,0.25,0.5,2712.787109375
8.05,0.25,0.5,2478.27685546875
8.15,0.25,0.5,2277.60009765625
8.250000000000002,0.25,0.5,2104.592041015625
8.350000000000001,0.25,0.5,1954.384765625
8.450000000000001,0.25,0.5,1823.109375
8.55,0.25,0.5,1707.6666259765625
8.65,0.25,0.5,1605.5565185546875
8.750000000000002,0.25,0.5,1514.747802734375
8.850000000000001,0.25,0.5,1433.578125
8.950000000000001,0.25,0.5,1360.6783447265625
9.05,0.25,0.5,1294.9130859375
9.15,0.25,0.5,1235.3353271484375
9.250000000000002,0.25,0.5,1181.1502685546875
9.350000000000001,0.25,0.5,1131.68701171875
9.450000000000001,0.25,0.5,1086.3768310546875
9.55,0.25,0.5,1044.734130859375
9.650000000000002,0.25,0.5,1006.34326171875
9.750000000000002,0.25,0.5,970.8463745117188
9.850000000000001,0.25,0.5,937.9338989257812
9.950000000000001,0.25,0.5,907.3372192382812
10.05,0.25,0.5,878.8222045898438
10.150000000000002,0.25,0.5,852.1838989257812
10.250000000000002,0.25,0.5,827.2425537109375
10.350000000000001,0.25,0.5,803.8395385742188
10.450000000000001,0.25,0.5,781.8348999023438
10.55,0.25,0.5,761.1043090820312
10.650000000000002,0.25,0.5,741.5372924804688
10.750000000000002,0.25,0.5,723.035400390625
10.850000000000001,0.25,0.5,705.510498046875
10.950000000000001,0.25,0.5,688.8836059570312
11.05,0.25,0.5,673.0836791992188
11.150000000000002,0.25,0.5,658.0468139648438
11.250000000000002,0.25,0.5,643.7152099609375
11.350000000000001,0.25,0.5,630.03662109375
11.450000000000001,0.25,0.5,616.9636840820312
11.55,0.25,0.5,604.4532470703125
11.650000000000002,0.25,0.5,592.4661254882812
11.750000000000002,0.25,0.5,580.9666748046875
11.850000000000001,0.25,0.5,569.9220581054688
11.950000000000001,0.25,0.5,559.302490234375
12.05,0.25,0.5,549.08056640625
12.150000000000002,0.25,0.5,539.2311401367188
12.250000000000002,0.25,0.5,529.7310180664062
12.350000000000001,0.25,0.5,520.5588989257812
12.450000000000001,0.25,0.5,511.69525146484375
12.55,0.25,0.5,503.12188720703125
12.650000000000002,0.25,0.5,494.82208251953125
12.750000000000002,0.25,0.5,486.7803039550781
12.850000000000001,0.25,0.5,478.98223876953125
12.950000000000001,0.25,0.5,471.4145202636719
13.05,0.25,0.5,464.0648193359375
13.150000000000002,0.25,0.5,456.921630859375
13.250000000000002,0.25,0.5,449.97430419921875
13.350000000000001,0.25,0.5,443.2128601074219
13.450000000000001,0.25,0.5,436.6280212402344
13.55,0.25,0.5,430.2111511230469
13.650000000000002,0.25,0.5,423.95416259765625
13.750000000000002,0.25,0.5,417.8495788574219
13.850000000000001,0.25,0.5,411.8902893066406
13.950000000000001,0.25,0.5,406.06976318359375
0.05,0.35000000000000003,0.5,3470.419189453125
0.15000000000000002,0.35000000000000003,0.5,3668.701171875
0.25,0.35000000000000003,0.5,3873.080078125
0.35000000000000003,0.35000000000000003,0.5,4083.529541015625
0.45,0.35000000000000003,0.5,4301.302734375
0.55,0.35000000000000003,0.5,4529.4697265625
0.6500000000000001,0.35000000000000003,0.5,4773.357421875
0.7500000000000001,0.35000000000000003,0.5,5040.8486328125
0.8500000000000001,0.35000000000000003,0.5,5342.56005859375
0.9500000000000001,0.35000000000000003,0.5,5692.0068359375
1.05,0.35000000000000003,0.5,6105.912109375
1.1500000000000001,0.35000000000000003,0.5,6604.81201171875
1.2500000000000002,0.35000000000000003,0.5,7214.111328125
1.35,0.35000000000000003,0.5,7965.6943359375
1.4500000000000002,0.35000000000000003,0.5,8900.1689453125
1.55,0.35000000000000003,0.5,10069.7099609375
1.6500000000000001,0.35000000000000003,0.5,11541.201171875
1.7500000000000002,0.35000000000000003,0.5,13398.568359375
1.85,0.35000000000000003,0.5,15741.306640625
1.9500000000000002,0.35000000000000003,0.5,18671.986328125
2.05,0.35000000000000003,0.5,22257.880859375
2.15,0.35000000000000003,0.5,26443.443359375
2.25,0.35000000000000003,0.5,30900.169921875
2.35,0.35000000000000003,0.5,34879.13671875
2.45,0.35000000000000003,0.5,37296.91796875
2.55,0.35000000000000003,0.5,37280.1328125
2.65,0.35000000000000003,0.5,34828.6640625
2.75,0.35000000000000003,0.5,30815.662109375
2.85,0.35000000000000003,0.5,26324.33203125
2.95,0.35000000000000003,0.5,22103.408203125
3.05,0.35000000000000003,0.5,18481.240234375
3.15,0.35000000000000003,0.5,15513.2939453125
3.25,0.35000000000000003,0.5,13132.310546875
3.35,0.35000000000000003,0.5,11235.8876953125
3.45,0.35000000000000003,0.5,9724.90625
3.55,0.35000000000000003,0.5,8516.107421875
3.65,0.35000000000000003,0.5,7543.66162109375
3.75,0.35000000000000003,0.5,6756.927734375
3.85,0.35000000000000003,0.5,6117.41064453125
3.95,0.35000000000000003,0.5,5595.97314453125
4.05,0.35000000000000003,0.5,5170.58935546875
4.15,0.35000000000000003,0.5,4824.63330078125
4.25,0.35000000000000003,0.5,4545.61279296875
4.35,0.35000000000000003,0.5,4324.25
4.45,0.35000000000000003,0.5,4153.8291015625
4.55,0.35000000000000003,0.5,4029.74755859375
4.65,0.35000000000000003,0.5,3949.2294921875
4.75,0.35000000000000003,0.5,3911.1708984375
4.8500000000000005,0.35000000000000003,0.5,3916.10791015625
4.95,0.35000000000000003,0.5,3966.3037109375
5.05,0.35000000000000003,0.5,4065.963623046875
5.15,0.35000000000000003,0.5,4221.6025390625
5.25,0.35000000000000003,0.5,4442.59765625
5.3500000000000005,0.35000000000000003,0.5,4741.97119140625
5.45,0.35000000000000003,0.5,5137.43896484375
5.55,0.35000000000000003,0.5,5652.73095703125
5.65,0.35000000000000003,0.5,6319.0419921875
5.75,0.35000000000000003,0.5,7176.09619140625
5.8500000000000005,0.35000000000000003,0.5,8271.37109375
5.95,0.35000000000000003,0.5,9653.994140625
6.05,0.35000000000000003,0.5,11356.119140625
6.15,0.35000000000000003,0.5,13350.5048828125
6.25,0.35000000000000003,0.5,15477.77734375
6.3500000000000005,0.35000000000000003,0.5,17374.99609375
6.45,0.35000000000000003,0.5,18517.248046875
6.55,0.35000000000000003,0.5,18481.369140625
6.65,0.35000000000000003,0.5,17267.13671875
6.75,0.35000000000000003,0.5,15297.2666015625
6.8500000000000005,0.35000000000000003,0.5,13096.212890625
6.95,0.35000000000000003,0.5,11026.4365234375
7.05,0.35000000000000003,0.5,9246.8046875
7.15,0.35000000000000003,0.5,7784.015625
7.25,0.35000000000000003,0.5,6605.32177734375
7.3500000000000005,0.35000000000000003,0.5,5660.94384765625
7.45,0.35000000000000003,0.5,4902.6767578125
7.55,0.35000000000000003,0.5,4289.9755859375
7.65,0.35000000000000003,0.5,3790.712158203125
7.75,0.35000000000000003,0.5,3380.082763671875
7.8500000000000005,0.35000000000000003,0.5,3039.127685546875
7.95,0.35000000000000003,0.5,2753.3720703125
8.05,0.35000000000000003,0.5,2511.725341796875
8.15,0.35000000000000003,0.5,2305.638671875
8.250000000000002,0.35000000000000003,0.5,2128.472900390625
8.350000000000001,0.35000000000000003,0.5,1975.02978515625
8.450000000000001,0.35000000000000003,0.5,1841.205078125
8.55,0.35000000000000003,0.5,1723.731201171875
8.65,0.35000000000000003,0.5,1619.985595703125
8.750000000000002,0.35000000000000003,0.5,1527.8463134765625
8.850000000000001,0.35000000000000003,0.5,1445.5838623046875
8.950000000000001,0.35000000000000003,0.5,1371.7783203125
9.05,0.35000000000000003,0.5,1305.255615234375
9.15,0.35000000000000003,0.5,1245.0391845703125
9.250000000000002,0.35000000000000003,0.5,1190.311279296875
9.350000000000001,0.35000000000000003,0.5,1140.383056640625
9.450000000000001,0.35000000000000003,0.5,1094.6712646484375
9.55,0.35000000000000003,0.5,1052.6795654296875
9.650000000000002,0.35000000000000003,0.5,1013.9830322265625
9.750000000000002,0.35000000000000003,0.5,978.216552734375
9.850000000000001,0.35000000000000003,0.5,945.0647583007812
9.950000000000001,0.35000000000000003,0.5,914.2542114257812
10.05,0.35000000000000003,0.5,885.546875
10.150000000000002,0.35000000000000003,0.5,858.7344970703125
10.250000000000002,0.35000000000000003,0.5,833.6346435546875
10.350000000000001,0.35000000000000003,0.5,810.0865478515625
10.450000000000001,0.35000000000000003,0.5,787.9481811523438
10.55,0.35000000000000003,0.5,767.09375
10.650000000000002,0.35000000000000003,0.5,747.4115600585938
10.750000000000002,0.35000000000000003,0.5,728.8018188476562
10.850000000000001,0.35000000000000003,0.5,711.175537109375
10.950000000000001,0.35000000000000003,0.5,694.452880859375
11.05,0.35000000000000003,0.5,678.5621337890625
11.150000000000002,0.35000000000000003,0.5,663.4387817382812
11.250000000000002,0.35000000000000003,0.5,649.0245361328125
11.350000000000001,0.35000000000000003,0.5,635.2666015625
11.450000000000001,0.35000000000000003,0.5,622.1172485351562
11.55,0.35000000000000003,0.5,609.5330200195312
11.650000000000002,0.35000000000000003,0.5,597.4744873046875
11.750000000000002,0.35000000000000003,0.5,585.9056396484375
11.850000000000001,0.35000000000000003,0.5,574.79345703125
11.950000000000001,0.35000000000000003,0.5,564.1080322265625
12.05,0.35000000000000003,0.5,553.8216552734375
12.150000000000002,0.35000000000000003,0.5,543.9089965820312
12.250000000000002,0.35000000000000003,0.5,534.346923828125
12.350000000000001,0.35000000000000003,0.5,525.1139526367188
12.450000000000001,0.35000000000000003,0.5,516.1903076171875
12.55,0.35000000000000003,0.5,507.5578308105469
12.650000000000002,0.35000000000000003,0.5,499.1996765136719
12.750000000000002,0.35000000000000003,0.5,491.1002502441406
12.850000000000001,0.35000000000000003,0.5,483.24517822265625
12.950000000000001,0.35000000000000003,0.5,475.6210632324219
13.05,0.35000000000000003,0.5,468.2154846191406
13.150000000000002,0.35000000000000003,0.5,461.01690673828125
13.250000000000002,0.35000000000000003,0.5,454.0146179199219
13.350000000000001,0.35000000000000003,0.5,447.1986389160156
13.450000000000001,0.35000000000000003,0.5,440.5596618652344
13.55,0.35000000000000003,0.5,434.08905029296875
13.650000000000002,0.35000000000000003,0.5,427.7786560058594
13.750000000000002,0.35000000000000003,0.5,421.6209716796875
13.850000000000001,0.35000000000000003,0.5,415.6089172363281
13.950000000000001,0.35000000000000003,0.5,409.7358703613281
0.05,0.45,0.5,3665.540283203125
0.15000000000000002,0.45,0.5,3882.7646484375
0.25,0.45,0.5,4103.76025390625
0.35000000000000003,0.45,0.5,4327.1123046875
0.45,0.45,0.5,4552.943359375
0.55,0.45,0.5,4783.7314453125
0.6500000000000001,0.45,0.5,5024.9306640625
0.7500000000000001,0.45,0.5,5285.28466796875
0.8500000000000001,0.45,0.5,5576.85693359375
0.9500000000000001,0.45,0.5,5914.9580078125
1.05,0.45,0.5,6318.232421875
1.1500000000000001,0.45,0.5,6809.15380859375
1.2500000000000002,0.45,0.5,7415.11474609375
