6.5,7.5,0.0,6801.35302734375,source_data
7.5,9.5,0.0,7178.54541015625,source_data
0.05,1.9500000000000002,0.5,157.2767333984375
0.15000000000000002,1.9500000000000002,0.5,159.80227661132812
0.25,1.9500000000000002,0.5,162.3723907470703
0.35000000000000003,1.9500000000000002,0.5,164.98736572265625
0.45,1.9500000000000002,0.5,167.6475067138672
0.55,1.9500000000000002,0.5,170.35299682617188
0.6500000000000001,1.9500000000000002,0.5,173.10401916503906
0.7500000000000001,1.9500000000000002,0.5,175.9006805419922
0.8500000000000001,1.9500000000000002,0.5,178.74298095703125
0.9500000000000001,1.9500000000000002,0.5,181.63088989257812
1.05,1.9500000000000002,0.5,184.56427001953125
1.1500000000000001,1.9500000000000002,0.5,187.5428924560547
1.2500000000000002,1.9500000000000002,0.5,190.56643676757812
1.35,1.9500000000000002,0.5,193.63449096679688
1.4500000000000002,1.9500000000000002,0.5,196.74649047851562
1.55,1.9500000000000002,0.5,199.90179443359375
1.6500000000000001,1.9500000000000002,0.5,203.099609375
1.7500000000000002,1.9500000000000002,0.5,206.3389892578125
1.85,1.9500000000000002,0.5,209.61886596679688
1.9500000000000002,1.9500000000000002,0.5,212.93800354003906
2.05,1.9500000000000002,0.5,216.29498291015625
2.15,1.9500000000000002,0.5,219.688232421875
2.25,1.9500000000000002,0.5,223.115966796875
2.35,1.9500000000000002,0.5,226.5762481689453
2.45,1.9500000000000002,0.5,230.06687927246094
2.55,1.9500000000000002,0.5,233.58547973632812
2.65,1.9500000000000002,0.5,237.1294403076172
2.75,1.9500000000000002,0.5,240.69589233398438
2.85,1.9500000000000002,0.5,244.2817840576172
2.95,1.9500000000000002,0.5,247.8837432861328
3.05,1.9500000000000002,0.5,251.49819946289062
3.15,1.9500000000000002,0.5,255.12130737304688
3.25,1.9500000000000002,0.5,258.7489318847656
3.35,1.9500000000000002,0.5,262.376708984375
3.45,1.9500000000000002,0.5,266.0
3.55,1.9500000000000002,0.5,269.6138610839844
3.65,1.9500000000000002,0.5,273.2131042480469
3.75,1.9500000000000002,0.5,276.79229736328125
3.85,1.9500000000000002,0.5,280.34576416015625
3.95,1.9500000000000002,0.5,283.8675231933594
4.05,1.9500000000000002,0.5,287.3514404296875
4.15,1.9500000000000002,0.5,290.7911071777344
4.25,1.9500000000000002,0.5,294.179931640625
4.35,1.9500000000000002,0.5,297.51116943359375
4.45,1.9500000000000002,0.5,300.77789306640625
4.55,1.9500000000000002,0.5,303.9730529785156
4.65,1.9500000000000002,0.5,307.0895080566406
4.75,1.9500000000000002,0.5,310.1200866699219
4.8500000000000005,1.9500000000000002,0.5,313.0575256347656
4.95,1.9500000000000002,0.5,315.89459228515625
5.05,1.9500000000000002,0.5,318.6241149902344
5.15,1.9500000000000002,0.5,321.23907470703125
5.25,1.9500000000000002,0.5,323.7324523925781
5.3500000000000005,1.9500000000000002,0.5,326.0975341796875
5.45,1.9500000000000002,0.5,328.3277587890625
5.55,1.9500000000000002,0.5,330.4169006347656
5.65,1.9500000000000002,0.5,332.3589782714844
5.75,1.9500000000000002,0.5,334.1484069824219
5.8500000000000005,1.9500000000000002,0.5,335.7799987792969
5.95,1.9500000000000002,0.5,337.2490539550781
6.05,1.9500000000000002,0.5,338.55126953125
6.15,1.9500000000000002,0.5,339.6829528808594
6.25,1.9500000000000002,0.5,340.64080810546875
6.3500000000000005,1.9500000000000002,0.5,341.4222717285156
6.45,1.9500000000000002,0.5,342.0252685546875
6.55,1.9500000000000002,0.5,342.44830322265625
6.65,1.9500000000000002,0.5,342.69061279296875
6.75,1.9500000000000002,0.5,342.7519226074219
6.8500000000000005,1.9500000000000002,0.5,342.6325988769531
6.95,1.9500000000000002,0.5,342.3337097167969
7.05,1.9500000000000002,0.5,341.85675048828125
7.15,1.9500000000000002,0.5,341.2039794921875
7.25,1.9500000000000002,0.5,340.3780517578125
7.3500000000000005,1.9500000000000002,0.5,339.38226318359375
7.45,1.9500000000000002,0.5,338.2203369140625
7.55,1.9500000000000002,0.5,336.896484375
7.65,1.9500000000000002,0.5,335.41534423828125
7.75,1.9500000000000002,0.5,333.781982421875
7.8500000000000005,1.9500000000000002,0.5,332.00177001953125
7.95,1.9500000000000002,0.5,330.0803527832031
8.05,1.9500000000000002,0.5,328.02374267578125
8.15,1.9500000000000002,0.5,325.8381042480469
8.250000000000002,1.9500000000000002,0.5,323.52978515625
8.350000000000001,1.9500000000000002,0.5,321.1052551269531
8.450000000000001,1.9500000000000002,0.5,318.5711669921875
8.55,1.9500000000000002,0.5,315.93414306640625
8.65,1.9500000000000002,0.5,313.2008972167969
8.750000000000002,1.9500000000000002,0.5,310.3780822753906
8.850000000000001,1.9500000000000002,0.5,307.47235107421875
8.950000000000001,1.9500000000000002,0.5,304.49029541015625
9.05,1.9500000000000002,0.5,301.4383544921875
9.15,1.9500000000000002,0.5,298.32293701171875
9.250000000000002,1.9500000000000002,0.5,295.15020751953125
9.350000000000001,1.9500000000000002,0.5,291.92626953125
9.450000000000001,1.9500000000000002,0.5,288.656982421875
9.55,1.9500000000000002,0.5,285.3480529785156
9.650000000000002,1.9500000000000002,0.5,282.0049743652344
9.750000000000002,1.9500000000000002,0.5,278.633056640625
9.850000000000001,1.9500000000000002,0.5,275.2373352050781
9.950000000000001,1.9500000000000002,0.5,271.8227233886719
10.05,1.9500000000000002,0.5,268.393798828125
10.150000000000002,1.9500000000000002,0.5,264.9549865722656
10.250000000000002,1.9500000000000002,0.5,261.510498046875
10.350000000000001,1.9500000000000002,0.5,258.0642395019531
10.450000000000001,1.9500000000000002,0.5,254.61996459960938
10.55,1.9500000000000002,0.5,251.18118286132812
10.650000000000002,1.9500000000000002,0.5,247.751220703125
10.750000000000002,1.9500000000000002,0.5,244.3331298828125
10.850000000000001,1.9500000000000002,0.5,240.92982482910156
10.950000000000001,1.9500000000000002,0.5,237.5439910888672
11.05,1.9500000000000002,0.5,234.1781005859375
11.150000000000002,1.9500000000000002,0.5,230.83448791503906
11.250000000000002,1.9500000000000002,0.5,227.5152587890625
11.350000000000001,1.9500000000000002,0.5,224.22239685058594
11.450000000000001,1.9500000000000002,0.5,220.9576873779297
11.55,1.9500000000000002,0.5,217.7227783203125
11.650000000000002,1.9500000000000002,0.5,214.51913452148438
11.750000000000002,1.9500000000000002,0.5,211.34811401367188
11.850000000000001,1.9500000000000002,0.5,208.2109375
11.950000000000001,1.9500000000000002,0.5,205.1086883544922
12.05,1.9500000000000002,0.5,202.0423126220703
12.150000000000002,1.9500000000000002,0.5,199.01266479492188
12.250000000000002,1.9500000000000002,0.5,196.02047729492188
12.350000000000001,1.9500000000000002,0.5,193.06639099121094
12.450000000000001,1.9500000000000002,0.5,190.15097045898438
12.55,1.9500000000000002,0.5,187.27462768554688
12.650000000000002,1.9500000000000002,0.5,184.43775939941406
12.750000000000002,1.9500000000000002,0.5,181.64064025878906
12.850000000000001,1.9500000000000002,0.5,178.8834991455078
12.950000000000001,1.9500000000000002,0.5,176.16647338867188
13.05,1.9500000000000002,0.5,173.48965454101562
13.150000000000002,1.9500000000000002,0.5,170.8530731201172
13.250000000000002,1.9500000000000002,0.5,168.2566680908203
13.350000000000001,1.9500000000000002,0.5,165.70040893554688
13.450000000000001,1.9500000000000002,0.5,163.1841278076172
13.55,1.9500000000000002,0.5,160.70767211914062
13.650000000000002,1.9500000000000002,0.5,158.27084350585938
13.750000000000002,1.9500000000000002,0.5,155.8733673095703
13.850000000000001,1.9500000000000002,0.5,153.51499938964844
13.950000000000001,1.9500000000000002,0.5,151.19541931152344
0.05,2.05,0.5,159.5741729736328
0.15000000000000002,2.05,0.5,162.17535400390625
0.25,2.05,0.5,164.82374572753906
0.35000000000000003,2.05,0.5,167.51974487304688
0.45,2.05,0.5,170.2637176513672
0.55,2.05,0.5,173.0559539794922
0.6500000000000001,2.05,0.5,175.89669799804688
0.7500000000000001,2.05,0.5,178.78614807128906
0.8500000000000001,2.05,0.5,181.72439575195312
0.9500000000000001,2.05,0.5,184.71148681640625
1.05,2.05,0.5,187.74734497070312
1.1500000000000001,2.05,0.5,190.8318634033203
1.2500000000000002,2.05,0.5,193.9647674560547
1.35,2.05,0.5,197.14572143554688
1.4500000000000002,2.05,0.5,200.37423706054688
1.55,2.05,0.5,203.64971923828125
1.6500000000000001,2.05,0.5,206.97145080566406
1.7500000000000002,2.05,0.5,210.33856201171875
1.85,2.05,0.5,213.74998474121094
1.9500000000000002,2.05,0.5,217.2045440673828
2.05,2.05,0.5,220.7008514404297
2.15,2.05,0.5,224.23733520507812
2.25,2.05,0.5,227.812255859375
2.35,2.05,0.5,231.4236297607422
2.45,2.05,0.5,235.06924438476562
2.55,2.05,0.5,238.74668884277344
2.65,2.05,0.5,242.45330810546875
2.75,2.05,0.5,246.18617248535156
2.85,2.05,0.5,249.9420928955078
2.95,2.05,0.5,253.71762084960938
3.05,2.05,0.5,257.509033203125
3.15,2.05,0.5,261.31231689453125
3.25,2.05,0.5,265.1231689453125
3.35,2.05,0.5,268.9369812011719
3.45,2.05,0.5,272.74884033203125
3.55,2.05,0.5,276.5536193847656
3.65,2.05,0.5,280.34576416015625
3.75,2.05,0.5,284.1195068359375
3.85,2.05,0.5,287.8687744140625
3.95,2.05,0.5,291.5872497558594
4.05,2.05,0.5,295.268310546875
4.15,2.05,0.5,298.9051208496094
4.25,2.05,0.5,302.49053955078125
4.35,2.05,0.5,306.017333984375
4.45,2.05,0.5,309.4779968261719
4.55,2.05,0.5,312.86492919921875
4.65,2.05,0.5,316.17034912109375
4.75,2.05,0.5,319.386474609375
4.8500000000000005,2.05,0.5,322.5054016113281
4.95,2.05,0.5,325.51922607421875
5.05,2.05,0.5,328.420166015625
5.15,2.05,0.5,331.2004699707031
5.25,2.05,0.5,333.8525085449219
5.3500000000000005,2.05,0.5,336.3688659667969
5.45,2.05,0.5,338.7424011230469
5.55,2.05,0.5,340.9661865234375
5.65,2.05,0.5,343.03369140625
5.75,2.05,0.5,344.93878173828125
5.8500000000000005,2.05,0.5,346.6757507324219
5.95,2.05,0.5,348.2393493652344
6.05,2.05,0.5,349.6249084472656
6.15,2.05,0.5,350.82830810546875
6.25,2.05,0.5,351.845947265625
6.3500000000000005,2.05,0.5,352.6750183105469
6.45,2.05,0.5,353.3132019042969
6.55,2.05,0.5,353.7589111328125
6.65,2.05,0.5,354.0112609863281
6.75,2.05,0.5,354.07000732421875
6.8500000000000005,2.05,0.5,353.9356384277344
6.95,2.05,0.5,353.6092529296875
7.05,2.05,0.5,353.0926208496094
7.15,2.05,0.5,352.3882141113281
7.25,2.05,0.5,351.4990234375
7.3500000000000005,2.05,0.5,350.4286804199219
7.45,2.05,0.5,349.1813659667969
7.55,2.05,0.5,347.76177978515625
7.65,2.05,0.5,346.1750183105469
7.75,2.05,0.5,344.4266357421875
7.8500000000000005,2.05,0.5,342.52264404296875
7.95,2.05,0.5,340.4692687988281
8.05,2.05,0.5,338.2730407714844
8.15,2.05,0.5,335.9407958984375
8.250000000000002,2.05,0.5,333.4794921875
8.350000000000001,2.05,0.5,330.896240234375
8.450000000000001,2.05,0.5,328.1982727050781
8.55,2.05,0.5,325.392822265625
8.65,2.05,0.5,322.4871520996094
8.750000000000002,2.05,0.5,319.48858642578125
8.850000000000001,2.05,0.5,316.404296875
8.950000000000001,2.05,0.5,313.2413635253906
9.05,2.05,0.5,310.0068359375
9.15,2.05,0.5,306.7074890136719
9.250000000000002,2.05,0.5,303.35009765625
9.350000000000001,2.05,0.5,299.9410705566406
9.450000000000001,2.05,0.5,296.48675537109375
9.55,2.05,0.5,292.9932556152344
9.650000000000002,2.05,0.5,289.46636962890625
9.750000000000002,2.05,0.5,285.9117431640625
9.850000000000001,2.05,0.5,282.3347473144531
9.950000000000001,2.05,0.5,278.7405090332031
10.05,2.05,0.5,275.1339416503906
10.150000000000002,2.05,0.5,271.5196533203125
10.250000000000002,2.05,0.5,267.9020080566406
10.350000000000001,2.05,0.5,264.28515625
10.450000000000001,2.05,0.5,260.6729736328125
10.55,2.05,0.5,257.06915283203125
10.650000000000002,2.05,0.5,253.4770965576172
10.750000000000002,2.05,0.5,249.89996337890625
10.850000000000001,2.05,0.5,246.34075927734375
10.950000000000001,2.05,0.5,242.80223083496094
11.05,2.05,0.5,239.2869110107422
11.150000000000002,2.05,0.5,235.7971649169922
11.250000000000002,2.05,0.5,232.33514404296875
11.350000000000001,2.05,0.5,228.90283203125
11.450000000000001,2.05,0.5,225.50201416015625
11.55,2.05,0.5,222.1343536376953
11.650000000000002,2.05,0.5,218.80130004882812
11.750000000000002,2.05,0.5,215.50421142578125
11.850000000000001,2.05,0.5,212.24424743652344
11.950000000000001,2.05,0.5,209.0224609375
12.05,2.05,0.5,205.8397979736328
12.150000000000002,2.05,0.5,202.69703674316406
12.250000000000002,2.05,0.5,199.5948944091797
12.350000000000001,2.05,0.5,196.533935546875
12.450000000000001,2.05,0.5,193.51467895507812
12.55,2.05,0.5,190.53749084472656
12.650000000000002,2.05,0.5,187.6027069091797
12.750000000000002,2.05,0.5,184.71054077148438
12.850000000000001,2.05,0.5,181.8611602783203
12.950000000000001,2.05,0.5,179.0546417236328
13.05,2.05,0.5,176.291015625
13.150000000000002,2.05,0.5,173.57022094726562
13.250000000000002,2.05,0.5,170.89219665527344
13.350000000000001,2.05,0.5,168.2567901611328
13.450000000000001,2.05,0.5,165.66378784179688
13.55,2.05,0.5,163.1129913330078
13.650000000000002,2.05,0.5,160.60411071777344
13.750000000000002,2.05,0.5,158.1368408203125
13.850000000000001,2.05,0.5,155.71084594726562
13.950000000000001,2.05,0.5,153.3257598876953
0.05,2.15,0.5,161.90069580078125
0.15000000000000002,2.15,0.5,164.57962036132812
0.25,2.15,0.5,167.3085479736328
0.35000000000000003,2.15,0.5,170.08795166015625
0.45,2.15,0.5,172.9182891845703
0.55,2.15,0.5,175.7999725341797
0.6500000000000001,2.15,0.5,178.7333221435547
0.7500000000000001,2.15,0.5,181.71859741210938
0.8500000000000001,2.15,0.5,184.7560272216797
0.9500000000000001,2.15,0.5,187.84571838378906
1.05,2.15,0.5,190.98773193359375
1.1500000000000001,2.15,0.5,194.18199157714844
1.2500000000000002,2.15,0.5,197.42832946777344
1.35,2.15,0.5,200.7265167236328
1.4500000000000002,2.15,0.5,204.0761260986328
1.55,2.15,0.5,207.47665405273438
1.6500000000000001,2.15,0.5,210.9274444580078
1.7500000000000002,2.15,0.5,214.42767333984375
1.85,2.15,0.5,217.97637939453125
1.9500000000000002,2.15,0.5,221.5723876953125
2.05,2.15,0.5,225.21438598632812
2.15,2.15,0.5,228.90081787109375
2.25,2.15,0.5,232.6299591064453
2.35,2.15,0.5,236.3998260498047
2.45,2.15,0.5,240.20822143554688
2.55,2.15,0.5,244.0526885986328
2.65,2.15,0.5,247.93051147460938
2.75,2.15,0.5,251.83871459960938
2.85,2.15,0.5,255.77401733398438
2.95,2.15,0.5,259.73284912109375
3.05,2.15,0.5,263.7113952636719
3.15,2.15,0.5,267.7054138183594
3.25,2.15,0.5,271.71044921875
3.35,2.15,0.5,275.7216491699219
3.45,2.15,0.5,279.7339172363281
3.55,2.15,0.5,283.74169921875
3.65,2.15,0.5,287.7392578125
3.75,2.15,0.5,291.72039794921875
3.85,2.15,0.5,295.6786804199219
3.95,2.15,0.5,299.60736083984375
4.05,2.15,0.5,303.4992980957031
4.15,2.15,0.5,307.3471984863281
4.25,2.15,0.5,311.1434020996094
4.35,2.15,0.5,314.88006591796875
4.45,2.15,0.5,318.549072265625
4.55,2.15,0.5,322.1422119140625
4.65,2.15,0.5,325.65106201171875
4.75,2.15,0.5,329.06707763671875
4.8500000000000005,2.15,0.5,332.3816833496094
4.95,2.15,0.5,335.5863037109375
5.05,2.15,0.5,338.67236328125
5.15,2.15,0.5,341.6313781738281
5.25,2.15,0.5,344.45501708984375
5.3500000000000005,2.15,0.5,347.1351013183594
5.45,2.15,0.5,349.66375732421875
5.55,2.15,0.5,352.03338623046875
5.65,2.15,0.5,354.2368469238281
5.75,2.15,0.5,356.26727294921875
5.8500000000000005,2.15,0.5,358.118408203125
5.95,2.15,0.5,359.78448486328125
6.05,2.15,0.5,361.26031494140625
6.15,2.15,0.5,362.5413513183594
6.25,2.15,0.5,363.6236572265625
6.3500000000000005,2.15,0.5,364.5040588378906
6.45,2.15,0.5,365.1800842285156
6.55,2.15,0.5,365.6499938964844
6.65,2.15,0.5,365.9128112792969
6.75,2.15,0.5,365.96826171875
6.8500000000000005,2.15,0.5,365.81695556640625
6.95,2.15,0.5,365.4601135253906
7.05,2.15,0.5,364.8997802734375
7.15,2.15,0.5,364.138671875
7.25,2.15,0.5,363.1801452636719
7.3500000000000005,2.15,0.5,362.02825927734375
7.45,2.15,0.5,360.68768310546875
7.55,2.15,0.5,359.16357421875
7.65,2.15,0.5,357.461669921875
7.75,2.15,0.5,355.5881042480469
7.8500000000000005,2.15,0.5,353.5494689941406
7.95,2.15,0.5,351.3526916503906
8.05,2.15,0.5,349.0050048828125
8.15,2.15,0.5,346.5138244628906
8.250000000000002,2.15,0.5,343.8868713378906
8.350000000000001,2.15,0.5,341.1319274902344
8.450000000000001,2.15,0.5,338.2568664550781
8.55,2.15,0.5,335.2696228027344
8.65,2.15,0.5,332.17816162109375
8.750000000000002,2.15,0.5,328.9903259277344
8.850000000000001,2.15,0.5,325.7139587402344
8.950000000000001,2.15,0.5,322.3567199707031
9.05,2.15,0.5,318.92620849609375
9.15,2.15,0.5,315.4297790527344
9.250000000000002,2.15,0.5,311.8746337890625
9.350000000000001,2.15,0.5,308.2677307128906
9.450000000000001,2.15,0.5,304.6158142089844
9.55,2.15,0.5,300.92535400390625
9.650000000000002,2.15,0.5,297.2026062011719
9.750000000000002,2.15,0.5,293.4534912109375
9.850000000000001,2.15,0.5,289.68377685546875
9.950000000000001,2.15,0.5,285.8988037109375
10.05,2.15,0.5,282.103759765625
10.150000000000002,2.15,0.5,278.3034973144531
10.250000000000002,2.15,0.5,274.5025939941406
10.350000000000001,2.15,0.5,270.70538330078125
10.450000000000001,2.15,0.5,266.9158935546875
10.55,2.15,0.5,263.137939453125
10.650000000000002,2.15,0.5,259.3750305175781
10.750000000000002,2.15,0.5,255.6304473876953
10.850000000000001,2.15,0.5,251.9072723388672
10.950000000000001,2.15,0.5,248.2082977294922
11.05,2.15,0.5,244.53611755371094
11.150000000000002,2.15,0.5,240.89312744140625
11.250000000000002,2.15,0.5,237.281494140625
11.350000000000001,2.15,0.5,233.70321655273438
11.450000000000001,2.15,0.5,230.16009521484375
11.55,2.15,0.5,226.6537322998047
11.650000000000002,2.15,0.5,223.18560791015625
11.750000000000002,2.15,0.5,219.75701904296875
11.850000000000001,2.15,0.5,216.36911010742188
11.950000000000001,2.15,0.5,213.02288818359375
12.05,2.15,0.5,209.71925354003906
12.150000000000002,2.15,0.5,206.4589385986328
12.250000000000002,2.15,0.5,203.24258422851562
12.350000000000001,2.15,0.5,200.07073974609375
12.450000000000001,2.15,0.5,196.9438018798828
12.55,2.15,0.5,193.8621368408203
12.650000000000002,2.15,0.5,190.8259735107422
12.750000000000002,2.15,0.5,187.83547973632812
12.850000000000001,2.15,0.5,184.89073181152344
12.950000000000001,2.15,0.5,181.99176025390625
13.05,2.15,0.5,179.13851928710938
13.150000000000002,2.15,0.5,176.33087158203125
13.250000000000002,2.15,0.5,173.56869506835938
13.350000000000001,2.15,0.5,170.85174560546875
13.450000000000001,2.15,0.5,168.17977905273438
13.55,2.15,0.5,165.55247497558594
13.650000000000002,2.15,0.5,162.9695281982422
13.750000000000002,2.15,0.5,160.43052673339844
13.850000000000001,2.15,0.5,157.93507385253906
13.950000000000001,2.15,0.5,155.48275756835938
0.05,2.25,0.5,164.255859375
0.15000000000000002,2.25,0.5,167.01466369628906
0.25,2.25,0.5,169.82640075683594
0.35000000000000003,2.25,0.5,172.691650390625
0.45,2.25,0.5,175.61094665527344
0.55,2.25,0.5,178.58482360839844
0.6500000000000001,2.25,0.5,181.61367797851562
0.7500000000000001,2.25,0.5,184.69790649414062
0.8500000000000001,2.25,0.5,187.83782958984375
0.9500000000000001,2.25,0.5,191.03366088867188
1.05,2.25,0.5,194.2855224609375
1.1500000000000001,2.25,0.5,197.593505859375
1.2500000000000002,2.25,0.5,200.95750427246094
1.35,2.25,0.5,204.37738037109375
1.4500000000000002,2.25,0.5,207.8528289794922
1.55,2.25,0.5,211.3834228515625
1.6500000000000001,2.25,0.5,214.9685821533203
1.7500000000000002,2.25,0.5,218.60757446289062
1.85,2.25,0.5,222.2994842529297
1.9500000000000002,2.25,0.5,226.0432586669922
2.05,2.25,0.5,229.8375701904297
2.15,2.25,0.5,233.68096923828125
2.25,2.25,0.5,237.57171630859375
2.35,2.25,0.5,241.5078582763672
2.45,2.25,0.5,245.48719787597656
2.55,2.25,0.5,249.5072784423828
2.65,2.25,0.5,253.56532287597656
2.75,2.25,0.5,257.6583251953125
2.85,2.25,0.5,261.78289794921875
2.95,2.25,0.5,265.9353942871094
3.05,2.25,0.5,270.11181640625
3.15,2.25,0.5,274.3078308105469
3.25,2.25,0.5,278.5187683105469
3.35,2.25,0.5,282.7395324707031
3.45,2.25,0.5,286.9647216796875
3.55,2.25,0.5,291.1885986328125
3.65,2.25,0.5,295.40496826171875
3.75,2.25,0.5,299.60736083984375
3.85,2.25,0.5,303.7888488769531
3.95,2.25,0.5,307.9422302246094
4.05,2.25,0.5,312.0599670410156
4.15,2.25,0.5,316.13409423828125
4.25,2.25,0.5,320.15643310546875
4.35,2.25,0.5,324.1184997558594
4.45,2.25,0.5,328.0115661621094
4.55,2.25,0.5,331.82666015625
4.65,2.25,0.5,335.5546569824219
4.75,2.25,0.5,339.186279296875
4.8500000000000005,2.25,0.5,342.7121887207031
4.95,2.25,0.5,346.1229248046875
5.05,2.25,0.5,349.4091796875
5.15,2.25,0.5,352.56158447265625
5.25,2.25,0.5,355.5710144042969
5.3500000000000005,2.25,0.5,358.42852783203125
5.45,2.25,0.5,361.1253662109375
5.55,2.25,0.5,363.6532287597656
5.65,2.25,0.5,366.004150390625
5.75,2.25,0.5,368.1706237792969
5.8500000000000005,2.25,0.5,370.14569091796875
5.95,2.25,0.5,371.9229431152344
6.05,2.25,0.5,373.4967041015625
6.15,2.25,0.5,374.8619079589844
6.25,2.25,0.5,376.01422119140625
6.3500000000000005,2.25,0.5,376.95013427734375
6.45,2.25,0.5,377.66693115234375
6.55,2.25,0.5,378.1626892089844
6.65,2.25,0.5,378.43634033203125
6.75,2.25,0.5,378.4876708984375
6.8500000000000005,2.25,0.5,378.3172912597656
6.95,2.25,0.5,377.92669677734375
7.05,2.25,0.5,377.318115234375
7.15,2.25,0.5,376.4945983886719
7.25,2.25,0.5,375.4599914550781
7.3500000000000005,2.25,0.5,374.21875
7.45,2.25,0.5,372.776123046875
7.55,2.25,0.5,371.1378173828125
7.65,2.25,0.5,369.3102111816406
7.75,2.25,0.5,367.3001403808594
7.8500000000000005,2.25,0.5,365.1148986816406
7.95,2.25,0.5,362.76214599609375
8.05,2.25,0.5,360.24981689453125
8.15,2.25,0.5,357.586181640625
8.250000000000002,2.25,0.5,354.7796630859375
8.350000000000001,2.25,0.5,351.8387756347656
8.450000000000001,2.25,0.5,348.7721862792969
8.55,2.25,0.5,345.58856201171875
8.65,2.25,0.5,342.2965393066406
8.750000000000002,2.25,0.5,338.90472412109375
8.850000000000001,2.25,0.5,335.4216003417969
8.950000000000001,2.25,0.5,331.85546875
9.05,2.25,0.5,328.2145080566406
9.15,2.25,0.5,324.5066833496094
9.250000000000002,2.25,0.5,320.7397155761719
9.350000000000001,2.25,0.5,316.9210510253906
9.450000000000001,2.25,0.5,313.0579528808594
9.55,2.25,0.5,309.15728759765625
9.650000000000002,2.25,0.5,305.2256774902344
9.750000000000002,2.25,0.5,301.26953125
9.850000000000001,2.25,0.5,297.2947692871094
9.950000000000001,2.25,0.5,293.30718994140625
10.05,2.25,0.5,289.3121643066406
10.150000000000002,2.25,0.5,285.3147888183594
10.250000000000002,2.25,0.5,281.31988525390625
10.350000000000001,2.25,0.5,277.3319091796875
10.450000000000001,2.25,0.5,273.3551025390625
10.55,2.25,0.5,269.3934020996094
10.650000000000002,2.25,0.5,265.45037841796875
10.750000000000002,2.25,0.5,261.5295104980469
10.850000000000001,2.25,0.5,257.63385009765625
10.950000000000001,2.25,0.5,253.76626586914062
11.05,2.25,0.5,249.92942810058594
11.150000000000002,2.25,0.5,246.125732421875
11.250000000000002,2.25,0.5,242.35736083984375
11.350000000000001,2.25,0.5,238.62631225585938
11.450000000000001,2.25,0.5,234.93435668945312
11.55,2.25,0.5,231.28311157226562
11.650000000000002,2.25,0.5,227.6739959716797
11.750000000000002,2.25,0.5,224.10829162597656
11.850000000000001,2.25,0.5,220.58706665039062
11.950000000000001,2.25,0.5,217.11131286621094
12.05,2.25,0.5,213.68185424804688
12.150000000000002,2.25,0.5,210.29937744140625
12.250000000000002,2.25,0.5,206.96444702148438
12.350000000000001,2.25,0.5,203.67752075195312
12.450000000000001,2.25,0.5,200.43898010253906
12.55,2.25,0.5,197.24908447265625
12.650000000000002,2.25,0.5,194.1079864501953
12.750000000000002,2.25,0.5,191.01577758789062
12.850000000000001,2.25,0.5,187.97247314453125
12.950000000000001,2.25,0.5,184.97801208496094
13.05,2.25,0.5,182.0322723388672
13.150000000000002,2.25,0.5,179.13507080078125
13.250000000000002,2.25,0.5,176.28614807128906
13.350000000000001,2.25,0.5,173.4852294921875
13.450000000000001,2.25,0.5,170.73196411132812
13.55,2.25,0.5,168.02598571777344
13.650000000000002,2.25,0.5,165.36688232421875
13.750000000000002,2.25,0.5,162.75421142578125
13.850000000000001,2.25,0.5,160.1874542236328
13.950000000000001,2.25,0.5,157.6661376953125
0.05,2.35,0.5,166.63914489746094
0.15000000000000002,2.35,0.5,169.47999572753906
0.25,2.35,0.5,172.37684631347656
0.35000000000000003,2.35,0.5,175.33038330078125
0.45,2.35,0.5,178.34127807617188
0.55,2.35,0.5,181.41012573242188
0.6500000000000001,2.35,0.5,184.53749084472656
0.7500000000000001,2.35,0.5,187.72386169433594
0.8500000000000001,2.35,0.5,190.9696502685547
0.9500000000000001,2.35,0.5,194.27520751953125
1.05,2.35,0.5,197.64077758789062
1.1500000000000001,2.35,0.5,201.06654357910156
1.2500000000000002,2.35,0.5,204.55255126953125
1.35,2.35,0.5,208.09872436523438
1.4500000000000002,2.35,0.5,211.70489501953125
1.55,2.35,0.5,215.37074279785156
1.6500000000000001,2.35,0.5,219.0957794189453
1.7500000000000002,2.35,0.5,222.87936401367188
1.85,2.35,0.5,226.720703125
1.9500000000000002,2.35,0.5,230.61875915527344
2.05,2.35,0.5,234.57232666015625
2.15,2.35,0.5,238.57998657226562
2.25,2.35,0.5,242.64007568359375
2.35,2.35,0.5,246.75064086914062
2.45,2.35,0.5,250.90953063964844
2.55,2.35,0.5,255.11424255371094
2.65,2.35,0.5,259.3620300292969
2.75,2.35,0.5,263.6498107910156
2.85,2.35,0.5,267.97412109375
2.95,2.35,0.5,272.33123779296875
3.05,2.35,0.5,276.717041015625
3.15,2.35,0.5,281.12701416015625
3.25,2.35,0.5,285.5563049316406
3.35,2.35,0.5,289.99957275390625
3.45,2.35,0.5,294.45123291015625
3.55,2.35,0.5,298.9051208496094
3.65,2.35,0.5,303.3547668457031
3.75,2.35,0.5,307.7932434082031
3.85,2.35,0.5,312.2132873535156
3.95,2.35,0.5,316.60711669921875
4.05,2.35,0.5,320.9666748046875
4.15,2.35,0.5,325.283447265625
4.25,2.35,0.5,329.5486145019531
4.35,2.35,0.5,333.7530517578125
4.45,2.35,0.5,337.8872375488281
4.55,2.35,0.5,341.9414978027344
4.65,2.35,0.5,345.9058837890625
4.75,2.35,0.5,349.7702941894531
