2.65,1.9500000000000002,0.5,1026.4072265625
2.75,1.9500000000000002,0.5,1063.7415771484375
2.85,1.9500000000000002,0.5,1103.879638671875
2.95,1.9500000000000002,0.5,1147.1588134765625
3.05,1.9500000000000002,0.5,1193.9705810546875
3.15,1.9500000000000002,0.5,1244.771240234375
3.25,1.9500000000000002,0.5,1300.094970703125
3.35,1.9500000000000002,0.5,1360.5697021484375
3.45,1.9500000000000002,0.5,1426.9366455078125
3.55,1.9500000000000002,0.5,1500.0745849609375
3.65,1.9500000000000002,0.5,1581.029541015625
3.75,1.9500000000000002,0.5,1671.05078125
3.85,1.9500000000000002,0.5,1771.635498046875
3.95,1.9500000000000002,0.5,1884.5811767578125
4.05,1.9500000000000002,0.5,2012.0484619140625
4.15,1.9500000000000002,0.5,2156.63037109375
4.25,1.9500000000000002,0.5,2321.425048828125
4.35,1.9500000000000002,0.5,2510.09912109375
4.45,1.9500000000000002,0.5,2726.915283203125
4.55,1.9500000000000002,0.5,2976.677734375
4.65,1.9500000000000002,0.5,3264.50439453125
4.75,1.9500000000000002,0.5,3595.283203125
4.8500000000000005,1.9500000000000002,0.5,3972.60498046875
4.95,1.9500000000000002,0.5,4396.94140625
5.05,1.9500000000000002,0.5,4862.9892578125
5.15,1.9500000000000002,0.5,5356.673828125
5.25,1.9500000000000002,0.5,5853.44580078125
5.3500000000000005,1.9500000000000002,0.5,6320.779296875
5.45,1.9500000000000002,0.5,6727.30419921875
5.55,1.9500000000000002,0.5,7056.73095703125
5.65,1.9500000000000002,0.5,7318.63330078125
5.75,1.9500000000000002,0.5,7547.57080078125
5.8500000000000005,1.9500000000000002,0.5,7789.97216796875
5.95,1.9500000000000002,0.5,8086.1376953125
6.05,1.9500000000000002,0.5,8454.2646484375
6.15,1.9500000000000002,0.5,8878.4619140625
6.25,1.9500000000000002,0.5,9301.7783203125
6.3500000000000005,1.9500000000000002,0.5,9630.376953125
6.45,1.9500000000000002,0.5,9758.3896484375
6.55,1.9500000000000002,0.5,9612.0390625
6.65,1.9500000000000002,0.5,9187.62890625
6.75,1.9500000000000002,0.5,8552.154296875
6.8500000000000005,1.9500000000000002,0.5,7806.72119140625
6.95,1.9500000000000002,0.5,7044.4541015625
7.05,1.9500000000000002,0.5,6328.40673828125
7.15,1.9500000000000002,0.5,5690.5
7.25,1.9500000000000002,0.5,5140.306640625
7.3500000000000005,1.9500000000000002,0.5,4674.66064453125
7.45,1.9500000000000002,0.5,4284.59814453125
7.55,1.9500000000000002,0.5,3959.416015625
7.65,1.9500000000000002,0.5,3688.7138671875
7.75,1.9500000000000002,0.5,3463.24072265625
7.8500000000000005,1.9500000000000002,0.5,3275.1298828125
7.95,1.9500000000000002,0.5,3117.84765625
8.05,1.9500000000000002,0.5,2986.03076171875
8.15,1.9500000000000002,0.5,2875.300048828125
8.250000000000002,1.9500000000000002,0.5,2782.08154296875
8.350000000000001,1.9500000000000002,0.5,2703.453857421875
8.450000000000001,1.9500000000000002,0.5,2637.020751953125
8.55,1.9500000000000002,0.5,2580.807861328125
8.65,1.9500000000000002,0.5,2533.18212890625
8.750000000000002,1.9500000000000002,0.5,2492.7861328125
8.850000000000001,1.9500000000000002,0.5,2458.486328125
8.950000000000001,1.9500000000000002,0.5,2429.333740234375
9.05,1.9500000000000002,0.5,2404.53173828125
9.15,1.9500000000000002,0.5,2383.410400390625
9.250000000000002,1.9500000000000002,0.5,2365.4072265625
9.350000000000001,1.9500000000000002,0.5,2350.0498046875
9.450000000000001,1.9500000000000002,0.5,2336.943603515625
9.55,1.9500000000000002,0.5,2325.761474609375
9.650000000000002,1.9500000000000002,0.5,2316.23388671875
9.750000000000002,1.9500000000000002,0.5,2308.141845703125
9.850000000000001,1.9500000000000002,0.5,2301.310791015625
9.950000000000001,1.9500000000000002,0.5,2295.6044921875
10.05,1.9500000000000002,0.5,2290.919921875
10.150000000000002,1.9500000000000002,0.5,2287.1826171875
10.250000000000002,1.9500000000000002,0.5,2284.34326171875
10.350000000000001,1.9500000000000002,0.5,2282.372314453125
10.450000000000001,1.9500000000000002,0.5,2281.25732421875
10.55,1.9500000000000002,0.5,2280.998779296875
10.650000000000002,1.9500000000000002,0.5,2281.607177734375
10.750000000000002,1.9500000000000002,0.5,2283.09912109375
10.850000000000001,1.9500000000000002,0.5,2285.494140625
10.950000000000001,1.9500000000000002,0.5,2288.81201171875
11.05,1.9500000000000002,0.5,2293.069091796875
11.150000000000002,1.9500000000000002,0.5,2298.27587890625
11.250000000000002,1.9500000000000002,0.5,2304.433349609375
11.350000000000001,1.9500000000000002,0.5,2311.530029296875
11.450000000000001,1.9500000000000002,0.5,2319.539306640625
11.55,1.9500000000000002,0.5,2328.41650390625
11.650000000000002,1.9500000000000002,0.5,2338.09521484375
11.750000000000002,1.9500000000000002,0.5,2348.486328125
11.850000000000001,1.9500000000000002,0.5,2359.473388671875
11.950000000000001,1.9500000000000002,0.5,2370.912109375
12.05,1.9500000000000002,0.5,2382.628662109375
12.150000000000002,1.9500000000000002,0.5,2394.418212890625
12.250000000000002,1.9500000000000002,0.5,2406.045166015625
12.350000000000001,1.9500000000000002,0.5,2417.24462890625
12.450000000000001,1.9500000000000002,0.5,2427.72509765625
12.55,1.9500000000000002,0.5,2437.171875
12.650000000000002,1.9500000000000002,0.5,2445.2529296875
12.750000000000002,1.9500000000000002,0.5,2451.62646484375
12.850000000000001,1.9500000000000002,0.5,2455.94873046875
12.950000000000001,1.9500000000000002,0.5,2457.885009765625
13.05,1.9500000000000002,0.5,2457.11962890625
13.150000000000002,1.9500000000000002,0.5,2453.366943359375
13.250000000000002,1.9500000000000002,0.5,2446.383544921875
13.350000000000001,1.9500000000000002,0.5,2435.975830078125
13.450000000000001,1.9500000000000002,0.5,2422.010009765625
13.55,1.9500000000000002,0.5,2404.4169921875
13.650000000000002,1.9500000000000002,0.5,2383.19580078125
13.750000000000002,1.9500000000000002,0.5,2358.4130859375
13.850000000000001,1.9500000000000002,0.5,2330.20068359375
13.950000000000001,1.9500000000000002,0.5,2298.75
0.05,2.05,0.5,530.243896484375
0.15000000000000002,2.05,0.5,540.9854736328125
0.25,2.05,0.5,552.1047973632812
0.35000000000000003,2.05,0.5,563.623046875
0.45,2.05,0.5,575.5631713867188
0.55,2.05,0.5,587.9500122070312
0.6500000000000001,2.05,0.5,600.810546875
0.7500000000000001,2.05,0.5,614.1739501953125
0.8500000000000001,2.05,0.5,628.0722045898438
0.9500000000000001,2.05,0.5,642.5401611328125
1.05,2.05,0.5,657.6157836914062
1.1500000000000001,2.05,0.5,673.3408813476562
1.2500000000000002,2.05,0.5,689.7611694335938
1.35,2.05,0.5,706.92724609375
1.4500000000000002,2.05,0.5,724.8947143554688
1.55,2.05,0.5,743.72509765625
1.6500000000000001,2.05,0.5,763.4868774414062
1.7500000000000002,2.05,0.5,784.2559204101562
1.85,2.05,0.5,806.1170654296875
1.9500000000000002,2.05,0.5,829.1649780273438
2.05,2.05,0.5,853.506103515625
2.15,2.05,0.5,879.260009765625
2.25,2.05,0.5,906.5619506835938
2.35,2.05,0.5,935.5648193359375
2.45,2.05,0.5,966.4428100585938
2.55,2.05,0.5,999.3944091796875
2.65,2.05,0.5,1034.6470947265625
2.75,2.05,0.5,1072.4625244140625
2.85,2.05,0.5,1113.142822265625
2.95,2.05,0.5,1157.038330078125
3.05,2.05,0.5,1204.5574951171875
3.15,2.05,0.5,1256.17822265625
3.25,2.05,0.5,1312.462646484375
3.35,2.05,0.5,1374.075439453125
3.45,2.05,0.5,1441.8060302734375
3.55,2.05,0.5,1516.5972900390625
3.65,2.05,0.5,1599.5811767578125
3.75,2.05,0.5,1692.123046875
3.85,2.05,0.5,1795.8779296875
3.95,2.05,0.5,1912.8604736328125
4.05,2.05,0.5,2045.5308837890625
4.15,2.05,0.5,2196.899169921875
4.25,2.05,0.5,2370.64599609375
4.35,2.05,0.5,2571.251708984375
4.45,2.05,0.5,2804.113525390625
4.55,2.05,0.5,3075.595947265625
4.65,2.05,0.5,3392.909912109375
4.75,2.05,0.5,3763.6162109375
4.8500000000000005,2.05,0.5,4194.396484375
4.95,2.05,0.5,4688.57470703125
5.05,2.05,0.5,5241.86669921875
5.15,2.05,0.5,5836.4697265625
5.25,2.05,0.5,6435.666015625
5.3500000000000005,2.05,0.5,6984.525390625
5.45,2.05,0.5,7423.59326171875
5.55,2.05,0.5,7714.912109375
5.65,2.05,0.5,7864.4267578125
5.75,2.05,0.5,7921.00927734375
5.8500000000000005,2.05,0.5,7951.75732421875
5.95,2.05,0.5,8012.724609375
6.05,2.05,0.5,8130.75341796875
6.15,2.05,0.5,8297.7646484375
6.25,2.05,0.5,8473.224609375
6.3500000000000005,2.05,0.5,8593.8857421875
6.45,2.05,0.5,8592.6064453125
6.55,2.05,0.5,8423.2978515625
6.65,2.05,0.5,8080.015625
6.75,2.05,0.5,7597.4990234375
6.8500000000000005,2.05,0.5,7033.53173828125
6.95,2.05,0.5,6446.52197265625
7.05,2.05,0.5,5880.919921875
7.15,2.05,0.5,5363.36572265625
7.25,2.05,0.5,4905.60009765625
7.3500000000000005,2.05,0.5,4509.44287109375
7.45,2.05,0.5,4171.1923828125
7.55,2.05,0.5,3884.662109375
7.65,2.05,0.5,3642.978515625
7.75,2.05,0.5,3439.519287109375
7.8500000000000005,2.05,0.5,3268.32958984375
7.95,2.05,0.5,3124.249755859375
8.05,2.05,0.5,3002.901123046875
8.15,2.05,0.5,2900.60888671875
8.250000000000002,2.05,0.5,2814.305908203125
8.350000000000001,2.05,0.5,2741.43603515625
8.450000000000001,2.05,0.5,2679.86767578125
8.55,2.05,0.5,2627.81982421875
8.65,2.05,0.5,2583.800048828125
8.750000000000002,2.05,0.5,2546.554931640625
8.850000000000001,2.05,0.5,2515.02783203125
8.950000000000001,2.05,0.5,2488.326904296875
9.05,2.05,0.5,2465.698974609375
9.15,2.05,0.5,2446.50732421875
9.250000000000002,2.05,0.5,2430.215576171875
9.350000000000001,2.05,0.5,2416.373291015625
9.450000000000001,2.05,0.5,2404.604248046875
9.55,2.05,0.5,2394.598388671875
9.650000000000002,2.05,0.5,2386.10205078125
9.750000000000002,2.05,0.5,2378.91259765625
9.850000000000001,2.05,0.5,2372.8720703125
9.950000000000001,2.05,0.5,2367.86083984375
10.05,2.05,0.5,2363.794189453125
10.150000000000002,2.05,0.5,2360.61669921875
10.250000000000002,2.05,0.5,2358.29833984375
10.350000000000001,2.05,0.5,2356.83056640625
10.450000000000001,2.05,0.5,2356.2216796875
10.55,2.05,0.5,2356.49365234375
10.650000000000002,2.05,0.5,2357.678466796875
10.750000000000002,2.05,0.5,2359.814208984375
10.850000000000001,2.05,0.5,2362.942138671875
10.950000000000001,2.05,0.5,2367.1025390625
11.05,2.05,0.5,2372.33154296875
11.150000000000002,2.05,0.5,2378.657958984375
11.250000000000002,2.05,0.5,2386.099853515625
11.350000000000001,2.05,0.5,2394.660888671875
11.450000000000001,2.05,0.5,2404.326904296875
11.55,2.05,0.5,2415.062255859375
11.650000000000002,2.05,0.5,2426.80712890625
11.750000000000002,2.05,0.5,2439.47265625
11.850000000000001,2.05,0.5,2452.939208984375
11.950000000000001,2.05,0.5,2467.052490234375
12.05,2.05,0.5,2481.6220703125
12.150000000000002,2.05,0.5,2496.418701171875
12.250000000000002,2.05,0.5,2511.175048828125
12.350000000000001,2.05,0.5,2525.58544921875
12.450000000000001,2.05,0.5,2539.30859375
12.55,2.05,0.5,2551.97265625
12.650000000000002,2.05,0.5,2563.180419921875
12.750000000000002,2.05,0.5,2572.51904296875
12.850000000000001,2.05,0.5,2579.569580078125
12.950000000000001,2.05,0.5,2583.921142578125
13.05,2.05,0.5,2585.18310546875
13.150000000000002,2.05,0.5,2583.00048828125
13.250000000000002,2.05,0.5,2577.06787109375
13.350000000000001,2.05,0.5,2567.142578125
13.450000000000001,2.05,0.5,2553.05615234375
13.55,2.05,0.5,2534.720947265625
13.650000000000002,2.05,0.5,2512.134765625
13.750000000000002,2.05,0.5,2485.3818359375
13.850000000000001,2.05,0.5,2454.627197265625
13.950000000000001,2.05,0.5,2420.110107421875
0.05,2.15,0.5,533.2321166992188
0.15000000000000002,2.15,0.5,544.0650024414062
0.25,2.15,0.5,555.279052734375
0.35000000000000003,2.15,0.5,566.8958129882812
0.45,2.15,0.5,578.938232421875
0.55,2.15,0.5,591.4314575195312
0.6500000000000001,2.15,0.5,604.402587890625
0.7500000000000001,2.15,0.5,617.8811645507812
0.8500000000000001,2.15,0.5,631.8994750976562
0.9500000000000001,2.15,0.5,646.4924926757812
1.05,2.15,0.5,661.6986694335938
1.1500000000000001,2.15,0.5,677.5601196289062
1.2500000000000002,2.15,0.5,694.1231079101562
1.35,2.15,0.5,711.4385375976562
1.4500000000000002,2.15,0.5,729.562744140625
1.55,2.15,0.5,748.557861328125
1.6500000000000001,2.15,0.5,768.4929809570312
1.7500000000000002,2.15,0.5,789.4450073242188
1.85,2.15,0.5,811.4996948242188
1.9500000000000002,2.15,0.5,834.7530517578125
2.05,2.15,0.5,859.3128662109375
2.15,2.15,0.5,885.300537109375
2.25,2.15,0.5,912.8533935546875
2.35,2.15,0.5,942.1270751953125
2.45,2.15,0.5,973.298828125
2.55,2.15,0.5,1006.5712890625
2.65,2.15,0.5,1042.1768798828125
2.75,2.15,0.5,1080.3836669921875
2.85,2.15,0.5,1121.501708984375
2.95,2.15,0.5,1165.891845703125
3.05,2.15,0.5,1213.9757080078125
3.15,2.15,0.5,1266.2486572265625
3.25,2.15,0.5,1323.2957763671875
3.35,2.15,0.5,1385.811767578125
3.45,2.15,0.5,1454.626708984375
3.55,2.15,0.5,1530.738037109375
3.65,2.15,0.5,1615.3519287109375
3.75,2.15,0.5,1709.9356689453125
3.85,2.15,0.5,1816.2862548828125
3.95,2.15,0.5,1936.616455078125
4.05,2.15,0.5,2073.667236328125
4.15,2.15,0.5,2230.849365234375
4.25,2.15,0.5,2412.4189453125
4.35,2.15,0.5,2623.689697265625
4.45,2.15,0.5,2871.266845703125
4.55,2.15,0.5,3163.260498046875
4.65,2.15,0.5,3509.37158203125
4.75,2.15,0.5,3920.604248046875
4.8500000000000005,2.15,0.5,4408.10693359375
4.95,2.15,0.5,4980.25634765625
5.05,2.15,0.5,5636.70556640625
5.15,2.15,0.5,6358.46826171875
5.25,2.15,0.5,7095.99609375
5.3500000000000005,2.15,0.5,7764.392578125
5.45,2.15,0.5,8261.794921875
5.55,2.15,0.5,8516.18359375
5.65,2.15,0.5,8530.748046875
5.75,2.15,0.5,8382.998046875
5.8500000000000005,2.15,0.5,8177.46337890625
5.95,2.15,0.5,7996.54443359375
6.05,2.15,0.5,7879.4619140625
6.15,2.15,0.5,7824.74169921875
6.25,2.15,0.5,7801.80126953125
6.3500000000000005,2.15,0.5,7764.6259765625
6.45,2.15,0.5,7666.63134765625
6.55,2.15,0.5,7475.32568359375
6.65,2.15,0.5,7182.109375
6.75,2.15,0.5,6802.595703125
6.8500000000000005,2.15,0.5,6367.9521484375
6.95,2.15,0.5,5913.0068359375
7.05,2.15,0.5,5467.16845703125
7.15,2.15,0.5,5050.509765625
7.25,2.15,0.5,4673.96240234375
7.3500000000000005,2.15,0.5,4341.46923828125
7.45,2.15,0.5,4052.453125
7.55,2.15,0.5,3803.83154296875
7.65,2.15,0.5,3591.39501953125
7.75,2.15,0.5,3410.6494140625
7.8500000000000005,2.15,0.5,3257.272216796875
7.95,2.15,0.5,3127.32958984375
8.05,2.15,0.5,3017.352294921875
8.15,2.15,0.5,2924.337158203125
8.250000000000002,2.15,0.5,2845.71142578125
8.350000000000001,2.15,0.5,2779.283447265625
8.450000000000001,2.15,0.5,2723.1904296875
8.55,2.15,0.5,2675.8505859375
8.65,2.15,0.5,2635.919189453125
8.750000000000002,2.15,0.5,2602.251708984375
8.850000000000001,2.15,0.5,2573.873779296875
8.950000000000001,2.15,0.5,2549.95556640625
9.05,2.15,0.5,2529.789794921875
9.15,2.15,0.5,2512.776611328125
9.250000000000002,2.15,0.5,2498.407958984375
9.350000000000001,2.15,0.5,2486.25732421875
9.450000000000001,2.15,0.5,2475.9697265625
9.55,2.15,0.5,2467.25390625
9.650000000000002,2.15,0.5,2459.87451171875
9.750000000000002,2.15,0.5,2453.64794921875
9.850000000000001,2.15,0.5,2448.4345703125
9.950000000000001,2.15,0.5,2444.135498046875
10.05,2.15,0.5,2440.686767578125
10.150000000000002,2.15,0.5,2438.055419921875
10.250000000000002,2.15,0.5,2436.23486328125
10.350000000000001,2.15,0.5,2435.240234375
10.450000000000001,2.15,0.5,2435.105224609375
10.55,2.15,0.5,2435.877197265625
10.650000000000002,2.15,0.5,2437.61376953125
10.750000000000002,2.15,0.5,2440.37890625
10.850000000000001,2.15,0.5,2444.2392578125
10.950000000000001,2.15,0.5,2449.259765625
11.05,2.15,0.5,2455.5009765625
11.150000000000002,2.15,0.5,2463.014404296875
11.250000000000002,2.15,0.5,2471.839111328125
11.350000000000001,2.15,0.5,2481.998291015625
11.450000000000001,2.15,0.5,2493.493896484375
11.55,2.15,0.5,2506.30419921875
11.650000000000002,2.15,0.5,2520.377685546875
11.750000000000002,2.15,0.5,2535.630615234375
11.850000000000001,2.15,0.5,2551.94140625
11.950000000000001,2.15,0.5,2569.1474609375
12.05,2.15,0.5,2587.041748046875
12.150000000000002,2.15,0.5,2605.36962890625
12.250000000000002,2.15,0.5,2623.827880859375
12.350000000000001,2.15,0.5,2642.064453125
12.450000000000001,2.15,0.5,2659.680419921875
12.55,2.15,0.5,2676.235107421875
12.650000000000002,2.15,0.5,2691.25244140625
12.750000000000002,2.15,0.5,2704.23193359375
12.850000000000001,2.15,0.5,2714.661376953125
12.950000000000001,2.15,0.5,2722.033203125
13.05,2.15,0.5,2725.86083984375
13.150000000000002,2.15,0.5,2725.7001953125
13.250000000000002,2.15,0.5,2721.166259765625
13.350000000000001,2.15,0.5,2711.952392578125
13.450000000000001,2.15,0.5,2697.843505859375
13.55,2.15,0.5,2678.728515625
13.650000000000002,2.15,0.5,2654.6044921875
13.750000000000002,2.15,0.5,2625.57763671875
13.850000000000001,2.15,0.5,2591.856689453125
13.950000000000001,2.15,0.5,2553.744384765625
0.05,2.25,0.5,536.1358032226562
0.15000000000000002,2.25,0.5,547.0550537109375
0.25,2.25,0.5,558.3585815429688
0.35000000000000003,2.25,0.5,570.0679321289062
0.45,2.25,0.5,582.206298828125
0.55,2.25,0.5,594.798828125
0.6500000000000001,2.25,0.5,607.8729858398438
0.7500000000000001,2.25,0.5,621.4583740234375
0.8500000000000001,2.25,0.5,635.5873413085938
0.9500000000000001,2.25,0.5,650.2952270507812
1.05,2.25,0.5,665.6206665039062
1.1500000000000001,2.25,0.5,681.6060180664062
1.2500000000000002,2.25,0.5,698.2977294921875
1.35,2.25,0.5,715.7471313476562
1.4500000000000002,2.25,0.5,734.0107421875
1.55,2.25,0.5,753.1511840820312
1.6500000000000001,2.25,0.5,773.2379760742188
1.7500000000000002,2.25,0.5,794.3485717773438
1.85,2.25,0.5,816.5692749023438
1.9500000000000002,2.25,0.5,839.9968872070312
2.05,2.25,0.5,864.739990234375
2.15,2.25,0.5,890.9212036132812
2.25,2.25,0.5,918.678955078125
2.35,2.25,0.5,948.170654296875
2.45,2.25,0.5,979.5755615234375
2.55,2.25,0.5,1013.0987548828125
2.65,2.25,0.5,1048.97607421875
2.75,2.25,0.5,1087.4796142578125
2.85,2.25,0.5,1128.9248046875
2.95,2.25,0.5,1173.6796875
3.05,2.25,0.5,1222.175048828125
3.15,2.25,0.5,1274.9185791015625
3.25,2.25,0.5,1332.511474609375
3.35,2.25,0.5,1395.6710205078125
3.45,2.25,0.5,1465.2569580078125
3.55,2.25,0.5,1542.308349609375
3.65,2.25,0.5,1628.088623046875
3.75,2.25,0.5,1724.1453857421875
3.85,2.25,0.5,1832.3890380859375
3.95,2.25,0.5,1955.195068359375
4.05,2.25,0.5,2095.5390625
4.15,2.25,0.5,2257.175048828125
4.25,2.25,0.5,2444.86572265625
4.35,2.25,0.5,2664.6796875
4.45,2.25,0.5,2924.355224609375
4.55,2.25,0.5,3233.70849609375
4.65,2.25,0.5,3604.998046875
4.75,2.25,0.5,4052.99853515625
4.8500000000000005,2.25,0.5,4594.18798828125
4.95,2.25,0.5,5243.8125
5.05,2.25,0.5,6008.6083984375
5.15,2.25,0.5,6872.45458984375
5.25,2.25,0.5,7775.20654296875
5.3500000000000005,2.25,0.5,8597.005859375
5.45,2.25,0.5,9178.6806640625
5.55,2.25,0.5,9399.0302734375
5.65,2.25,0.5,9259.337890625
5.75,2.25,0.5,8882.6708984375
5.8500000000000005,2.25,0.5,8427.8798828125
5.95,2.25,0.5,8010.7646484375
6.05,2.25,0.5,7682.2021484375
6.15,2.25,0.5,7442.95458984375
6.25,2.25,0.5,7265.4130859375
6.3500000000000005,2.25,0.5,7110.82080078125
6.45,2.25,0.5,6941.814453125
6.55,2.25,0.5,6731.517578125
6.65,2.25,0.5,6468.6103515625
6.75,2.25,0.5,6157.27783203125
6.8500000000000005,2.25,0.5,5812.630859375
6.95,2.25,0.5,5454.17529296875
7.05,2.25,0.5,5100.22265625
7.15,2.25,0.5,4764.7255859375
7.25,2.25,0.5,4456.4677734375
7.3500000000000005,2.25,0.5,4179.70654296875
7.45,2.25,0.5,3935.375732421875
7.55,2.25,0.5,3722.27783203125
7.65,2.25,0.5,3538.03173828125
7.75,2.25,0.5,3379.72607421875
7.8500000000000005,2.25,0.5,3244.33056640625
7.95,2.25,0.5,3128.93017578125
8.05,2.25,0.5,3030.842529296875
8.15,2.25,0.5,2947.6640625
8.250000000000002,2.25,0.5,2877.27685546875
8.350000000000001,2.25,0.5,2817.83154296875
8.450000000000001,2.25,0.5,2767.72314453125
8.55,2.25,0.5,2725.563720703125
8.65,2.25,0.5,2690.1533203125
8.750000000000002,2.25,0.5,2660.457275390625
8.850000000000001,2.25,0.5,2635.58349609375
8.950000000000001,2.25,0.5,2614.763671875
9.05,2.25,0.5,2597.338623046875
9.15,2.25,0.5,2582.745361328125
9.250000000000002,2.25,0.5,2570.505615234375
9.350000000000001,2.25,0.5,2560.2177734375
9.450000000000001,2.25,0.5,2551.548583984375
9.55,2.25,0.5,2544.2275390625
9.650000000000002,2.25,0.5,2538.0400390625
9.750000000000002,2.25,0.5,2532.822265625
9.850000000000001,2.25,0.5,2528.45751953125
9.950000000000001,2.25,0.5,2524.869140625
10.05,2.25,0.5,2522.018310546875
10.150000000000002,2.25,0.5,2519.897705078125
10.250000000000002,2.25,0.5,2518.528076171875
10.350000000000001,2.25,0.5,2517.953125
10.450000000000001,2.25,0.5,2518.23583984375
10.55,2.25,0.5,2519.453857421875
10.650000000000002,2.25,0.5,2521.695068359375
10.750000000000002,2.25,0.5,2525.053955078125
10.850000000000001,2.25,0.5,2529.626953125
10.950000000000001,2.25,0.5,2535.509765625
11.05,2.25,0.5,2542.791015625
11.150000000000002,2.25,0.5,2551.55078125
11.250000000000002,2.25,0.5,2561.854248046875
11.350000000000001,2.25,0.5,2573.748291015625
11.450000000000001,2.25,0.5,2587.257080078125
11.55,2.25,0.5,2602.37646484375
11.650000000000002,2.25,0.5,2619.069580078125
11.750000000000002,2.25,0.5,2637.260498046875
11.850000000000001,2.25,0.5,2656.830322265625
11.950000000000001,2.25,0.5,2677.6103515625
12.05,2.25,0.5,2699.3779296875
12.150000000000002,2.25,0.5,2721.8525390625
12.250000000000002,2.25,0.5,2744.691650390625
12.350000000000001,2.25,0.5,2767.490966796875
12.450000000000001,2.25,0.5,2789.784912109375
12.55,2.25,0.5,2811.050537109375
12.650000000000002,2.25,0.5,2830.716552734375
12.750000000000002,2.25,0.5,2848.17431640625
12.850000000000001,2.25,0.5,2862.794677734375
12.950000000000001,2.25,0.5,2873.946533203125
13.05,2.25,0.5,2881.022216796875
13.150000000000002,2.25,0.5,2883.460205078125
13.250000000000002,2.25,0.5,2880.772216796875
13.350000000000001,2.25,0.5,2872.566650390625
13.450000000000001,2.25,0.5,2858.568603515625
13.55,2.25,0.5,2838.635009765625
13.650000000000002,2.25,0.5,2812.761474609375
13.750000000000002,2.25,0.5,2781.084228515625
13.850000000000001,2.25,0.5,2743.870361328125
13.950000000000001,2.25,0.5,2701.505126953125
0.05,2.35,0.5,538.9537963867188
0.15000000000000002,2.35,0.5,549.9545288085938
0.25,2.35,0.5,561.3421020507812
0.35000000000000003,2.35,0.5,573.1381225585938
0.45,2.35,0.5,585.365966796875
0.55,2.35,0.5,598.0509033203125
0.6500000000000001,2.35,0.5,611.2202758789062
0.7500000000000001,2.35,0.5,624.9039306640625
0.8500000000000001,2.35,0.5,639.1343383789062
0.9500000000000001,2.35,0.5,653.9468383789062
1.05,2.35,0.5,669.380126953125
1.1500000000000001,2.35,0.5,685.4766845703125
1.2500000000000002,2.35,0.5,702.2831420898438
1.35,2.35,0.5,719.850830078125
1.4500000000000002,2.35,0.5,738.2364501953125
1.55,2.35,0.5,757.502685546875
1.6500000000000001,2.35,0.5,777.7192993164062
1.7500000000000002,2.35,0.5,798.9636840820312
1.85,2.35,0.5,821.3225708007812
1.9500000000000002,2.35,0.5,844.8927612304688
2.05,2.35,0.5,869.7833251953125
2.15,2.35,0.5,896.1170043945312
2.25,2.35,0.5,924.0328369140625
2.35,2.35,0.5,953.6886596679688
2.45,2.35,0.5,985.2645874023438
2.55,2.35,0.5,1018.9666137695312
2.65,2.35,0.5,1055.031982421875
2.75,2.35,0.5,1093.7344970703125
2.85,2.35,0.5,1135.3922119140625
2.95,2.35,0.5,1180.3763427734375
3.05,2.35,0.5,1229.122314453125
3.15,2.35,0.5,1282.144287109375
3.25,2.35,0.5,1340.052490234375
3.35,2.35,0.5,1403.5765380859375
3.45,2.35,0.5,1473.5938720703125
3.55,2.35,0.5,1551.1683349609375
3.65,2.35,0.5,1637.5989990234375
3.75,2.35,0.5,1734.485107421875
3.85,2.35,0.5,1843.8114013671875
3.95,2.35,0.5,1968.0631103515625
4.05,2.35,0.5,2110.37841796875
4.15,2.35,0.5,2274.7548828125
4.25,2.35,0.5,2466.324462890625
4.35,2.35,0.5,2691.721923828125
4.45,2.35,0.5,2959.560302734375
4.55,2.35,0.5,3281.01953125
4.65,2.35,0.5,3670.487060546875
4.75,2.35,0.5,4146.03076171875
4.8500000000000005,2.35,0.5,4729.09130859375
4.95,2.35,0.5,5441.9033203125
5.05,2.35,0.5,6299.60107421875
5.15,2.35,0.5,7292.2080078125
5.25,2.35,0.5,8353.7412109375
5.3500000000000005,2.35,0.5,9331.826171875
5.45,2.35,0.5,10005.193359375
5.55,2.35,0.5,10195.30859375
5.65,2.35,0.5,9902.259765625
5.75,2.35,0.5,9304.2373046875
5.8500000000000005,2.35,0.5,8620.615234375
5.95,2.35,0.5,7999.3408203125
6.05,2.35,0.5,7498.6845703125
6.15,2.35,0.5,7117.40673828125
6.25,2.35,0.5,6826.3896484375
6.3500000000000005,2.35,0.5,6588.63134765625
6.45,2.35,0.5,6370.20947265625
6.55,2.35,0.5,6146.12841796875
6.65,2.35,0.5,5902.78564453125
6.75,2.35,0.5,5637.5107421875
6.8500000000000005,2.35,0.5,5355.78857421875
6.95,2.35,0.5,5067.4169921875
7.05,2.35,0.5,4782.97119140625
7.15,2.35,0.5,4511.443359375
7.25,2.35,0.5,4259.1923828125
7.3500000000000005,2.35,0.5,4029.877197265625
7.45,2.35,0.5,3824.914794921875
7.55,2.35,0.5,3644.103271484375
7.65,2.35,0.5,3486.205078125
7.75,2.35,0.5,3349.404052734375
7.8500000000000005,2.35,0.5,3231.62939453125
7.95,2.35,0.5,3130.7646484375
8.05,2.35,0.5,3044.771484375
8.15,2.35,0.5,2971.755615234375
8.250000000000002,2.35,0.5,2909.994873046875
8.350000000000001,2.35,0.5,2857.947265625
