6.15,0.05,0.5,1860.3173828125
6.25,0.05,0.5,2026.86328125
6.3500000000000005,0.05,0.5,2161.99169921875
6.45,0.05,0.5,2239.929931640625
6.55,0.05,0.5,2243.2470703125
6.65,0.05,0.5,2171.950439453125
6.75,0.05,0.5,2043.4876708984375
6.8500000000000005,0.05,0.5,1883.6463623046875
6.95,0.05,0.5,1716.136474609375
7.05,0.05,0.5,1557.1373291015625
7.15,0.05,0.5,1415.0439453125
7.25,0.05,0.5,1292.649169921875
7.3500000000000005,0.05,0.5,1189.5303955078125
7.45,0.05,0.5,1103.7747802734375
7.55,0.05,0.5,1032.9927978515625
7.65,0.05,0.5,974.8306884765625
7.75,0.05,0.5,927.1873168945312
7.8500000000000005,0.05,0.5,888.277587890625
7.95,0.05,0.5,856.625
8.05,0.05,0.5,831.0252075195312
8.15,0.05,0.5,810.5030517578125
8.250000000000002,0.05,0.5,794.2709350585938
8.350000000000001,0.05,0.5,781.6929931640625
8.450000000000001,0.05,0.5,772.2551879882812
8.55,0.05,0.5,765.5411987304688
8.65,0.05,0.5,761.213134765625
8.750000000000002,0.05,0.5,758.9961547851562
8.850000000000001,0.05,0.5,758.66650390625
8.950000000000001,0.05,0.5,760.0419311523438
9.05,0.05,0.5,762.9741821289062
9.15,0.05,0.5,767.3428955078125
9.250000000000002,0.05,0.5,773.0509033203125
9.350000000000001,0.05,0.5,780.0205078125
9.450000000000001,0.05,0.5,788.1903686523438
9.55,0.05,0.5,797.5130004882812
9.650000000000002,0.05,0.5,807.9526977539062
9.750000000000002,0.05,0.5,819.4840087890625
9.850000000000001,0.05,0.5,832.0902709960938
9.950000000000001,0.05,0.5,845.7621459960938
10.05,0.05,0.5,860.4970703125
10.150000000000002,0.05,0.5,876.297607421875
10.250000000000002,0.05,0.5,893.1708984375
10.350000000000001,0.05,0.5,911.1276245117188
10.450000000000001,0.05,0.5,930.180908203125
10.55,0.05,0.5,950.3453369140625
10.650000000000002,0.05,0.5,971.6356201171875
10.750000000000002,0.05,0.5,994.0654296875
10.850000000000001,0.05,0.5,1017.645751953125
10.950000000000001,0.05,0.5,1042.3834228515625
11.05,0.05,0.5,1068.2786865234375
11.150000000000002,0.05,0.5,1095.323974609375
11.250000000000002,0.05,0.5,1123.500244140625
11.350000000000001,0.05,0.5,1152.7755126953125
11.450000000000001,0.05,0.5,1183.1011962890625
11.55,0.05,0.5,1214.4091796875
11.650000000000002,0.05,0.5,1246.608642578125
11.750000000000002,0.05,0.5,1279.5826416015625
11.850000000000001,0.05,0.5,1313.1849365234375
11.950000000000001,0.05,0.5,1347.237060546875
12.05,0.05,0.5,1381.5257568359375
12.150000000000002,0.05,0.5,1415.8013916015625
12.250000000000002,0.05,0.5,1449.7767333984375
12.350000000000001,0.05,0.5,1483.128173828125
12.450000000000001,0.05,0.5,1515.4974365234375
12.55,0.05,0.5,1546.4964599609375
12.650000000000002,0.05,0.5,1575.7130126953125
12.750000000000002,0.05,0.5,1602.7203369140625
12.850000000000001,0.05,0.5,1627.0867919921875
12.950000000000001,0.05,0.5,1648.3895263671875
13.05,0.05,0.5,1666.2281494140625
13.150000000000002,0.05,0.5,1680.239501953125
13.250000000000002,0.05,0.5,1690.112548828125
13.350000000000001,0.05,0.5,1695.60107421875
13.450000000000001,0.05,0.5,1696.5355224609375
13.55,0.05,0.5,1692.8302001953125
13.650000000000002,0.05,0.5,1684.488037109375
13.750000000000002,0.05,0.5,1671.6005859375
13.850000000000001,0.05,0.5,1654.343017578125
13.950000000000001,0.05,0.5,1632.967529296875
0.05,0.15000000000000002,0.5,424.947998046875
0.15000000000000002,0.15000000000000002,0.5,428.6858825683594
0.25,0.15000000000000002,0.5,432.3139343261719
0.35000000000000003,0.15000000000000002,0.5,435.8310546875
0.45,0.15000000000000002,0.5,439.2369689941406
0.55,0.15000000000000002,0.5,442.5321044921875
0.6500000000000001,0.15000000000000002,0.5,445.7177734375
0.7500000000000001,0.15000000000000002,0.5,448.796142578125
0.8500000000000001,0.15000000000000002,0.5,451.7701721191406
0.9500000000000001,0.15000000000000002,0.5,454.6437072753906
1.05,0.15000000000000002,0.5,457.42156982421875
1.1500000000000001,0.15000000000000002,0.5,460.109375
1.2500000000000002,0.15000000000000002,0.5,462.713623046875
1.35,0.15000000000000002,0.5,465.2417907714844
1.4500000000000002,0.15000000000000002,0.5,467.7022705078125
1.55,0.15000000000000002,0.5,470.1042785644531
1.6500000000000001,0.15000000000000002,0.5,472.4581298828125
1.7500000000000002,0.15000000000000002,0.5,474.7750244140625
1.85,0.15000000000000002,0.5,477.06719970703125
1.9500000000000002,0.15000000000000002,0.5,479.3479309082031
2.05,0.15000000000000002,0.5,481.63165283203125
2.15,0.15000000000000002,0.5,483.9339904785156
2.25,0.15000000000000002,0.5,486.2718505859375
2.35,0.15000000000000002,0.5,488.6636047363281
2.45,0.15000000000000002,0.5,491.129150390625
2.55,0.15000000000000002,0.5,493.6902160644531
2.65,0.15000000000000002,0.5,496.3704833984375
2.75,0.15000000000000002,0.5,499.1958923339844
2.85,0.15000000000000002,0.5,502.1949462890625
2.95,0.15000000000000002,0.5,505.399169921875
3.05,0.15000000000000002,0.5,508.84356689453125
3.15,0.15000000000000002,0.5,512.5670776367188
3.25,0.15000000000000002,0.5,516.6134033203125
3.35,0.15000000000000002,0.5,521.03173828125
3.45,0.15000000000000002,0.5,525.8778076171875
3.55,0.15000000000000002,0.5,531.2151489257812
3.65,0.15000000000000002,0.5,537.1163330078125
3.75,0.15000000000000002,0.5,543.6652221679688
3.85,0.15000000000000002,0.5,550.958740234375
3.95,0.15000000000000002,0.5,559.1100463867188
4.05,0.15000000000000002,0.5,568.2517700195312
4.15,0.15000000000000002,0.5,578.5405883789062
4.25,0.15000000000000002,0.5,590.1622924804688
4.35,0.15000000000000002,0.5,603.3394165039062
4.45,0.15000000000000002,0.5,618.3394165039062
4.55,0.15000000000000002,0.5,635.486572265625
4.65,0.15000000000000002,0.5,655.1762084960938
4.75,0.15000000000000002,0.5,677.8939819335938
4.8500000000000005,0.15000000000000002,0.5,704.2398681640625
4.95,0.15000000000000002,0.5,734.9601440429688
5.05,0.15000000000000002,0.5,770.9878540039062
5.15,0.15000000000000002,0.5,813.4946899414062
5.25,0.15000000000000002,0.5,863.955810546875
5.3500000000000005,0.15000000000000002,0.5,924.2273559570312
5.45,0.15000000000000002,0.5,996.6314697265625
5.55,0.15000000000000002,0.5,1084.031982421875
5.65,0.15000000000000002,0.5,1189.85693359375
5.75,0.15000000000000002,0.5,1317.9703369140625
5.8500000000000005,0.15000000000000002,0.5,1472.19580078125
5.95,0.15000000000000002,0.5,1655.1380615234375
6.05,0.15000000000000002,0.5,1865.7958984375
6.15,0.15000000000000002,0.5,2095.59912109375
6.25,0.15000000000000002,0.5,2323.65234375
6.3500000000000005,0.15000000000000002,0.5,2514.837646484375
6.45,0.15000000000000002,0.5,2627.17138671875
6.55,0.15000000000000002,0.5,2630.536865234375
6.65,0.15000000000000002,0.5,2524.9423828125
6.75,0.15000000000000002,0.5,2340.521240234375
6.8500000000000005,0.15000000000000002,0.5,2119.273681640625
6.95,0.15000000000000002,0.5,1896.3341064453125
7.05,0.15000000000000002,0.5,1692.61474609375
7.15,0.15000000000000002,0.5,1516.7027587890625
7.25,0.15000000000000002,0.5,1369.616455078125
7.3500000000000005,0.15000000000000002,0.5,1248.76806640625
7.45,0.15000000000000002,0.5,1150.3515625
7.55,0.15000000000000002,0.5,1070.5203857421875
7.65,0.15000000000000002,0.5,1005.8645629882812
7.75,0.15000000000000002,0.5,953.5384521484375
7.8500000000000005,0.15000000000000002,0.5,911.2384033203125
7.95,0.15000000000000002,0.5,877.1273803710938
8.05,0.15000000000000002,0.5,849.74951171875
8.15,0.15000000000000002,0.5,827.9530639648438
8.250000000000002,0.15000000000000002,0.5,810.8255004882812
8.350000000000001,0.15000000000000002,0.5,797.6416625976562
8.450000000000001,0.15000000000000002,0.5,787.8233032226562
8.55,0.15000000000000002,0.5,780.9075317382812
8.65,0.15000000000000002,0.5,776.5223999023438
8.750000000000002,0.15000000000000002,0.5,774.3682250976562
8.850000000000001,0.15000000000000002,0.5,774.2029418945312
8.950000000000001,0.15000000000000002,0.5,775.8309936523438
9.05,0.15000000000000002,0.5,779.094482421875
9.15,0.15000000000000002,0.5,783.8663330078125
9.250000000000002,0.15000000000000002,0.5,790.0449829101562
9.350000000000001,0.15000000000000002,0.5,797.550048828125
9.450000000000001,0.15000000000000002,0.5,806.319091796875
9.55,0.15000000000000002,0.5,816.3046875
9.650000000000002,0.15000000000000002,0.5,827.47265625
9.750000000000002,0.15000000000000002,0.5,839.7997436523438
9.850000000000001,0.15000000000000002,0.5,853.272705078125
9.950000000000001,0.15000000000000002,0.5,867.8865356445312
10.05,0.15000000000000002,0.5,883.643798828125
10.150000000000002,0.15000000000000002,0.5,900.5532836914062
10.250000000000002,0.15000000000000002,0.5,918.6293334960938
10.350000000000001,0.15000000000000002,0.5,937.8904418945312
10.450000000000001,0.15000000000000002,0.5,958.358642578125
10.55,0.15000000000000002,0.5,980.058349609375
10.650000000000002,0.15000000000000002,0.5,1003.0148315429688
10.750000000000002,0.15000000000000002,0.5,1027.253173828125
10.850000000000001,0.15000000000000002,0.5,1052.7962646484375
10.950000000000001,0.15000000000000002,0.5,1079.66357421875
11.05,0.15000000000000002,0.5,1107.8680419921875
11.150000000000002,0.15000000000000002,0.5,1137.4146728515625
11.250000000000002,0.15000000000000002,0.5,1168.2969970703125
11.350000000000001,0.15000000000000002,0.5,1200.4942626953125
11.450000000000001,0.15000000000000002,0.5,1233.9678955078125
11.55,0.15000000000000002,0.5,1268.657470703125
11.650000000000002,0.15000000000000002,0.5,1304.4766845703125
11.750000000000002,0.15000000000000002,0.5,1341.3094482421875
11.850000000000001,0.15000000000000002,0.5,1379.0047607421875
11.950000000000001,0.15000000000000002,0.5,1417.3734130859375
12.05,0.15000000000000002,0.5,1456.1837158203125
12.150000000000002,0.15000000000000002,0.5,1495.1583251953125
12.250000000000002,0.15000000000000002,0.5,1533.9732666015625
12.350000000000001,0.15000000000000002,0.5,1572.2568359375
12.450000000000001,0.15000000000000002,0.5,1609.5919189453125
12.55,0.15000000000000002,0.5,1645.52001953125
12.650000000000002,0.15000000000000002,0.5,1679.548828125
12.750000000000002,0.15000000000000002,0.5,1711.1619873046875
12.850000000000001,0.15000000000000002,0.5,1739.832763671875
12.950000000000001,0.15000000000000002,0.5,1765.039794921875
13.05,0.15000000000000002,0.5,1786.285888671875
13.150000000000002,0.15000000000000002,0.5,1803.116455078125
13.250000000000002,0.15000000000000002,0.5,1815.139892578125
13.350000000000001,0.15000000000000002,0.5,1822.044921875
13.450000000000001,0.15000000000000002,0.5,1823.6160888671875
13.55,0.15000000000000002,0.5,1819.7442626953125
13.650000000000002,0.15000000000000002,0.5,1810.4324951171875
13.750000000000002,0.15000000000000002,0.5,1795.79638671875
13.850000000000001,0.15000000000000002,0.5,1776.0574951171875
13.950000000000001,0.15000000000000002,0.5,1751.533447265625
0.05,0.25,0.5,436.6865234375
0.15000000000000002,0.25,0.5,440.5544738769531
0.25,0.25,0.5,444.30145263671875
0.35000000000000003,0.25,0.5,447.9260559082031
0.45,0.25,0.5,451.4277648925781
0.55,0.25,0.5,454.806884765625
0.6500000000000001,0.25,0.5,458.06463623046875
0.7500000000000001,0.25,0.5,461.20318603515625
0.8500000000000001,0.25,0.5,464.2255859375
0.9500000000000001,0.25,0.5,467.1358337402344
1.05,0.25,0.5,469.9389343261719
1.1500000000000001,0.25,0.5,472.6407775878906
1.2500000000000002,0.25,0.5,475.2482604980469
1.35,0.25,0.5,477.76922607421875
1.4500000000000002,0.25,0.5,480.2124938964844
1.55,0.25,0.5,482.58782958984375
1.6500000000000001,0.25,0.5,484.9059753417969
1.7500000000000002,0.25,0.5,487.1788024902344
1.85,0.25,0.5,489.4190673828125
1.9500000000000002,0.25,0.5,491.6407165527344
2.05,0.25,0.5,493.85882568359375
2.15,0.25,0.5,496.0896301269531
2.25,0.25,0.5,498.3507995605469
2.35,0.25,0.5,500.66131591796875
2.45,0.25,0.5,503.04193115234375
2.55,0.25,0.5,505.5150451660156
2.65,0.25,0.5,508.1051330566406
2.75,0.25,0.5,510.8390197753906
2.85,0.25,0.5,513.74609375
2.95,0.25,0.5,516.85888671875
3.05,0.25,0.5,520.2134399414062
3.15,0.25,0.5,523.8499145507812
3.25,0.25,0.5,527.8134155273438
3.35,0.25,0.5,532.1546020507812
3.45,0.25,0.5,536.93115234375
3.55,0.25,0.5,542.2085571289062
3.65,0.25,0.5,548.0621948242188
3.75,0.25,0.5,554.5787963867188
3.85,0.25,0.5,561.8593139648438
3.95,0.25,0.5,570.0216064453125
4.05,0.25,0.5,579.2041625976562
4.15,0.25,0.5,589.5712280273438
4.25,0.25,0.5,601.3184204101562
4.35,0.25,0.5,614.6806030273438
4.45,0.25,0.5,629.94189453125
4.55,0.25,0.5,647.4484252929688
4.65,0.25,0.5,667.625
4.75,0.25,0.5,690.9972534179688
4.8500000000000005,0.25,0.5,718.2203979492188
4.95,0.25,0.5,750.11767578125
5.05,0.25,0.5,787.7310180664062
5.15,0.25,0.5,832.3880004882812
5.25,0.25,0.5,885.789794921875
5.3500000000000005,0.25,0.5,950.1239624023438
5.45,0.25,0.5,1028.203125
5.55,0.25,0.5,1123.6212158203125
5.65,0.25,0.5,1240.8900146484375
5.75,0.25,0.5,1385.459716796875
5.8500000000000005,0.25,0.5,1563.38720703125
5.95,0.25,0.5,1780.157470703125
6.05,0.25,0.5,2037.7799072265625
6.15,0.25,0.5,2329.0751953125
6.25,0.25,0.5,2629.25537109375
6.3500000000000005,0.25,0.5,2889.704345703125
6.45,0.25,0.5,3046.15625
6.55,0.25,0.5,3049.56787109375
6.65,0.25,0.5,2899.947998046875
6.75,0.25,0.5,2646.357177734375
6.8500000000000005,0.25,0.5,2353.078857421875
6.95,0.25,0.5,2068.7470703125
7.05,0.25,0.5,1818.1671142578125
7.15,0.25,0.5,1608.536376953125
7.25,0.25,0.5,1437.863525390625
7.3500000000000005,0.25,0.5,1300.681640625
7.45,0.25,0.5,1190.952392578125
7.55,0.25,0.5,1103.244140625
7.65,0.25,0.5,1033.0640869140625
7.75,0.25,0.5,976.837890625
7.8500000000000005,0.25,0.5,931.7723388671875
7.95,0.25,0.5,895.7001342773438
8.05,0.25,0.5,866.9408569335938
8.15,0.25,0.5,844.18798828125
8.250000000000002,0.25,0.5,826.4214477539062
8.350000000000001,0.25,0.5,812.8406372070312
8.450000000000001,0.25,0.5,802.8136596679688
8.55,0.25,0.5,795.8390502929688
8.65,0.25,0.5,791.517333984375
8.750000000000002,0.25,0.5,789.5286254882812
8.850000000000001,0.25,0.5,789.6165161132812
8.950000000000001,0.25,0.5,791.5751342773438
9.05,0.25,0.5,795.2393798828125
9.15,0.25,0.5,800.4773559570312
9.250000000000002,0.25,0.5,807.1845703125
9.350000000000001,0.25,0.5,815.2794189453125
9.450000000000001,0.25,0.5,824.6993408203125
9.55,0.25,0.5,835.3982543945312
9.650000000000002,0.25,0.5,847.3440551757812
9.750000000000002,0.25,0.5,860.516845703125
9.850000000000001,0.25,0.5,874.9076538085938
9.950000000000001,0.25,0.5,890.5167236328125
10.05,0.25,0.5,907.3529052734375
10.150000000000002,0.25,0.5,925.4322509765625
10.250000000000002,0.25,0.5,944.77734375
10.350000000000001,0.25,0.5,965.4161987304688
10.450000000000001,0.25,0.5,987.3814697265625
10.55,0.25,0.5,1010.708984375
10.650000000000002,0.25,0.5,1035.4368896484375
10.750000000000002,0.25,0.5,1061.60400390625
10.850000000000001,0.25,0.5,1089.248046875
10.950000000000001,0.25,0.5,1118.4036865234375
11.05,0.25,0.5,1149.1004638671875
11.150000000000002,0.25,0.5,1181.359619140625
11.250000000000002,0.25,0.5,1215.1910400390625
11.350000000000001,0.25,0.5,1250.5899658203125
11.450000000000001,0.25,0.5,1287.5322265625
11.55,0.25,0.5,1325.9697265625
11.650000000000002,0.25,0.5,1365.82568359375
11.750000000000002,0.25,0.5,1406.988525390625
11.850000000000001,0.25,0.5,1449.3070068359375
11.950000000000001,0.25,0.5,1492.5833740234375
12.05,0.25,0.5,1536.5689697265625
12.150000000000002,0.25,0.5,1580.9591064453125
12.250000000000002,0.25,0.5,1625.389404296875
12.350000000000001,0.25,0.5,1669.4346923828125
12.450000000000001,0.25,0.5,1712.609619140625
12.55,0.25,0.5,1754.3726806640625
12.650000000000002,0.25,0.5,1794.134033203125
12.750000000000002,0.25,0.5,1831.2674560546875
12.850000000000001,0.25,0.5,1865.1268310546875
12.950000000000001,0.25,0.5,1895.0662841796875
13.05,0.25,0.5,1920.46337890625
13.150000000000002,0.25,0.5,1940.7457275390625
13.250000000000002,0.25,0.5,1955.416015625
13.350000000000001,0.25,0.5,1964.077392578125
13.450000000000001,0.25,0.5,1966.4534912109375
13.55,0.25,0.5,1962.4039306640625
13.650000000000002,0.25,0.5,1951.93212890625
13.750000000000002,0.25,0.5,1935.1851806640625
13.850000000000001,0.25,0.5,1912.4462890625
13.950000000000001,0.25,0.5,1884.1192626953125
0.05,0.35000000000000003,0.5,449.0182800292969
0.15000000000000002,0.35000000000000003,0.5,453.0248107910156
0.25,0.35000000000000003,0.5,456.8980407714844
0.35000000000000003,0.35000000000000003,0.5,460.63629150390625
0.45,0.35000000000000003,0.5,464.23876953125
0.55,0.35000000000000003,0.5,467.7055969238281
0.6500000000000001,0.35000000000000003,0.5,471.0379333496094
0.7500000000000001,0.35000000000000003,0.5,474.2378845214844
0.8500000000000001,0.35000000000000003,0.5,477.30865478515625
0.9500000000000001,0.35000000000000003,0.5,480.25439453125
1.05,0.35000000000000003,0.5,483.0802917480469
1.1500000000000001,0.35000000000000003,0.5,485.7926330566406
1.2500000000000002,0.35000000000000003,0.5,488.39862060546875
1.35,0.35000000000000003,0.5,490.90655517578125
1.4500000000000002,0.35000000000000003,0.5,493.32574462890625
1.55,0.35000000000000003,0.5,495.66650390625
1.6500000000000001,0.35000000000000003,0.5,497.9401550292969
1.7500000000000002,0.35000000000000003,0.5,500.15911865234375
1.85,0.35000000000000003,0.5,502.3368225097656
1.9500000000000002,0.35000000000000003,0.5,504.4878845214844
2.05,0.35000000000000003,0.5,506.6279602050781
2.15,0.35000000000000003,0.5,508.7740478515625
2.25,0.35000000000000003,0.5,510.9444580078125
2.35,0.35000000000000003,0.5,513.158935546875
2.45,0.35000000000000003,0.5,515.4387817382812
2.55,0.35000000000000003,0.5,517.8072509765625
2.65,0.35000000000000003,0.5,520.28955078125
2.75,0.35000000000000003,0.5,522.9131469726562
2.85,0.35000000000000003,0.5,525.7083740234375
2.95,0.35000000000000003,0.5,528.7084350585938
3.05,0.35000000000000003,0.5,531.9503784179688
3.15,0.35000000000000003,0.5,535.475341796875
3.25,0.35000000000000003,0.5,539.3294067382812
3.35,0.35000000000000003,0.5,543.5645751953125
3.45,0.35000000000000003,0.5,548.23974609375
3.55,0.35000000000000003,0.5,553.4221801757812
3.65,0.35000000000000003,0.5,559.1890869140625
3.75,0.35000000000000003,0.5,565.6295776367188
3.85,0.35000000000000003,0.5,572.8472900390625
3.95,0.35000000000000003,0.5,580.9634399414062
4.05,0.35000000000000003,0.5,590.1209716796875
4.15,0.35000000000000003,0.5,600.4893798828125
4.25,0.35000000000000003,0.5,612.271240234375
4.35,0.35000000000000003,0.5,625.7103881835938
4.45,0.35000000000000003,0.5,641.102783203125
4.55,0.35000000000000003,0.5,658.81005859375
4.65,0.35000000000000003,0.5,679.2782592773438
4.75,0.35000000000000003,0.5,703.0618286132812
4.8500000000000005,0.35000000000000003,0.5,730.8560791015625
4.95,0.35000000000000003,0.5,763.54052734375
5.05,0.35000000000000003,0.5,802.2374267578125
5.15,0.35000000000000003,0.5,848.3909301757812
5.25,0.35000000000000003,0.5,903.8735961914062
5.3500000000000005,0.35000000000000003,0.5,971.1287841796875
5.45,0.35000000000000003,0.5,1053.3564453125
5.55,0.35000000000000003,0.5,1154.7420654296875
5.65,0.35000000000000003,0.5,1280.70751953125
5.75,0.35000000000000003,0.5,1438.0943603515625
5.8500000000000005,0.35000000000000003,0.5,1635.03662109375
5.95,0.35000000000000003,0.5,1879.932373046875
6.05,0.35000000000000003,0.5,2178.301513671875
6.15,0.35000000000000003,0.5,2525.62255859375
6.25,0.35000000000000003,0.5,2895.050537109375
6.3500000000000005,0.35000000000000003,0.5,3225.353759765625
6.45,0.35000000000000003,0.5,3427.939697265625
6.55,0.35000000000000003,0.5,3431.394775390625
6.65,0.35000000000000003,0.5,3235.727783203125
6.75,0.35000000000000003,0.5,2912.37158203125
6.8500000000000005,0.35000000000000003,0.5,2549.936767578125
6.95,0.35000000000000003,0.5,2209.673828125
7.05,0.35000000000000003,0.5,1918.4464111328125
7.15,0.35000000000000003,0.5,1680.7947998046875
7.25,0.35000000000000003,0.5,1491.218505859375
7.3500000000000005,0.35000000000000003,0.5,1341.3382568359375
7.45,0.35000000000000003,0.5,1223.039794921875
7.55,0.35000000000000003,0.5,1129.501220703125
7.65,0.35000000000000003,0.5,1055.3209228515625
7.75,0.35000000000000003,0.5,996.3338012695312
7.8500000000000005,0.35000000000000003,0.5,949.3609008789062
7.95,0.35000000000000003,0.5,911.980224609375
8.05,0.35000000000000003,0.5,882.341064453125
8.15,0.35000000000000003,0.5,859.0218505859375
8.250000000000002,0.35000000000000003,0.5,840.9236450195312
8.350000000000001,0.35000000000000003,0.5,827.1907958984375
8.450000000000001,0.35000000000000003,0.5,817.1530151367188
8.55,0.35000000000000003,0.5,810.28173828125
8.65,0.35000000000000003,0.5,806.157958984375
8.750000000000002,0.35000000000000003,0.5,804.4481811523438
8.850000000000001,0.35000000000000003,0.5,804.8863525390625
8.950000000000001,0.35000000000000003,0.5,807.2598266601562
9.05,0.35000000000000003,0.5,811.3992919921875
9.15,0.35000000000000003,0.5,817.170166015625
9.250000000000002,0.35000000000000003,0.5,824.4669799804688
9.350000000000001,0.35000000000000003,0.5,833.2081909179688
9.450000000000001,0.35000000000000003,0.5,843.33251953125
9.55,0.35000000000000003,0.5,854.7962036132812
9.650000000000002,0.35000000000000003,0.5,867.5702514648438
9.750000000000002,0.35000000000000003,0.5,881.6392211914062
9.850000000000001,0.35000000000000003,0.5,896.9990844726562
9.950000000000001,0.35000000000000003,0.5,913.6565551757812
10.05,0.35000000000000003,0.5,931.627685546875
10.150000000000002,0.35000000000000003,0.5,950.9370727539062
10.250000000000002,0.35000000000000003,0.5,971.616943359375
10.350000000000001,0.35000000000000003,0.5,993.7063598632812
10.450000000000001,0.35000000000000003,0.5,1017.2501831054688
10.55,0.35000000000000003,0.5,1042.2979736328125
10.650000000000002,0.35000000000000003,0.5,1068.903076171875
10.750000000000002,0.35000000000000003,0.5,1097.1204833984375
10.850000000000001,0.35000000000000003,0.5,1127.006103515625
10.950000000000001,0.35000000000000003,0.5,1158.6136474609375
11.05,0.35000000000000003,0.5,1191.9927978515625
11.150000000000002,0.35000000000000003,0.5,1227.185791015625
11.250000000000002,0.35000000000000003,0.5,1264.223876953125
11.350000000000001,0.35000000000000003,0.5,1303.12353515625
11.450000000000001,0.35000000000000003,0.5,1343.8807373046875
11.55,0.35000000000000003,0.5,1386.46630859375
11.650000000000002,0.35000000000000003,0.5,1430.818603515625
11.750000000000002,0.35000000000000003,0.5,1476.83740234375
11.850000000000001,0.35000000000000003,0.5,1524.3758544921875
11.950000000000001,0.35000000000000003,0.5,1573.233154296875
12.05,0.35000000000000003,0.5,1623.1468505859375
12.150000000000002,0.35000000000000003,0.5,1673.785400390625
12.250000000000002,0.35000000000000003,0.5,1724.7427978515625
12.350000000000001,0.35000000000000003,0.5,1775.53466796875
12.450000000000001,0.35000000000000003,0.5,1825.5977783203125
12.55,0.35000000000000003,0.5,1874.2923583984375
12.650000000000002,0.35000000000000003,0.5,1920.9111328125
12.750000000000002,0.35000000000000003,0.5,1964.6922607421875
12.850000000000001,0.35000000000000003,0.5,2004.839599609375
12.950000000000001,0.35000000000000003,0.5,2040.5479736328125
13.05,0.35000000000000003,0.5,2071.033935546875
13.150000000000002,0.35000000000000003,0.5,2095.56982421875
13.250000000000002,0.35000000000000003,0.5,2113.519775390625
13.350000000000001,0.35000000000000003,0.5,2124.372314453125
13.450000000000001,0.35000000000000003,0.5,2127.770263671875
13.55,0.35000000000000003,0.5,2123.531005859375
13.650000000000002,0.35000000000000003,0.5,2111.657958984375
13.750000000000002,0.35000000000000003,0.5,2092.34130859375
13.850000000000001,0.35000000000000003,0.5,2065.945556640625
13.950000000000001,0.35000000000000003,0.5,2032.9893798828125
0.05,0.45,0.5,461.9876403808594
0.15000000000000002,0.45,0.5,466.14208984375
0.25,0.45,0.5,470.14971923828125
0.35000000000000003,0.45,0.5,474.0083923339844
0.45,0.45,0.5,477.717041015625
0.55,0.45,0.5,481.275634765625
