9.5,5.5,0.0,7278.30126953125,source_data
4.8500000000000005,0.05,0.5,141.12081909179688
4.95,0.05,0.5,143.68386840820312
5.05,0.05,0.5,146.2829132080078
5.15,0.05,0.5,148.916748046875
5.25,0.05,0.5,151.58401489257812
5.3500000000000005,0.05,0.5,154.2831268310547
5.45,0.05,0.5,157.0123291015625
5.55,0.05,0.5,159.7696533203125
5.65,0.05,0.5,162.5529022216797
5.75,0.05,0.5,165.35968017578125
5.8500000000000005,0.05,0.5,168.18731689453125
5.95,0.05,0.5,171.03292846679688
6.05,0.05,0.5,173.8933563232422
6.15,0.05,0.5,176.7651824951172
6.25,0.05,0.5,179.6447296142578
6.3500000000000005,0.05,0.5,182.52806091308594
6.45,0.05,0.5,185.4109344482422
6.55,0.05,0.5,188.28887939453125
6.65,0.05,0.5,191.15708923339844
6.75,0.05,0.5,194.01055908203125
6.8500000000000005,0.05,0.5,196.843994140625
6.95,0.05,0.5,199.65179443359375
7.05,0.05,0.5,202.42820739746094
7.15,0.05,0.5,205.16720581054688
7.25,0.05,0.5,207.86253356933594
7.3500000000000005,0.05,0.5,210.50778198242188
7.45,0.05,0.5,213.0963592529297
7.55,0.05,0.5,215.62158203125
7.65,0.05,0.5,218.07659912109375
7.75,0.05,0.5,220.45452880859375
7.8500000000000005,0.05,0.5,222.74847412109375
7.95,0.05,0.5,224.95152282714844
8.05,0.05,0.5,227.05682373046875
8.15,0.05,0.5,229.05763244628906
8.250000000000002,0.05,0.5,230.94737243652344
8.350000000000001,0.05,0.5,232.71963500976562
8.450000000000001,0.05,0.5,234.36825561523438
8.55,0.05,0.5,235.88742065429688
8.65,0.05,0.5,237.2716064453125
8.750000000000002,0.05,0.5,238.51568603515625
8.850000000000001,0.05,0.5,239.61502075195312
8.950000000000001,0.05,0.5,240.56539916992188
9.05,0.05,0.5,241.36317443847656
9.15,0.05,0.5,242.0052032470703
9.250000000000002,0.05,0.5,242.4889678955078
9.350000000000001,0.05,0.5,242.81256103515625
9.450000000000001,0.05,0.5,242.97467041015625
9.55,0.05,0.5,242.97467041015625
9.650000000000002,0.05,0.5,242.81256103515625
9.750000000000002,0.05,0.5,242.4889678955078
9.850000000000001,0.05,0.5,242.0052032470703
9.950000000000001,0.05,0.5,241.36317443847656
10.05,0.05,0.5,240.56539916992188
10.150000000000002,0.05,0.5,239.61502075195312
10.250000000000002,0.05,0.5,238.51568603515625
10.350000000000001,0.05,0.5,237.2716064453125
10.450000000000001,0.05,0.5,235.88742065429688
10.55,0.05,0.5,234.36825561523438
10.650000000000002,0.05,0.5,232.71963500976562
10.750000000000002,0.05,0.5,230.94737243652344
10.850000000000001,0.05,0.5,229.05763244628906
10.950000000000001,0.05,0.5,227.05682373046875
11.05,0.05,0.5,224.95152282714844
11.150000000000002,0.05,0.5,222.74847412109375
11.250000000000002,0.05,0.5,220.45452880859375
11.350000000000001,0.05,0.5,218.07659912109375
11.450000000000001,0.05,0.5,215.62158203125
11.55,0.05,0.5,213.0963592529297
11.650000000000002,0.05,0.5,210.50778198242188
11.750000000000002,0.05,0.5,207.86253356933594
11.850000000000001,0.05,0.5,205.16720581054688
11.950000000000001,0.05,0.5,202.42820739746094
12.05,0.05,0.5,199.65179443359375
12.150000000000002,0.05,0.5,196.843994140625
12.250000000000002,0.05,0.5,194.01055908203125
12.350000000000001,0.05,0.5,191.15708923339844
12.450000000000001,0.05,0.5,188.28887939453125
12.55,0.05,0.5,185.4109344482422
12.650000000000002,0.05,0.5,182.52806091308594
12.750000000000002,0.05,0.5,179.6447296142578
12.850000000000001,0.05,0.5,176.7651824951172
12.950000000000001,0.05,0.5,173.8933563232422
13.05,0.05,0.5,171.03292846679688
13.150000000000002,0.05,0.5,168.18731689453125
13.250000000000002,0.05,0.5,165.35968017578125
13.350000000000001,0.05,0.5,162.5529022216797
13.450000000000001,0.05,0.5,159.7696533203125
13.55,0.05,0.5,157.0123291015625
13.650000000000002,0.05,0.5,154.2831268310547
13.750000000000002,0.05,0.5,151.58401489257812
13.850000000000001,0.05,0.5,148.916748046875
13.950000000000001,0.05,0.5,146.2829132080078
0.05,0.15000000000000002,0.5,61.5892219543457
0.15000000000000002,0.15000000000000002,0.5,62.58485794067383
0.25,0.15000000000000002,0.5,63.60210037231445
0.35000000000000003,0.15000000000000002,0.5,64.64147186279297
0.45,0.15000000000000002,0.5,65.7035140991211
0.55,0.15000000000000002,0.5,66.78877258300781
0.6500000000000001,0.15000000000000002,0.5,67.89781951904297
0.7500000000000001,0.15000000000000002,0.5,69.03121948242188
0.8500000000000001,0.15000000000000002,0.5,70.18955993652344
0.9500000000000001,0.15000000000000002,0.5,71.3734359741211
1.05,0.15000000000000002,0.5,72.58345794677734
1.1500000000000001,0.15000000000000002,0.5,73.82023620605469
1.2500000000000002,0.15000000000000002,0.5,75.08440399169922
1.35,0.15000000000000002,0.5,76.37657928466797
1.4500000000000002,0.15000000000000002,0.5,77.69742584228516
1.55,0.15000000000000002,0.5,79.0475845336914
1.6500000000000001,0.15000000000000002,0.5,80.42771911621094
1.7500000000000002,0.15000000000000002,0.5,81.83849334716797
1.85,0.15000000000000002,0.5,83.28058624267578
1.9500000000000002,0.15000000000000002,0.5,84.7546615600586
2.05,0.15000000000000002,0.5,86.26140594482422
2.15,0.15000000000000002,0.5,87.801513671875
2.25,0.15000000000000002,0.5,89.37565612792969
2.35,0.15000000000000002,0.5,90.9845199584961
2.45,0.15000000000000002,0.5,92.62877655029297
2.55,0.15000000000000002,0.5,94.30912017822266
2.65,0.15000000000000002,0.5,96.02620697021484
2.75,0.15000000000000002,0.5,97.78070068359375
2.85,0.15000000000000002,0.5,99.57324981689453
2.95,0.15000000000000002,0.5,101.40447998046875
3.05,0.15000000000000002,0.5,103.27500915527344
3.15,0.15000000000000002,0.5,105.18544006347656
3.25,0.15000000000000002,0.5,107.1363296508789
3.35,0.15000000000000002,0.5,109.12821960449219
3.45,0.15000000000000002,0.5,111.16160583496094
3.55,0.15000000000000002,0.5,113.23696899414062
3.65,0.15000000000000002,0.5,115.35472869873047
3.75,0.15000000000000002,0.5,117.5152359008789
3.85,0.15000000000000002,0.5,119.71883392333984
3.95,0.15000000000000002,0.5,121.96575164794922
4.05,0.15000000000000002,0.5,124.25619506835938
4.15,0.15000000000000002,0.5,126.59024810791016
4.25,0.15000000000000002,0.5,128.96795654296875
4.35,0.15000000000000002,0.5,131.3892364501953
4.45,0.15000000000000002,0.5,133.85391235351562
4.55,0.15000000000000002,0.5,136.36170959472656
4.65,0.15000000000000002,0.5,138.9122314453125
4.75,0.15000000000000002,0.5,141.5049285888672
4.8500000000000005,0.15000000000000002,0.5,144.13914489746094
4.95,0.15000000000000002,0.5,146.8140411376953
5.05,0.15000000000000002,0.5,149.5286407470703
5.15,0.15000000000000002,0.5,152.28175354003906
5.25,0.15000000000000002,0.5,155.07203674316406
5.3500000000000005,0.15000000000000002,0.5,157.89796447753906
5.45,0.15000000000000002,0.5,160.7577362060547
5.55,0.15000000000000002,0.5,163.64938354492188
5.65,0.15000000000000002,0.5,166.57069396972656
5.75,0.15000000000000002,0.5,169.51919555664062
5.8500000000000005,0.15000000000000002,0.5,172.49215698242188
5.95,0.15000000000000002,0.5,175.48658752441406
6.05,0.15000000000000002,0.5,178.49923706054688
6.15,0.15000000000000002,0.5,181.5265350341797
6.25,0.15000000000000002,0.5,184.56463623046875
6.3500000000000005,0.15000000000000002,0.5,187.60939025878906
6.45,0.15000000000000002,0.5,190.65635681152344
6.55,0.15000000000000002,0.5,193.70077514648438
6.65,0.15000000000000002,0.5,196.73756408691406
6.75,0.15000000000000002,0.5,199.7613983154297
6.8500000000000005,0.15000000000000002,0.5,202.76658630371094
6.95,0.15000000000000002,0.5,205.74717712402344
7.05,0.15000000000000002,0.5,208.69696044921875
7.15,0.15000000000000002,0.5,211.6094207763672
7.25,0.15000000000000002,0.5,214.4778594970703
7.3500000000000005,0.15000000000000002,0.5,217.29530334472656
7.45,0.15000000000000002,0.5,220.0546112060547
7.55,0.15000000000000002,0.5,222.74847412109375
7.65,0.15000000000000002,0.5,225.36944580078125
7.75,0.15000000000000002,0.5,227.91001892089844
7.8500000000000005,0.15000000000000002,0.5,230.3625946044922
7.95,0.15000000000000002,0.5,232.71963500976562
8.05,0.15000000000000002,0.5,234.97357177734375
8.15,0.15000000000000002,0.5,237.11700439453125
8.250000000000002,0.15000000000000002,0.5,239.14263916015625
8.350000000000001,0.15000000000000002,0.5,241.04342651367188
8.450000000000001,0.15000000000000002,0.5,242.81256103515625
8.55,0.15000000000000002,0.5,244.44354248046875
8.65,0.15000000000000002,0.5,245.93026733398438
8.750000000000002,0.15000000000000002,0.5,247.26707458496094
8.850000000000001,0.15000000000000002,0.5,248.44876098632812
8.950000000000001,0.15000000000000002,0.5,249.4706573486328
9.05,0.15000000000000002,0.5,250.32867431640625
9.15,0.15000000000000002,0.5,251.0193634033203
9.250000000000002,0.15000000000000002,0.5,251.5398712158203
9.350000000000001,0.15000000000000002,0.5,251.88809204101562
9.450000000000001,0.15000000000000002,0.5,252.06256103515625
9.55,0.15000000000000002,0.5,252.06256103515625
9.650000000000002,0.15000000000000002,0.5,251.88809204101562
9.750000000000002,0.15000000000000002,0.5,251.5398712158203
9.850000000000001,0.15000000000000002,0.5,251.0193634033203
9.950000000000001,0.15000000000000002,0.5,250.32867431640625
10.05,0.15000000000000002,0.5,249.4706573486328
10.150000000000002,0.15000000000000002,0.5,248.44876098632812
10.250000000000002,0.15000000000000002,0.5,247.26707458496094
10.350000000000001,0.15000000000000002,0.5,245.93026733398438
10.450000000000001,0.15000000000000002,0.5,244.44354248046875
10.55,0.15000000000000002,0.5,242.81256103515625
10.650000000000002,0.15000000000000002,0.5,241.04342651367188
10.750000000000002,0.15000000000000002,0.5,239.14263916015625
10.850000000000001,0.15000000000000002,0.5,237.11700439453125
10.950000000000001,0.15000000000000002,0.5,234.97357177734375
11.05,0.15000000000000002,0.5,232.71963500976562
11.150000000000002,0.15000000000000002,0.5,230.3625946044922
11.250000000000002,0.15000000000000002,0.5,227.91001892089844
11.350000000000001,0.15000000000000002,0.5,225.36944580078125
11.450000000000001,0.15000000000000002,0.5,222.74847412109375
11.55,0.15000000000000002,0.5,220.0546112060547
11.650000000000002,0.15000000000000002,0.5,217.29530334472656
11.750000000000002,0.15000000000000002,0.5,214.4778594970703
11.850000000000001,0.15000000000000002,0.5,211.6094207763672
11.950000000000001,0.15000000000000002,0.5,208.69696044921875
12.05,0.15000000000000002,0.5,205.74717712402344
12.150000000000002,0.15000000000000002,0.5,202.76658630371094
12.250000000000002,0.15000000000000002,0.5,199.7613983154297
12.350000000000001,0.15000000000000002,0.5,196.73756408691406
12.450000000000001,0.15000000000000002,0.5,193.70077514648438
12.55,0.15000000000000002,0.5,190.65635681152344
12.650000000000002,0.15000000000000002,0.5,187.60939025878906
12.750000000000002,0.15000000000000002,0.5,184.56463623046875
12.850000000000001,0.15000000000000002,0.5,181.5265350341797
12.950000000000001,0.15000000000000002,0.5,178.49923706054688
13.05,0.15000000000000002,0.5,175.48658752441406
13.150000000000002,0.15000000000000002,0.5,172.49215698242188
13.250000000000002,0.15000000000000002,0.5,169.51919555664062
13.350000000000001,0.15000000000000002,0.5,166.57069396972656
13.450000000000001,0.15000000000000002,0.5,163.64938354492188
13.55,0.15000000000000002,0.5,160.7577362060547
13.650000000000002,0.15000000000000002,0.5,157.89796447753906
13.750000000000002,0.15000000000000002,0.5,155.07203674316406
13.850000000000001,0.15000000000000002,0.5,152.28175354003906
13.950000000000001,0.15000000000000002,0.5,149.5286407470703
0.05,0.25,0.5,62.146663665771484
0.15000000000000002,0.25,0.5,63.160552978515625
0.25,0.25,0.5,64.19674682617188
0.35000000000000003,0.25,0.5,65.25580596923828
0.45,0.25,0.5,66.33830261230469
0.55,0.25,0.5,67.44480895996094
0.6500000000000001,0.25,0.5,68.575927734375
0.7500000000000001,0.25,0.5,69.7322769165039
0.8500000000000001,0.25,0.5,70.91446685791016
0.9500000000000001,0.25,0.5,72.12313842773438
1.05,0.25,0.5,73.35893249511719
1.1500000000000001,0.25,0.5,74.62251281738281
1.2500000000000002,0.25,0.5,75.91454315185547
1.35,0.25,0.5,77.23570251464844
1.4500000000000002,0.25,0.5,78.5866928100586
1.55,0.25,0.5,79.96820831298828
1.6500000000000001,0.25,0.5,81.3809585571289
1.7500000000000002,0.25,0.5,82.82567596435547
1.85,0.25,0.5,84.3030776977539
1.9500000000000002,0.25,0.5,85.81390380859375
2.05,0.25,0.5,87.35889434814453
2.15,0.25,0.5,88.93879699707031
2.25,0.25,0.5,90.55435943603516
2.35,0.25,0.5,92.20632934570312
2.45,0.25,0.5,93.89545440673828
2.55,0.25,0.5,95.62249755859375
2.65,0.25,0.5,97.38819122314453
2.75,0.25,0.5,99.19327545166016
2.85,0.25,0.5,101.0384750366211
2.95,0.25,0.5,102.92450714111328
3.05,0.25,0.5,104.8520736694336
3.15,0.25,0.5,106.82184600830078
3.25,0.25,0.5,108.83448791503906
3.35,0.25,0.5,110.890625
3.45,0.25,0.5,112.99085998535156
3.55,0.25,0.5,115.13574981689453
3.65,0.25,0.5,117.3258056640625
3.75,0.25,0.5,119.5615005493164
3.85,0.25,0.5,121.84324645996094
3.95,0.25,0.5,124.17139434814453
4.05,0.25,0.5,126.54622650146484
4.15,0.25,0.5,128.96795654296875
4.25,0.25,0.5,131.4366912841797
4.35,0.25,0.5,133.95245361328125
4.45,0.25,0.5,136.51516723632812
4.55,0.25,0.5,139.12464904785156
4.65,0.25,0.5,141.78057861328125
4.75,0.25,0.5,144.48251342773438
4.8500000000000005,0.25,0.5,147.22982788085938
4.95,0.25,0.5,150.0217742919922
5.05,0.25,0.5,152.857421875
5.15,0.25,0.5,155.7356719970703
5.25,0.25,0.5,158.65518188476562
5.3500000000000005,0.25,0.5,161.61444091796875
5.45,0.25,0.5,164.6116943359375
5.55,0.25,0.5,167.6449737548828
5.65,0.25,0.5,170.71200561523438
5.75,0.25,0.5,173.810302734375
5.8500000000000005,0.25,0.5,176.93707275390625
5.95,0.25,0.5,180.0892333984375
6.05,0.25,0.5,183.26341247558594
6.15,0.25,0.5,186.45590209960938
6.25,0.25,0.5,189.66270446777344
6.3500000000000005,0.25,0.5,192.87945556640625
6.45,0.25,0.5,196.10147094726562
6.55,0.25,0.5,199.32374572753906
6.65,0.25,0.5,202.54087829589844
6.75,0.25,0.5,205.74717712402344
6.8500000000000005,0.25,0.5,208.9365997314453
6.95,0.25,0.5,212.10276794433594
7.05,0.25,0.5,215.23898315429688
7.15,0.25,0.5,218.33827209472656
7.25,0.25,0.5,221.3933563232422
7.3500000000000005,0.25,0.5,224.3966827392578
7.45,0.25,0.5,227.34051513671875
7.55,0.25,0.5,230.2168731689453
7.65,0.25,0.5,233.0176544189453
7.75,0.25,0.5,235.734619140625
7.8500000000000005,0.25,0.5,238.35946655273438
7.95,0.25,0.5,240.88388061523438
8.05,0.25,0.5,243.299560546875
8.15,0.25,0.5,245.59832763671875
8.250000000000002,0.25,0.5,247.77212524414062
8.350000000000001,0.25,0.5,249.8131561279297
8.450000000000001,0.25,0.5,251.7138671875
8.55,0.25,0.5,253.46705627441406
8.65,0.25,0.5,255.06593322753906
8.750000000000002,0.25,0.5,256.5041809082031
8.850000000000001,0.25,0.5,257.7760314941406
8.950000000000001,0.25,0.5,258.87628173828125
9.05,0.25,0.5,259.8003234863281
9.15,0.25,0.5,260.5443420410156
9.250000000000002,0.25,0.5,261.10516357421875
9.350000000000001,0.25,0.5,261.4803771972656
9.450000000000001,0.25,0.5,261.66839599609375
9.55,0.25,0.5,261.66839599609375
9.650000000000002,0.25,0.5,261.4803771972656
9.750000000000002,0.25,0.5,261.10516357421875
9.850000000000001,0.25,0.5,260.5443420410156
9.950000000000001,0.25,0.5,259.8003234863281
10.05,0.25,0.5,258.87628173828125
10.150000000000002,0.25,0.5,257.7760314941406
10.250000000000002,0.25,0.5,256.5041809082031
10.350000000000001,0.25,0.5,255.06593322753906
10.450000000000001,0.25,0.5,253.46705627441406
10.55,0.25,0.5,251.7138671875
10.650000000000002,0.25,0.5,249.8131561279297
10.750000000000002,0.25,0.5,247.77212524414062
10.850000000000001,0.25,0.5,245.59832763671875
10.950000000000001,0.25,0.5,243.299560546875
11.05,0.25,0.5,240.88388061523438
11.150000000000002,0.25,0.5,238.35946655273438
11.250000000000002,0.25,0.5,235.734619140625
11.350000000000001,0.25,0.5,233.0176544189453
11.450000000000001,0.25,0.5,230.2168731689453
11.55,0.25,0.5,227.34051513671875
11.650000000000002,0.25,0.5,224.3966827392578
11.750000000000002,0.25,0.5,221.3933563232422
11.850000000000001,0.25,0.5,218.33827209472656
11.950000000000001,0.25,0.5,215.23898315429688
12.05,0.25,0.5,212.10276794433594
12.150000000000002,0.25,0.5,208.9365997314453
12.250000000000002,0.25,0.5,205.74717712402344
12.350000000000001,0.25,0.5,202.54087829589844
12.450000000000001,0.25,0.5,199.32374572753906
12.55,0.25,0.5,196.10147094726562
12.650000000000002,0.25,0.5,192.87945556640625
12.750000000000002,0.25,0.5,189.66270446777344
12.850000000000001,0.25,0.5,186.45590209960938
12.950000000000001,0.25,0.5,183.26341247558594
13.05,0.25,0.5,180.0892333984375
13.150000000000002,0.25,0.5,176.93707275390625
13.250000000000002,0.25,0.5,173.810302734375
13.350000000000001,0.25,0.5,170.71200561523438
13.450000000000001,0.25,0.5,167.6449737548828
13.55,0.25,0.5,164.6116943359375
13.650000000000002,0.25,0.5,161.61444091796875
13.750000000000002,0.25,0.5,158.65518188476562
13.850000000000001,0.25,0.5,155.7356719970703
13.950000000000001,0.25,0.5,152.857421875
0.05,0.35000000000000003,0.5,62.7034797668457
0.15000000000000002,0.35000000000000003,0.5,63.73577117919922
0.25,0.35000000000000003,0.5,64.79108428955078
0.35000000000000003,0.35000000000000003,0.5,65.87000274658203
0.45,0.35000000000000003,0.5,66.97314453125
0.55,0.35000000000000003,0.5,68.10111236572266
0.6500000000000001,0.35000000000000003,0.5,69.25454711914062
0.7500000000000001,0.35000000000000003,0.5,70.43408966064453
0.8500000000000001,0.35000000000000003,0.5,71.6404037475586
0.9500000000000001,0.35000000000000003,0.5,72.87415313720703
1.05,0.35000000000000003,0.5,74.13604736328125
1.1500000000000001,0.35000000000000003,0.5,75.42677307128906
1.2500000000000002,0.35000000000000003,0.5,76.7470474243164
1.35,0.35000000000000003,0.5,78.09760284423828
1.4500000000000002,0.35000000000000003,0.5,79.47918701171875
1.55,0.35000000000000003,0.5,80.89253997802734
1.6500000000000001,0.35000000000000003,0.5,82.33843994140625
1.7500000000000002,0.35000000000000003,0.5,83.81765747070312
1.85,0.35000000000000003,0.5,85.33098602294922
1.9500000000000002,0.35000000000000003,0.5,86.87921905517578
2.05,0.35000000000000003,0.5,88.4631576538086
2.15,0.35000000000000003,0.5,90.08362579345703
2.25,0.35000000000000003,0.5,91.7414321899414
2.35,0.35000000000000003,0.5,93.4374008178711
2.45,0.35000000000000003,0.5,95.17236328125
2.55,0.35000000000000003,0.5,96.9471435546875
2.65,0.35000000000000003,0.5,98.76255798339844
2.75,0.35000000000000003,0.5,100.61943054199219
2.85,0.35000000000000003,0.5,102.5185775756836
2.95,0.35000000000000003,0.5,104.46080780029297
3.05,0.35000000000000003,0.5,106.44689178466797
3.15,0.35000000000000003,0.5,108.47763061523438
3.25,0.35000000000000003,0.5,110.55375671386719
3.35,0.35000000000000003,0.5,112.6760025024414
3.45,0.35000000000000003,0.5,114.8450698852539
3.55,0.35000000000000003,0.5,117.0616226196289
3.65,0.35000000000000003,0.5,119.32627868652344
3.75,0.35000000000000003,0.5,121.63961791992188
3.85,0.35000000000000003,0.5,124.00215148925781
3.95,0.35000000000000003,0.5,126.41435241699219
4.05,0.35000000000000003,0.5,128.87660217285156
4.15,0.35000000000000003,0.5,131.3892364501953
4.25,0.35000000000000003,0.5,133.95245361328125
4.35,0.35000000000000003,0.5,136.56640625
4.45,0.35000000000000003,0.5,139.23110961914062
4.55,0.35000000000000003,0.5,141.9464874267578
4.65,0.35000000000000003,0.5,144.7123260498047
4.75,0.35000000000000003,0.5,147.52825927734375
4.8500000000000005,0.35000000000000003,0.5,150.39376831054688
4.95,0.35000000000000003,0.5,153.30819702148438
5.05,0.35000000000000003,0.5,156.2706756591797
5.15,0.35000000000000003,0.5,159.2801513671875
5.25,0.35000000000000003,0.5,162.3353729248047
5.3500000000000005,0.35000000000000003,0.5,165.4348602294922
5.45,0.35000000000000003,0.5,168.57687377929688
5.55,0.35000000000000003,0.5,171.7594451904297
5.65,0.35000000000000003,0.5,174.98031616210938
5.75,0.35000000000000003,0.5,178.23696899414062
5.8500000000000005,0.35000000000000003,0.5,181.5265350341797
5.95,0.35000000000000003,0.5,184.8458709716797
6.05,0.35000000000000003,0.5,188.19149780273438
6.15,0.35000000000000003,0.5,191.55958557128906
6.25,0.35000000000000003,0.5,194.94593811035156
6.3500000000000005,0.35000000000000003,0.5,198.3459930419922
6.45,0.35000000000000003,0.5,201.75485229492188
6.55,0.35000000000000003,0.5,205.16720581054688
6.65,0.35000000000000003,0.5,208.5773468017578
6.75,0.35000000000000003,0.5,211.97921752929688
6.8500000000000005,0.35000000000000003,0.5,215.36636352539062
6.95,0.35000000000000003,0.5,218.73196411132812
7.05,0.35000000000000003,0.5,222.06884765625
7.15,0.35000000000000003,0.5,225.36944580078125
7.25,0.35000000000000003,0.5,228.6259307861328
7.3500000000000005,0.35000000000000003,0.5,231.83010864257812
7.45,0.35000000000000003,0.5,234.97357177734375
7.55,0.35000000000000003,0.5,238.04763793945312
7.65,0.35000000000000003,0.5,241.04342651367188
7.75,0.35000000000000003,0.5,243.9519500732422
7.8500000000000005,0.35000000000000003,0.5,246.76406860351562
7.95,0.35000000000000003,0.5,249.4706573486328
8.05,0.35000000000000003,0.5,252.06256103515625
8.15,0.35000000000000003,0.5,254.53073120117188
8.250000000000002,0.35000000000000003,0.5,256.8663024902344
8.350000000000001,0.35000000000000003,0.5,259.060546875
8.450000000000001,0.35000000000000003,0.5,261.10516357421875
8.55,0.35000000000000003,0.5,262.9920959472656
8.65,0.35000000000000003,0.5,264.71380615234375
8.750000000000002,0.35000000000000003,0.5,266.2632751464844
8.850000000000001,0.35000000000000003,0.5,267.6340026855469
8.950000000000001,0.35000000000000003,0.5,268.8201904296875
9.05,0.35000000000000003,0.5,269.8167419433594
9.15,0.35000000000000003,0.5,270.6192932128906
9.250000000000002,0.35000000000000003,0.5,271.2243957519531
9.350000000000001,0.35000000000000003,0.5,271.6292724609375
9.450000000000001,0.35000000000000003,0.5,271.8321838378906
9.55,0.35000000000000003,0.5,271.8321838378906
9.650000000000002,0.35000000000000003,0.5,271.6292724609375
9.750000000000002,0.35000000000000003,0.5,271.2243957519531
9.850000000000001,0.35000000000000003,0.5,270.6192932128906
9.950000000000001,0.35000000000000003,0.5,269.8167419433594
10.05,0.35000000000000003,0.5,268.8201904296875
10.150000000000002,0.35000000000000003,0.5,267.6340026855469
10.250000000000002,0.35000000000000003,0.5,266.2632751464844
10.350000000000001,0.35000000000000003,0.5,264.71380615234375
10.450000000000001,0.35000000000000003,0.5,262.9920959472656
10.55,0.35000000000000003,0.5,261.10516357421875
10.650000000000002,0.35000000000000003,0.5,259.060546875
10.750000000000002,0.35000000000000003,0.5,256.8663024902344
10.850000000000001,0.35000000000000003,0.5,254.53073120117188
10.950000000000001,0.35000000000000003,0.5,252.06256103515625
11.05,0.35000000000000003,0.5,249.4706573486328
11.150000000000002,0.35000000000000003,0.5,246.76406860351562
11.250000000000002,0.35000000000000003,0.5,243.9519500732422
11.350000000000001,0.35000000000000003,0.5,241.04342651367188
11.450000000000001,0.35000000000000003,0.5,238.04763793945312
11.55,0.35000000000000003,0.5,234.97357177734375
11.650000000000002,0.35000000000000003,0.5,231.83010864257812
11.750000000000002,0.35000000000000003,0.5,228.6259307861328
11.850000000000001,0.35000000000000003,0.5,225.36944580078125
11.950000000000001,0.35000000000000003,0.5,222.06884765625
12.05,0.35000000000000003,0.5,218.73196411132812
12.150000000000002,0.35000000000000003,0.5,215.36636352539062
12.250000000000002,0.35000000000000003,0.5,211.97921752929688
12.350000000000001,0.35000000000000003,0.5,208.5773468017578
12.450000000000001,0.35000000000000003,0.5,205.16720581054688
12.55,0.35000000000000003,0.5,201.75485229492188
12.650000000000002,0.35000000000000003,0.5,198.3459930419922
12.750000000000002,0.35000000000000003,0.5,194.94593811035156
12.850000000000001,0.35000000000000003,0.5,191.55958557128906
12.950000000000001,0.35000000000000003,0.5,188.19149780273438
13.05,0.35000000000000003,0.5,184.8458709716797
13.150000000000002,0.35000000000000003,0.5,181.5265350341797
13.250000000000002,0.35000000000000003,0.5,178.23696899414062
13.350000000000001,0.35000000000000003,0.5,174.98031616210938
13.450000000000001,0.35000000000000003,0.5,171.7594451904297
13.55,0.35000000000000003,0.5,168.57687377929688
13.650000000000002,0.35000000000000003,0.5,165.4348602294922
13.750000000000002,0.35000000000000003,0.5,162.3353729248047
13.850000000000001,0.35000000000000003,0.5,159.2801513671875
13.950000000000001,0.35000000000000003,0.5,156.2706756591797
0.05,0.45,0.5,63.25936508178711
0.15000000000000002,0.45,0.5,64.31019592285156
0.25,0.45,0.5,65.38478088378906
0.35000000000000003,0.45,0.5,66.48372650146484
0.45,0.45,0.5,67.60769653320312
0.55,0.45,0.5,68.75732421875
0.6500000000000001,0.45,0.5,69.93328094482422
0.7500000000000001,0.45,0.5,71.13626098632812
0.8500000000000001,0.45,0.5,72.36695861816406
0.9500000000000001,0.45,0.5,73.62608337402344
1.05,0.45,0.5,74.91438293457031
1.1500000000000001,0.45,0.5,76.23258972167969
