10.750000000000002,0.05,0.5,4311.42138671875
10.850000000000001,0.05,0.5,4610.67138671875
10.950000000000001,0.05,0.5,4951.7841796875
11.05,0.05,0.5,5342.791015625
11.150000000000002,0.05,0.5,5793.80419921875
11.250000000000002,0.05,0.5,6317.57421875
11.350000000000001,0.05,0.5,6930.083984375
11.450000000000001,0.05,0.5,7651.0595703125
11.55,0.05,0.5,8504.140625
11.650000000000002,0.05,0.5,9516.2060546875
11.750000000000002,0.05,0.5,10714.9091796875
11.850000000000001,0.05,0.5,12122.8212890625
11.950000000000001,0.05,0.5,13745.8349609375
12.05,0.05,0.5,15553.490234375
12.150000000000002,0.05,0.5,17451.771484375
12.250000000000002,0.05,0.5,19258.248046875
12.350000000000001,0.05,0.5,20704.892578125
12.450000000000001,0.05,0.5,21499.935546875
12.55,0.05,0.5,21446.130859375
12.650000000000002,0.05,0.5,20544.037109375
12.750000000000002,0.05,0.5,18992.033203125
12.850000000000001,0.05,0.5,17083.052734375
12.950000000000001,0.05,0.5,15086.330078125
13.05,0.05,0.5,13185.525390625
13.150000000000002,0.05,0.5,11475.8603515625
13.250000000000002,0.05,0.5,9988.9140625
13.350000000000001,0.05,0.5,8719.7265625
13.450000000000001,0.05,0.5,7646.39306640625
13.55,0.05,0.5,6741.5830078125
13.650000000000002,0.05,0.5,5978.36083984375
13.750000000000002,0.05,0.5,5332.65087890625
13.850000000000001,0.05,0.5,4783.96533203125
13.950000000000001,0.05,0.5,4315.31494140625
0.05,0.15000000000000002,0.5,378.09149169921875
0.15000000000000002,0.15000000000000002,0.5,384.2279968261719
0.25,0.15000000000000002,0.5,390.4893798828125
0.35000000000000003,0.15000000000000002,0.5,396.8782043457031
0.45,0.15000000000000002,0.5,403.3970947265625
0.55,0.15000000000000002,0.5,410.0487060546875
0.6500000000000001,0.15000000000000002,0.5,416.8356628417969
0.7500000000000001,0.15000000000000002,0.5,423.7607116699219
0.8500000000000001,0.15000000000000002,0.5,430.8265686035156
0.9500000000000001,0.15000000000000002,0.5,438.0359802246094
1.05,0.15000000000000002,0.5,445.3916931152344
1.1500000000000001,0.15000000000000002,0.5,452.89654541015625
1.2500000000000002,0.15000000000000002,0.5,460.5533142089844
1.35,0.15000000000000002,0.5,468.3648986816406
1.4500000000000002,0.15000000000000002,0.5,476.3341369628906
1.55,0.15000000000000002,0.5,484.46392822265625
1.6500000000000001,0.15000000000000002,0.5,492.75714111328125
1.7500000000000002,0.15000000000000002,0.5,501.216796875
1.85,0.15000000000000002,0.5,509.84576416015625
1.9500000000000002,0.15000000000000002,0.5,518.6470947265625
2.05,0.15000000000000002,0.5,527.6238403320312
2.15,0.15000000000000002,0.5,536.7789916992188
2.25,0.15000000000000002,0.5,546.1156616210938
2.35,0.15000000000000002,0.5,555.6370239257812
2.45,0.15000000000000002,0.5,565.3463134765625
2.55,0.15000000000000002,0.5,575.2467651367188
2.65,0.15000000000000002,0.5,585.3418579101562
2.75,0.15000000000000002,0.5,595.6349487304688
2.85,0.15000000000000002,0.5,606.1296997070312
2.95,0.15000000000000002,0.5,616.8298950195312
3.05,0.15000000000000002,0.5,627.7393798828125
3.15,0.15000000000000002,0.5,638.8623046875
3.25,0.15000000000000002,0.5,650.2029418945312
3.35,0.15000000000000002,0.5,661.7660522460938
3.45,0.15000000000000002,0.5,673.5564575195312
3.55,0.15000000000000002,0.5,685.5795288085938
3.65,0.15000000000000002,0.5,697.8410034179688
3.75,0.15000000000000002,0.5,710.3469848632812
3.85,0.15000000000000002,0.5,723.104248046875
3.95,0.15000000000000002,0.5,736.1201782226562
4.05,0.15000000000000002,0.5,749.4027709960938
4.15,0.15000000000000002,0.5,762.9607543945312
4.25,0.15000000000000002,0.5,776.8037719726562
4.35,0.15000000000000002,0.5,790.9422607421875
4.45,0.15000000000000002,0.5,805.3877563476562
4.55,0.15000000000000002,0.5,820.1527709960938
4.65,0.15000000000000002,0.5,835.2510986328125
4.75,0.15000000000000002,0.5,850.6975708007812
4.8500000000000005,0.15000000000000002,0.5,866.5084838867188
4.95,0.15000000000000002,0.5,882.7012939453125
5.05,0.15000000000000002,0.5,899.2951049804688
5.15,0.15000000000000002,0.5,916.3101196289062
5.25,0.15000000000000002,0.5,933.7682495117188
5.3500000000000005,0.15000000000000002,0.5,951.6928100585938
5.45,0.15000000000000002,0.5,970.1083984375
5.55,0.15000000000000002,0.5,989.0410766601562
5.65,0.15000000000000002,0.5,1008.5182495117188
5.75,0.15000000000000002,0.5,1028.5684814453125
5.8500000000000005,0.15000000000000002,0.5,1049.22119140625
5.95,0.15000000000000002,0.5,1070.507080078125
6.05,0.15000000000000002,0.5,1092.45703125
6.15,0.15000000000000002,0.5,1115.1029052734375
6.25,0.15000000000000002,0.5,1138.47607421875
6.3500000000000005,0.15000000000000002,0.5,1162.6083984375
6.45,0.15000000000000002,0.5,1187.5308837890625
6.55,0.15000000000000002,0.5,1213.2735595703125
6.65,0.15000000000000002,0.5,1239.8653564453125
6.75,0.15000000000000002,0.5,1267.3336181640625
6.8500000000000005,0.15000000000000002,0.5,1295.7034912109375
6.95,0.15000000000000002,0.5,1324.9981689453125
7.05,0.15000000000000002,0.5,1355.2376708984375
7.15,0.15000000000000002,0.5,1386.43994140625
7.25,0.15000000000000002,0.5,1418.6197509765625
7.3500000000000005,0.15000000000000002,0.5,1451.78955078125
7.45,0.15000000000000002,0.5,1485.959716796875
7.55,0.15000000000000002,0.5,1521.139404296875
7.65,0.15000000000000002,0.5,1557.337646484375
7.75,0.15000000000000002,0.5,1594.56494140625
7.8500000000000005,0.15000000000000002,0.5,1632.8355712890625
7.95,0.15000000000000002,0.5,1672.1693115234375
8.05,0.15000000000000002,0.5,1712.5955810546875
8.15,0.15000000000000002,0.5,1754.156005859375
8.250000000000002,0.15000000000000002,0.5,1796.9088134765625
8.350000000000001,0.15000000000000002,0.5,1840.9327392578125
8.450000000000001,0.15000000000000002,0.5,1886.332275390625
8.55,0.15000000000000002,0.5,1933.2421875
8.65,0.15000000000000002,0.5,1981.832763671875
8.750000000000002,0.15000000000000002,0.5,2032.315673828125
8.850000000000001,0.15000000000000002,0.5,2084.949462890625
8.950000000000001,0.15000000000000002,0.5,2140.0458984375
9.05,0.15000000000000002,0.5,2197.976806640625
9.15,0.15000000000000002,0.5,2259.18115234375
9.250000000000002,0.15000000000000002,0.5,2324.17333984375
9.350000000000001,0.15000000000000002,0.5,2393.55224609375
9.450000000000001,0.15000000000000002,0.5,2468.01171875
9.55,0.15000000000000002,0.5,2548.351806640625
9.650000000000002,0.15000000000000002,0.5,2635.4921875
9.750000000000002,0.15000000000000002,0.5,2730.488525390625
9.850000000000001,0.15000000000000002,0.5,2834.549072265625
9.950000000000001,0.15000000000000002,0.5,2949.056396484375
10.05,0.15000000000000002,0.5,3075.59326171875
10.150000000000002,0.15000000000000002,0.5,3215.97216796875
10.250000000000002,0.15000000000000002,0.5,3372.276123046875
10.350000000000001,0.15000000000000002,0.5,3546.90771484375
10.450000000000001,0.15000000000000002,0.5,3742.657470703125
10.55,0.15000000000000002,0.5,3962.797119140625
10.650000000000002,0.15000000000000002,0.5,4211.208984375
10.750000000000002,0.15000000000000002,0.5,4492.57275390625
10.850000000000001,0.15000000000000002,0.5,4812.62744140625
10.950000000000001,0.15000000000000002,0.5,5178.5390625
11.05,0.15000000000000002,0.5,5599.4091796875
11.150000000000002,0.15000000000000002,0.5,6086.947265625
11.250000000000002,0.15000000000000002,0.5,6656.33154296875
11.350000000000001,0.15000000000000002,0.5,7327.24462890625
11.450000000000001,0.15000000000000002,0.5,8124.99755859375
11.55,0.15000000000000002,0.5,9081.51953125
11.650000000000002,0.15000000000000002,0.5,10235.6923828125
11.750000000000002,0.15000000000000002,0.5,11631.890625
11.850000000000001,0.15000000000000002,0.5,13314.50390625
11.950000000000001,0.15000000000000002,0.5,15314.419921875
12.05,0.15000000000000002,0.5,17621.7734375
12.150000000000002,0.15000000000000002,0.5,20140.798828125
12.250000000000002,0.15000000000000002,0.5,22635.712890625
12.350000000000001,0.15000000000000002,0.5,24709.09375
12.450000000000001,0.15000000000000002,0.5,25885.34375
12.55,0.15000000000000002,0.5,25823.33984375
12.650000000000002,0.15000000000000002,0.5,24523.708984375
12.750000000000002,0.15000000000000002,0.5,22328.857421875
12.850000000000001,0.15000000000000002,0.5,19715.744140625
12.950000000000001,0.15000000000000002,0.5,17083.248046875
13.05,0.15000000000000002,0.5,14668.7001953125
13.150000000000002,0.15000000000000002,0.5,12569.44140625
13.250000000000002,0.15000000000000002,0.5,10796.8388671875
13.350000000000001,0.15000000000000002,0.5,9321.2919921875
13.450000000000001,0.15000000000000002,0.5,8099.34423828125
13.55,0.15000000000000002,0.5,7087.06982421875
13.650000000000002,0.15000000000000002,0.5,6245.49169921875
13.750000000000002,0.15000000000000002,0.5,5542.03759765625
13.850000000000001,0.15000000000000002,0.5,4950.291015625
13.950000000000001,0.15000000000000002,0.5,4449.1337890625
0.05,0.25,0.5,382.28948974609375
0.15000000000000002,0.25,0.5,388.55755615234375
0.25,0.25,0.5,394.9549865722656
0.35000000000000003,0.25,0.5,401.4844665527344
0.45,0.25,0.5,408.1488037109375
0.55,0.25,0.5,414.95074462890625
0.6500000000000001,0.25,0.5,421.8931579589844
0.7500000000000001,0.25,0.5,428.9788513183594
0.8500000000000001,0.25,0.5,436.2107238769531
0.9500000000000001,0.25,0.5,443.5916748046875
1.05,0.25,0.5,451.1246643066406
1.1500000000000001,0.25,0.5,458.8126220703125
1.2500000000000002,0.25,0.5,466.6585388183594
1.35,0.25,0.5,474.6654052734375
1.4500000000000002,0.25,0.5,482.8362731933594
1.55,0.25,0.5,491.17413330078125
1.6500000000000001,0.25,0.5,499.6820983886719
1.7500000000000002,0.25,0.5,508.3632507324219
1.85,0.25,0.5,517.220703125
1.9500000000000002,0.25,0.5,526.2575073242188
2.05,0.25,0.5,535.4769287109375
2.15,0.25,0.5,544.8821411132812
2.25,0.25,0.5,554.476318359375
2.35,0.25,0.5,564.2627563476562
2.45,0.25,0.5,574.2447509765625
2.55,0.25,0.5,584.42578125
2.65,0.25,0.5,594.8092651367188
2.75,0.25,0.5,605.3987426757812
2.85,0.25,0.5,616.1979370117188
2.95,0.25,0.5,627.2106323242188
3.05,0.25,0.5,638.4407958984375
3.15,0.25,0.5,649.8926391601562
3.25,0.25,0.5,661.570556640625
3.35,0.25,0.5,673.479248046875
3.45,0.25,0.5,685.6237182617188
3.55,0.25,0.5,698.00927734375
3.65,0.25,0.5,710.6417846679688
3.75,0.25,0.5,723.527587890625
3.85,0.25,0.5,736.6735229492188
3.95,0.25,0.5,750.0870361328125
4.05,0.25,0.5,763.7764892578125
4.15,0.25,0.5,777.7508544921875
4.25,0.25,0.5,792.0201416015625
4.35,0.25,0.5,806.5952758789062
4.45,0.25,0.5,821.48828125
4.55,0.25,0.5,836.7123413085938
4.65,0.25,0.5,852.2821044921875
4.75,0.25,0.5,868.2133178710938
4.8500000000000005,0.25,0.5,884.5234375
4.95,0.25,0.5,901.231201171875
5.05,0.25,0.5,918.3572387695312
5.15,0.25,0.5,935.9235229492188
5.25,0.25,0.5,953.9539184570312
5.3500000000000005,0.25,0.5,972.4739379882812
5.45,0.25,0.5,991.5105590820312
5.55,0.25,0.5,1011.0927734375
5.65,0.25,0.5,1031.250732421875
5.75,0.25,0.5,1052.0162353515625
5.8500000000000005,0.25,0.5,1073.42236328125
5.95,0.25,0.5,1095.503173828125
6.05,0.25,0.5,1118.2935791015625
6.15,0.25,0.5,1141.829345703125
6.25,0.25,0.5,1166.1461181640625
6.3500000000000005,0.25,0.5,1191.279541015625
6.45,0.25,0.5,1217.2647705078125
6.55,0.25,0.5,1244.1357421875
6.65,0.25,0.5,1271.9251708984375
6.75,0.25,0.5,1300.6632080078125
6.8500000000000005,0.25,0.5,1330.3780517578125
6.95,0.25,0.5,1361.094482421875
7.05,0.25,0.5,1392.8338623046875
7.15,0.25,0.5,1425.6136474609375
7.25,0.25,0.5,1459.447509765625
7.3500000000000005,0.25,0.5,1494.3450927734375
7.45,0.25,0.5,1530.312255859375
7.55,0.25,0.5,1567.3521728515625
7.65,0.25,0.5,1605.4664306640625
7.75,0.25,0.5,1644.6558837890625
7.8500000000000005,0.25,0.5,1684.92431640625
7.95,0.25,0.5,1726.2799072265625
8.05,0.25,0.5,1768.739501953125
8.15,0.25,0.5,1812.332275390625
8.250000000000002,0.25,0.5,1857.1046142578125
8.350000000000001,0.25,0.5,1903.124755859375
8.450000000000001,0.25,0.5,1950.488525390625
8.55,0.25,0.5,1999.324951171875
8.65,0.25,0.5,2049.80224609375
8.750000000000002,0.25,0.5,2102.134521484375
8.850000000000001,0.25,0.5,2156.58740234375
8.950000000000001,0.25,0.5,2213.48583984375
9.05,0.25,0.5,2273.22119140625
9.15,0.25,0.5,2336.260009765625
9.250000000000002,0.25,0.5,2403.151611328125
9.350000000000001,0.25,0.5,2474.54052734375
9.450000000000001,0.25,0.5,2551.17578125
9.55,0.25,0.5,2633.92578125
9.650000000000002,0.25,0.5,2723.79296875
9.750000000000002,0.25,0.5,2821.93017578125
9.850000000000001,0.25,0.5,2929.661376953125
9.950000000000001,0.25,0.5,3048.504638671875
10.05,0.25,0.5,3180.198974609375
10.150000000000002,0.25,0.5,3326.736083984375
10.250000000000002,0.25,0.5,3490.400634765625
10.350000000000001,0.25,0.5,3673.8203125
10.450000000000001,0.25,0.5,3880.032470703125
10.55,0.25,0.5,4112.5771484375
10.650000000000002,0.25,0.5,4375.6298828125
10.750000000000002,0.25,0.5,4674.19775390625
10.850000000000001,0.25,0.5,5014.408203125
10.950000000000001,0.25,0.5,5403.93798828125
11.05,0.25,0.5,5852.6328125
11.150000000000002,0.25,0.5,6373.37548828125
11.250000000000002,0.25,0.5,6983.265625
11.350000000000001,0.25,0.5,7705.1357421875
11.450000000000001,0.25,0.5,8569.3818359375
11.55,0.25,0.5,9615.9501953125
11.650000000000002,0.25,0.5,10896.02734375
11.750000000000002,0.25,0.5,12472.2607421875
11.850000000000001,0.25,0.5,14414.8720703125
11.950000000000001,0.25,0.5,16788.05859375
12.05,0.25,0.5,19616.77734375
12.150000000000002,0.25,0.5,22821.64453125
12.250000000000002,0.25,0.5,26123.185546875
12.350000000000001,0.25,0.5,28971.109375
12.450000000000001,0.25,0.5,30637.10546875
12.55,0.25,0.5,30565.328125
12.650000000000002,0.25,0.5,28756.455078125
12.750000000000002,0.25,0.5,25767.740234375
12.850000000000001,0.25,0.5,22329.044921875
12.950000000000001,0.25,0.5,18992.416015625
13.05,0.25,0.5,16039.29296875
13.150000000000002,0.25,0.5,13551.146484375
13.250000000000002,0.25,0.5,11505.087890625
13.350000000000001,0.25,0.5,9838.7470703125
13.450000000000001,0.25,0.5,8483.25390625
13.55,0.25,0.5,7376.62158203125
13.650000000000002,0.25,0.5,6467.51708984375
13.750000000000002,0.25,0.5,5715.04345703125
13.850000000000001,0.25,0.5,5087.1806640625
13.950000000000001,0.25,0.5,4559.017578125
0.05,0.35000000000000003,0.5,386.53314208984375
0.15000000000000002,0.35000000000000003,0.5,392.9359130859375
0.25,0.35000000000000003,0.5,399.47271728515625
0.35000000000000003,0.35000000000000003,0.5,406.14642333984375
0.45,0.35000000000000003,0.5,412.9599304199219
0.55,0.35000000000000003,0.5,419.9162292480469
0.6500000000000001,0.35000000000000003,0.5,427.01824951171875
0.7500000000000001,0.35000000000000003,0.5,434.26904296875
0.8500000000000001,0.35000000000000003,0.5,441.6716613769531
0.9500000000000001,0.35000000000000003,0.5,449.22918701171875
1.05,0.35000000000000003,0.5,456.9447021484375
1.1500000000000001,0.35000000000000003,0.5,464.82135009765625
1.2500000000000002,0.35000000000000003,0.5,472.8622741699219
1.35,0.35000000000000003,0.5,481.0706481933594
1.4500000000000002,0.35000000000000003,0.5,489.44964599609375
1.55,0.35000000000000003,0.5,498.0025329589844
1.6500000000000001,0.35000000000000003,0.5,506.73248291015625
1.7500000000000002,0.35000000000000003,0.5,515.6427612304688
1.85,0.35000000000000003,0.5,524.7366943359375
1.9500000000000002,0.35000000000000003,0.5,534.0174560546875
2.05,0.35000000000000003,0.5,543.4884643554688
2.15,0.35000000000000003,0.5,553.1529541015625
2.25,0.35000000000000003,0.5,563.0143432617188
2.35,0.35000000000000003,0.5,573.0759887695312
2.45,0.35000000000000003,0.5,583.3413696289062
2.55,0.35000000000000003,0.5,593.8140258789062
2.65,0.35000000000000003,0.5,604.4973754882812
2.75,0.35000000000000003,0.5,615.395263671875
2.85,0.35000000000000003,0.5,626.51123046875
2.95,0.35000000000000003,0.5,637.849365234375
3.05,0.35000000000000003,0.5,649.4135131835938
3.15,0.35000000000000003,0.5,661.2080078125
3.25,0.35000000000000003,0.5,673.2373046875
3.35,0.35000000000000003,0.5,685.506103515625
3.45,0.35000000000000003,0.5,698.0194091796875
3.55,0.35000000000000003,0.5,710.78271484375
3.65,0.35000000000000003,0.5,723.8018188476562
3.75,0.35000000000000003,0.5,737.0831909179688
3.85,0.35000000000000003,0.5,750.6337280273438
3.95,0.35000000000000003,0.5,764.4610595703125
4.05,0.35000000000000003,0.5,778.57373046875
4.15,0.35000000000000003,0.5,792.98095703125
4.25,0.35000000000000003,0.5,807.6929931640625
4.35,0.35000000000000003,0.5,822.7213134765625
4.45,0.35000000000000003,0.5,838.0784301757812
4.55,0.35000000000000003,0.5,853.7781982421875
4.65,0.35000000000000003,0.5,869.8359985351562
4.75,0.35000000000000003,0.5,886.2686767578125
4.8500000000000005,0.35000000000000003,0.5,903.0947875976562
4.95,0.35000000000000003,0.5,920.33447265625
5.05,0.35000000000000003,0.5,938.0098876953125
5.15,0.35000000000000003,0.5,956.1450805664062
5.25,0.35000000000000003,0.5,974.765869140625
5.3500000000000005,0.35000000000000003,0.5,993.9002685546875
5.45,0.35000000000000003,0.5,1013.5780639648438
5.55,0.35000000000000003,0.5,1033.8310546875
5.65,0.35000000000000003,0.5,1054.6929931640625
5.75,0.35000000000000003,0.5,1076.19921875
5.8500000000000005,0.35000000000000003,0.5,1098.3865966796875
5.95,0.35000000000000003,0.5,1121.293701171875
6.05,0.35000000000000003,0.5,1144.9598388671875
6.15,0.35000000000000003,0.5,1169.4251708984375
6.25,0.35000000000000003,0.5,1194.7305908203125
6.3500000000000005,0.35000000000000003,0.5,1220.9163818359375
6.45,0.35000000000000003,0.5,1248.022705078125
6.55,0.35000000000000003,0.5,1276.0882568359375
6.65,0.35000000000000003,0.5,1305.150146484375
6.75,0.35000000000000003,0.5,1335.2430419921875
6.8500000000000005,0.35000000000000003,0.5,1366.3983154296875
6.95,0.35000000000000003,0.5,1398.6434326171875
7.05,0.35000000000000003,0.5,1432.00146484375
7.15,0.35000000000000003,0.5,1466.490478515625
7.25,0.35000000000000003,0.5,1502.12255859375
7.3500000000000005,0.35000000000000003,0.5,1538.9046630859375
7.45,0.35000000000000003,0.5,1576.837646484375
7.55,0.35000000000000003,0.5,1615.91748046875
7.65,0.35000000000000003,0.5,1656.13623046875
7.75,0.35000000000000003,0.5,1697.4837646484375
7.8500000000000005,0.35000000000000003,0.5,1739.9498291015625
7.95,0.35000000000000003,0.5,1783.5277099609375
8.05,0.35000000000000003,0.5,1828.2178955078125
8.15,0.35000000000000003,0.5,1874.0330810546875
8.250000000000002,0.35000000000000003,0.5,1921.0029296875
8.350000000000001,0.35000000000000003,0.5,1969.180908203125
8.450000000000001,0.35000000000000003,0.5,2018.6497802734375
8.55,0.35000000000000003,0.5,2069.52880859375
8.65,0.35000000000000003,0.5,2121.980712890625
8.750000000000002,0.35000000000000003,0.5,2176.218505859375
8.850000000000001,0.35000000000000003,0.5,2232.5126953125
8.950000000000001,0.35000000000000003,0.5,2291.199462890625
9.05,0.35000000000000003,0.5,2352.6884765625
9.15,0.35000000000000003,0.5,2417.47265625
9.250000000000002,0.35000000000000003,0.5,2486.136962890625
9.350000000000001,0.35000000000000003,0.5,2559.37109375
9.450000000000001,0.35000000000000003,0.5,2637.982421875
9.55,0.35000000000000003,0.5,2722.90966796875
9.650000000000002,0.35000000000000003,0.5,2815.2412109375
9.750000000000002,0.35000000000000003,0.5,2916.23388671875
9.850000000000001,0.35000000000000003,0.5,3027.335693359375
9.950000000000001,0.35000000000000003,0.5,3150.20947265625
10.05,0.35000000000000003,0.5,3286.76318359375
10.150000000000002,0.35000000000000003,0.5,3439.181640625
10.250000000000002,0.35000000000000003,0.5,3609.966064453125
10.350000000000001,0.35000000000000003,0.5,3801.98095703125
10.450000000000001,0.35000000000000003,0.5,4018.513916015625
10.55,0.35000000000000003,0.5,4263.3583984375
10.650000000000002,0.35000000000000003,0.5,4540.9326171875
10.750000000000002,0.35000000000000003,0.5,4856.4638671875
10.850000000000001,0.35000000000000003,0.5,5216.27392578125
10.950000000000001,0.35000000000000003,0.5,5628.22705078125
11.05,0.35000000000000003,0.5,6102.4228515625
11.150000000000002,0.35000000000000003,0.5,6652.2236328125
11.250000000000002,0.35000000000000003,0.5,7295.71923828125
11.350000000000001,0.35000000000000003,0.5,8057.70849609375
11.450000000000001,0.35000000000000003,0.5,8972.22265625
11.55,0.35000000000000003,0.5,10085.5029296875
11.650000000000002,0.35000000000000003,0.5,11459.05859375
11.750000000000002,0.35000000000000003,0.5,13171.7587890625
11.850000000000001,0.35000000000000003,0.5,15318.1630859375
11.950000000000001,0.35000000000000003,0.5,17996.478515625
12.05,0.35000000000000003,0.5,21272.4609375
12.150000000000002,0.35000000000000003,0.5,25097.75
12.250000000000002,0.35000000000000003,0.5,29170.173828125
12.350000000000001,0.35000000000000003,0.5,32796.6796875
12.450000000000001,0.35000000000000003,0.5,34973.078125
12.55,0.35000000000000003,0.5,34889.6640625
12.650000000000002,0.35000000000000003,0.5,32547.130859375
12.750000000000002,0.35000000000000003,0.5,28756.626953125
12.850000000000001,0.35000000000000003,0.5,24524.0703125
12.950000000000001,0.35000000000000003,0.5,20544.59765625
13.05,0.35000000000000003,0.5,17122.880859375
13.150000000000002,0.35000000000000003,0.5,14310.0986328125
13.250000000000002,0.35000000000000003,0.5,12043.4072265625
13.350000000000001,0.35000000000000003,0.5,10227.2724609375
13.450000000000001,0.35000000000000003,0.5,8769.158203125
13.55,0.35000000000000003,0.5,7591.21337890625
13.650000000000002,0.35000000000000003,0.5,6631.72021484375
13.750000000000002,0.35000000000000003,0.5,5843.01171875
13.850000000000001,0.35000000000000003,0.5,5188.63330078125
13.950000000000001,0.35000000000000003,0.5,4640.736328125
0.05,0.45,0.5,390.8223876953125
0.15000000000000002,0.45,0.5,397.3631286621094
0.25,0.45,0.5,404.0427551269531
0.35000000000000003,0.45,0.5,410.86431884765625
0.45,0.45,0.5,417.83087158203125
0.55,0.45,0.5,424.9455871582031
