12.350000000000001,0.05,0.5,1014.591552734375
12.450000000000001,0.05,0.5,997.0664672851562
12.55,0.05,0.5,979.7816162109375
12.650000000000002,0.05,0.5,962.7398071289062
12.750000000000002,0.05,0.5,945.9434814453125
12.850000000000001,0.05,0.5,929.3944702148438
12.950000000000001,0.05,0.5,913.0944213867188
13.05,0.05,0.5,897.0443725585938
13.150000000000002,0.05,0.5,881.2452392578125
13.250000000000002,0.05,0.5,865.6973876953125
13.350000000000001,0.05,0.5,850.401123046875
13.450000000000001,0.05,0.5,835.3563842773438
13.55,0.05,0.5,820.5626831054688
13.650000000000002,0.05,0.5,806.0194702148438
13.750000000000002,0.05,0.5,791.7259521484375
13.850000000000001,0.05,0.5,777.6809692382812
13.950000000000001,0.05,0.5,763.8833618164062
0.05,0.15000000000000002,0.5,1392.52490234375
0.15000000000000002,0.15000000000000002,0.5,1439.6781005859375
0.25,0.15000000000000002,0.5,1487.545166015625
0.35000000000000003,0.15000000000000002,0.5,1535.9130859375
0.45,0.15000000000000002,0.5,1584.5426025390625
0.55,0.15000000000000002,0.5,1633.1727294921875
0.6500000000000001,0.15000000000000002,0.5,1681.527099609375
0.7500000000000001,0.15000000000000002,0.5,1729.323486328125
0.8500000000000001,0.15000000000000002,0.5,1776.2860107421875
0.9500000000000001,0.15000000000000002,0.5,1822.158935546875
1.05,0.15000000000000002,0.5,1866.7232666015625
1.1500000000000001,0.15000000000000002,0.5,1909.8148193359375
1.2500000000000002,0.15000000000000002,0.5,1951.3419189453125
1.35,0.15000000000000002,0.5,1991.3040771484375
1.4500000000000002,0.15000000000000002,0.5,2029.808349609375
1.55,0.15000000000000002,0.5,2067.084716796875
1.6500000000000001,0.15000000000000002,0.5,2103.498291015625
1.7500000000000002,0.15000000000000002,0.5,2139.55908203125
1.85,0.15000000000000002,0.5,2175.930908203125
1.9500000000000002,0.15000000000000002,0.5,2213.43798828125
2.05,0.15000000000000002,0.5,2253.072265625
2.15,0.15000000000000002,0.5,2296.00537109375
2.25,0.15000000000000002,0.5,2343.602783203125
2.35,0.15000000000000002,0.5,2397.44873046875
2.45,0.15000000000000002,0.5,2459.380859375
2.55,0.15000000000000002,0.5,2531.541015625
2.65,0.15000000000000002,0.5,2616.446044921875
2.75,0.15000000000000002,0.5,2717.08349609375
2.85,0.15000000000000002,0.5,2837.04150390625
2.95,0.15000000000000002,0.5,2980.68017578125
3.05,0.15000000000000002,0.5,3153.352783203125
3.15,0.15000000000000002,0.5,3361.69384765625
3.25,0.15000000000000002,0.5,3613.97607421875
3.35,0.15000000000000002,0.5,3920.539794921875
3.45,0.15000000000000002,0.5,4294.26611328125
3.55,0.15000000000000002,0.5,4750.99462890625
3.65,0.15000000000000002,0.5,5309.6533203125
3.75,0.15000000000000002,0.5,5991.55322265625
3.85,0.15000000000000002,0.5,6817.76513671875
3.95,0.15000000000000002,0.5,7802.6259765625
4.05,0.15000000000000002,0.5,8940.5810546875
4.15,0.15000000000000002,0.5,10184.3369140625
4.25,0.15000000000000002,0.5,11418.64453125
4.35,0.15000000000000002,0.5,12449.83984375
4.45,0.15000000000000002,0.5,13046.40234375
4.55,0.15000000000000002,0.5,13042.2314453125
4.65,0.15000000000000002,0.5,12437.2978515625
4.75,0.15000000000000002,0.5,11397.6513671875
4.8500000000000005,0.15000000000000002,0.5,10154.7607421875
4.95,0.15000000000000002,0.5,8902.2421875
5.05,0.15000000000000002,0.5,7755.30078125
5.15,0.15000000000000002,0.5,6761.19580078125
5.25,0.15000000000000002,0.5,5925.4541015625
5.3500000000000005,0.15000000000000002,0.5,5233.72412109375
5.45,0.15000000000000002,0.5,4664.93115234375
5.55,0.15000000000000002,0.5,4197.77783203125
5.65,0.15000000000000002,0.5,3813.3681640625
5.75,0.15000000000000002,0.5,3495.91455078125
5.8500000000000005,0.15000000000000002,0.5,3232.613037109375
5.95,0.15000000000000002,0.5,3013.2265625
6.05,0.15000000000000002,0.5,2829.614013671875
6.15,0.15000000000000002,0.5,2675.304443359375
6.25,0.15000000000000002,0.5,2545.1376953125
6.3500000000000005,0.15000000000000002,0.5,2434.979736328125
6.45,0.15000000000000002,0.5,2341.49658203125
6.55,0.15000000000000002,0.5,2261.981201171875
6.65,0.15000000000000002,0.5,2194.217529296875
6.75,0.15000000000000002,0.5,2136.376220703125
6.8500000000000005,0.15000000000000002,0.5,2086.9345703125
6.95,0.15000000000000002,0.5,2044.6142578125
7.05,0.15000000000000002,0.5,2008.33154296875
7.15,0.15000000000000002,0.5,1977.160400390625
7.25,0.15000000000000002,0.5,1950.302490234375
7.3500000000000005,0.15000000000000002,0.5,1927.064208984375
7.45,0.15000000000000002,0.5,1906.8385009765625
7.55,0.15000000000000002,0.5,1889.0904541015625
7.65,0.15000000000000002,0.5,1873.3472900390625
7.75,0.15000000000000002,0.5,1859.18896484375
7.8500000000000005,0.15000000000000002,0.5,1846.2420654296875
7.95,0.15000000000000002,0.5,1834.175048828125
8.05,0.15000000000000002,0.5,1822.6942138671875
8.15,0.15000000000000002,0.5,1811.5408935546875
8.250000000000002,0.15000000000000002,0.5,1800.4892578125
8.350000000000001,0.15000000000000002,0.5,1789.344482421875
8.450000000000001,0.15000000000000002,0.5,1777.9410400390625
8.55,0.15000000000000002,0.5,1766.141357421875
8.65,0.15000000000000002,0.5,1753.83447265625
8.750000000000002,0.15000000000000002,0.5,1740.9339599609375
8.850000000000001,0.15000000000000002,0.5,1727.377197265625
8.950000000000001,0.15000000000000002,0.5,1713.12255859375
9.05,0.15000000000000002,0.5,1698.1480712890625
9.15,0.15000000000000002,0.5,1682.4490966796875
9.250000000000002,0.15000000000000002,0.5,1666.0362548828125
9.350000000000001,0.15000000000000002,0.5,1648.93310546875
9.450000000000001,0.15000000000000002,0.5,1631.1739501953125
9.55,0.15000000000000002,0.5,1612.8016357421875
9.650000000000002,0.15000000000000002,0.5,1593.86572265625
9.750000000000002,0.15000000000000002,0.5,1574.420166015625
9.850000000000001,0.15000000000000002,0.5,1554.5218505859375
9.950000000000001,0.15000000000000002,0.5,1534.2291259765625
10.05,0.15000000000000002,0.5,1513.6002197265625
10.150000000000002,0.15000000000000002,0.5,1492.6925048828125
10.250000000000002,0.15000000000000002,0.5,1471.56103515625
10.350000000000001,0.15000000000000002,0.5,1450.258544921875
10.450000000000001,0.15000000000000002,0.5,1428.8343505859375
10.55,0.15000000000000002,0.5,1407.33447265625
10.650000000000002,0.15000000000000002,0.5,1385.80126953125
10.750000000000002,0.15000000000000002,0.5,1364.273193359375
10.850000000000001,0.15000000000000002,0.5,1342.7852783203125
10.950000000000001,0.15000000000000002,0.5,1321.3687744140625
11.05,0.15000000000000002,0.5,1300.0516357421875
11.150000000000002,0.15000000000000002,0.5,1278.8585205078125
11.250000000000002,0.15000000000000002,0.5,1257.811279296875
11.350000000000001,0.15000000000000002,0.5,1236.928955078125
11.450000000000001,0.15000000000000002,0.5,1216.2281494140625
11.55,0.15000000000000002,0.5,1195.7232666015625
11.650000000000002,0.15000000000000002,0.5,1175.427001953125
11.750000000000002,0.15000000000000002,0.5,1155.3499755859375
11.850000000000001,0.15000000000000002,0.5,1135.50146484375
11.950000000000001,0.15000000000000002,0.5,1115.889404296875
12.05,0.15000000000000002,0.5,1096.5206298828125
12.150000000000002,0.15000000000000002,0.5,1077.4007568359375
12.250000000000002,0.15000000000000002,0.5,1058.5347900390625
12.350000000000001,0.15000000000000002,0.5,1039.9268798828125
12.450000000000001,0.15000000000000002,0.5,1021.5802612304688
12.55,0.15000000000000002,0.5,1003.4978637695312
12.650000000000002,0.15000000000000002,0.5,985.6820068359375
12.750000000000002,0.15000000000000002,0.5,968.1344604492188
12.850000000000001,0.15000000000000002,0.5,950.8565673828125
12.950000000000001,0.15000000000000002,0.5,933.8494262695312
13.05,0.15000000000000002,0.5,917.1135864257812
13.150000000000002,0.15000000000000002,0.5,900.6494750976562
13.250000000000002,0.15000000000000002,0.5,884.4569702148438
13.350000000000001,0.15000000000000002,0.5,868.535888671875
13.450000000000001,0.15000000000000002,0.5,852.8856201171875
13.55,0.15000000000000002,0.5,837.5054321289062
13.650000000000002,0.15000000000000002,0.5,822.3941040039062
13.750000000000002,0.15000000000000002,0.5,807.550537109375
13.850000000000001,0.15000000000000002,0.5,792.9730834960938
13.950000000000001,0.15000000000000002,0.5,778.6600952148438
0.05,0.25,0.5,1450.1282958984375
0.15000000000000002,0.25,0.5,1501.63134765625
0.25,0.25,0.5,1554.0125732421875
0.35000000000000003,0.25,0.5,1607.019287109375
0.45,0.25,0.5,1660.3619384765625
0.55,0.25,0.5,1713.7181396484375
0.6500000000000001,0.25,0.5,1766.7398681640625
0.7500000000000001,0.25,0.5,1819.0643310546875
0.8500000000000001,0.25,0.5,1870.327880859375
0.9500000000000001,0.25,0.5,1920.18408203125
1.05,0.25,0.5,1968.3238525390625
1.1500000000000001,0.25,0.5,2014.4979248046875
1.2500000000000002,0.25,0.5,2058.541015625
1.35,0.25,0.5,2100.394287109375
1.4500000000000002,0.25,0.5,2140.127197265625
1.55,0.25,0.5,2177.955810546875
1.6500000000000001,0.25,0.5,2214.2578125
1.7500000000000002,0.25,0.5,2249.582275390625
1.85,0.25,0.5,2284.657958984375
1.9500000000000002,0.25,0.5,2320.397705078125
2.05,0.25,0.5,2357.904541015625
2.15,0.25,0.5,2398.478759765625
2.25,0.25,0.5,2443.63134765625
2.35,0.25,0.5,2495.1083984375
2.45,0.25,0.5,2554.926513671875
2.55,0.25,0.5,2625.429443359375
2.65,0.25,0.5,2709.3681640625
2.75,0.25,0.5,2810.012451171875
2.85,0.25,0.5,2931.3046875
2.95,0.25,0.5,3078.068359375
3.05,0.25,0.5,3256.285888671875
3.15,0.25,0.5,3473.47119140625
3.25,0.25,0.5,3739.154296875
3.35,0.25,0.5,4065.50830078125
3.45,0.25,0.5,4468.1181640625
3.55,0.25,0.5,4966.84326171875
3.65,0.25,0.5,5586.5791015625
3.75,0.25,0.5,6357.3720703125
3.85,0.25,0.5,7312.591796875
3.95,0.25,0.5,8482.44140625
4.05,0.25,0.5,9877.9521484375
4.15,0.25,0.5,11459.4833984375
4.25,0.25,0.5,13090.3154296875
4.35,0.25,0.5,14502.3564453125
4.45,0.25,0.5,15341.23046875
4.55,0.25,0.5,15336.484375
4.65,0.25,0.5,14488.08203125
4.75,0.25,0.5,13066.41015625
4.8500000000000005,0.25,0.5,11425.7724609375
4.95,0.25,0.5,9834.201171875
5.05,0.25,0.5,8428.35546875
5.15,0.25,0.5,7247.826171875
5.25,0.25,0.5,6281.5400390625
5.3500000000000005,0.25,0.5,5499.26513671875
5.45,0.25,0.5,4867.615234375
5.55,0.25,0.5,4356.548828125
5.65,0.25,0.5,3941.192626953125
5.75,0.25,0.5,3601.736083984375
5.8500000000000005,0.25,0.5,3322.670654296875
5.95,0.25,0.5,3091.931884765625
6.05,0.25,0.5,2900.132568359375
6.15,0.25,0.5,2739.94140625
6.25,0.25,0.5,2605.597900390625
6.3500000000000005,0.25,0.5,2492.541259765625
6.45,0.25,0.5,2397.13134765625
6.55,0.25,0.5,2316.437255859375
6.65,0.25,0.5,2248.075927734375
6.75,0.25,0.5,2190.092529296875
6.8500000000000005,0.25,0.5,2140.867431640625
6.95,0.25,0.5,2099.044677734375
7.05,0.25,0.5,2063.47900390625
7.15,0.25,0.5,2033.1922607421875
7.25,0.25,0.5,2007.3424072265625
7.3500000000000005,0.25,0.5,1985.197021484375
7.45,0.25,0.5,1966.1148681640625
7.55,0.25,0.5,1949.5299072265625
7.65,0.25,0.5,1934.9405517578125
7.75,0.25,0.5,1921.9005126953125
7.8500000000000005,0.25,0.5,1910.0120849609375
7.95,0.25,0.5,1898.921630859375
8.05,0.25,0.5,1888.3154296875
8.15,0.25,0.5,1877.917236328125
8.250000000000002,0.25,0.5,1867.486328125
8.350000000000001,0.25,0.5,1856.8155517578125
8.450000000000001,0.25,0.5,1845.730224609375
8.55,0.25,0.5,1834.086669921875
8.65,0.25,0.5,1821.7706298828125
8.750000000000002,0.25,0.5,1808.696044921875
8.850000000000001,0.25,0.5,1794.802490234375
8.950000000000001,0.25,0.5,1780.0543212890625
9.05,0.25,0.5,1764.4371337890625
9.15,0.25,0.5,1747.956298828125
9.250000000000002,0.25,0.5,1730.634033203125
9.350000000000001,0.25,0.5,1712.50634765625
9.450000000000001,0.25,0.5,1693.6212158203125
9.55,0.25,0.5,1674.0355224609375
9.650000000000002,0.25,0.5,1653.8123779296875
9.750000000000002,0.25,0.5,1633.0196533203125
9.850000000000001,0.25,0.5,1611.727294921875
9.950000000000001,0.25,0.5,1590.0057373046875
10.05,0.25,0.5,1567.924560546875
10.150000000000002,0.25,0.5,1545.55126953125
10.250000000000002,0.25,0.5,1522.9501953125
10.350000000000001,0.25,0.5,1500.1817626953125
10.450000000000001,0.25,0.5,1477.3023681640625
10.55,0.25,0.5,1454.363525390625
10.650000000000002,0.25,0.5,1431.412353515625
10.750000000000002,0.25,0.5,1408.4913330078125
10.850000000000001,0.25,0.5,1385.6380615234375
10.950000000000001,0.25,0.5,1362.8863525390625
11.05,0.25,0.5,1340.265625
11.150000000000002,0.25,0.5,1317.8016357421875
11.250000000000002,0.25,0.5,1295.516845703125
11.350000000000001,0.25,0.5,1273.430419921875
11.450000000000001,0.25,0.5,1251.55908203125
11.55,0.25,0.5,1229.9169921875
11.650000000000002,0.25,0.5,1208.51611328125
11.750000000000002,0.25,0.5,1187.36669921875
11.850000000000001,0.25,0.5,1166.4774169921875
11.950000000000001,0.25,0.5,1145.8553466796875
12.05,0.25,0.5,1125.5064697265625
12.150000000000002,0.25,0.5,1105.4359130859375
12.250000000000002,0.25,0.5,1085.6475830078125
12.350000000000001,0.25,0.5,1066.14501953125
12.450000000000001,0.25,0.5,1046.9306640625
12.55,0.25,0.5,1028.0068359375
12.650000000000002,0.25,0.5,1009.3750610351562
12.750000000000002,0.25,0.5,991.0364990234375
12.850000000000001,0.25,0.5,972.9917602539062
12.950000000000001,0.25,0.5,955.2413940429688
13.05,0.25,0.5,937.7853393554688
13.150000000000002,0.25,0.5,920.6234130859375
13.250000000000002,0.25,0.5,903.7550048828125
13.350000000000001,0.25,0.5,887.1793212890625
13.450000000000001,0.25,0.5,870.895263671875
13.55,0.25,0.5,854.9015502929688
13.650000000000002,0.25,0.5,839.196533203125
13.750000000000002,0.25,0.5,823.7785034179688
13.850000000000001,0.25,0.5,808.6453857421875
13.950000000000001,0.25,0.5,793.7950439453125
0.05,0.35000000000000003,0.5,1511.8416748046875
0.15000000000000002,0.35000000000000003,0.5,1568.311767578125
0.25,0.35000000000000003,0.5,1625.881103515625
0.35000000000000003,0.35000000000000003,0.5,1684.253173828125
0.45,0.35000000000000003,0.5,1743.0799560546875
0.55,0.35000000000000003,0.5,1801.9661865234375
0.6500000000000001,0.35000000000000003,0.5,1860.4761962890625
0.7500000000000001,0.35000000000000003,0.5,1918.146484375
0.8500000000000001,0.35000000000000003,0.5,1974.502197265625
0.9500000000000001,0.35000000000000003,0.5,2029.0792236328125
1.05,0.35000000000000003,0.5,2081.44921875
1.1500000000000001,0.35000000000000003,0.5,2131.25
1.2500000000000002,0.35000000000000003,0.5,2178.21484375
1.35,0.35000000000000003,0.5,2222.203857421875
1.4500000000000002,0.35000000000000003,0.5,2263.230712890625
1.55,0.35000000000000003,0.5,2301.48681640625
1.6500000000000001,0.35000000000000003,0.5,2337.35791015625
1.7500000000000002,0.35000000000000003,0.5,2371.436279296875
1.85,0.35000000000000003,0.5,2404.524658203125
1.9500000000000002,0.35000000000000003,0.5,2437.639404296875
2.05,0.35000000000000003,0.5,2472.009765625
2.15,0.35000000000000003,0.5,2509.080322265625
2.25,0.35000000000000003,0.5,2550.52001953125
2.35,0.35000000000000003,0.5,2598.2421875
2.45,0.35000000000000003,0.5,2654.43994140625
2.55,0.35000000000000003,0.5,2721.6435546875
2.65,0.35000000000000003,0.5,2802.807373046875
2.75,0.35000000000000003,0.5,2901.432861328125
2.85,0.35000000000000003,0.5,3021.740478515625
2.95,0.35000000000000003,0.5,3168.906982421875
3.05,0.35000000000000003,0.5,3349.388671875
3.15,0.35000000000000003,0.5,3571.3603515625
3.25,0.35000000000000003,0.5,3845.306396484375
3.35,0.35000000000000003,0.5,4184.8125
3.45,0.35000000000000003,0.5,4607.59326171875
3.55,0.35000000000000003,0.5,5136.76220703125
3.65,0.35000000000000003,0.5,5802.21826171875
3.75,0.35000000000000003,0.5,6641.6630859375
3.85,0.35000000000000003,0.5,7699.9033203125
3.95,0.35000000000000003,0.5,9023.185546875
4.05,0.35000000000000003,0.5,10641.8759765625
4.15,0.35000000000000003,0.5,12530.9716796875
4.25,0.35000000000000003,0.5,14542.396484375
4.35,0.35000000000000003,0.5,16338.4921875
4.45,0.35000000000000003,0.5,17430.76171875
4.55,0.35000000000000003,0.5,17425.404296875
4.65,0.35000000000000003,0.5,16322.3779296875
4.75,0.35000000000000003,0.5,14515.390625
4.8500000000000005,0.35000000000000003,0.5,12492.85546875
4.95,0.35000000000000003,0.5,10592.3466796875
5.05,0.35000000000000003,0.5,8961.86328125
5.15,0.35000000000000003,0.5,7626.3388671875
5.25,0.35000000000000003,0.5,6555.34765625
5.3500000000000005,0.35000000000000003,0.5,5702.595703125
5.45,0.35000000000000003,0.5,5023.2451171875
5.55,0.35000000000000003,0.5,4479.58203125
5.65,0.35000000000000003,0.5,4041.718994140625
5.75,0.35000000000000003,0.5,3686.58251953125
5.8500000000000005,0.35000000000000003,0.5,3396.5302734375
5.95,0.35000000000000003,0.5,3158.0869140625
6.05,0.35000000000000003,0.5,2960.92138671875
6.15,0.35000000000000003,0.5,2797.059814453125
6.25,0.35000000000000003,0.5,2660.29736328125
6.3500000000000005,0.35000000000000003,0.5,2545.762451171875
6.45,0.35000000000000003,0.5,2449.591796875
6.55,0.35000000000000003,0.5,2368.692138671875
6.65,0.35000000000000003,0.5,2300.56005859375
6.75,0.35000000000000003,0.5,2243.148681640625
6.8500000000000005,0.35000000000000003,0.5,2194.766845703125
6.95,0.35000000000000003,0.5,2154.0009765625
7.05,0.35000000000000003,0.5,2119.6572265625
7.15,0.35000000000000003,0.5,2090.716796875
7.25,0.35000000000000003,0.5,2066.30078125
7.3500000000000005,0.35000000000000003,0.5,2045.6435546875
7.45,0.35000000000000003,0.5,2028.07275390625
7.55,0.35000000000000003,0.5,2012.993408203125
7.65,0.35000000000000003,0.5,1999.8758544921875
7.75,0.35000000000000003,0.5,1988.2474365234375
7.8500000000000005,0.35000000000000003,0.5,1977.6854248046875
7.95,0.35000000000000003,0.5,1967.8128662109375
8.05,0.35000000000000003,0.5,1958.294677734375
8.15,0.35000000000000003,0.5,1948.8358154296875
8.250000000000002,0.35000000000000003,0.5,1939.1793212890625
8.350000000000001,0.35000000000000003,0.5,1929.1048583984375
8.450000000000001,0.35000000000000003,0.5,1918.427978515625
8.55,0.35000000000000003,0.5,1906.998779296875
8.65,0.35000000000000003,0.5,1894.7001953125
8.750000000000002,0.35000000000000003,0.5,1881.4471435546875
8.850000000000001,0.35000000000000003,0.5,1867.183837890625
8.950000000000001,0.35000000000000003,0.5,1851.8817138671875
9.05,0.35000000000000003,0.5,1835.5369873046875
9.15,0.35000000000000003,0.5,1818.167724609375
9.250000000000002,0.35000000000000003,0.5,1799.8104248046875
9.350000000000001,0.35000000000000003,0.5,1780.51708984375
9.450000000000001,0.35000000000000003,0.5,1760.3524169921875
9.55,0.35000000000000003,0.5,1739.3900146484375
9.650000000000002,0.35000000000000003,0.5,1717.7100830078125
9.750000000000002,0.35000000000000003,0.5,1695.3968505859375
9.850000000000001,0.35000000000000003,0.5,1672.535400390625
9.950000000000001,0.35000000000000003,0.5,1649.2108154296875
10.05,0.35000000000000003,0.5,1625.505615234375
10.150000000000002,0.35000000000000003,0.5,1601.4990234375
10.250000000000002,0.35000000000000003,0.5,1577.265625
10.350000000000001,0.35000000000000003,0.5,1552.874755859375
10.450000000000001,0.35000000000000003,0.5,1528.389892578125
10.55,0.35000000000000003,0.5,1503.869140625
10.650000000000002,0.35000000000000003,0.5,1479.3642578125
10.750000000000002,0.35000000000000003,0.5,1454.921630859375
10.850000000000001,0.35000000000000003,0.5,1430.5816650390625
10.950000000000001,0.35000000000000003,0.5,1406.3802490234375
11.05,0.35000000000000003,0.5,1382.34814453125
11.150000000000002,0.35000000000000003,0.5,1358.51171875
11.250000000000002,0.35000000000000003,0.5,1334.8939208984375
11.350000000000001,0.35000000000000003,0.5,1311.513671875
11.450000000000001,0.35000000000000003,0.5,1288.38720703125
11.55,0.35000000000000003,0.5,1265.5281982421875
11.650000000000002,0.35000000000000003,0.5,1242.9476318359375
11.750000000000002,0.35000000000000003,0.5,1220.655029296875
11.850000000000001,0.35000000000000003,0.5,1198.6578369140625
11.950000000000001,0.35000000000000003,0.5,1176.9622802734375
12.05,0.35000000000000003,0.5,1155.5733642578125
12.150000000000002,0.35000000000000003,0.5,1134.4949951171875
12.250000000000002,0.35000000000000003,0.5,1113.7303466796875
12.350000000000001,0.35000000000000003,0.5,1093.28173828125
12.450000000000001,0.35000000000000003,0.5,1073.1510009765625
12.55,0.35000000000000003,0.5,1053.33935546875
12.650000000000002,0.35000000000000003,0.5,1033.847412109375
12.750000000000002,0.35000000000000003,0.5,1014.6757202148438
12.850000000000001,0.35000000000000003,0.5,995.82421875
12.950000000000001,0.35000000000000003,0.5,977.29248046875
13.05,0.35000000000000003,0.5,959.0799560546875
13.150000000000002,0.35000000000000003,0.5,941.1856689453125
13.250000000000002,0.35000000000000003,0.5,923.6085205078125
13.350000000000001,0.35000000000000003,0.5,906.3469848632812
13.450000000000001,0.35000000000000003,0.5,889.3994140625
13.55,0.35000000000000003,0.5,872.763916015625
13.650000000000002,0.35000000000000003,0.5,856.4382934570312
13.750000000000002,0.35000000000000003,0.5,840.4202880859375
13.850000000000001,0.35000000000000003,0.5,824.7073364257812
13.950000000000001,0.35000000000000003,0.5,809.296630859375
0.05,0.45,0.5,1577.9974365234375
