1.1500000000000001,0.15000000000000002,0.5,364.1759033203125
1.2500000000000002,0.15000000000000002,0.5,370.3514099121094
1.35,0.15000000000000002,0.5,376.69061279296875
1.4500000000000002,0.15000000000000002,0.5,383.1996154785156
1.55,0.15000000000000002,0.5,389.88494873046875
1.6500000000000001,0.15000000000000002,0.5,396.7533874511719
1.7500000000000002,0.15000000000000002,0.5,403.8121032714844
1.85,0.15000000000000002,0.5,411.068603515625
1.9500000000000002,0.15000000000000002,0.5,418.5307922363281
2.05,0.15000000000000002,0.5,426.2070617675781
2.15,0.15000000000000002,0.5,434.1062316894531
2.25,0.15000000000000002,0.5,442.2375183105469
2.35,0.15000000000000002,0.5,450.61077880859375
2.45,0.15000000000000002,0.5,459.236328125
2.55,0.15000000000000002,0.5,468.1251220703125
2.65,0.15000000000000002,0.5,477.28875732421875
2.75,0.15000000000000002,0.5,486.7394714355469
2.85,0.15000000000000002,0.5,496.490234375
2.95,0.15000000000000002,0.5,506.5548095703125
3.05,0.15000000000000002,0.5,516.9478149414062
3.15,0.15000000000000002,0.5,527.684814453125
3.25,0.15000000000000002,0.5,538.7822265625
3.35,0.15000000000000002,0.5,550.2576293945312
3.45,0.15000000000000002,0.5,562.129638671875
3.55,0.15000000000000002,0.5,574.4182739257812
3.65,0.15000000000000002,0.5,587.1446533203125
3.75,0.15000000000000002,0.5,600.33154296875
3.85,0.15000000000000002,0.5,614.0031127929688
3.95,0.15000000000000002,0.5,628.1852416992188
4.05,0.15000000000000002,0.5,642.9058227539062
4.15,0.15000000000000002,0.5,658.1945190429688
4.25,0.15000000000000002,0.5,674.083251953125
4.35,0.15000000000000002,0.5,690.6063842773438
4.45,0.15000000000000002,0.5,707.80078125
4.55,0.15000000000000002,0.5,725.7062377929688
4.65,0.15000000000000002,0.5,744.3655395507812
4.75,0.15000000000000002,0.5,763.8248901367188
4.8500000000000005,0.15000000000000002,0.5,784.1343994140625
4.95,0.15000000000000002,0.5,805.3480224609375
5.05,0.15000000000000002,0.5,827.5244750976562
5.15,0.15000000000000002,0.5,850.7273559570312
5.25,0.15000000000000002,0.5,875.0258178710938
5.3500000000000005,0.15000000000000002,0.5,900.4949951171875
5.45,0.15000000000000002,0.5,927.2169799804688
5.55,0.15000000000000002,0.5,955.28125
5.65,0.15000000000000002,0.5,984.78564453125
5.75,0.15000000000000002,0.5,1015.8374633789062
5.8500000000000005,0.15000000000000002,0.5,1048.5543212890625
5.95,0.15000000000000002,0.5,1083.0654296875
6.05,0.15000000000000002,0.5,1119.51318359375
6.15,0.15000000000000002,0.5,1158.0545654296875
6.25,0.15000000000000002,0.5,1198.8631591796875
6.3500000000000005,0.15000000000000002,0.5,1242.1314697265625
6.45,0.15000000000000002,0.5,1288.0726318359375
6.55,0.15000000000000002,0.5,1336.9244384765625
6.65,0.15000000000000002,0.5,1388.951416015625
6.75,0.15000000000000002,0.5,1444.4495849609375
6.8500000000000005,0.15000000000000002,0.5,1503.7506103515625
6.95,0.15000000000000002,0.5,1567.22705078125
7.05,0.15000000000000002,0.5,1635.2984619140625
7.15,0.15000000000000002,0.5,1708.4388427734375
7.25,0.15000000000000002,0.5,1787.185302734375
7.3500000000000005,0.15000000000000002,0.5,1872.1478271484375
7.45,0.15000000000000002,0.5,1964.0223388671875
7.55,0.15000000000000002,0.5,2063.604248046875
7.65,0.15000000000000002,0.5,2171.80712890625
7.75,0.15000000000000002,0.5,2289.683349609375
7.8500000000000005,0.15000000000000002,0.5,2418.449951171875
7.95,0.15000000000000002,0.5,2559.52001953125
8.05,0.15000000000000002,0.5,2714.54248046875
8.15,0.15000000000000002,0.5,2885.448486328125
8.250000000000002,0.15000000000000002,0.5,3074.511962890625
8.350000000000001,0.15000000000000002,0.5,3284.423095703125
8.450000000000001,0.15000000000000002,0.5,3518.38232421875
8.55,0.15000000000000002,0.5,3780.217041015625
8.65,0.15000000000000002,0.5,4074.533447265625
8.750000000000002,0.15000000000000002,0.5,4406.90673828125
8.850000000000001,0.15000000000000002,0.5,4784.12744140625
8.950000000000001,0.15000000000000002,0.5,5214.51806640625
9.05,0.15000000000000002,0.5,5708.33642578125
9.15,0.15000000000000002,0.5,6278.29150390625
9.250000000000002,0.15000000000000002,0.5,6940.1845703125
9.350000000000001,0.15000000000000002,0.5,7713.67138671875
9.450000000000001,0.15000000000000002,0.5,8623.099609375
9.55,0.15000000000000002,0.5,9698.232421875
9.650000000000002,0.15000000000000002,0.5,10974.3974609375
9.750000000000002,0.15000000000000002,0.5,12491.0283203125
9.850000000000001,0.15000000000000002,0.5,14286.466796875
9.950000000000001,0.15000000000000002,0.5,16385.24609375
10.05,0.15000000000000002,0.5,18772.384765625
10.150000000000002,0.15000000000000002,0.5,21350.736328125
10.250000000000002,0.15000000000000002,0.5,23889.876953125
10.350000000000001,0.15000000000000002,0.5,26005.99609375
10.450000000000001,0.15000000000000002,0.5,27241.921875
10.55,0.15000000000000002,0.5,27270.185546875
10.650000000000002,0.15000000000000002,0.5,26090.759765625
10.750000000000002,0.15000000000000002,0.5,24031.0703125
10.850000000000001,0.15000000000000002,0.5,21548.240234375
10.950000000000001,0.15000000000000002,0.5,19026.025390625
11.05,0.15000000000000002,0.5,16694.79296875
11.150000000000002,0.15000000000000002,0.5,14651.6240234375
11.250000000000002,0.15000000000000002,0.5,12911.4306640625
11.350000000000001,0.15000000000000002,0.5,11449.6005859375
11.450000000000001,0.15000000000000002,0.5,10227.69921875
11.55,0.15000000000000002,0.5,9206.1923828125
11.650000000000002,0.15000000000000002,0.5,8349.6376953125
11.750000000000002,0.15000000000000002,0.5,7628.1435546875
11.850000000000001,0.15000000000000002,0.5,7017.2177734375
11.950000000000001,0.15000000000000002,0.5,6497.04296875
12.05,0.15000000000000002,0.5,6051.6396484375
12.150000000000002,0.15000000000000002,0.5,5668.10302734375
12.250000000000002,0.15000000000000002,0.5,5335.96044921875
12.350000000000001,0.15000000000000002,0.5,5046.65869140625
12.450000000000001,0.15000000000000002,0.5,4793.16064453125
12.55,0.15000000000000002,0.5,4569.6337890625
12.650000000000002,0.15000000000000002,0.5,4371.20556640625
12.750000000000002,0.15000000000000002,0.5,4193.7802734375
12.850000000000001,0.15000000000000002,0.5,4033.89599609375
12.950000000000001,0.15000000000000002,0.5,3888.612548828125
13.05,0.15000000000000002,0.5,3755.431640625
13.150000000000002,0.15000000000000002,0.5,3632.229248046875
13.250000000000002,0.15000000000000002,0.5,3517.2080078125
13.350000000000001,0.15000000000000002,0.5,3408.857177734375
13.450000000000001,0.15000000000000002,0.5,3305.921630859375
13.55,0.15000000000000002,0.5,3207.374755859375
13.650000000000002,0.15000000000000002,0.5,3112.394287109375
13.750000000000002,0.15000000000000002,0.5,3020.340576171875
13.850000000000001,0.15000000000000002,0.5,2930.73291015625
13.950000000000001,0.15000000000000002,0.5,2843.2294921875
0.05,0.25,0.5,306.7701721191406
0.15000000000000002,0.25,0.5,311.51123046875
0.25,0.25,0.5,316.3651428222656
0.35000000000000003,0.25,0.5,321.335693359375
0.45,0.25,0.5,326.4267883300781
0.55,0.25,0.5,331.6426086425781
0.6500000000000001,0.25,0.5,336.98736572265625
0.7500000000000001,0.25,0.5,342.4656066894531
0.8500000000000001,0.25,0.5,348.08203125
0.9500000000000001,0.25,0.5,353.841552734375
1.05,0.25,0.5,359.7492980957031
1.1500000000000001,0.25,0.5,365.81072998046875
1.2500000000000002,0.25,0.5,372.0314636230469
1.35,0.25,0.5,378.41748046875
1.4500000000000002,0.25,0.5,384.9750061035156
1.55,0.25,0.5,391.7105712890625
1.6500000000000001,0.25,0.5,398.6310729980469
1.7500000000000002,0.25,0.5,405.7437744140625
1.85,0.25,0.5,413.0562744140625
1.9500000000000002,0.25,0.5,420.5766296386719
2.05,0.25,0.5,428.3132629394531
2.15,0.25,0.5,436.2751159667969
2.25,0.25,0.5,444.4715576171875
2.35,0.25,0.5,452.91253662109375
2.45,0.25,0.5,461.6085510253906
2.55,0.25,0.5,470.5706787109375
2.65,0.25,0.5,479.8106689453125
2.75,0.25,0.5,489.3409423828125
2.85,0.25,0.5,499.1746520996094
2.95,0.25,0.5,509.32574462890625
3.05,0.25,0.5,519.8091430664062
3.15,0.25,0.5,530.6404418945312
3.25,0.25,0.5,541.8364868164062
3.35,0.25,0.5,553.4150390625
3.45,0.25,0.5,565.3950805664062
3.55,0.25,0.5,577.796875
3.65,0.25,0.5,590.6419067382812
3.75,0.25,0.5,603.9533081054688
3.85,0.25,0.5,617.755615234375
3.95,0.25,0.5,632.0753173828125
4.05,0.25,0.5,646.9406127929688
4.15,0.25,0.5,662.3817138671875
4.25,0.25,0.5,678.4312744140625
4.35,0.25,0.5,695.1241455078125
4.45,0.25,0.5,712.4979248046875
4.55,0.25,0.5,730.5932006835938
4.65,0.25,0.5,749.4536743164062
4.75,0.25,0.5,769.12646484375
4.8500000000000005,0.25,0.5,789.6626586914062
4.95,0.25,0.5,811.1174926757812
5.05,0.25,0.5,833.5509643554688
5.15,0.25,0.5,857.028076171875
5.25,0.25,0.5,881.6195678710938
5.3500000000000005,0.25,0.5,907.4025268554688
5.45,0.25,0.5,934.4609985351562
5.55,0.25,0.5,962.88671875
5.65,0.25,0.5,992.7802734375
5.75,0.25,0.5,1024.251708984375
5.8500000000000005,0.25,0.5,1057.421875
5.95,0.25,0.5,1092.424072265625
6.05,0.25,0.5,1129.4046630859375
6.15,0.25,0.5,1168.525634765625
6.25,0.25,0.5,1209.9661865234375
6.3500000000000005,0.25,0.5,1253.925048828125
6.45,0.25,0.5,1300.623046875
6.55,0.25,0.5,1350.30615234375
6.65,0.25,0.5,1403.2490234375
6.75,0.25,0.5,1459.759033203125
6.8500000000000005,0.25,0.5,1520.18115234375
6.95,0.25,0.5,1584.903564453125
7.05,0.25,0.5,1654.3643798828125
7.15,0.25,0.5,1729.0589599609375
7.25,0.25,0.5,1809.5499267578125
7.3500000000000005,0.25,0.5,1896.47802734375
7.45,0.25,0.5,1990.5748291015625
7.55,0.25,0.5,2092.679443359375
7.65,0.25,0.5,2203.757568359375
7.75,0.25,0.5,2324.92431640625
7.8500000000000005,0.25,0.5,2457.473388671875
7.95,0.25,0.5,2602.91162109375
8.05,0.25,0.5,2763.002685546875
8.15,0.25,0.5,2939.8193359375
8.250000000000002,0.25,0.5,3135.81201171875
8.350000000000001,0.25,0.5,3353.89208984375
8.450000000000001,0.25,0.5,3597.53857421875
8.55,0.25,0.5,3870.93408203125
8.65,0.25,0.5,4179.140625
8.750000000000002,0.25,0.5,4528.3251953125
8.850000000000001,0.25,0.5,4926.05517578125
8.950000000000001,0.25,0.5,5381.68798828125
9.05,0.25,0.5,5906.87646484375
9.15,0.25,0.5,6516.24365234375
9.250000000000002,0.25,0.5,7228.25634765625
9.350000000000001,0.25,0.5,8066.3515625
9.450000000000001,0.25,0.5,9060.31640625
9.55,0.25,0.5,10247.833984375
9.650000000000002,0.25,0.5,11675.8212890625
9.750000000000002,0.25,0.5,13400.4990234375
9.850000000000001,0.25,0.5,15483.701171875
9.950000000000001,0.25,0.5,17980.11328125
10.05,0.25,0.5,20905.970703125
10.150000000000002,0.25,0.5,24177.54296875
10.250000000000002,0.25,0.5,27520.51953125
10.350000000000001,0.25,0.5,30403.361328125
10.450000000000001,0.25,0.5,32126.48046875
10.55,0.25,0.5,32156.884765625
10.650000000000002,0.25,0.5,30494.5546875
10.750000000000002,0.25,0.5,27672.44140625
10.850000000000001,0.25,0.5,24390.08984375
10.950000000000001,0.25,0.5,21178.9921875
11.05,0.25,0.5,18313.404296875
11.150000000000002,0.25,0.5,15877.001953125
11.250000000000002,0.25,0.5,13853.4794921875
11.350000000000001,0.25,0.5,12188.072265625
11.450000000000001,0.25,0.5,10818.8583984375
11.55,0.25,0.5,9689.513671875
11.650000000000002,0.25,0.5,8753.0029296875
11.750000000000002,0.25,0.5,7971.50732421875
11.850000000000001,0.25,0.5,7315.0849609375
11.950000000000001,0.25,0.5,6760.1259765625
12.05,0.25,0.5,6287.96630859375
12.150000000000002,0.25,0.5,5883.7646484375
12.250000000000002,0.25,0.5,5535.62451171875
12.350000000000001,0.25,0.5,5233.923828125
12.450000000000001,0.25,0.5,4970.80810546875
12.55,0.25,0.5,4739.80419921875
12.650000000000002,0.25,0.5,4535.5322265625
12.750000000000002,0.25,0.5,4353.482421875
12.850000000000001,0.25,0.5,4189.85205078125
12.950000000000001,0.25,0.5,4041.418212890625
13.05,0.25,0.5,3905.4443359375
13.150000000000002,0.25,0.5,3779.609130859375
13.250000000000002,0.25,0.5,3661.952880859375
13.350000000000001,0.25,0.5,3550.836181640625
13.450000000000001,0.25,0.5,3444.906494140625
13.55,0.25,0.5,3343.070556640625
13.650000000000002,0.25,0.5,3244.468017578125
13.750000000000002,0.25,0.5,3148.447265625
13.850000000000001,0.25,0.5,3054.539794921875
13.950000000000001,0.25,0.5,2962.433837890625
0.05,0.35000000000000003,0.5,307.9698791503906
0.15000000000000002,0.35000000000000003,0.5,312.7415466308594
0.25,0.35000000000000003,0.5,317.6270446777344
0.35000000000000003,0.35000000000000003,0.5,322.6302185058594
0.45,0.35000000000000003,0.5,327.7549743652344
0.55,0.35000000000000003,0.5,333.0055236816406
0.6500000000000001,0.35000000000000003,0.5,338.38616943359375
0.7500000000000001,0.35000000000000003,0.5,343.9014892578125
0.8500000000000001,0.35000000000000003,0.5,349.55621337890625
0.9500000000000001,0.35000000000000003,0.5,355.3553161621094
1.05,0.35000000000000003,0.5,361.30401611328125
1.1500000000000001,0.35000000000000003,0.5,367.40777587890625
1.2500000000000002,0.35000000000000003,0.5,373.67230224609375
1.35,0.35000000000000003,0.5,380.1036376953125
1.4500000000000002,0.35000000000000003,0.5,386.70806884765625
1.55,0.35000000000000003,0.5,393.4922180175781
1.6500000000000001,0.35000000000000003,0.5,400.4630432128906
1.7500000000000002,0.35000000000000003,0.5,407.6278991699219
1.85,0.35000000000000003,0.5,414.99444580078125
1.9500000000000002,0.35000000000000003,0.5,422.57086181640625
2.05,0.35000000000000003,0.5,430.36566162109375
2.15,0.35000000000000003,0.5,438.38787841796875
2.25,0.35000000000000003,0.5,446.6470031738281
2.35,0.35000000000000003,0.5,455.1531066894531
2.45,0.35000000000000003,0.5,463.91680908203125
2.55,0.35000000000000003,0.5,472.9493408203125
2.65,0.35000000000000003,0.5,482.2625427246094
2.75,0.35000000000000003,0.5,491.8690490722656
2.85,0.35000000000000003,0.5,501.78216552734375
2.95,0.35000000000000003,0.5,512.0160522460938
3.05,0.35000000000000003,0.5,522.585693359375
3.15,0.35000000000000003,0.5,533.507080078125
3.25,0.35000000000000003,0.5,544.797119140625
3.35,0.35000000000000003,0.5,556.4739379882812
3.45,0.35000000000000003,0.5,568.5567626953125
3.55,0.35000000000000003,0.5,581.0660400390625
3.65,0.35000000000000003,0.5,594.023681640625
3.75,0.35000000000000003,0.5,607.453125
3.85,0.35000000000000003,0.5,621.3792724609375
3.95,0.35000000000000003,0.5,635.8289794921875
4.05,0.35000000000000003,0.5,650.8309326171875
4.15,0.35000000000000003,0.5,666.4158325195312
4.25,0.35000000000000003,0.5,682.6167602539062
4.35,0.35000000000000003,0.5,699.46923828125
4.45,0.35000000000000003,0.5,717.0115356445312
4.55,0.35000000000000003,0.5,735.2848510742188
4.65,0.35000000000000003,0.5,754.3336181640625
4.75,0.35000000000000003,0.5,774.2059326171875
4.8500000000000005,0.35000000000000003,0.5,794.9537963867188
4.95,0.35000000000000003,0.5,816.6334838867188
5.05,0.35000000000000003,0.5,839.3060913085938
5.15,0.35000000000000003,0.5,863.0379638671875
5.25,0.35000000000000003,0.5,887.9013671875
5.3500000000000005,0.35000000000000003,0.5,913.9749145507812
5.45,0.35000000000000003,0.5,941.344482421875
5.55,0.35000000000000003,0.5,970.1039428710938
5.65,0.35000000000000003,0.5,1000.3560791015625
5.75,0.35000000000000003,0.5,1032.213623046875
5.8500000000000005,0.35000000000000003,0.5,1065.8004150390625
5.95,0.35000000000000003,0.5,1101.2528076171875
6.05,0.35000000000000003,0.5,1138.7213134765625
6.15,0.35000000000000003,0.5,1178.3721923828125
6.25,0.35000000000000003,0.5,1220.3896484375
6.3500000000000005,0.35000000000000003,0.5,1264.97802734375
6.45,0.35000000000000003,0.5,1312.3646240234375
6.55,0.35000000000000003,0.5,1362.80322265625
6.65,0.35000000000000003,0.5,1416.5771484375
6.75,0.35000000000000003,0.5,1474.004150390625
6.8500000000000005,0.35000000000000003,0.5,1535.44091796875
6.95,0.35000000000000003,0.5,1601.28955078125
7.05,0.35000000000000003,0.5,1672.0045166015625
7.15,0.35000000000000003,0.5,1748.1005859375
7.25,0.35000000000000003,0.5,1830.1629638671875
7.3500000000000005,0.35000000000000003,0.5,1918.859375
7.45,0.35000000000000003,0.5,2014.953857421875
7.55,0.35000000000000003,0.5,2119.323974609375
7.65,0.35000000000000003,0.5,2232.981689453125
7.75,0.35000000000000003,0.5,2357.098388671875
7.8500000000000005,0.35000000000000003,0.5,2493.03564453125
7.95,0.35000000000000003,0.5,2642.383544921875
8.05,0.35000000000000003,0.5,2807.007080078125
8.15,0.35000000000000003,0.5,2989.104736328125
8.250000000000002,0.35000000000000003,0.5,3191.282958984375
8.350000000000001,0.35000000000000003,0.5,3416.646728515625
8.450000000000001,0.35000000000000003,0.5,3668.91943359375
8.55,0.35000000000000003,0.5,3952.59326171875
8.65,0.35000000000000003,0.5,4273.1240234375
8.750000000000002,0.35000000000000003,0.5,4637.18798828125
8.850000000000001,0.35000000000000003,0.5,5053.01513671875
8.950000000000001,0.35000000000000003,0.5,5530.83447265625
9.05,0.35000000000000003,0.5,6083.46728515625
9.15,0.35000000000000003,0.5,6727.12158203125
9.250000000000002,0.35000000000000003,0.5,7482.4599609375
9.350000000000001,0.35000000000000003,0.5,8376.0166015625
9.450000000000001,0.35000000000000003,0.5,9442.048828125
9.55,0.35000000000000003,0.5,10724.8134765625
9.650000000000002,0.35000000000000003,0.5,12281.044921875
9.750000000000002,0.35000000000000003,0.5,14181.6923828125
9.850000000000001,0.35000000000000003,0.5,16510.328125
9.950000000000001,0.35000000000000003,0.5,19351.904296875
10.05,0.35000000000000003,0.5,22758.826171875
10.150000000000002,0.35000000000000003,0.5,26673.806640625
10.250000000000002,0.35000000000000003,0.5,30797.66015625
10.350000000000001,0.35000000000000003,0.5,34459.7890625
10.450000000000001,0.35000000000000003,0.5,36695.31640625
10.55,0.35000000000000003,0.5,36728.03515625
10.650000000000002,0.35000000000000003,0.5,34557.9296875
10.750000000000002,0.35000000000000003,0.5,30961.181640625
10.850000000000001,0.35000000000000003,0.5,26902.62109375
10.950000000000001,0.35000000000000003,0.5,23052.81640625
11.05,0.35000000000000003,0.5,19710.90625
11.150000000000002,0.35000000000000003,0.5,16934.12109375
11.250000000000002,0.35000000000000003,0.5,14670.0
11.350000000000001,0.35000000000000003,0.5,12833.5126953125
11.450000000000001,0.35000000000000003,0.5,11341.001953125
11.55,0.35000000000000003,0.5,10121.4140625
11.650000000000002,0.35000000000000003,0.5,9117.8955078125
11.750000000000002,0.35000000000000003,0.5,8286.0478515625
11.850000000000001,0.35000000000000003,0.5,7591.453125
11.950000000000001,0.35000000000000003,0.5,7007.388671875
12.05,0.35000000000000003,0.5,6512.9775390625
12.150000000000002,0.35000000000000003,0.5,6091.76953125
12.250000000000002,0.35000000000000003,0.5,5730.66943359375
12.350000000000001,0.35000000000000003,0.5,5419.14404296875
12.450000000000001,0.35000000000000003,0.5,5148.62841796875
12.55,0.35000000000000003,0.5,4912.0859375
12.650000000000002,0.35000000000000003,0.5,4703.67626953125
12.750000000000002,0.35000000000000003,0.5,4518.50927734375
12.850000000000001,0.35000000000000003,0.5,4352.4599609375
12.950000000000001,0.35000000000000003,0.5,4202.0302734375
13.05,0.35000000000000003,0.5,4064.24853515625
13.150000000000002,0.35000000000000003,0.5,3936.59375
13.250000000000002,0.35000000000000003,0.5,3816.940185546875
13.350000000000001,0.35000000000000003,0.5,3703.516357421875
13.450000000000001,0.35000000000000003,0.5,3594.872802734375
13.55,0.35000000000000003,0.5,3489.85205078125
13.650000000000002,0.35000000000000003,0.5,3387.564697265625
13.750000000000002,0.35000000000000003,0.5,3287.3603515625
13.850000000000001,0.35000000000000003,0.5,3188.79931640625
13.950000000000001,0.35000000000000003,0.5,3091.622802734375
0.05,0.45,0.5,309.1431884765625
0.15000000000000002,0.45,0.5,313.9446105957031
0.25,0.45,0.5,318.8608093261719
0.35000000000000003,0.45,0.5,323.8956298828125
0.45,0.45,0.5,329.0531005859375
0.55,0.45,0.5,334.33734130859375
0.6500000000000001,0.45,0.5,339.7528381347656
0.7500000000000001,0.45,0.5,345.3040771484375
0.8500000000000001,0.45,0.5,350.9959411621094
0.9500000000000001,0.45,0.5,356.8333740234375
