6.25,0.05,0.5,431.18560791015625
6.3500000000000005,0.05,0.5,429.41632080078125
6.45,0.05,0.5,427.8271179199219
6.55,0.05,0.5,426.41595458984375
6.65,0.05,0.5,425.1805419921875
6.75,0.05,0.5,424.1183166503906
6.8500000000000005,0.05,0.5,423.2264099121094
6.95,0.05,0.5,422.5017395019531
7.05,0.05,0.5,421.94085693359375
7.15,0.05,0.5,421.5399475097656
7.25,0.05,0.5,421.2950134277344
7.3500000000000005,0.05,0.5,421.2015380859375
7.45,0.05,0.5,421.2548522949219
7.55,0.05,0.5,421.4497375488281
7.65,0.05,0.5,421.78076171875
7.75,0.05,0.5,422.2420349121094
7.8500000000000005,0.05,0.5,422.82733154296875
7.95,0.05,0.5,423.5301513671875
8.05,0.05,0.5,424.34356689453125
8.15,0.05,0.5,425.2603759765625
8.250000000000002,0.05,0.5,426.27313232421875
8.350000000000001,0.05,0.5,427.3741149902344
8.450000000000001,0.05,0.5,428.55548095703125
8.55,0.05,0.5,429.80926513671875
8.65,0.05,0.5,431.1275329589844
8.750000000000002,0.05,0.5,432.50238037109375
8.850000000000001,0.05,0.5,433.92620849609375
8.950000000000001,0.05,0.5,435.3916931152344
9.05,0.05,0.5,436.89208984375
9.15,0.05,0.5,438.42132568359375
9.250000000000002,0.05,0.5,439.9742736816406
9.350000000000001,0.05,0.5,441.54693603515625
9.450000000000001,0.05,0.5,443.13671875
9.55,0.05,0.5,444.7426452636719
9.650000000000002,0.05,0.5,446.3658752441406
9.750000000000002,0.05,0.5,448.00982666015625
9.850000000000001,0.05,0.5,449.6806640625
9.950000000000001,0.05,0.5,451.3877258300781
10.05,0.05,0.5,453.1440124511719
10.150000000000002,0.05,0.5,454.9667053222656
10.250000000000002,0.05,0.5,456.87774658203125
10.350000000000001,0.05,0.5,458.9046325683594
10.450000000000001,0.05,0.5,461.0810852050781
10.55,0.05,0.5,463.4481506347656
10.650000000000002,0.05,0.5,466.0552062988281
10.750000000000002,0.05,0.5,468.9613342285156
10.850000000000001,0.05,0.5,472.2370300292969
10.950000000000001,0.05,0.5,475.966064453125
11.05,0.05,0.5,480.2480773925781
11.150000000000002,0.05,0.5,485.2015380859375
11.250000000000002,0.05,0.5,490.96759033203125
11.350000000000001,0.05,0.5,497.71484375
11.450000000000001,0.05,0.5,505.6453857421875
11.55,0.05,0.5,515.0025024414062
11.650000000000002,0.05,0.5,526.0802612304688
11.750000000000002,0.05,0.5,539.23583984375
11.850000000000001,0.05,0.5,554.9049682617188
11.950000000000001,0.05,0.5,573.6213989257812
12.05,0.05,0.5,596.040771484375
12.150000000000002,0.05,0.5,622.9697265625
12.250000000000002,0.05,0.5,655.39892578125
12.350000000000001,0.05,0.5,694.5382690429688
12.450000000000001,0.05,0.5,741.8455200195312
12.55,0.05,0.5,799.0328369140625
12.650000000000002,0.05,0.5,868.0154418945312
12.750000000000002,0.05,0.5,950.736572265625
12.850000000000001,0.05,0.5,1048.754638671875
12.950000000000001,0.05,0.5,1162.426025390625
13.05,0.05,0.5,1289.514404296875
13.150000000000002,0.05,0.5,1423.2672119140625
13.250000000000002,0.05,0.5,1550.65576171875
13.350000000000001,0.05,0.5,1652.5804443359375
13.450000000000001,0.05,0.5,1708.26611328125
13.55,0.05,0.5,1703.6602783203125
13.650000000000002,0.05,0.5,1638.767822265625
13.750000000000002,0.05,0.5,1527.651123046875
13.850000000000001,0.05,0.5,1391.0953369140625
13.950000000000001,0.05,0.5,1248.2100830078125
0.05,0.15000000000000002,0.5,699.9157104492188
0.15000000000000002,0.15000000000000002,0.5,702.9907836914062
0.25,0.15000000000000002,0.5,705.522705078125
0.35000000000000003,0.15000000000000002,0.5,707.501953125
0.45,0.15000000000000002,0.5,708.9223022460938
0.55,0.15000000000000002,0.5,709.78076171875
0.6500000000000001,0.15000000000000002,0.5,710.077880859375
0.7500000000000001,0.15000000000000002,0.5,709.8175048828125
0.8500000000000001,0.15000000000000002,0.5,709.007080078125
0.9500000000000001,0.15000000000000002,0.5,707.656982421875
1.05,0.15000000000000002,0.5,705.781005859375
1.1500000000000001,0.15000000000000002,0.5,703.3955688476562
1.2500000000000002,0.15000000000000002,0.5,700.5200805664062
1.35,0.15000000000000002,0.5,697.1761474609375
1.4500000000000002,0.15000000000000002,0.5,693.3876342773438
1.55,0.15000000000000002,0.5,689.18017578125
1.6500000000000001,0.15000000000000002,0.5,684.5810546875
1.7500000000000002,0.15000000000000002,0.5,679.61865234375
1.85,0.15000000000000002,0.5,674.3223266601562
1.9500000000000002,0.15000000000000002,0.5,668.7218627929688
2.05,0.15000000000000002,0.5,662.8475341796875
2.15,0.15000000000000002,0.5,656.7294921875
2.25,0.15000000000000002,0.5,650.3977661132812
2.35,0.15000000000000002,0.5,643.8818359375
2.45,0.15000000000000002,0.5,637.2105102539062
2.55,0.15000000000000002,0.5,630.411865234375
2.65,0.15000000000000002,0.5,623.5128173828125
2.75,0.15000000000000002,0.5,616.5393676757812
2.85,0.15000000000000002,0.5,609.51611328125
2.95,0.15000000000000002,0.5,602.4666137695312
3.05,0.15000000000000002,0.5,595.4127807617188
3.15,0.15000000000000002,0.5,588.37548828125
3.25,0.15000000000000002,0.5,581.3740234375
3.35,0.15000000000000002,0.5,574.4264526367188
3.45,0.15000000000000002,0.5,567.5494384765625
3.55,0.15000000000000002,0.5,560.75830078125
3.65,0.15000000000000002,0.5,554.067138671875
3.75,0.15000000000000002,0.5,547.4888305664062
3.85,0.15000000000000002,0.5,541.0350341796875
3.95,0.15000000000000002,0.5,534.7163696289062
4.05,0.15000000000000002,0.5,528.5424194335938
4.15,0.15000000000000002,0.5,522.5216064453125
4.25,0.15000000000000002,0.5,516.66162109375
4.35,0.15000000000000002,0.5,510.9692687988281
4.45,0.15000000000000002,0.5,505.4504699707031
4.55,0.15000000000000002,0.5,500.1104431152344
4.65,0.15000000000000002,0.5,494.9537658691406
4.75,0.15000000000000002,0.5,489.98431396484375
4.8500000000000005,0.15000000000000002,0.5,485.2054443359375
4.95,0.15000000000000002,0.5,480.6199645996094
5.05,0.15000000000000002,0.5,476.230224609375
5.15,0.15000000000000002,0.5,472.03802490234375
5.25,0.15000000000000002,0.5,468.0448913574219
5.3500000000000005,0.15000000000000002,0.5,464.2519226074219
5.45,0.15000000000000002,0.5,460.6598205566406
5.55,0.15000000000000002,0.5,457.26904296875
5.65,0.15000000000000002,0.5,454.0796813964844
5.75,0.15000000000000002,0.5,451.0916442871094
5.8500000000000005,0.15000000000000002,0.5,448.3044128417969
5.95,0.15000000000000002,0.5,445.7173767089844
6.05,0.15000000000000002,0.5,443.3295593261719
6.15,0.15000000000000002,0.5,441.13983154296875
6.25,0.15000000000000002,0.5,439.1467590332031
6.3500000000000005,0.15000000000000002,0.5,437.3486633300781
6.45,0.15000000000000002,0.5,435.74365234375
6.55,0.15000000000000002,0.5,434.3295593261719
6.65,0.15000000000000002,0.5,433.10394287109375
6.75,0.15000000000000002,0.5,432.0641174316406
6.8500000000000005,0.15000000000000002,0.5,431.2070617675781
6.95,0.15000000000000002,0.5,430.5294494628906
7.05,0.15000000000000002,0.5,430.0277099609375
7.15,0.15000000000000002,0.5,429.6978454589844
7.25,0.15000000000000002,0.5,429.5355529785156
7.3500000000000005,0.15000000000000002,0.5,429.5361328125
7.45,0.15000000000000002,0.5,429.6944885253906
7.55,0.15000000000000002,0.5,430.0052185058594
7.65,0.15000000000000002,0.5,430.46234130859375
7.75,0.15000000000000002,0.5,431.0596618652344
7.8500000000000005,0.15000000000000002,0.5,431.7903747558594
7.95,0.15000000000000002,0.5,432.6473693847656
8.05,0.15000000000000002,0.5,433.6231689453125
8.15,0.15000000000000002,0.5,434.7098388671875
8.250000000000002,0.15000000000000002,0.5,435.89910888671875
8.350000000000001,0.15000000000000002,0.5,437.1824035644531
8.450000000000001,0.15000000000000002,0.5,438.5509948730469
8.55,0.15000000000000002,0.5,439.995849609375
8.65,0.15000000000000002,0.5,441.5079345703125
8.750000000000002,0.15000000000000002,0.5,443.0782470703125
8.850000000000001,0.15000000000000002,0.5,444.6978759765625
8.950000000000001,0.15000000000000002,0.5,446.3582458496094
9.05,0.15000000000000002,0.5,448.05133056640625
9.15,0.15000000000000002,0.5,449.7696533203125
9.250000000000002,0.15000000000000002,0.5,451.5067138671875
9.350000000000001,0.15000000000000002,0.5,453.2572021484375
9.450000000000001,0.15000000000000002,0.5,455.0171813964844
9.55,0.15000000000000002,0.5,456.78448486328125
9.650000000000002,0.15000000000000002,0.5,458.55902099609375
9.750000000000002,0.15000000000000002,0.5,460.3431701660156
9.850000000000001,0.15000000000000002,0.5,462.1423034667969
9.950000000000001,0.15000000000000002,0.5,463.9649963378906
10.05,0.15000000000000002,0.5,465.8238525390625
10.150000000000002,0.15000000000000002,0.5,467.73583984375
10.250000000000002,0.15000000000000002,0.5,469.7231140136719
10.350000000000001,0.15000000000000002,0.5,471.813720703125
10.450000000000001,0.15000000000000002,0.5,474.04241943359375
10.55,0.15000000000000002,0.5,476.4517822265625
10.650000000000002,0.15000000000000002,0.5,479.0934143066406
10.750000000000002,0.15000000000000002,0.5,482.02935791015625
10.850000000000001,0.15000000000000002,0.5,485.3338928222656
10.950000000000001,0.15000000000000002,0.5,489.0958251953125
11.05,0.15000000000000002,0.5,493.42108154296875
11.150000000000002,0.15000000000000002,0.5,498.4362487792969
11.250000000000002,0.15000000000000002,0.5,504.2928161621094
11.350000000000001,0.15000000000000002,0.5,511.1727294921875
11.450000000000001,0.15000000000000002,0.5,519.2952880859375
11.55,0.15000000000000002,0.5,528.9263305664062
11.650000000000002,0.15000000000000002,0.5,540.3898315429688
11.750000000000002,0.15000000000000002,0.5,554.0828247070312
11.850000000000001,0.15000000000000002,0.5,570.4950561523438
11.950000000000001,0.15000000000000002,0.5,590.2345581054688
12.05,0.15000000000000002,0.5,614.0597534179688
12.150000000000002,0.15000000000000002,0.5,642.9216918945312
12.250000000000002,0.15000000000000002,0.5,678.0157470703125
12.350000000000001,0.15000000000000002,0.5,720.8442993164062
12.450000000000001,0.15000000000000002,0.5,773.2848510742188
12.55,0.15000000000000002,0.5,837.6513671875
12.650000000000002,0.15000000000000002,0.5,916.7119750976562
12.750000000000002,0.15000000000000002,0.5,1013.5858764648438
12.850000000000001,0.15000000000000002,0.5,1131.35888671875
12.950000000000001,0.15000000000000002,0.5,1272.1339111328125
13.05,0.15000000000000002,0.5,1435.1063232421875
13.150000000000002,0.15000000000000002,0.5,1613.369384765625
13.250000000000002,0.15000000000000002,0.5,1790.0802001953125
13.350000000000001,0.15000000000000002,0.5,1936.9307861328125
13.450000000000001,0.15000000000000002,0.5,2020.07763671875
13.55,0.15000000000000002,0.5,2015.2425537109375
13.650000000000002,0.15000000000000002,0.5,1922.430908203125
13.750000000000002,0.15000000000000002,0.5,1765.930908203125
13.850000000000001,0.15000000000000002,0.5,1579.5965576171875
13.950000000000001,0.15000000000000002,0.5,1391.7462158203125
0.05,0.25,0.5,727.5553588867188
0.15000000000000002,0.25,0.5,730.8504638671875
0.25,0.25,0.5,733.55224609375
0.35000000000000003,0.25,0.5,735.6495971679688
0.45,0.25,0.5,737.135498046875
0.55,0.25,0.5,738.0064086914062
0.6500000000000001,0.25,0.5,738.262939453125
0.7500000000000001,0.25,0.5,737.9095458984375
0.8500000000000001,0.25,0.5,736.9544067382812
0.9500000000000001,0.25,0.5,735.4096069335938
1.05,0.25,0.5,733.2905883789062
1.1500000000000001,0.25,0.5,730.6163940429688
1.2500000000000002,0.25,0.5,727.4087524414062
1.35,0.25,0.5,723.6923828125
1.4500000000000002,0.25,0.5,719.494384765625
1.55,0.25,0.5,714.8436889648438
1.6500000000000001,0.25,0.5,709.7711181640625
1.7500000000000002,0.25,0.5,704.3087158203125
1.85,0.25,0.5,698.4894409179688
1.9500000000000002,0.25,0.5,692.3466796875
2.05,0.25,0.5,685.9143676757812
2.15,0.25,0.5,679.2260131835938
2.25,0.25,0.5,672.3150024414062
2.35,0.25,0.5,665.2139892578125
2.45,0.25,0.5,657.9547729492188
2.55,0.25,0.5,650.568115234375
2.65,0.25,0.5,643.0836181640625
2.75,0.25,0.5,635.5294799804688
2.85,0.25,0.5,627.9325561523438
2.95,0.25,0.5,620.318115234375
3.05,0.25,0.5,612.7098999023438
3.15,0.25,0.5,605.1302490234375
3.25,0.25,0.5,597.5996704101562
3.35,0.25,0.5,590.1372680664062
3.45,0.25,0.5,582.7606811523438
3.55,0.25,0.5,575.4860229492188
3.65,0.25,0.5,568.327880859375
3.75,0.25,0.5,561.2996826171875
3.85,0.25,0.5,554.4134521484375
3.95,0.25,0.5,547.6799926757812
4.05,0.25,0.5,541.1090087890625
4.15,0.25,0.5,534.7091674804688
4.25,0.25,0.5,528.488037109375
4.35,0.25,0.5,522.4523315429688
4.45,0.25,0.5,516.60791015625
4.55,0.25,0.5,510.95989990234375
4.65,0.25,0.5,505.5126647949219
4.75,0.25,0.5,500.2698974609375
4.8500000000000005,0.25,0.5,495.2347106933594
4.95,0.25,0.5,490.4096984863281
5.05,0.25,0.5,485.7969665527344
5.15,0.25,0.5,481.39813232421875
5.25,0.25,0.5,477.21441650390625
5.3500000000000005,0.25,0.5,473.2466735839844
5.45,0.25,0.5,469.4954528808594
5.55,0.25,0.5,465.9609375
5.65,0.25,0.5,462.6430358886719
5.75,0.25,0.5,459.5414123535156
5.8500000000000005,0.25,0.5,456.65545654296875
5.95,0.25,0.5,453.9842834472656
6.05,0.25,0.5,451.5268249511719
6.15,0.25,0.5,449.2817077636719
6.25,0.25,0.5,447.2474365234375
6.3500000000000005,0.25,0.5,445.42218017578125
6.45,0.25,0.5,443.80389404296875
6.55,0.25,0.5,442.3902587890625
6.65,0.25,0.5,441.1787414550781
6.75,0.25,0.5,440.1664733886719
6.8500000000000005,0.25,0.5,439.350341796875
6.95,0.25,0.5,438.7268371582031
7.05,0.25,0.5,438.2922058105469
7.15,0.25,0.5,438.04229736328125
7.25,0.25,0.5,437.9725341796875
7.3500000000000005,0.25,0.5,438.0780029296875
7.45,0.25,0.5,438.3533020019531
7.55,0.25,0.5,438.7926330566406
7.65,0.25,0.5,439.3897399902344
7.75,0.25,0.5,440.1378479003906
7.8500000000000005,0.25,0.5,441.0296936035156
7.95,0.25,0.5,442.0576171875
8.05,0.25,0.5,443.21337890625
8.15,0.25,0.5,444.4883117675781
8.250000000000002,0.25,0.5,445.8733215332031
8.350000000000001,0.25,0.5,447.35894775390625
8.450000000000001,0.25,0.5,448.935302734375
8.55,0.25,0.5,450.59234619140625
8.65,0.25,0.5,452.31976318359375
8.750000000000002,0.25,0.5,454.10723876953125
8.850000000000001,0.25,0.5,455.9444580078125
8.950000000000001,0.25,0.5,457.82147216796875
9.05,0.25,0.5,459.72857666015625
9.15,0.25,0.5,461.6568298339844
9.250000000000002,0.25,0.5,463.5981140136719
9.350000000000001,0.25,0.5,465.54547119140625
9.450000000000001,0.25,0.5,467.493408203125
9.55,0.25,0.5,469.43817138671875
9.650000000000002,0.25,0.5,471.3782653808594
9.750000000000002,0.25,0.5,473.3147277832031
9.850000000000001,0.25,0.5,475.2516784667969
9.950000000000001,0.25,0.5,477.19671630859375
10.05,0.25,0.5,479.1616516113281
10.150000000000002,0.25,0.5,481.1629943847656
10.250000000000002,0.25,0.5,483.2226867675781
10.350000000000001,0.25,0.5,485.3689880371094
10.450000000000001,0.25,0.5,487.6372985839844
10.55,0.25,0.5,490.0712890625
10.650000000000002,0.25,0.5,492.7242736816406
10.750000000000002,0.25,0.5,495.6606750488281
10.850000000000001,0.25,0.5,498.9579772949219
10.950000000000001,0.25,0.5,502.7090759277344
11.05,0.25,0.5,507.02520751953125
11.150000000000002,0.25,0.5,512.0397338867188
11.250000000000002,0.25,0.5,517.912841796875
11.350000000000001,0.25,0.5,524.8375244140625
11.450000000000001,0.25,0.5,533.047607421875
11.55,0.25,0.5,542.8276977539062
11.650000000000002,0.25,0.5,554.5267333984375
11.750000000000002,0.25,0.5,568.5753173828125
11.850000000000001,0.25,0.5,585.5091552734375
11.950000000000001,0.25,0.5,605.9993896484375
12.05,0.25,0.5,630.8936157226562
12.150000000000002,0.25,0.5,661.2696533203125
12.250000000000002,0.25,0.5,698.50634765625
12.350000000000001,0.25,0.5,744.3740844726562
12.450000000000001,0.25,0.5,801.1470336914062
12.55,0.25,0.5,871.7282104492188
12.650000000000002,0.25,0.5,959.7603759765625
12.750000000000002,0.25,0.5,1069.6419677734375
12.850000000000001,0.25,0.5,1206.2596435546875
12.950000000000001,0.25,0.5,1374.038330078125
13.05,0.25,0.5,1574.6009521484375
13.150000000000002,0.25,0.5,1802.161865234375
13.250000000000002,0.25,0.5,2036.740966796875
13.350000000000001,0.25,0.5,2239.14892578125
13.450000000000001,0.25,0.5,2357.58056640625
13.55,0.25,0.5,2352.5009765625
13.650000000000002,0.25,0.5,2223.91552734375
13.750000000000002,0.25,0.5,2011.36962890625
13.850000000000001,0.25,0.5,1766.6795654296875
13.950000000000001,0.25,0.5,1529.0455322265625
0.05,0.35000000000000003,0.5,757.0022583007812
0.15000000000000002,0.35000000000000003,0.5,760.5421752929688
0.25,0.35000000000000003,0.5,763.4325561523438
0.35000000000000003,0.35000000000000003,0.5,765.660888671875
0.45,0.35000000000000003,0.5,767.21875
0.55,0.35000000000000003,0.5,768.1021728515625
0.6500000000000001,0.35000000000000003,0.5,768.311767578125
0.7500000000000001,0.35000000000000003,0.5,767.8524780273438
0.8500000000000001,0.35000000000000003,0.5,766.73388671875
0.9500000000000001,0.35000000000000003,0.5,764.9695434570312
1.05,0.35000000000000003,0.5,762.5773315429688
1.1500000000000001,0.35000000000000003,0.5,759.5787353515625
1.2500000000000002,0.35000000000000003,0.5,755.998779296875
1.35,0.35000000000000003,0.5,751.8655395507812
1.4500000000000002,0.35000000000000003,0.5,747.209716796875
1.55,0.35000000000000003,0.5,742.0643310546875
1.6500000000000001,0.35000000000000003,0.5,736.4641723632812
1.7500000000000002,0.35000000000000003,0.5,730.4454956054688
1.85,0.35000000000000003,0.5,724.0452880859375
1.9500000000000002,0.35000000000000003,0.5,717.3013305664062
2.05,0.35000000000000003,0.5,710.2513427734375
2.15,0.35000000000000003,0.5,702.9329223632812
2.25,0.35000000000000003,0.5,695.3831176757812
2.35,0.35000000000000003,0.5,687.6381225585938
2.45,0.35000000000000003,0.5,679.7330322265625
2.55,0.35000000000000003,0.5,671.70166015625
2.65,0.35000000000000003,0.5,663.5764770507812
2.75,0.35000000000000003,0.5,655.38818359375
2.85,0.35000000000000003,0.5,647.1658935546875
2.95,0.35000000000000003,0.5,638.9369506835938
3.05,0.35000000000000003,0.5,630.7268676757812
3.15,0.35000000000000003,0.5,622.5593872070312
3.25,0.35000000000000003,0.5,614.45654296875
3.35,0.35000000000000003,0.5,606.4384155273438
3.45,0.35000000000000003,0.5,598.5235595703125
3.55,0.35000000000000003,0.5,590.728759765625
3.65,0.35000000000000003,0.5,583.0692749023438
3.75,0.35000000000000003,0.5,575.5589599609375
3.85,0.35000000000000003,0.5,568.2100219726562
3.95,0.35000000000000003,0.5,561.0335083007812
4.05,0.35000000000000003,0.5,554.0392456054688
4.15,0.35000000000000003,0.5,547.23583984375
4.25,0.35000000000000003,0.5,540.630859375
4.35,0.35000000000000003,0.5,534.2307739257812
4.45,0.35000000000000003,0.5,528.0414428710938
4.55,0.35000000000000003,0.5,522.067626953125
4.65,0.35000000000000003,0.5,516.3134155273438
4.75,0.35000000000000003,0.5,510.7823791503906
4.8500000000000005,0.35000000000000003,0.5,505.4772644042969
4.95,0.35000000000000003,0.5,500.4004211425781
5.05,0.35000000000000003,0.5,495.5535888671875
5.15,0.35000000000000003,0.5,490.93817138671875
5.25,0.35000000000000003,0.5,486.5550537109375
5.3500000000000005,0.35000000000000003,0.5,482.4048767089844
5.45,0.35000000000000003,0.5,478.48785400390625
5.55,0.35000000000000003,0.5,474.8039855957031
5.65,0.35000000000000003,0.5,471.3528747558594
5.75,0.35000000000000003,0.5,468.1340026855469
5.8500000000000005,0.35000000000000003,0.5,465.14654541015625
5.95,0.35000000000000003,0.5,462.38946533203125
6.05,0.35000000000000003,0.5,459.8614501953125
6.15,0.35000000000000003,0.5,457.56103515625
6.25,0.35000000000000003,0.5,455.48651123046875
6.3500000000000005,0.35000000000000003,0.5,453.6359558105469
6.45,0.35000000000000003,0.5,452.0071716308594
6.55,0.35000000000000003,0.5,450.5977478027344
6.65,0.35000000000000003,0.5,449.4049987792969
6.75,0.35000000000000003,0.5,448.42596435546875
6.8500000000000005,0.35000000000000003,0.5,447.6573486328125
6.95,0.35000000000000003,0.5,447.0956115722656
7.05,0.35000000000000003,0.5,446.73675537109375
7.15,0.35000000000000003,0.5,446.5764465332031
7.25,0.35000000000000003,0.5,446.6099853515625
7.3500000000000005,0.35000000000000003,0.5,446.8321533203125
7.45,0.35000000000000003,0.5,447.2372741699219
7.55,0.35000000000000003,0.5,447.81927490234375
7.65,0.35000000000000003,0.5,448.5714416503906
7.75,0.35000000000000003,0.5,449.4865417480469
7.8500000000000005,0.35000000000000003,0.5,450.5568542480469
7.95,0.35000000000000003,0.5,451.7740478515625
8.05,0.35000000000000003,0.5,453.1291809082031
8.15,0.35000000000000003,0.5,454.6128234863281
8.250000000000002,0.35000000000000003,0.5,456.2149658203125
8.350000000000001,0.35000000000000003,0.5,457.9250793457031
8.450000000000001,0.35000000000000003,0.5,459.73223876953125
8.55,0.35000000000000003,0.5,461.62506103515625
8.65,0.35000000000000003,0.5,463.5919494628906
8.750000000000002,0.35000000000000003,0.5,465.6210632324219
8.850000000000001,0.35000000000000003,0.5,467.7005920410156
8.950000000000001,0.35000000000000003,0.5,469.8188171386719
9.05,0.35000000000000003,0.5,471.96435546875
9.15,0.35000000000000003,0.5,474.12640380859375
9.250000000000002,0.35000000000000003,0.5,476.2949523925781
9.350000000000001,0.35000000000000003,0.5,478.4611511230469
9.450000000000001,0.35000000000000003,0.5,480.61761474609375
9.55,0.35000000000000003,0.5,482.75872802734375
9.650000000000002,0.35000000000000003,0.5,484.8811950683594
9.750000000000002,0.35000000000000003,0.5,486.98431396484375
9.850000000000001,0.35000000000000003,0.5,489.0706787109375
9.950000000000001,0.35000000000000003,0.5,491.14654541015625
10.05,0.35000000000000003,0.5,493.2225341796875
10.150000000000002,0.35000000000000003,0.5,495.3142395019531
10.250000000000002,0.35000000000000003,0.5,497.4431457519531
10.350000000000001,0.35000000000000003,0.5,499.6371765136719
10.450000000000001,0.35000000000000003,0.5,501.93194580078125
10.55,0.35000000000000003,0.5,504.3718566894531
10.650000000000002,0.35000000000000003,0.5,507.0112609863281
10.750000000000002,0.35000000000000003,0.5,509.9163818359375
10.850000000000001,0.35000000000000003,0.5,513.1670532226562
10.950000000000001,0.35000000000000003,0.5,516.859375
11.05,0.35000000000000003,0.5,521.1087036132812
11.150000000000002,0.35000000000000003,0.5,526.0535888671875
11.250000000000002,0.35000000000000003,0.5,531.8607788085938
11.350000000000001,0.35000000000000003,0.5,538.7317504882812
11.450000000000001,0.35000000000000003,0.5,546.9110717773438
11.55,0.35000000000000003,0.5,556.697509765625
11.650000000000002,0.35000000000000003,0.5,568.4584350585938
11.750000000000002,0.35000000000000003,0.5,582.6493530273438
11.850000000000001,0.35000000000000003,0.5,599.8396606445312
11.950000000000001,0.35000000000000003,0.5,620.7474365234375
12.05,0.35000000000000003,0.5,646.2865600585938
12.150000000000002,0.35000000000000003,0.5,677.630126953125
12.250000000000002,0.35000000000000003,0.5,716.29638671875
12.350000000000001,0.35000000000000003,0.5,764.2633056640625
12.450000000000001,0.35000000000000003,0.5,824.1181640625
12.55,0.35000000000000003,0.5,899.2421875
12.650000000000002,0.35000000000000003,0.5,994.0123291015625
12.750000000000002,0.35000000000000003,0.5,1113.9493408203125
12.850000000000001,0.35000000000000003,0.5,1265.6148681640625
12.950000000000001,0.35000000000000003,0.5,1455.782958984375
13.05,0.35000000000000003,0.5,1688.9063720703125
13.150000000000002,0.35000000000000003,0.5,1961.34228515625
13.250000000000002,0.35000000000000003,0.5,2251.45263671875
13.350000000000001,0.35000000000000003,0.5,2509.87841796875
13.450000000000001,0.35000000000000003,0.5,2665.205322265625
13.55,0.35000000000000003,0.5,2659.864501953125
13.650000000000002,0.35000000000000003,0.5,2493.861572265625
13.750000000000002,0.35000000000000003,0.5,2224.776123046875
13.850000000000001,0.35000000000000003,0.5,1924.0341796875
13.950000000000001,0.35000000000000003,0.5,1641.0054931640625
0.05,0.45,0.5,788.4223022460938
0.15000000000000002,0.45,0.5,792.2354736328125
0.25,0.45,0.5,795.336181640625
0.35000000000000003,0.45,0.5,797.7100219726562
0.45,0.45,0.5,799.34716796875
0.55,0.45,0.5,800.2431640625
0.6500000000000001,0.45,0.5,800.3984375
0.7500000000000001,0.45,0.5,799.8187866210938
0.8500000000000001,0.45,0.5,798.5150146484375
0.9500000000000001,0.45,0.5,796.5028686523438
1.05,0.45,0.5,793.8026733398438
