0.5,8.5,0.0,6366.24609375,source_data
1.5,7.5,0.0,7755.94921875,source_data
12.5,0.5,0.0,7428.740234375,source_data
0.9500000000000001,0.15000000000000002,0.5,288.3668212890625
1.05,0.15000000000000002,0.5,289.4700622558594
1.1500000000000001,0.15000000000000002,0.5,290.5221862792969
1.2500000000000002,0.15000000000000002,0.5,291.5238952636719
1.35,0.15000000000000002,0.5,292.4761047363281
1.4500000000000002,0.15000000000000002,0.5,293.3799133300781
1.55,0.15000000000000002,0.5,294.2366027832031
1.6500000000000001,0.15000000000000002,0.5,295.0477294921875
1.7500000000000002,0.15000000000000002,0.5,295.8149719238281
1.85,0.15000000000000002,0.5,296.5402526855469
1.9500000000000002,0.15000000000000002,0.5,297.2256774902344
2.05,0.15000000000000002,0.5,297.87353515625
2.15,0.15000000000000002,0.5,298.4863586425781
2.25,0.15000000000000002,0.5,299.0668640136719
2.35,0.15000000000000002,0.5,299.6179504394531
2.45,0.15000000000000002,0.5,300.1427307128906
2.55,0.15000000000000002,0.5,300.6445007324219
2.65,0.15000000000000002,0.5,301.1267395019531
2.75,0.15000000000000002,0.5,301.5931091308594
2.85,0.15000000000000002,0.5,302.0474853515625
2.95,0.15000000000000002,0.5,302.4939270019531
3.05,0.15000000000000002,0.5,302.93658447265625
3.15,0.15000000000000002,0.5,303.37994384765625
3.25,0.15000000000000002,0.5,303.82855224609375
3.35,0.15000000000000002,0.5,304.2871398925781
3.45,0.15000000000000002,0.5,304.7606506347656
3.55,0.15000000000000002,0.5,305.2542419433594
3.65,0.15000000000000002,0.5,305.7731628417969
3.75,0.15000000000000002,0.5,306.3228759765625
3.85,0.15000000000000002,0.5,306.9090881347656
3.95,0.15000000000000002,0.5,307.5376281738281
4.05,0.15000000000000002,0.5,308.2145690917969
4.15,0.15000000000000002,0.5,308.9461364746094
4.25,0.15000000000000002,0.5,309.73883056640625
4.35,0.15000000000000002,0.5,310.5993347167969
4.45,0.15000000000000002,0.5,311.53460693359375
4.55,0.15000000000000002,0.5,312.55181884765625
4.65,0.15000000000000002,0.5,313.6584777832031
4.75,0.15000000000000002,0.5,314.8623046875
4.8500000000000005,0.15000000000000002,0.5,316.17138671875
4.95,0.15000000000000002,0.5,317.5941467285156
5.05,0.15000000000000002,0.5,319.1393737792969
5.15,0.15000000000000002,0.5,320.8162841796875
5.25,0.15000000000000002,0.5,322.6344299316406
5.3500000000000005,0.15000000000000002,0.5,324.6039733886719
5.45,0.15000000000000002,0.5,326.7355041503906
5.55,0.15000000000000002,0.5,329.04022216796875
5.65,0.15000000000000002,0.5,331.5299377441406
5.75,0.15000000000000002,0.5,334.2171630859375
5.8500000000000005,0.15000000000000002,0.5,337.1150817871094
5.95,0.15000000000000002,0.5,340.23785400390625
6.05,0.15000000000000002,0.5,343.6003723144531
6.15,0.15000000000000002,0.5,347.2186584472656
6.25,0.15000000000000002,0.5,351.1097412109375
6.3500000000000005,0.15000000000000002,0.5,355.2919616699219
6.45,0.15000000000000002,0.5,359.784912109375
6.55,0.15000000000000002,0.5,364.60968017578125
6.65,0.15000000000000002,0.5,369.78900146484375
6.75,0.15000000000000002,0.5,375.3474426269531
6.8500000000000005,0.15000000000000002,0.5,381.3115539550781
6.95,0.15000000000000002,0.5,387.7100830078125
7.05,0.15000000000000002,0.5,394.5743103027344
7.15,0.15000000000000002,0.5,401.9382629394531
7.25,0.15000000000000002,0.5,409.8389892578125
7.3500000000000005,0.15000000000000002,0.5,418.3170166015625
7.45,0.15000000000000002,0.5,427.4167175292969
7.55,0.15000000000000002,0.5,437.18670654296875
7.65,0.15000000000000002,0.5,447.68048095703125
7.75,0.15000000000000002,0.5,458.9569091796875
7.8500000000000005,0.15000000000000002,0.5,471.08099365234375
7.95,0.15000000000000002,0.5,484.1246337890625
8.05,0.15000000000000002,0.5,498.1675109863281
8.15,0.15000000000000002,0.5,513.2982177734375
8.250000000000002,0.15000000000000002,0.5,529.6153564453125
8.350000000000001,0.15000000000000002,0.5,547.22900390625
8.450000000000001,0.15000000000000002,0.5,566.2623901367188
8.55,0.15000000000000002,0.5,586.853759765625
8.65,0.15000000000000002,0.5,609.1585693359375
8.750000000000002,0.15000000000000002,0.5,633.352294921875
8.850000000000001,0.15000000000000002,0.5,659.6334228515625
8.950000000000001,0.15000000000000002,0.5,688.2271118164062
9.05,0.15000000000000002,0.5,719.3897705078125
9.15,0.15000000000000002,0.5,753.4140625
9.250000000000002,0.15000000000000002,0.5,790.6354370117188
9.350000000000001,0.15000000000000002,0.5,831.4395751953125
9.450000000000001,0.15000000000000002,0.5,876.2716064453125
9.55,0.15000000000000002,0.5,925.647216796875
9.650000000000002,0.15000000000000002,0.5,980.16650390625
9.750000000000002,0.15000000000000002,0.5,1040.5303955078125
9.850000000000001,0.15000000000000002,0.5,1107.5614013671875
9.950000000000001,0.15000000000000002,0.5,1182.229248046875
10.05,0.15000000000000002,0.5,1265.6829833984375
10.150000000000002,0.15000000000000002,0.5,1359.2906494140625
10.250000000000002,0.15000000000000002,0.5,1464.68994140625
10.350000000000001,0.15000000000000002,0.5,1583.85205078125
10.450000000000001,0.15000000000000002,0.5,1719.1636962890625
10.55,0.15000000000000002,0.5,1873.53076171875
10.650000000000002,0.15000000000000002,0.5,2050.51318359375
10.750000000000002,0.15000000000000002,0.5,2254.498291015625
10.850000000000001,0.15000000000000002,0.5,2490.925537109375
10.950000000000001,0.15000000000000002,0.5,2766.575927734375
11.05,0.15000000000000002,0.5,3089.946533203125
11.150000000000002,0.15000000000000002,0.5,3471.726806640625
11.250000000000002,0.15000000000000002,0.5,3925.39306640625
11.350000000000001,0.15000000000000002,0.5,4467.9208984375
11.450000000000001,0.15000000000000002,0.5,5120.5654296875
11.55,0.15000000000000002,0.5,5909.55810546875
11.650000000000002,0.15000000000000002,0.5,6866.31201171875
11.750000000000002,0.15000000000000002,0.5,8026.24560546875
11.850000000000001,0.15000000000000002,0.5,9424.4052734375
11.950000000000001,0.15000000000000002,0.5,11084.642578125
12.05,0.15000000000000002,0.5,12997.6865234375
12.150000000000002,0.15000000000000002,0.5,15084.744140625
12.250000000000002,0.15000000000000002,0.5,17153.81640625
12.350000000000001,0.15000000000000002,0.5,18882.267578125
12.450000000000001,0.15000000000000002,0.5,19884.3984375
12.55,0.15000000000000002,0.5,19883.509765625
12.650000000000002,0.15000000000000002,0.5,18879.599609375
12.750000000000002,0.15000000000000002,0.5,17149.369140625
12.850000000000001,0.15000000000000002,0.5,15078.517578125
12.950000000000001,0.15000000000000002,0.5,12989.677734375
13.05,0.15000000000000002,0.5,11074.849609375
13.150000000000002,0.15000000000000002,0.5,9412.8271484375
13.250000000000002,0.15000000000000002,0.5,8012.87890625
13.350000000000001,0.15000000000000002,0.5,6851.15380859375
13.450000000000001,0.15000000000000002,0.5,5892.6044921875
13.55,0.15000000000000002,0.5,5101.8125
13.650000000000002,0.15000000000000002,0.5,4447.36474609375
13.750000000000002,0.15000000000000002,0.5,3903.028564453125
13.850000000000001,0.15000000000000002,0.5,3447.548828125
13.950000000000001,0.15000000000000002,0.5,3063.94970703125
0.05,0.25,0.5,281.9834289550781
0.15000000000000002,0.25,0.5,283.5920104980469
0.25,0.25,0.5,285.1475830078125
0.35000000000000003,0.25,0.5,286.6492614746094
0.45,0.25,0.5,288.0962829589844
0.55,0.25,0.5,289.488037109375
0.6500000000000001,0.25,0.5,290.8240661621094
0.7500000000000001,0.25,0.5,292.1040954589844
0.8500000000000001,0.25,0.5,293.3280944824219
0.9500000000000001,0.25,0.5,294.4961242675781
1.05,0.25,0.5,295.60845947265625
1.1500000000000001,0.25,0.5,296.6656494140625
1.2500000000000002,0.25,0.5,297.6683654785156
1.35,0.25,0.5,298.6175231933594
1.4500000000000002,0.25,0.5,299.5141906738281
1.55,0.25,0.5,300.3597717285156
1.6500000000000001,0.25,0.5,301.1557312011719
1.7500000000000002,0.25,0.5,301.90386962890625
1.85,0.25,0.5,302.6061096191406
1.9500000000000002,0.25,0.5,303.2646789550781
2.05,0.25,0.5,303.8819580078125
2.15,0.25,0.5,304.46051025390625
2.25,0.25,0.5,305.0032043457031
2.35,0.25,0.5,305.5130615234375
2.45,0.25,0.5,305.9932556152344
2.55,0.25,0.5,306.447265625
2.65,0.25,0.5,306.878662109375
2.75,0.25,0.5,307.29132080078125
2.85,0.25,0.5,307.689208984375
2.95,0.25,0.5,308.0765686035156
3.05,0.25,0.5,308.4577331542969
3.15,0.25,0.5,308.8372802734375
3.25,0.25,0.5,309.2200012207031
3.35,0.25,0.5,309.61077880859375
3.45,0.25,0.5,310.01470947265625
3.55,0.25,0.5,310.4371337890625
3.65,0.25,0.5,310.88348388671875
3.75,0.25,0.5,311.35943603515625
3.85,0.25,0.5,311.87078857421875
3.95,0.25,0.5,312.423583984375
4.05,0.25,0.5,313.0240478515625
4.15,0.25,0.5,313.6786193847656
4.25,0.25,0.5,314.3938903808594
4.35,0.25,0.5,315.1767883300781
4.45,0.25,0.5,316.03436279296875
4.55,0.25,0.5,316.9739685058594
4.65,0.25,0.5,318.0032653808594
4.75,0.25,0.5,319.130126953125
4.8500000000000005,0.25,0.5,320.36279296875
4.95,0.25,0.5,321.7098083496094
5.05,0.25,0.5,323.18011474609375
5.15,0.25,0.5,324.78302001953125
5.25,0.25,0.5,326.5282897949219
5.3500000000000005,0.25,0.5,328.4261779785156
5.45,0.25,0.5,330.4873962402344
5.55,0.25,0.5,332.7232971191406
5.65,0.25,0.5,335.14581298828125
5.75,0.25,0.5,337.7675476074219
5.8500000000000005,0.25,0.5,340.6018981933594
5.95,0.25,0.5,343.6630859375
6.05,0.25,0.5,346.9661865234375
6.15,0.25,0.5,350.5273742675781
6.25,0.25,0.5,354.3638000488281
6.3500000000000005,0.25,0.5,358.4939880371094
6.45,0.25,0.5,362.93768310546875
6.55,0.25,0.5,367.7161560058594
6.65,0.25,0.5,372.8523864746094
6.75,0.25,0.5,378.3711242675781
6.8500000000000005,0.25,0.5,384.29913330078125
6.95,0.25,0.5,390.6654968261719
7.05,0.25,0.5,397.50177001953125
7.15,0.25,0.5,404.84228515625
7.25,0.25,0.5,412.7244873046875
7.3500000000000005,0.25,0.5,421.1893310546875
7.45,0.25,0.5,430.2816467285156
7.55,0.25,0.5,440.0506286621094
7.65,0.25,0.5,450.5503845214844
7.75,0.25,0.5,461.84051513671875
7.8500000000000005,0.25,0.5,473.98681640625
7.95,0.25,0.5,487.0622253417969
8.05,0.25,0.5,501.1474609375
8.15,0.25,0.5,516.3323974609375
8.250000000000002,0.25,0.5,532.7172241210938
8.350000000000001,0.25,0.5,550.4136962890625
8.450000000000001,0.25,0.5,569.5471801757812
8.55,0.25,0.5,590.25830078125
8.65,0.25,0.5,612.7055053710938
8.750000000000002,0.25,0.5,637.0675659179688
8.850000000000001,0.25,0.5,663.5471801757812
8.950000000000001,0.25,0.5,692.3743896484375
9.05,0.25,0.5,723.8114624023438
9.15,0.25,0.5,758.1582641601562
9.250000000000002,0.25,0.5,795.7588500976562
9.350000000000001,0.25,0.5,837.0094604492188
9.450000000000001,0.25,0.5,882.3683471679688
9.55,0.25,0.5,932.3672485351562
9.650000000000002,0.25,0.5,987.6260375976562
9.750000000000002,0.25,0.5,1048.87060546875
9.850000000000001,0.25,0.5,1116.955078125
9.950000000000001,0.25,0.5,1192.8887939453125
10.05,0.25,0.5,1277.8717041015625
10.150000000000002,0.25,0.5,1373.33740234375
10.250000000000002,0.25,0.5,1481.008544921875
10.350000000000001,0.25,0.5,1602.968017578125
10.450000000000001,0.25,0.5,1741.7498779296875
10.55,0.25,0.5,1900.457275390625
10.650000000000002,0.25,0.5,2082.91650390625
10.750000000000002,0.25,0.5,2293.879150390625
10.850000000000001,0.25,0.5,2539.286865234375
10.950000000000001,0.25,0.5,2826.623779296875
11.05,0.25,0.5,3165.38330078125
11.150000000000002,0.25,0.5,3567.681884765625
11.250000000000002,0.25,0.5,4049.068115234375
11.350000000000001,0.25,0.5,4629.55712890625
11.450000000000001,0.25,0.5,5334.90673828125
11.55,0.25,0.5,6198.0478515625
11.650000000000002,0.25,0.5,7260.34521484375
11.750000000000002,0.25,0.5,8571.783203125
11.850000000000001,0.25,0.5,10187.9150390625
11.950000000000001,0.25,0.5,12159.04296875
12.05,0.25,0.5,14503.5478515625
12.150000000000002,0.25,0.5,17155.404296875
12.250000000000002,0.25,0.5,19886.859375
12.350000000000001,0.25,0.5,22251.2890625
12.450000000000001,0.25,0.5,23658.32421875
12.55,0.25,0.5,23657.421875
12.650000000000002,0.25,0.5,22248.578125
12.750000000000002,0.25,0.5,19882.33984375
12.850000000000001,0.25,0.5,17149.076171875
12.950000000000001,0.25,0.5,14495.4072265625
13.05,0.25,0.5,12149.0888671875
13.150000000000002,0.25,0.5,10176.1455078125
13.250000000000002,0.25,0.5,8558.1962890625
13.350000000000001,0.25,0.5,7244.93603515625
13.450000000000001,0.25,0.5,6180.81298828125
13.55,0.25,0.5,5315.8427734375
13.650000000000002,0.25,0.5,4608.6591796875
13.750000000000002,0.25,0.5,4026.330810546875
13.850000000000001,0.25,0.5,3543.10009765625
13.950000000000001,0.25,0.5,3138.950927734375
0.05,0.35000000000000003,0.5,288.0776672363281
0.15000000000000002,0.35000000000000003,0.5,289.7316589355469
0.25,0.35000000000000003,0.5,291.3290710449219
0.35000000000000003,0.35000000000000003,0.5,292.86883544921875
0.45,0.35000000000000003,0.5,294.3501281738281
0.55,0.35000000000000003,0.5,295.7721862792969
0.6500000000000001,0.35000000000000003,0.5,297.134521484375
0.7500000000000001,0.35000000000000003,0.5,298.436767578125
0.8500000000000001,0.35000000000000003,0.5,299.6787414550781
0.9500000000000001,0.35000000000000003,0.5,300.8605041503906
1.05,0.35000000000000003,0.5,301.9822998046875
1.1500000000000001,0.35000000000000003,0.5,303.04461669921875
1.2500000000000002,0.35000000000000003,0.5,304.048095703125
1.35,0.35000000000000003,0.5,304.99365234375
1.4500000000000002,0.35000000000000003,0.5,305.8824157714844
1.55,0.35000000000000003,0.5,306.7156982421875
1.6500000000000001,0.35000000000000003,0.5,307.4950866699219
1.7500000000000002,0.35000000000000003,0.5,308.222412109375
1.85,0.35000000000000003,0.5,308.8996887207031
1.9500000000000002,0.35000000000000003,0.5,309.5291442871094
2.05,0.35000000000000003,0.5,310.11328125
2.15,0.35000000000000003,0.5,310.6548156738281
2.25,0.35000000000000003,0.5,311.1566467285156
2.35,0.35000000000000003,0.5,311.6219177246094
2.45,0.35000000000000003,0.5,312.05401611328125
2.55,0.35000000000000003,0.5,312.45648193359375
2.65,0.35000000000000003,0.5,312.83306884765625
2.75,0.35000000000000003,0.5,313.18780517578125
2.85,0.35000000000000003,0.5,313.5248107910156
2.95,0.35000000000000003,0.5,313.8484802246094
3.05,0.35000000000000003,0.5,314.1633605957031
3.15,0.35000000000000003,0.5,314.47418212890625
3.25,0.35000000000000003,0.5,314.7859191894531
3.35,0.35000000000000003,0.5,315.1036376953125
3.45,0.35000000000000003,0.5,315.4326477050781
3.55,0.35000000000000003,0.5,315.7784423828125
3.65,0.35000000000000003,0.5,316.1466369628906
3.75,0.35000000000000003,0.5,316.5430603027344
3.85,0.35000000000000003,0.5,316.9737548828125
3.95,0.35000000000000003,0.5,317.4449157714844
4.05,0.35000000000000003,0.5,317.96295166015625
4.15,0.35000000000000003,0.5,318.5344543457031
4.25,0.35000000000000003,0.5,319.16619873046875
4.35,0.35000000000000003,0.5,319.86529541015625
4.45,0.35000000000000003,0.5,320.638916015625
4.55,0.35000000000000003,0.5,321.49462890625
4.65,0.35000000000000003,0.5,322.4401550292969
4.75,0.35000000000000003,0.5,323.4836120605469
4.8500000000000005,0.35000000000000003,0.5,324.6333312988281
4.95,0.35000000000000003,0.5,325.89801025390625
5.05,0.35000000000000003,0.5,327.2867126464844
5.15,0.35000000000000003,0.5,328.8088684082031
5.25,0.35000000000000003,0.5,330.47442626953125
5.3500000000000005,0.35000000000000003,0.5,332.2936706542969
5.45,0.35000000000000003,0.5,334.2774963378906
5.55,0.35000000000000003,0.5,336.43731689453125
5.65,0.35000000000000003,0.5,338.7852478027344
5.75,0.35000000000000003,0.5,341.3339538574219
5.8500000000000005,0.35000000000000003,0.5,344.0969543457031
5.95,0.35000000000000003,0.5,347.08856201171875
6.05,0.35000000000000003,0.5,350.3240051269531
6.15,0.35000000000000003,0.5,353.81951904296875
6.25,0.35000000000000003,0.5,357.5924072265625
6.3500000000000005,0.35000000000000003,0.5,361.6612854003906
6.45,0.35000000000000003,0.5,366.0460205078125
6.55,0.35000000000000003,0.5,370.76806640625
6.65,0.35000000000000003,0.5,375.8504943847656
6.75,0.35000000000000003,0.5,381.3182067871094
6.8500000000000005,0.35000000000000003,0.5,387.1981506347656
6.95,0.35000000000000003,0.5,393.51959228515625
7.05,0.35000000000000003,0.5,400.3142395019531
7.15,0.35000000000000003,0.5,407.61669921875
7.25,0.35000000000000003,0.5,415.46466064453125
7.3500000000000005,0.35000000000000003,0.5,423.89935302734375
7.45,0.35000000000000003,0.5,432.9659423828125
7.55,0.35000000000000003,0.5,442.7139587402344
7.65,0.35000000000000003,0.5,453.1979675292969
7.75,0.35000000000000003,0.5,464.4779968261719
7.8500000000000005,0.35000000000000003,0.5,476.6204528808594
7.95,0.35000000000000003,0.5,489.6988525390625
8.05,0.35000000000000003,0.5,503.7947082519531
8.15,0.35000000000000003,0.5,518.998779296875
8.250000000000002,0.35000000000000003,0.5,535.4121704101562
8.350000000000001,0.35000000000000003,0.5,553.1478881835938
8.450000000000001,0.35000000000000003,0.5,572.3327026367188
8.55,0.35000000000000003,0.5,593.10888671875
8.65,0.35000000000000003,0.5,615.6367797851562
8.750000000000002,0.35000000000000003,0.5,640.0975952148438
8.850000000000001,0.35000000000000003,0.5,666.6966552734375
8.950000000000001,0.35000000000000003,0.5,695.6674194335938
9.05,0.35000000000000003,0.5,727.2761840820312
9.15,0.35000000000000003,0.5,761.82763671875
9.250000000000002,0.35000000000000003,0.5,799.6717529296875
9.350000000000001,0.35000000000000003,0.5,841.2120361328125
9.450000000000001,0.35000000000000003,0.5,886.91552734375
9.55,0.35000000000000003,0.5,937.3250122070312
9.650000000000002,0.35000000000000003,0.5,993.0741577148438
9.750000000000002,0.35000000000000003,0.5,1054.906005859375
9.850000000000001,0.35000000000000003,0.5,1123.696044921875
9.950000000000001,0.35000000000000003,0.5,1200.481689453125
10.05,0.35000000000000003,0.5,1286.4976806640625
10.150000000000002,0.35000000000000003,0.5,1383.223388671875
10.250000000000002,0.35000000000000003,0.5,1492.44091796875
10.350000000000001,0.35000000000000003,0.5,1616.311279296875
10.450000000000001,0.35000000000000003,0.5,1757.47265625
10.55,0.35000000000000003,0.5,1919.1676025390625
10.650000000000002,0.35000000000000003,0.5,2105.41259765625
10.750000000000002,0.35000000000000003,0.5,2321.21923828125
10.850000000000001,0.35000000000000003,0.5,2572.893310546875
10.950000000000001,0.35000000000000003,0.5,2868.431884765625
11.05,0.35000000000000003,0.5,3218.0615234375
11.150000000000002,0.35000000000000003,0.5,3634.965087890625
11.250000000000002,0.35000000000000003,0.5,4136.2607421875
11.350000000000001,0.35000000000000003,0.5,4744.30908203125
11.450000000000001,0.35000000000000003,0.5,5488.42041015625
11.55,0.35000000000000003,0.5,6406.95703125
11.650000000000002,0.35000000000000003,0.5,7549.63671875
11.750000000000002,0.35000000000000003,0.5,8979.21875
11.850000000000001,0.35000000000000003,0.5,10770.3310546875
11.950000000000001,0.35000000000000003,0.5,13000.03125
12.05,0.35000000000000003,0.5,15718.9365234375
12.150000000000002,0.35000000000000003,0.5,18885.43359375
12.250000000000002,0.35000000000000003,0.5,22252.8671875
12.350000000000001,0.35000000000000003,0.5,25258.732421875
12.450000000000001,0.35000000000000003,0.5,27089.22265625
12.55,0.35000000000000003,0.5,27088.302734375
12.650000000000002,0.35000000000000003,0.5,25255.9765625
12.750000000000002,0.35000000000000003,0.5,22248.2734375
12.850000000000001,0.35000000000000003,0.5,18879.001953125
12.950000000000001,0.35000000000000003,0.5,15710.6630859375
13.05,0.35000000000000003,0.5,12989.9140625
13.150000000000002,0.35000000000000003,0.5,10758.3681640625
13.250000000000002,0.35000000000000003,0.5,8965.4072265625
13.350000000000001,0.35000000000000003,0.5,7533.97412109375
13.450000000000001,0.35000000000000003,0.5,6389.4384765625
13.55,0.35000000000000003,0.5,5469.041015625
13.650000000000002,0.35000000000000003,0.5,4723.06494140625
13.750000000000002,0.35000000000000003,0.5,4113.14599609375
13.850000000000001,0.35000000000000003,0.5,3609.97412109375
13.950000000000001,0.35000000000000003,0.5,3191.188232421875
0.05,0.45,0.5,294.4036560058594
0.15000000000000002,0.45,0.5,296.10589599609375
0.25,0.45,0.5,297.74774169921875
0.35000000000000003,0.45,0.5,299.3280029296875
0.45,0.45,0.5,300.845703125
0.55,0.45,0.5,302.2999572753906
0.6500000000000001,0.45,0.5,303.690185546875
0.7500000000000001,0.45,0.5,305.0158996582031
0.8500000000000001,0.45,0.5,306.2768859863281
0.9500000000000001,0.45,0.5,307.47308349609375
1.05,0.45,0.5,308.604736328125
