5.45,0.05,0.5,1803.7374267578125
5.55,0.05,0.5,1941.17333984375
5.65,0.05,0.5,2099.445068359375
5.75,0.05,0.5,2282.29736328125
5.8500000000000005,0.05,0.5,2494.334716796875
5.95,0.05,0.5,2741.234619140625
6.05,0.05,0.5,3030.01123046875
6.15,0.05,0.5,3369.33203125
6.25,0.05,0.5,3769.8828125
6.3500000000000005,0.05,0.5,4244.75
6.45,0.05,0.5,4809.73828125
6.55,0.05,0.5,5483.43994140625
6.65,0.05,0.5,6286.673828125
6.75,0.05,0.5,7240.57177734375
6.8500000000000005,0.05,0.5,8362.0654296875
6.95,0.05,0.5,9654.9423828125
7.05,0.05,0.5,11094.6357421875
7.15,0.05,0.5,12607.1826171875
7.25,0.05,0.5,14049.9755859375
7.3500000000000005,0.05,0.5,15214.005859375
7.45,0.05,0.5,15871.9375
7.55,0.05,0.5,15869.9853515625
7.65,0.05,0.5,15208.142578125
7.75,0.05,0.5,14040.1767578125
7.8500000000000005,0.05,0.5,12593.40625
7.95,0.05,0.5,11076.826171875
8.05,0.05,0.5,9633.025390625
8.15,0.05,0.5,8335.9501953125
8.250000000000002,0.05,0.5,7210.14794921875
8.350000000000001,0.05,0.5,6251.8125
8.450000000000001,0.05,0.5,5443.9931640625
8.55,0.05,0.5,4765.53662109375
8.65,0.05,0.5,4195.60205078125
8.750000000000002,0.05,0.5,3715.573486328125
8.850000000000001,0.05,0.5,3309.62060546875
8.950000000000001,0.05,0.5,2964.629638671875
9.05,0.05,0.5,2669.88525390625
9.15,0.05,0.5,2416.68701171875
9.250000000000002,0.05,0.5,2197.986083984375
9.350000000000001,0.05,0.5,2008.0654296875
9.450000000000001,0.05,0.5,1842.2774658203125
9.55,0.05,0.5,1696.829833984375
9.650000000000002,0.05,0.5,1568.614990234375
9.750000000000002,0.05,0.5,1455.073974609375
9.850000000000001,0.05,0.5,1354.090087890625
9.950000000000001,0.05,0.5,1263.903076171875
10.05,0.05,0.5,1183.042236328125
10.150000000000002,0.05,0.5,1110.272705078125
10.250000000000002,0.05,0.5,1044.552734375
10.350000000000001,0.05,0.5,984.9995727539062
10.450000000000001,0.05,0.5,930.8617553710938
10.55,0.05,0.5,881.4969482421875
10.650000000000002,0.05,0.5,836.3535766601562
10.750000000000002,0.05,0.5,794.9566040039062
10.850000000000001,0.05,0.5,756.89501953125
10.950000000000001,0.05,0.5,721.8118286132812
11.05,0.05,0.5,689.3963012695312
11.150000000000002,0.05,0.5,659.3767700195312
11.250000000000002,0.05,0.5,631.514892578125
11.350000000000001,0.05,0.5,605.6011962890625
11.450000000000001,0.05,0.5,581.4508056640625
11.55,0.05,0.5,558.900390625
11.650000000000002,0.05,0.5,537.8048095703125
11.750000000000002,0.05,0.5,518.0352172851562
11.850000000000001,0.05,0.5,499.4766540527344
11.950000000000001,0.05,0.5,482.0264587402344
12.05,0.05,0.5,465.5926208496094
12.150000000000002,0.05,0.5,450.0926208496094
12.250000000000002,0.05,0.5,435.4521789550781
12.350000000000001,0.05,0.5,421.6043395996094
12.450000000000001,0.05,0.5,408.48870849609375
12.55,0.05,0.5,396.0505676269531
12.650000000000002,0.05,0.5,384.2403259277344
12.750000000000002,0.05,0.5,373.0129089355469
12.850000000000001,0.05,0.5,362.327392578125
12.950000000000001,0.05,0.5,352.14642333984375
13.05,0.05,0.5,342.4359130859375
13.150000000000002,0.05,0.5,333.1646728515625
13.250000000000002,0.05,0.5,324.30419921875
13.350000000000001,0.05,0.5,315.8282775878906
13.450000000000001,0.05,0.5,307.7128601074219
13.55,0.05,0.5,299.9358825683594
13.650000000000002,0.05,0.5,292.4769592285156
13.750000000000002,0.05,0.5,285.3172912597656
13.850000000000001,0.05,0.5,278.43951416015625
13.950000000000001,0.05,0.5,271.8276062011719
0.05,0.15000000000000002,0.5,1210.4420166015625
0.15000000000000002,0.15000000000000002,0.5,1343.5423583984375
0.25,0.15000000000000002,0.5,1500.9891357421875
0.35000000000000003,0.15000000000000002,0.5,1688.505859375
0.45,0.15000000000000002,0.5,1913.2576904296875
0.55,0.15000000000000002,0.5,2184.085205078125
0.6500000000000001,0.15000000000000002,0.5,2511.57470703125
0.7500000000000001,0.15000000000000002,0.5,2907.66162109375
0.8500000000000001,0.15000000000000002,0.5,3384.15673828125
0.9500000000000001,0.15000000000000002,0.5,3949.10302734375
1.05,0.15000000000000002,0.5,4599.392578125
1.1500000000000001,0.15000000000000002,0.5,5308.5107421875
1.2500000000000002,0.15000000000000002,0.5,6011.83056640625
1.35,0.15000000000000002,0.5,6600.7431640625
1.4500000000000002,0.15000000000000002,0.5,6945.408203125
1.55,0.15000000000000002,0.5,6952.68505859375
1.6500000000000001,0.15000000000000002,0.5,6622.5947265625
1.7500000000000002,0.15000000000000002,0.5,6048.3193359375
1.85,0.15000000000000002,0.5,5359.7431640625
1.9500000000000002,0.15000000000000002,0.5,4665.5166015625
2.05,0.15000000000000002,0.5,4030.312744140625
2.15,0.15000000000000002,0.5,3480.691650390625
2.25,0.15000000000000002,0.5,3019.809326171875
2.35,0.15000000000000002,0.5,2639.673583984375
2.45,0.15000000000000002,0.5,2328.52685546875
2.55,0.15000000000000002,0.5,2074.490234375
2.65,0.15000000000000002,0.5,1867.0386962890625
2.75,0.15000000000000002,0.5,1697.396240234375
2.85,0.15000000000000002,0.5,1558.4683837890625
2.95,0.15000000000000002,0.5,1444.6082763671875
3.05,0.15000000000000002,0.5,1351.3546142578125
3.15,0.15000000000000002,0.5,1275.1929931640625
3.25,0.15000000000000002,0.5,1213.3564453125
3.35,0.15000000000000002,0.5,1163.667236328125
3.45,0.15000000000000002,0.5,1124.4117431640625
3.55,0.15000000000000002,0.5,1094.244873046875
3.65,0.15000000000000002,0.5,1072.1168212890625
3.75,0.15000000000000002,0.5,1057.2169189453125
3.85,0.15000000000000002,0.5,1048.9317626953125
3.95,0.15000000000000002,0.5,1046.8131103515625
4.05,0.15000000000000002,0.5,1050.5550537109375
4.15,0.15000000000000002,0.5,1059.977294921875
4.25,0.15000000000000002,0.5,1075.014404296875
4.35,0.15000000000000002,0.5,1095.7093505859375
4.45,0.15000000000000002,0.5,1122.2119140625
4.55,0.15000000000000002,0.5,1154.780517578125
4.65,0.15000000000000002,0.5,1193.7880859375
4.75,0.15000000000000002,0.5,1239.7333984375
4.8500000000000005,0.15000000000000002,0.5,1293.25537109375
4.95,0.15000000000000002,0.5,1355.154296875
5.05,0.15000000000000002,0.5,1426.4193115234375
5.15,0.15000000000000002,0.5,1508.264404296875
5.25,0.15000000000000002,0.5,1602.1744384765625
5.3500000000000005,0.15000000000000002,0.5,1709.9654541015625
5.45,0.15000000000000002,0.5,1833.8603515625
5.55,0.15000000000000002,0.5,1976.5892333984375
5.65,0.15000000000000002,0.5,2141.516357421875
5.75,0.15000000000000002,0.5,2332.80615234375
5.8500000000000005,0.15000000000000002,0.5,2555.6376953125
5.95,0.15000000000000002,0.5,2816.483154296875
6.05,0.15000000000000002,0.5,3123.4658203125
6.15,0.15000000000000002,0.5,3486.816650390625
6.25,0.15000000000000002,0.5,3919.445556640625
6.3500000000000005,0.15000000000000002,0.5,4437.6240234375
6.45,0.15000000000000002,0.5,5061.7353515625
6.55,0.15000000000000002,0.5,5816.9404296875
6.65,0.15000000000000002,0.5,6733.37841796875
6.75,0.15000000000000002,0.5,7845.03369140625
6.8500000000000005,0.15000000000000002,0.5,9185.5361328125
6.95,0.15000000000000002,0.5,10777.76953125
7.05,0.15000000000000002,0.5,12612.8212890625
7.15,0.15000000000000002,0.5,14615.0341796875
7.25,0.15000000000000002,0.5,16600.07421875
7.3500000000000005,0.15000000000000002,0.5,18258.197265625
7.45,0.15000000000000002,0.5,19219.109375
7.55,0.15000000000000002,0.5,19217.166015625
7.65,0.15000000000000002,0.5,18252.361328125
7.75,0.15000000000000002,0.5,16590.3203125
7.8500000000000005,0.15000000000000002,0.5,14601.3212890625
7.95,0.15000000000000002,0.5,12595.0908203125
8.05,0.15000000000000002,0.5,10755.9462890625
8.15,0.15000000000000002,0.5,9159.52734375
8.250000000000002,0.15000000000000002,0.5,7814.72705078125
8.350000000000001,0.15000000000000002,0.5,6698.64306640625
8.450000000000001,0.15000000000000002,0.5,5777.6259765625
8.55,0.15000000000000002,0.5,5017.6689453125
8.65,0.15000000000000002,0.5,4388.611328125
8.750000000000002,0.15000000000000002,0.5,3865.26708984375
8.850000000000001,0.15000000000000002,0.5,3427.227294921875
8.950000000000001,0.15000000000000002,0.5,3058.19287109375
9.05,0.15000000000000002,0.5,2745.2236328125
9.15,0.15000000000000002,0.5,2478.05517578125
9.250000000000002,0.15000000000000002,0.5,2248.52783203125
9.350000000000001,0.15000000000000002,0.5,2050.13037109375
9.450000000000001,0.15000000000000002,0.5,1877.6390380859375
9.55,0.15000000000000002,0.5,1726.8406982421875
9.650000000000002,0.15000000000000002,0.5,1594.31640625
9.750000000000002,0.15000000000000002,0.5,1477.2755126953125
9.850000000000001,0.15000000000000002,0.5,1373.4261474609375
9.950000000000001,0.15000000000000002,0.5,1280.875
10.05,0.15000000000000002,0.5,1198.04931640625
10.150000000000002,0.15000000000000002,0.5,1123.6356201171875
10.250000000000002,0.15000000000000002,0.5,1056.5303955078125
10.350000000000001,0.15000000000000002,0.5,995.8026123046875
10.450000000000001,0.15000000000000002,0.5,940.6626586914062
10.55,0.15000000000000002,0.5,890.4375610351562
10.650000000000002,0.15000000000000002,0.5,844.551513671875
10.750000000000002,0.15000000000000002,0.5,802.5097045898438
10.850000000000001,0.15000000000000002,0.5,763.8850708007812
10.950000000000001,0.15000000000000002,0.5,728.3078002929688
11.05,0.15000000000000002,0.5,695.456298828125
11.150000000000002,0.15000000000000002,0.5,665.0501098632812
11.250000000000002,0.15000000000000002,0.5,636.8436889648438
11.350000000000001,0.15000000000000002,0.5,610.6213989257812
11.450000000000001,0.15000000000000002,0.5,586.1934814453125
11.55,0.15000000000000002,0.5,563.3922119140625
11.650000000000002,0.15000000000000002,0.5,542.0689697265625
11.750000000000002,0.15000000000000002,0.5,522.091796875
11.850000000000001,0.15000000000000002,0.5,503.3432922363281
11.950000000000001,0.15000000000000002,0.5,485.7185363769531
12.05,0.15000000000000002,0.5,469.12371826171875
12.150000000000002,0.15000000000000002,0.5,453.4747314453125
12.250000000000002,0.15000000000000002,0.5,438.6958923339844
12.350000000000001,0.15000000000000002,0.5,424.71917724609375
12.450000000000001,0.15000000000000002,0.5,411.4830627441406
12.55,0.15000000000000002,0.5,398.9319763183594
12.650000000000002,0.15000000000000002,0.5,387.0155944824219
12.750000000000002,0.15000000000000002,0.5,375.688232421875
12.850000000000001,0.15000000000000002,0.5,364.9082946777344
12.950000000000001,0.15000000000000002,0.5,354.637939453125
13.05,0.15000000000000002,0.5,344.8426818847656
13.150000000000002,0.15000000000000002,0.5,335.49090576171875
13.250000000000002,0.15000000000000002,0.5,326.5537414550781
13.350000000000001,0.15000000000000002,0.5,318.0047302246094
13.450000000000001,0.15000000000000002,0.5,309.81951904296875
13.55,0.15000000000000002,0.5,301.9757995605469
13.650000000000002,0.15000000000000002,0.5,294.4529724121094
13.750000000000002,0.15000000000000002,0.5,287.2320251464844
13.850000000000001,0.15000000000000002,0.5,280.29547119140625
13.950000000000001,0.15000000000000002,0.5,273.6271057128906
0.05,0.25,0.5,1236.720947265625
0.15000000000000002,0.25,0.5,1376.7615966796875
0.25,0.25,0.5,1543.573974609375
0.35000000000000003,0.25,0.5,1743.9049072265625
0.45,0.25,0.5,1986.435546875
0.55,0.25,0.5,2282.26220703125
0.6500000000000001,0.25,0.5,2645.322265625
0.7500000000000001,0.25,0.5,3092.454833984375
0.8500000000000001,0.25,0.5,3642.375
0.9500000000000001,0.25,0.5,4312.03173828125
1.05,0.25,0.5,5107.62646484375
1.1500000000000001,0.25,0.5,6006.9443359375
1.2500000000000002,0.25,0.5,6933.31982421875
1.35,0.25,0.5,7736.39990234375
1.4500000000000002,0.25,0.5,8217.435546875
1.55,0.25,0.5,8224.755859375
1.6500000000000001,0.25,0.5,7758.3828125
1.7500000000000002,0.25,0.5,6970.02880859375
1.85,0.25,0.5,6058.4853515625
1.9500000000000002,0.25,0.5,5174.14990234375
2.05,0.25,0.5,4393.73291015625
2.15,0.25,0.5,3739.49609375
2.25,0.25,0.5,3205.285888671875
2.35,0.25,0.5,2774.205078125
2.45,0.25,0.5,2427.592041015625
2.55,0.25,0.5,2148.6650390625
2.65,0.25,0.5,1923.5484619140625
2.75,0.25,0.5,1741.21142578125
2.85,0.25,0.5,1593.0445556640625
2.95,0.25,0.5,1472.37841796875
3.05,0.25,0.5,1374.0552978515625
3.15,0.25,0.5,1294.0811767578125
3.25,0.25,0.5,1229.355712890625
3.35,0.25,0.5,1177.4656982421875
3.45,0.25,0.5,1136.5303955078125
3.55,0.25,0.5,1105.0845947265625
3.65,0.25,0.5,1081.99169921875
3.75,0.25,0.5,1066.377685546875
3.85,0.25,0.5,1057.5836181640625
3.95,0.25,0.5,1055.1282958984375
4.05,0.25,0.5,1058.6829833984375
4.15,0.25,0.5,1068.052001953125
4.25,0.25,0.5,1083.1612548828125
4.35,0.25,0.5,1104.0504150390625
4.45,0.25,0.5,1130.87109375
4.55,0.25,0.5,1163.8885498046875
4.65,0.25,0.5,1203.4886474609375
4.75,0.25,0.5,1250.1881103515625
4.8500000000000005,0.25,0.5,1304.65185546875
4.95,0.25,0.5,1367.7147216796875
5.05,0.25,0.5,1440.4117431640625
5.15,0.25,0.5,1524.0172119140625
5.25,0.25,0.5,1620.0960693359375
5.3500000000000005,0.25,0.5,1730.569091796875
5.45,0.25,0.5,1857.7998046875
5.55,0.25,0.5,2004.706298828125
5.65,0.25,0.5,2174.907470703125
5.75,0.25,0.5,2372.916259765625
5.8500000000000005,0.25,0.5,2604.3935546875
5.95,0.25,0.5,2876.486083984375
6.05,0.25,0.5,3198.27197265625
6.15,0.25,0.5,3581.35302734375
6.25,0.25,0.5,4040.626953125
6.3500000000000005,0.25,0.5,4595.28369140625
6.45,0.25,0.5,5270.02783203125
6.55,0.25,0.5,6096.45263671875
6.65,0.25,0.5,7114.25048828125
6.75,0.25,0.5,8371.388671875
6.8500000000000005,0.25,0.5,9921.1845703125
6.95,0.25,0.5,11811.9150390625
7.05,0.25,0.5,14061.2109375
7.15,0.25,0.5,16605.677734375
7.25,0.25,0.5,19226.650390625
7.3500000000000005,0.25,0.5,21495.35546875
7.45,0.25,0.5,22845.013671875
7.55,0.25,0.5,22843.083984375
7.65,0.25,0.5,21489.55859375
7.75,0.25,0.5,19216.9609375
7.8500000000000005,0.25,0.5,16592.052734375
7.95,0.25,0.5,14043.59375
8.05,0.25,0.5,11790.2275390625
8.15,0.25,0.5,9895.3330078125
8.250000000000002,0.25,0.5,8341.2587890625
8.350000000000001,0.25,0.5,7079.70947265625
8.450000000000001,0.25,0.5,6057.34765625
8.55,0.25,0.5,5226.18310546875
8.65,0.25,0.5,4546.501953125
8.750000000000002,0.25,0.5,3986.685546875
8.850000000000001,0.25,0.5,3522.003173828125
8.950000000000001,0.25,0.5,3133.23681640625
9.05,0.25,0.5,2805.45751953125
9.15,0.25,0.5,2527.0302734375
9.250000000000002,0.25,0.5,2288.83984375
9.350000000000001,0.25,0.5,2083.699462890625
9.450000000000001,0.25,0.5,1905.9031982421875
9.55,0.25,0.5,1750.8883056640625
9.650000000000002,0.25,0.5,1614.98046875
9.750000000000002,0.25,0.5,1495.1995849609375
9.850000000000001,0.25,0.5,1389.112060546875
9.950000000000001,0.25,0.5,1294.7177734375
10.05,0.25,0.5,1210.3624267578125
10.150000000000002,0.25,0.5,1134.66943359375
10.250000000000002,0.25,0.5,1066.48681640625
10.350000000000001,0.25,0.5,1004.84521484375
10.450000000000001,0.25,0.5,948.9248657226562
10.55,0.25,0.5,898.0291748046875
10.650000000000002,0.25,0.5,851.5631103515625
10.750000000000002,0.25,0.5,809.0164794921875
10.850000000000001,0.25,0.5,769.949951171875
10.950000000000001,0.25,0.5,733.9834594726562
11.05,0.25,0.5,700.7872924804688
11.150000000000002,0.25,0.5,670.0741577148438
11.250000000000002,0.25,0.5,641.5928955078125
11.350000000000001,0.25,0.5,615.1232299804688
11.450000000000001,0.25,0.5,590.4715576171875
11.55,0.25,0.5,567.466796875
11.650000000000002,0.25,0.5,545.957763671875
11.750000000000002,0.25,0.5,525.8101196289062
11.850000000000001,0.25,0.5,506.9045715332031
11.950000000000001,0.25,0.5,489.1345520019531
12.05,0.25,0.5,472.40484619140625
12.150000000000002,0.25,0.5,456.6300964355469
12.250000000000002,0.25,0.5,441.7336730957031
12.350000000000001,0.25,0.5,427.6466064453125
12.450000000000001,0.25,0.5,414.3066711425781
12.55,0.25,0.5,401.65765380859375
12.650000000000002,0.25,0.5,389.6485900878906
12.750000000000002,0.25,0.5,378.23333740234375
12.850000000000001,0.25,0.5,367.3699035644531
12.950000000000001,0.25,0.5,357.02001953125
13.05,0.25,0.5,347.14886474609375
13.150000000000002,0.25,0.5,337.724609375
13.250000000000002,0.25,0.5,328.7180480957031
13.350000000000001,0.25,0.5,320.1025390625
13.450000000000001,0.25,0.5,311.853515625
13.55,0.25,0.5,303.948486328125
13.650000000000002,0.25,0.5,296.36669921875
13.750000000000002,0.25,0.5,289.0889892578125
13.850000000000001,0.25,0.5,282.0977478027344
13.950000000000001,0.25,0.5,275.37664794921875
0.05,0.35000000000000003,0.5,1255.3099365234375
0.15000000000000002,0.35000000000000003,0.5,1400.2978515625
0.25,0.35000000000000003,0.5,1573.84375
0.35000000000000003,0.35000000000000003,0.5,1783.484619140625
0.45,0.35000000000000003,0.5,2039.0970458984375
0.55,0.35000000000000003,0.5,2353.606689453125
0.6500000000000001,0.35000000000000003,0.5,2743.7626953125
0.7500000000000001,0.35000000000000003,0.5,3230.70556640625
0.8500000000000001,0.35000000000000003,0.5,3839.572998046875
0.9500000000000001,0.35000000000000003,0.5,4596.32177734375
1.05,0.35000000000000003,0.5,5518.00634765625
1.1500000000000001,0.35000000000000003,0.5,6590.63134765625
1.2500000000000002,0.35000000000000003,0.5,7731.16748046875
1.35,0.35000000000000003,0.5,8750.2470703125
1.4500000000000002,0.35000000000000003,0.5,9373.892578125
1.55,0.35000000000000003,0.5,9381.2509765625
1.6500000000000001,0.35000000000000003,0.5,8772.341796875
1.7500000000000002,0.35000000000000003,0.5,7768.06298828125
1.85,0.35000000000000003,0.5,6642.43505859375
1.9500000000000002,0.35000000000000003,0.5,5584.869140625
2.05,0.35000000000000003,0.5,4678.43994140625
2.15,0.35000000000000003,0.5,3937.190673828125
2.25,0.35000000000000003,0.5,3344.11474609375
2.35,0.35000000000000003,0.5,2873.307373046875
2.45,0.35000000000000003,0.5,2499.684814453125
2.55,0.35000000000000003,0.5,2202.164306640625
2.65,0.35000000000000003,0.5,1964.0587158203125
2.75,0.35000000000000003,0.5,1772.5089111328125
2.85,0.35000000000000003,0.5,1617.7103271484375
2.95,0.35000000000000003,0.5,1492.2041015625
3.05,0.35000000000000003,0.5,1390.3048095703125
3.15,0.35000000000000003,0.5,1307.6605224609375
3.25,0.35000000000000003,0.5,1240.924560546875
3.35,0.35000000000000003,0.5,1187.5125732421875
3.45,0.35000000000000003,0.5,1145.422607421875
3.55,0.35000000000000003,0.5,1113.1033935546875
3.65,0.35000000000000003,0.5,1089.35595703125
3.75,0.35000000000000003,0.5,1073.261962890625
3.85,0.35000000000000003,0.5,1064.1298828125
3.95,0.35000000000000003,0.5,1061.455322265625
4.05,0.35000000000000003,0.5,1064.8935546875
4.15,0.35000000000000003,0.5,1074.2381591796875
4.25,0.35000000000000003,0.5,1089.40869140625
4.35,0.35000000000000003,0.5,1110.442626953125
4.45,0.35000000000000003,0.5,1137.492919921875
4.55,0.35000000000000003,0.5,1170.829345703125
4.65,0.35000000000000003,0.5,1210.8463134765625
4.75,0.35000000000000003,0.5,1258.0736083984375
4.8500000000000005,0.35000000000000003,0.5,1313.1934814453125
4.95,0.35000000000000003,0.5,1377.06494140625
5.05,0.35000000000000003,0.5,1450.7547607421875
5.15,0.35000000000000003,0.5,1535.57958984375
5.25,0.35000000000000003,0.5,1633.15966796875
5.3500000000000005,0.35000000000000003,0.5,1745.4898681640625
5.45,0.35000000000000003,0.5,1875.032470703125
5.55,0.35000000000000003,0.5,2024.8388671875
5.65,0.35000000000000003,0.5,2198.709228515625
5.75,0.35000000000000003,0.5,2401.40625
5.8500000000000005,0.35000000000000003,0.5,2638.939453125
5.95,0.35000000000000003,0.5,2918.947021484375
6.05,0.35000000000000003,0.5,3251.211669921875
6.15,0.35000000000000003,0.5,3648.357421875
6.25,0.35000000000000003,0.5,4126.7890625
6.3500000000000005,0.35000000000000003,0.5,4707.9482421875
6.45,0.35000000000000003,0.5,5419.94873046875
6.55,0.35000000000000003,0.5,6299.59912109375
6.65,0.35000000000000003,0.5,7394.609375
6.75,0.35000000000000003,0.5,8765.2119140625
6.8500000000000005,0.35000000000000003,0.5,10483.03515625
6.95,0.35000000000000003,0.5,12622.041015625
7.05,0.35000000000000003,0.5,15230.8095703125
7.15,0.35000000000000003,0.5,18269.37890625
7.25,0.35000000000000003,0.5,21500.943359375
7.3500000000000005,0.35000000000000003,0.5,24385.474609375
7.45,0.35000000000000003,0.5,26141.69140625
7.55,0.35000000000000003,0.5,26139.779296875
7.65,0.35000000000000003,0.5,24379.728515625
7.75,0.35000000000000003,0.5,21491.337890625
7.8500000000000005,0.35000000000000003,0.5,18255.873046875
7.95,0.35000000000000003,0.5,15213.3427734375
8.05,0.35000000000000003,0.5,12600.53515625
8.15,0.35000000000000003,0.5,10457.3935546875
8.250000000000002,0.35000000000000003,0.5,8735.3203125
8.350000000000001,0.35000000000000003,0.5,7360.333984375
8.450000000000001,0.35000000000000003,0.5,6260.78369140625
8.55,0.35000000000000003,0.5,5376.416015625
8.65,0.35000000000000003,0.5,4659.49755859375
8.750000000000002,0.35000000000000003,0.5,4073.1953125
8.850000000000001,0.35000000000000003,0.5,3589.36865234375
8.950000000000001,0.35000000000000003,0.5,3186.54736328125
9.05,0.35000000000000003,0.5,2848.29541015625
9.15,0.35000000000000003,0.5,2561.955078125
9.250000000000002,0.35000000000000003,0.5,2317.706298828125
9.350000000000001,0.35000000000000003,0.5,2107.869873046875
9.450000000000001,0.35000000000000003,0.5,1926.3912353515625
9.55,0.35000000000000003,0.5,1768.457275390625
9.650000000000002,0.35000000000000003,0.5,1630.21142578125
9.750000000000002,0.35000000000000003,0.5,1508.53955078125
9.850000000000001,0.35000000000000003,0.5,1400.9085693359375
9.950000000000001,0.35000000000000003,0.5,1305.2431640625
10.05,0.35000000000000003,0.5,1219.8321533203125
10.150000000000002,0.35000000000000003,0.5,1143.2550048828125
10.250000000000002,0.35000000000000003,0.5,1074.326171875
10.350000000000001,0.35000000000000003,0.5,1012.0499877929688
10.450000000000001,0.35000000000000003,0.5,955.5858764648438
10.55,0.35000000000000003,0.5,904.220703125
10.650000000000002,0.35000000000000003,0.5,857.3466186523438
10.750000000000002,0.35000000000000003,0.5,814.4428100585938
10.850000000000001,0.35000000000000003,0.5,775.0614624023438
10.950000000000001,0.35000000000000003,0.5,738.815673828125
11.05,0.35000000000000003,0.5,705.3701782226562
11.150000000000002,0.35000000000000003,0.5,674.4330444335938
11.250000000000002,0.35000000000000003,0.5,645.7493286132812
11.350000000000001,0.35000000000000003,0.5,619.095703125
11.450000000000001,0.35000000000000003,0.5,594.2758178710938
11.55,0.35000000000000003,0.5,571.1165771484375
11.650000000000002,0.35000000000000003,0.5,549.4649047851562
11.750000000000002,0.35000000000000003,0.5,529.18505859375
11.850000000000001,0.35000000000000003,0.5,510.15625
11.950000000000001,0.35000000000000003,0.5,492.27093505859375
12.05,0.35000000000000003,0.5,475.4329833984375
12.150000000000002,0.35000000000000003,0.5,459.5562744140625
12.250000000000002,0.35000000000000003,0.5,444.5634765625
12.350000000000001,0.35000000000000003,0.5,430.3850402832031
12.450000000000001,0.35000000000000003,0.5,416.958251953125
12.55,0.35000000000000003,0.5,404.22650146484375
12.650000000000002,0.35000000000000003,0.5,392.138427734375
12.750000000000002,0.35000000000000003,0.5,380.6475830078125
12.850000000000001,0.35000000000000003,0.5,369.711669921875
12.950000000000001,0.35000000000000003,0.5,359.292236328125
13.05,0.35000000000000003,0.5,349.35418701171875
13.150000000000002,0.35000000000000003,0.5,339.86553955078125
13.250000000000002,0.35000000000000003,0.5,330.7969665527344
13.350000000000001,0.35000000000000003,0.5,322.12158203125
13.450000000000001,0.35000000000000003,0.5,313.8147888183594
13.55,0.35000000000000003,0.5,305.8539123535156
13.650000000000002,0.35000000000000003,0.5,298.2181091308594
13.750000000000002,0.35000000000000003,0.5,290.8881530761719
13.850000000000001,0.35000000000000003,0.5,283.8463439941406
13.950000000000001,0.35000000000000003,0.5,277.0762634277344
0.05,0.45,0.5,1265.374267578125
0.15000000000000002,0.45,0.5,1412.9461669921875
0.25,0.45,0.5,1590.0255126953125
0.35000000000000003,0.45,0.5,1804.5809326171875
0.45,0.45,0.5,2067.151611328125
0.55,0.45,0.5,2391.694580078125
0.6500000000000001,0.45,0.5,2796.577392578125
0.7500000000000001,0.45,0.5,3305.48681640625
0.8500000000000001,0.45,0.5,3947.50244140625
