11.55,1.4500000000000002,0.5,11068.580078125
11.650000000000002,1.4500000000000002,0.5,11189.8212890625
11.750000000000002,1.4500000000000002,0.5,11234.556640625
11.850000000000001,1.4500000000000002,0.5,11213.109375
11.950000000000001,1.4500000000000002,0.5,11136.6865234375
12.05,1.4500000000000002,0.5,11013.8408203125
12.150000000000002,1.4500000000000002,0.5,10848.1435546875
12.250000000000002,1.4500000000000002,0.5,10637.783203125
12.350000000000001,1.4500000000000002,0.5,10377.2412109375
12.450000000000001,1.4500000000000002,0.5,10060.4814453125
12.55,1.4500000000000002,0.5,9684.5380859375
12.650000000000002,1.4500000000000002,0.5,9252.123046875
12.750000000000002,1.4500000000000002,0.5,8772.298828125
12.850000000000001,1.4500000000000002,0.5,8259.134765625
12.950000000000001,1.4500000000000002,0.5,7729.10546875
13.05,1.4500000000000002,0.5,7198.33837890625
13.150000000000002,1.4500000000000002,0.5,6680.5673828125
13.250000000000002,1.4500000000000002,0.5,6186.10400390625
13.350000000000001,1.4500000000000002,0.5,5721.7060546875
13.450000000000001,1.4500000000000002,0.5,5291.0185546875
13.55,1.4500000000000002,0.5,4895.26220703125
13.650000000000002,1.4500000000000002,0.5,4533.94287109375
13.750000000000002,1.4500000000000002,0.5,4205.4609375
13.850000000000001,1.4500000000000002,0.5,3907.5849609375
13.950000000000001,1.4500000000000002,0.5,3637.78759765625
0.05,1.55,0.5,3752.091552734375
0.15000000000000002,1.55,0.5,3930.290771484375
0.25,1.55,0.5,4081.030517578125
0.35000000000000003,1.55,0.5,4194.94384765625
0.45,1.55,0.5,4264.58447265625
0.55,1.55,0.5,4285.8095703125
0.6500000000000001,1.55,0.5,4258.6240234375
0.7500000000000001,1.55,0.5,4187.1806640625
0.8500000000000001,1.55,0.5,4078.9365234375
0.9500000000000001,1.55,0.5,3943.270751953125
1.05,1.55,0.5,3790.004150390625
1.1500000000000001,1.55,0.5,3628.194580078125
1.2500000000000002,1.55,0.5,3465.3935546875
1.35,1.55,0.5,3307.35595703125
1.4500000000000002,1.55,0.5,3158.0908203125
1.55,1.55,0.5,3020.108642578125
1.6500000000000001,1.55,0.5,2894.74072265625
1.7500000000000002,1.55,0.5,2782.459228515625
1.85,1.55,0.5,2683.150634765625
1.9500000000000002,1.55,0.5,2596.331298828125
2.05,1.55,0.5,2521.309814453125
2.15,1.55,0.5,2457.30029296875
2.25,1.55,0.5,2403.498046875
2.35,1.55,0.5,2359.129150390625
2.45,1.55,0.5,2323.48095703125
2.55,1.55,0.5,2295.918701171875
2.65,1.55,0.5,2275.8935546875
2.75,1.55,0.5,2262.945068359375
2.85,1.55,0.5,2256.701904296875
2.95,1.55,0.5,2256.879638671875
3.05,1.55,0.5,2263.277099609375
3.15,1.55,0.5,2275.776123046875
3.25,1.55,0.5,2294.337646484375
3.35,1.55,0.5,2319.001220703125
3.45,1.55,0.5,2349.8857421875
3.55,1.55,0.5,2387.18896484375
3.65,1.55,0.5,2431.192138671875
3.75,1.55,0.5,2482.261962890625
3.85,1.55,0.5,2540.857421875
3.95,1.55,0.5,2607.5361328125
4.05,1.55,0.5,2682.96484375
4.15,1.55,0.5,2767.92822265625
4.25,1.55,0.5,2863.34375
4.35,1.55,0.5,2970.27392578125
4.45,1.55,0.5,3089.943359375
4.55,1.55,0.5,3223.75341796875
4.65,1.55,0.5,3373.2978515625
4.75,1.55,0.5,3540.371826171875
4.8500000000000005,1.55,0.5,3726.975830078125
4.95,1.55,0.5,3935.303466796875
5.05,1.55,0.5,4167.705078125
5.15,1.55,0.5,4426.61083984375
5.25,1.55,0.5,4714.39794921875
5.3500000000000005,1.55,0.5,5033.1630859375
5.45,1.55,0.5,5384.37939453125
5.55,1.55,0.5,5768.3857421875
5.65,1.55,0.5,6183.68798828125
5.75,1.55,0.5,6626.064453125
5.8500000000000005,1.55,0.5,7087.54638671875
5.95,1.55,0.5,7555.45556640625
6.05,1.55,0.5,8011.84619140625
6.15,1.55,0.5,8433.8447265625
6.25,1.55,0.5,8795.3916015625
6.3500000000000005,1.55,0.5,9070.6015625
6.45,1.55,0.5,9238.2900390625
6.55,1.55,0.5,9286.4638671875
6.65,1.55,0.5,9215.1494140625
6.75,1.55,0.5,9036.3798828125
6.8500000000000005,1.55,0.5,8771.37109375
6.95,1.55,0.5,8446.015625
7.05,1.55,0.5,8086.349609375
7.15,1.55,0.5,7715.18212890625
7.25,1.55,0.5,7350.34912109375
7.3500000000000005,1.55,0.5,7004.36767578125
7.45,1.55,0.5,6684.9892578125
7.55,1.55,0.5,6396.1630859375
7.65,1.55,0.5,6139.06201171875
7.75,1.55,0.5,5912.9853515625
7.8500000000000005,1.55,0.5,5716.07763671875
7.95,1.55,0.5,5545.85888671875
8.05,1.55,0.5,5399.60498046875
8.15,1.55,0.5,5274.60302734375
8.250000000000002,1.55,0.5,5168.3310546875
8.350000000000001,1.55,0.5,5078.568359375
8.450000000000001,1.55,0.5,5003.47216796875
8.55,1.55,0.5,4941.6162109375
8.65,1.55,0.5,4892.00927734375
8.750000000000002,1.55,0.5,4854.09375
8.850000000000001,1.55,0.5,4827.72998046875
8.950000000000001,1.55,0.5,4813.1708984375
9.05,1.55,0.5,4811.0302734375
9.15,1.55,0.5,4822.25
9.250000000000002,1.55,0.5,4848.06982421875
9.350000000000001,1.55,0.5,4890.00634765625
9.450000000000001,1.55,0.5,4949.83349609375
9.55,1.55,0.5,5029.57568359375
9.650000000000002,1.55,0.5,5131.5078125
9.750000000000002,1.55,0.5,5258.15478515625
9.850000000000001,1.55,0.5,5412.291015625
9.950000000000001,1.55,0.5,5596.9267578125
10.05,1.55,0.5,5815.27099609375
10.150000000000002,1.55,0.5,6070.650390625
10.250000000000002,1.55,0.5,6366.35888671875
10.350000000000001,1.55,0.5,6705.4091796875
10.450000000000001,1.55,0.5,7090.13134765625
10.55,1.55,0.5,7521.59033203125
10.650000000000002,1.55,0.5,7998.76806640625
10.750000000000002,1.55,0.5,8517.5185546875
10.850000000000001,1.55,0.5,9069.365234375
10.950000000000001,1.55,0.5,9640.3544921875
11.05,1.55,0.5,10210.3681640625
11.150000000000002,1.55,0.5,10753.4677734375
11.250000000000002,1.55,0.5,11239.8466796875
11.350000000000001,1.55,0.5,11639.630859375
11.450000000000001,1.55,0.5,11928.009765625
11.55,1.55,0.5,12090.2333984375
11.650000000000002,1.55,0.5,12124.5947265625
11.750000000000002,1.55,0.5,12042.0439453125
11.850000000000001,1.55,0.5,11862.4677734375
11.950000000000001,1.55,0.5,11609.1162109375
12.05,1.55,0.5,11303.22265625
12.150000000000002,1.55,0.5,10960.419921875
12.250000000000002,1.55,0.5,10589.6162109375
12.350000000000001,1.55,0.5,10194.0810546875
12.450000000000001,1.55,0.5,9773.9306640625
12.55,1.55,0.5,9328.9697265625
12.650000000000002,1.55,0.5,8860.923828125
12.750000000000002,1.55,0.5,8374.49609375
12.850000000000001,1.55,0.5,7877.1376953125
12.950000000000001,1.55,0.5,7377.9423828125
13.05,1.55,0.5,6886.21875
13.150000000000002,1.55,0.5,6410.263671875
13.250000000000002,1.55,0.5,5956.60302734375
13.350000000000001,1.55,0.5,5529.7197265625
13.450000000000001,1.55,0.5,5132.1572265625
13.55,1.55,0.5,4764.83642578125
13.650000000000002,1.55,0.5,4427.44775390625
13.750000000000002,1.55,0.5,4118.82958984375
13.850000000000001,1.55,0.5,3837.285888671875
13.950000000000001,1.55,0.5,3580.833984375
0.05,1.6500000000000001,0.5,3403.15478515625
0.15000000000000002,1.6500000000000001,0.5,3544.25732421875
0.25,1.6500000000000001,0.5,3663.3505859375
0.35000000000000003,1.6500000000000001,0.5,3754.188720703125
0.45,1.6500000000000001,0.5,3811.922119140625
0.55,1.6500000000000001,0.5,3833.892333984375
0.6500000000000001,1.6500000000000001,0.5,3820.10205078125
0.7500000000000001,1.6500000000000001,0.5,3773.217529296875
0.8500000000000001,1.6500000000000001,0.5,3698.095458984375
0.9500000000000001,1.6500000000000001,0.5,3600.9912109375
1.05,1.6500000000000001,0.5,3488.6689453125
1.1500000000000001,1.6500000000000001,0.5,3367.62255859375
1.2500000000000002,1.6500000000000001,0.5,3243.532958984375
1.35,1.6500000000000001,0.5,3120.988037109375
1.4500000000000002,1.6500000000000001,0.5,3003.42431640625
1.55,1.6500000000000001,0.5,2893.217529296875
1.6500000000000001,1.6500000000000001,0.5,2791.853271484375
1.7500000000000002,1.6500000000000001,0.5,2700.120849609375
1.85,1.6500000000000001,0.5,2618.297607421875
1.9500000000000002,1.6500000000000001,0.5,2546.308837890625
2.05,1.6500000000000001,0.5,2483.85302734375
2.15,1.6500000000000001,0.5,2430.497802734375
2.25,1.6500000000000001,0.5,2385.75048828125
2.35,1.6500000000000001,0.5,2349.106689453125
2.45,1.6500000000000001,0.5,2320.0830078125
2.55,1.6500000000000001,0.5,2298.23828125
2.65,1.6500000000000001,0.5,2283.188720703125
2.75,1.6500000000000001,0.5,2274.613525390625
2.85,1.6500000000000001,0.5,2272.260986328125
2.95,1.6500000000000001,0.5,2275.94970703125
3.05,1.6500000000000001,0.5,2285.570556640625
3.15,1.6500000000000001,0.5,2301.0869140625
3.25,1.6500000000000001,0.5,2322.534912109375
3.35,1.6500000000000001,0.5,2350.026611328125
3.45,1.6500000000000001,0.5,2383.750244140625
3.55,1.6500000000000001,0.5,2423.9755859375
3.65,1.6500000000000001,0.5,2471.057373046875
3.75,1.6500000000000001,0.5,2525.4423828125
3.85,1.6500000000000001,0.5,2587.67822265625
3.95,1.6500000000000001,0.5,2658.423583984375
4.05,1.6500000000000001,0.5,2738.46142578125
4.15,1.6500000000000001,0.5,2828.71435546875
4.25,1.6500000000000001,0.5,2930.2646484375
4.35,1.6500000000000001,0.5,3044.37548828125
4.45,1.6500000000000001,0.5,3172.516357421875
4.55,1.6500000000000001,0.5,3316.390869140625
4.65,1.6500000000000001,0.5,3477.967041015625
4.75,1.6500000000000001,0.5,3659.507080078125
4.8500000000000005,1.6500000000000001,0.5,3863.5927734375
4.95,1.6500000000000001,0.5,4093.140625
5.05,1.6500000000000001,0.5,4351.396484375
5.15,1.6500000000000001,0.5,4641.890625
5.25,1.6500000000000001,0.5,4968.3251953125
5.3500000000000005,1.6500000000000001,0.5,5334.3603515625
5.45,1.6500000000000001,0.5,5743.23291015625
5.55,1.6500000000000001,0.5,6197.14306640625
5.65,1.6500000000000001,0.5,6696.3212890625
5.75,1.6500000000000001,0.5,7237.7216796875
5.8500000000000005,1.6500000000000001,0.5,7813.34521484375
5.95,1.6500000000000001,0.5,8408.392578125
6.05,1.6500000000000001,0.5,8999.7333984375
6.15,1.6500000000000001,0.5,9555.5810546875
6.25,1.6500000000000001,0.5,10037.451171875
6.3500000000000005,1.6500000000000001,0.5,10405.2197265625
6.45,1.6500000000000001,0.5,10624.8603515625
6.55,1.6500000000000001,0.5,10676.67578125
6.65,1.6500000000000001,0.5,10560.71484375
6.75,1.6500000000000001,0.5,10296.755859375
6.8500000000000005,1.6500000000000001,0.5,9918.8994140625
6.95,1.6500000000000001,0.5,9467.30859375
7.05,1.6500000000000001,0.5,8980.4697265625
7.15,1.6500000000000001,0.5,8490.1220703125
7.25,1.6500000000000001,0.5,8019.28466796875
7.3500000000000005,1.6500000000000001,0.5,7582.57763671875
7.45,1.6500000000000001,0.5,7187.74462890625
7.55,1.6500000000000001,0.5,6837.49658203125
7.65,1.6500000000000001,0.5,6531.19140625
7.75,1.6500000000000001,0.5,6266.15380859375
7.8500000000000005,1.6500000000000001,0.5,6038.6259765625
7.95,1.6500000000000001,0.5,5844.41015625
8.05,1.6500000000000001,0.5,5679.2890625
8.15,1.6500000000000001,0.5,5539.28955078125
8.250000000000002,1.6500000000000001,0.5,5420.84716796875
8.350000000000001,1.6500000000000001,0.5,5320.9052734375
8.450000000000001,1.6500000000000001,0.5,5236.97216796875
8.55,1.6500000000000001,0.5,5167.1455078125
8.65,1.6500000000000001,0.5,5110.11767578125
8.750000000000002,1.6500000000000001,0.5,5065.1533203125
8.850000000000001,1.6500000000000001,0.5,5032.0576171875
8.950000000000001,1.6500000000000001,0.5,5011.13134765625
9.05,1.6500000000000001,0.5,5003.11962890625
9.15,1.6500000000000001,0.5,5009.1640625
9.250000000000002,1.6500000000000001,0.5,5030.7587890625
9.350000000000001,1.6500000000000001,0.5,5069.71923828125
9.450000000000001,1.6500000000000001,0.5,5128.1669921875
9.55,1.6500000000000001,0.5,5208.525390625
9.650000000000002,1.6500000000000001,0.5,5313.53173828125
9.750000000000002,1.6500000000000001,0.5,5446.259765625
9.850000000000001,1.6500000000000001,0.5,5610.1416015625
9.950000000000001,1.6500000000000001,0.5,5808.98974609375
10.05,1.6500000000000001,0.5,6046.99365234375
10.150000000000002,1.6500000000000001,0.5,6328.67724609375
10.250000000000002,1.6500000000000001,0.5,6658.77685546875
10.350000000000001,1.6500000000000001,0.5,7041.99658203125
10.450000000000001,1.6500000000000001,0.5,7482.572265625
10.55,1.6500000000000001,0.5,7983.55517578125
10.650000000000002,1.6500000000000001,0.5,8545.7236328125
10.750000000000002,1.6500000000000001,0.5,9166.0400390625
10.850000000000001,1.6500000000000001,0.5,9835.67578125
10.950000000000001,1.6500000000000001,0.5,10537.822265625
11.05,1.6500000000000001,0.5,11245.859375
11.150000000000002,1.6500000000000001,0.5,11922.9091796875
11.250000000000002,1.6500000000000001,0.5,12524.0654296875
11.350000000000001,1.6500000000000001,0.5,13002.2041015625
11.450000000000001,1.6500000000000001,0.5,13316.9130859375
11.55,1.6500000000000001,0.5,13443.9697265625
11.650000000000002,1.6500000000000001,0.5,13381.4638671875
11.750000000000002,1.6500000000000001,0.5,13149.5556640625
11.850000000000001,1.6500000000000001,0.5,12783.923828125
11.950000000000001,1.6500000000000001,0.5,12325.9736328125
12.05,1.6500000000000001,0.5,11813.8359375
12.150000000000002,1.6500000000000001,0.5,11276.7822265625
12.250000000000002,1.6500000000000001,0.5,10733.580078125
12.350000000000001,1.6500000000000001,0.5,10193.85546875
12.450000000000001,1.6500000000000001,0.5,9660.9755859375
12.55,1.6500000000000001,0.5,9135.205078125
12.650000000000002,1.6500000000000001,0.5,8616.2509765625
12.750000000000002,1.6500000000000001,0.5,8104.79833984375
12.850000000000001,1.6500000000000001,0.5,7603.0234375
12.950000000000001,1.6500000000000001,0.5,7114.33203125
13.05,1.6500000000000001,0.5,6642.7060546875
13.150000000000002,1.6500000000000001,0.5,6191.99365234375
13.250000000000002,1.6500000000000001,0.5,5765.3671875
13.350000000000001,1.6500000000000001,0.5,5365.0283203125
13.450000000000001,1.6500000000000001,0.5,4992.1416015625
13.55,1.6500000000000001,0.5,4646.927734375
13.650000000000002,1.6500000000000001,0.5,4328.83935546875
13.750000000000002,1.6500000000000001,0.5,4036.765869140625
13.850000000000001,1.6500000000000001,0.5,3769.22265625
13.950000000000001,1.6500000000000001,0.5,3524.51171875
0.05,1.7500000000000002,0.5,3112.070556640625
0.15000000000000002,1.7500000000000002,0.5,3226.216552734375
0.25,1.7500000000000002,0.5,3322.748046875
0.35000000000000003,1.7500000000000002,0.5,3397.42578125
0.45,1.7500000000000002,0.5,3447.021728515625
0.55,1.7500000000000002,0.5,3469.78662109375
0.6500000000000001,1.7500000000000002,0.5,3465.721923828125
0.7500000000000001,1.7500000000000002,0.5,3436.580078125
0.8500000000000001,1.7500000000000002,0.5,3385.593017578125
0.9500000000000001,1.7500000000000002,0.5,3317.006103515625
1.05,1.7500000000000002,0.5,3235.53271484375
1.1500000000000001,1.7500000000000002,0.5,3145.850830078125
1.2500000000000002,1.7500000000000002,0.5,3052.21728515625
1.35,1.7500000000000002,0.5,2958.234619140625
1.4500000000000002,1.7500000000000002,0.5,2866.7568359375
1.55,1.7500000000000002,0.5,2779.902099609375
1.6500000000000001,1.7500000000000002,0.5,2699.1328125
1.7500000000000002,1.7500000000000002,0.5,2625.36865234375
1.85,1.7500000000000002,0.5,2559.10546875
1.9500000000000002,1.7500000000000002,0.5,2500.5263671875
2.05,1.7500000000000002,0.5,2449.596435546875
2.15,1.7500000000000002,0.5,2406.140380859375
2.25,1.7500000000000002,0.5,2369.901123046875
2.35,1.7500000000000002,0.5,2340.58544921875
2.45,1.7500000000000002,0.5,2317.89599609375
2.55,1.7500000000000002,0.5,2301.5537109375
2.65,1.7500000000000002,0.5,2291.314697265625
2.75,1.7500000000000002,0.5,2286.98046875
2.85,1.7500000000000002,0.5,2288.40576171875
2.95,1.7500000000000002,0.5,2295.50341796875
3.05,1.7500000000000002,0.5,2308.24853515625
3.15,1.7500000000000002,0.5,2326.68115234375
3.25,1.7500000000000002,0.5,2350.91015625
3.35,1.7500000000000002,0.5,2381.115966796875
3.45,1.7500000000000002,0.5,2417.55615234375
3.55,1.7500000000000002,0.5,2460.569580078125
3.65,1.7500000000000002,0.5,2510.58447265625
3.75,1.7500000000000002,0.5,2568.127685546875
3.85,1.7500000000000002,0.5,2633.835205078125
3.95,1.7500000000000002,0.5,2708.46728515625
4.05,1.7500000000000002,0.5,2792.925048828125
4.15,1.7500000000000002,0.5,2888.2724609375
4.25,1.7500000000000002,0.5,2995.761474609375
4.35,1.7500000000000002,0.5,3116.8642578125
4.45,1.7500000000000002,0.5,3253.30859375
4.55,1.7500000000000002,0.5,3407.121337890625
4.65,1.7500000000000002,0.5,3580.67822265625
4.75,1.7500000000000002,0.5,3776.75732421875
4.8500000000000005,1.7500000000000002,0.5,3998.59765625
4.95,1.7500000000000002,0.5,4249.95361328125
5.05,1.7500000000000002,0.5,4535.13720703125
5.15,1.7500000000000002,0.5,4859.03173828125
5.25,1.7500000000000002,0.5,5227.0390625
5.3500000000000005,1.7500000000000002,0.5,5644.9169921875
5.45,1.7500000000000002,0.5,6118.42041015625
5.55,1.7500000000000002,0.5,6652.63134765625
5.65,1.7500000000000002,0.5,7250.81689453125
5.75,1.7500000000000002,0.5,7912.64013671875
5.8500000000000005,1.7500000000000002,0.5,8631.58984375
5.95,1.7500000000000002,0.5,9391.724609375
6.05,1.7500000000000002,0.5,10164.3251953125
6.15,1.7500000000000002,0.5,10905.837890625
6.25,1.7500000000000002,0.5,11559.373046875
6.3500000000000005,1.7500000000000002,0.5,12061.9521484375
6.45,1.7500000000000002,0.5,12357.7421875
6.55,1.7500000000000002,0.5,12413.525390625
6.65,1.7500000000000002,0.5,12229.3759765625
6.75,1.7500000000000002,0.5,11838.66015625
6.8500000000000005,1.7500000000000002,0.5,11297.3359375
6.95,1.7500000000000002,0.5,10668.4716796875
7.05,1.7500000000000002,0.5,10009.0009765625
7.15,1.7500000000000002,0.5,9362.4541015625
7.25,1.7500000000000002,0.5,8757.4541015625
7.3500000000000005,1.7500000000000002,0.5,8209.748046875
7.45,1.7500000000000002,0.5,7725.552734375
7.55,1.7500000000000002,0.5,7304.79931640625
7.65,1.7500000000000002,0.5,6943.70361328125
7.75,1.7500000000000002,0.5,6636.564453125
7.8500000000000005,1.7500000000000002,0.5,6376.92626953125
7.95,1.7500000000000002,0.5,6158.28466796875
8.05,1.7500000000000002,0.5,5974.49609375
8.15,1.7500000000000002,0.5,5820.00439453125
8.250000000000002,1.7500000000000002,0.5,5689.9658203125
8.350000000000001,1.7500000000000002,0.5,5580.3134765625
8.450000000000001,1.7500000000000002,0.5,5487.78662109375
8.55,1.7500000000000002,0.5,5409.93603515625
8.65,1.7500000000000002,0.5,5345.1005859375
8.750000000000002,1.7500000000000002,0.5,5292.37109375
8.850000000000001,1.7500000000000002,0.5,5251.5283203125
8.950000000000001,1.7500000000000002,0.5,5222.970703125
9.05,1.7500000000000002,0.5,5207.638671875
9.15,1.7500000000000002,0.5,5206.939453125
9.250000000000002,1.7500000000000002,0.5,5222.6865234375
9.350000000000001,1.7500000000000002,0.5,5257.0595703125
9.450000000000001,1.7500000000000002,0.5,5312.5830078125
9.55,1.7500000000000002,0.5,5392.13427734375
9.650000000000002,1.7500000000000002,0.5,5498.97216796875
9.750000000000002,1.7500000000000002,0.5,5636.7861328125
9.850000000000001,1.7500000000000002,0.5,5809.76123046875
9.950000000000001,1.7500000000000002,0.5,6022.64501953125
10.05,1.7500000000000002,0.5,6280.8076171875
10.150000000000002,1.7500000000000002,0.5,6590.263671875
10.250000000000002,1.7500000000000002,0.5,6957.62646484375
10.350000000000001,1.7500000000000002,0.5,7389.923828125
10.450000000000001,1.7500000000000002,0.5,7894.18603515625
10.55,1.7500000000000002,0.5,8476.6640625
10.650000000000002,1.7500000000000002,0.5,9141.4873046875
10.750000000000002,1.7500000000000002,0.5,9888.5595703125
10.850000000000001,1.7500000000000002,0.5,10710.5302734375
10.950000000000001,1.7500000000000002,0.5,11588.947265625
11.05,1.7500000000000002,0.5,12490.2939453125
11.150000000000002,1.7500000000000002,0.5,13363.525390625
11.250000000000002,1.7500000000000002,0.5,14141.7568359375
11.350000000000001,1.7500000000000002,0.5,14750.677734375
11.450000000000001,1.7500000000000002,0.5,15123.966796875
11.55,1.7500000000000002,0.5,15221.3173828125
11.650000000000002,1.7500000000000002,0.5,15040.8251953125
11.750000000000002,1.7500000000000002,0.5,14618.857421875
11.850000000000001,1.7500000000000002,0.5,14017.41015625
11.950000000000001,1.7500000000000002,0.5,13305.9404296875
12.05,1.7500000000000002,0.5,12545.947265625
12.150000000000002,1.7500000000000002,0.5,11782.7548828125
12.250000000000002,1.7500000000000002,0.5,11044.2373046875
12.350000000000001,1.7500000000000002,0.5,10343.84375
12.450000000000001,1.7500000000000002,0.5,9685.2080078125
12.55,1.7500000000000002,0.5,9066.5458984375
12.650000000000002,1.7500000000000002,0.5,8484.005859375
12.750000000000002,1.7500000000000002,0.5,7933.7685546875
12.850000000000001,1.7500000000000002,0.5,7413.05517578125
12.950000000000001,1.7500000000000002,0.5,6920.3330078125
13.05,1.7500000000000002,0.5,6455.064453125
13.150000000000002,1.7500000000000002,0.5,6017.27490234375
13.250000000000002,1.7500000000000002,0.5,5607.1357421875
13.350000000000001,1.7500000000000002,0.5,5224.65966796875
13.450000000000001,1.7500000000000002,0.5,4869.53369140625
13.55,1.7500000000000002,0.5,4541.06689453125
13.650000000000002,1.7500000000000002,0.5,4238.22119140625
13.750000000000002,1.7500000000000002,0.5,3959.68310546875
13.850000000000001,1.7500000000000002,0.5,3703.950439453125
13.950000000000001,1.7500000000000002,0.5,3469.41650390625
0.05,1.85,0.5,2868.75244140625
0.15000000000000002,1.85,0.5,2963.161376953125
0.25,1.85,0.5,3043.459716796875
0.35000000000000003,1.85,0.5,3106.719482421875
0.45,1.85,0.5,3150.74609375
0.55,1.85,0.5,3174.362060546875
0.6500000000000001,1.85,0.5,3177.56591796875
0.7500000000000001,1.85,0.5,3161.53564453125
0.8500000000000001,1.85,0.5,3128.46484375
0.9500000000000001,1.85,0.5,3081.283447265625
1.05,1.85,0.5,3023.316650390625
1.1500000000000001,1.85,0.5,2957.957275390625
1.2500000000000002,1.85,0.5,2888.3955078125
1.35,1.85,0.5,2817.437255859375
1.4500000000000002,1.85,0.5,2747.406982421875
1.55,1.85,0.5,2680.126220703125
1.6500000000000001,1.85,0.5,2616.943359375
1.7500000000000002,1.85,0.5,2558.794189453125
1.85,1.85,0.5,2506.275146484375
1.9500000000000002,1.85,0.5,2459.7197265625
2.05,1.85,0.5,2419.26611328125
2.15,1.85,0.5,2384.91748046875
2.25,1.85,0.5,2356.58984375
2.35,1.85,0.5,2334.1513671875
2.45,1.85,0.5,2317.451171875
2.55,1.85,0.5,2306.342041015625
2.65,1.85,0.5,2300.697509765625
2.75,1.85,0.5,2300.423583984375
2.85,1.85,0.5,2305.46875
2.95,1.85,0.5,2315.829345703125
3.05,1.85,0.5,2331.557861328125
3.15,1.85,0.5,2352.765625
3.25,1.85,0.5,2379.629150390625
3.35,1.85,0.5,2412.39453125
3.45,1.85,0.5,2451.385009765625
3.55,1.85,0.5,2497.00732421875
3.65,1.85,0.5,2549.760986328125
3.75,1.85,0.5,2610.250732421875
3.85,1.85,0.5,2679.19970703125
3.95,1.85,0.5,2757.468017578125
4.05,1.85,0.5,2846.073974609375
4.15,1.85,0.5,2946.22216796875
4.25,1.85,0.5,3059.335205078125
4.35,1.85,0.5,3187.09619140625
4.45,1.85,0.5,3331.497314453125
4.55,1.85,0.5,3494.900634765625
4.65,1.85,0.5,3680.109130859375
4.75,1.85,0.5,3890.452392578125
4.8500000000000005,1.85,0.5,4129.884765625
4.95,1.85,0.5,4403.09326171875
5.05,1.85,0.5,4715.60888671875
5.15,1.85,0.5,5073.90673828125
5.25,1.85,0.5,5485.4638671875
5.3500000000000005,1.85,0.5,5958.71240234375
5.45,1.85,0.5,6502.79296875
5.55,1.85,0.5,7126.9404296875
5.65,1.85,0.5,7839.234375
5.75,1.85,0.5,8644.365234375
5.8500000000000005,1.85,0.5,9539.99609375
5.95,1.85,0.5,10511.484375
6.05,1.85,0.5,11525.3955078125
6.15,1.85,0.5,12523.7490234375
6.25,1.85,0.5,13423.1103515625
6.3500000000000005,1.85,0.5,14123.98046875
6.45,1.85,0.5,14533.15625
6.55,1.85,0.5,14593.2490234375
6.65,1.85,0.5,14304.375
6.75,1.85,0.5,13724.1494140625
6.8500000000000005,1.85,0.5,12945.9755859375
6.95,1.85,0.5,12069.515625
7.05,1.85,0.5,11178.3046875
7.15,1.85,0.5,10330.349609375
7.25,1.85,0.5,9559.009765625
7.3500000000000005,1.85,0.5,8878.736328125
7.45,1.85,0.5,8291.53515625
7.55,1.85,0.5,7792.23681640625
7.65,1.85,0.5,7372.1171875
7.75,1.85,0.5,7021.146484375
7.8500000000000005,1.85,0.5,6729.25146484375
7.95,1.85,0.5,6486.9755859375
8.05,1.85,0.5,6285.7890625
8.15,1.85,0.5,6118.21826171875
8.250000000000002,1.85,0.5,5977.892578125
8.350000000000001,1.85,0.5,5859.552734375
8.450000000000001,1.85,0.5,5759.0458984375
8.55,1.85,0.5,5673.3017578125
8.65,1.85,0.5,5600.287109375
8.750000000000002,1.85,0.5,5538.9384765625
8.850000000000001,1.85,0.5,5489.06884765625
8.950000000000001,1.85,0.5,5451.255859375
9.05,1.85,0.5,5426.7275390625
9.15,1.85,0.5,5417.25146484375
9.250000000000002,1.85,0.5,5425.046875
9.350000000000001,1.85,0.5,5452.72998046875
9.450000000000001,1.85,0.5,5503.2890625
9.55,1.85,0.5,5580.10546875
9.650000000000002,1.85,0.5,5687.00390625
9.750000000000002,1.85,0.5,5828.34228515625
9.850000000000001,1.85,0.5,6009.12646484375
9.950000000000001,1.85,0.5,6235.146484375
10.05,1.85,0.5,6513.12255859375
10.150000000000002,1.85,0.5,6850.83642578125
10.250000000000002,1.85,0.5,7257.2119140625
10.350000000000001,1.85,0.5,7742.275390625
10.450000000000001,1.85,0.5,8316.8740234375
10.55,1.85,0.5,8991.9560546875
10.650000000000002,1.85,0.5,9777.107421875
10.750000000000002,1.85,0.5,10677.919921875
10.850000000000001,1.85,0.5,11691.7109375
10.950000000000001,1.85,0.5,12801.3017578125
11.05,1.85,0.5,13967.3779296875
11.150000000000002,1.85,0.5,15121.6904296875
11.250000000000002,1.85,0.5,16165.93359375
11.350000000000001,1.85,0.5,16982.693359375
11.450000000000001,1.85,0.5,17461.609375
11.55,1.85,0.5,17533.923828125
11.650000000000002,1.85,0.5,17197.853515625
11.750000000000002,1.85,0.5,16518.517578125
11.850000000000001,1.85,0.5,15602.4345703125
11.950000000000001,1.85,0.5,14562.919921875
12.05,1.85,0.5,13493.951171875
12.150000000000002,1.85,0.5,12459.3818359375
12.250000000000002,1.85,0.5,11494.3359375
12.350000000000001,1.85,0.5,10612.37109375
12.450000000000001,1.85,0.5,9813.5087890625
12.55,1.85,0.5,9090.77734375
12.650000000000002,1.85,0.5,8434.681640625
12.750000000000002,1.85,0.5,7835.8271484375
12.850000000000001,1.85,0.5,7286.185546875
12.950000000000001,1.85,0.5,6779.4677734375
